timestamp,value
2014-12-21 11:30:00,17596.658748477654
2014-12-21 12:00:00,18970.242262179305
2014-12-21 12:30:00,18984.10807095143
2014-12-21 13:00:00,20567.67827592531
2014-12-21 13:30:00,20318.175901720635
2014-12-21 14:00:00,20332.324572295234
2014-12-21 14:30:00,20086.86456226116
2014-12-21 15:00:00,20125.079291134083
2014-12-21 15:30:00,19784.534003084766
2014-12-21 16:00:00,16966.890145545258
2014-12-21 16:30:00,16870.978197644392
2014-12-21 17:00:00,17721.917511617903
2014-12-21 17:30:00,18218.5811503713
2014-12-21 18:00:00,18344.93210171379
2014-12-21 18:30:00,18200.952867600274
2014-12-21 19:00:00,17496.643121674235
2014-12-21 19:30:00,17258.52098780941
2014-12-21 20:00:00,15853.247889922099
2014-12-21 20:30:00,15653.46862279739
2014-12-21 21:00:00,15074.164153437277
2014-12-21 21:30:00,14920.66213236406
2014-12-21 22:00:00,15072.729471920982
2014-12-21 22:30:00,14959.9845861234
2014-12-21 23:00:00,15081.522735317383
2014-12-21 23:30:00,14985.297737391522
2014-12-22 00:00:00,9627.412107201979
2014-12-22 00:30:00,9402.138865012817
2014-12-22 01:00:00,7653.94766400578
2014-12-22 01:30:00,6804.340675462696
2014-12-22 02:00:00,5260.632030901965
2014-12-22 02:30:00,4230.618373547634
2014-12-22 03:00:00,1523.054550918598
2014-12-22 03:30:00,1370.1043399240334
2014-12-22 04:00:00,1784.890414800943
2014-12-22 04:30:00,1612.6794171397676
2014-12-22 05:00:00,3321.314346549756
2014-12-22 05:30:00,3956.619157334565
2014-12-22 06:00:00,6139.795051233488
2014-12-22 06:30:00,9641.846198923711
2014-12-22 07:00:00,15248.535566376522
2014-12-22 07:30:00,17278.480928392033
2014-12-22 08:00:00,17057.583126566267
2014-12-22 08:30:00,17669.38833716947
2014-12-22 09:00:00,16423.831853836396
2014-12-22 09:30:00,17056.24666520126
2014-12-22 10:00:00,15638.597816958747
2014-12-22 10:30:00,16289.945750273153
2014-12-22 11:00:00,15568.841678765246
2014-12-22 11:30:00,16212.369893475949
2014-12-22 12:00:00,16271.978349441608
2014-12-22 12:30:00,16454.466013746558
2014-12-22 13:00:00,16479.18711315363
2014-12-22 13:30:00,16336.09970316553
2014-12-22 14:00:00,16497.12320425248
2014-12-22 14:30:00,16331.999918690071
2014-12-22 15:00:00,16565.538314998303
2014-12-22 15:30:00,16315.800196414832
2014-12-22 16:00:00,12909.98687894085
2014-12-22 16:30:00,12898.111580196088
2014-12-22 17:00:00,16405.336794539762
2014-12-22 17:30:00,17311.066784996798
2014-12-22 18:00:00,19245.992647711297
2014-12-22 18:30:00,19214.532881005656
2014-12-22 19:00:00,19805.89553315097
2014-12-22 19:30:00,19723.481718561878
2014-12-22 20:00:00,19984.91892668797
2014-12-22 20:30:00,19863.58891632563
2014-12-22 21:00:00,19953.35643589189
2014-12-22 21:30:00,19816.425273384462
2014-12-22 22:00:00,18241.483284599373
2014-12-22 22:30:00,18059.105188410118
2014-12-22 23:00:00,17289.00136705578
2014-12-22 23:30:00,17148.72995304383
2014-12-23 00:00:00,9718.930410852592
2014-12-23 00:30:00,9455.000998206877
2014-12-23 01:00:00,7753.656953217998
2014-12-23 01:30:00,6873.670959714486
2014-12-23 02:00:00,5366.969399328009
2014-12-23 02:30:00,4293.982464333258
2014-12-23 03:00:00,1884.3703947142176
2014-12-23 03:30:00,1706.3742964087244
2014-12-23 04:00:00,2127.0057868763174
2014-12-23 04:30:00,1934.3292043790236
2014-12-23 05:00:00,3449.118682932682
2014-12-23 05:30:00,4096.367311113857
2014-12-23 06:00:00,6159.316136022013
2014-12-23 06:30:00,9706.912775423203
2014-12-23 07:00:00,15301.573209864076
2014-12-23 07:30:00,17371.62041681482
2014-12-23 08:00:00,17073.04476483469
2014-12-23 08:30:00,17719.210963150235
2014-12-23 09:00:00,16480.717633814475
2014-12-23 09:30:00,17161.47513650415
2014-12-23 10:00:00,15700.335868799606
2014-12-23 10:30:00,16409.201448497464
2014-12-23 11:00:00,15655.251622947972
2014-12-23 11:30:00,16349.736451728571
2014-12-23 12:00:00,16104.282426597008
2014-12-23 12:30:00,16307.58460360912
2014-12-23 13:00:00,16341.209471161103
2014-12-23 13:30:00,15950.741356905331
2014-12-23 14:00:00,16354.14124409723
2014-12-23 14:30:00,15938.530526572318
2014-12-23 15:00:00,16443.84235789809
2014-12-23 15:30:00,15931.190159673228
2014-12-23 16:00:00,12891.154816229395
2014-12-23 16:30:00,12869.988387455669
2014-12-23 17:00:00,16379.6271600784
2014-12-23 17:30:00,17302.731021833413
2014-12-23 18:00:00,19345.93350626772
2014-12-23 18:30:00,19380.96889396731
2014-12-23 19:00:00,20059.931119690133
2014-12-23 19:30:00,20044.813125167348
2014-12-23 20:00:00,20260.033702139055
2014-12-23 20:30:00,20213.907568750936
2014-12-23 21:00:00,20269.175759081863
2014-12-23 21:30:00,20211.378536953416
2014-12-23 22:00:00,18506.28576568855
2014-12-23 22:30:00,18374.272478861138
2014-12-23 23:00:00,17447.862054426456
2014-12-23 23:30:00,17327.030217069674
2014-12-24 00:00:00,10138.657801080668
2014-12-24 00:30:00,9810.948666864488
2014-12-24 01:00:00,8135.031391346958
2014-12-24 01:30:00,7194.819361512638
2014-12-24 02:00:00,5700.836767590411
2014-12-24 02:30:00,4571.586278621926
2014-12-24 03:00:00,2337.7880240402474
2014-12-24 03:30:00,2045.9597026239176
2014-12-24 04:00:00,2380.122579327867
2014-12-24 04:30:00,2082.267280733755
2014-12-24 05:00:00,3690.0628909451125
2014-12-24 05:30:00,4227.073911836385
2014-12-24 06:00:00,6201.395868478956
2014-12-24 06:30:00,9774.876217937031
2014-12-24 07:00:00,15395.841047746762
2014-12-24 07:30:00,17486.86718412751
2014-12-24 08:00:00,17124.292516663154
2014-12-24 08:30:00,17777.33852208845
2014-12-24 09:00:00,16575.01068840327
2014-12-24 09:30:00,17261.22430459519
2014-12-24 10:00:00,15911.531200237398
2014-12-24 10:30:00,16639.599726111395
2014-12-24 11:00:00,15966.488291879907
2014-12-24 11:30:00,16673.577889153134
2014-12-24 12:00:00,16713.561959565606
2014-12-24 12:30:00,16861.30911605538
2014-12-24 13:00:00,16872.616140415554
2014-12-24 13:30:00,16397.460435406458
2014-12-24 14:00:00,16833.38444484538
2014-12-24 14:30:00,16330.84500695111
2014-12-24 15:00:00,16994.393064319727
2014-12-24 15:30:00,16354.8818776296
2014-12-24 16:00:00,13103.73876673916
2014-12-24 16:30:00,13052.393933653344
2014-12-24 17:00:00,16629.604439921502
2014-12-24 17:30:00,17568.84483258619
2014-12-24 18:00:00,20397.12528618604
2014-12-24 18:30:00,20383.580941113116
2014-12-24 19:00:00,22030.394287366373
2014-12-24 19:30:00,21604.363736617444
2014-12-24 20:00:00,22331.42378806104
2014-12-24 20:30:00,21904.65549571765
2014-12-24 21:00:00,22295.277065595088
2014-12-24 21:30:00,21856.087484696254
2014-12-24 22:00:00,22102.666142845548
2014-12-24 22:30:00,21622.77913092568
2014-12-24 23:00:00,21219.705835990713
2014-12-24 23:30:00,20773.764175835084
2014-12-25 00:00:00,12019.100037066068
2014-12-25 00:30:00,11583.657972941466
2014-12-25 01:00:00,9345.161493732066
2014-12-25 01:30:00,8273.089235500065
2014-12-25 02:00:00,6300.187936287787
2014-12-25 02:30:00,5144.410486170915
2014-12-25 03:00:00,3131.4873984598553
2014-12-25 03:30:00,2890.4467715154133
2014-12-25 04:00:00,3051.490374134674
2014-12-25 04:30:00,2796.104408491777
2014-12-25 05:00:00,3999.6293614581527
2014-12-25 05:30:00,4564.414306134372
2014-12-25 06:00:00,6182.8124159648505
2014-12-25 06:30:00,9739.243318692217
2014-12-25 07:00:00,15175.352198296407
2014-12-25 07:30:00,17238.903159546207
2014-12-25 08:00:00,16837.021125358988
2014-12-25 08:30:00,17513.218502190426
2014-12-25 09:00:00,16477.770960567144
2014-12-25 09:30:00,17196.299195698797
2014-12-25 10:00:00,15864.994340345098
2014-12-25 10:30:00,16616.735823091403
2014-12-25 11:00:00,15977.59248927569
2014-12-25 11:30:00,16693.87310550531
2014-12-25 12:00:00,16835.002690252975
2014-12-25 12:30:00,16974.873905109478
2014-12-25 13:00:00,17029.436846671208
2014-12-25 13:30:00,16541.44157337136
2014-12-25 14:00:00,16984.813745177198
2014-12-25 14:30:00,16477.407668978984
2014-12-25 15:00:00,17126.939463192204
2014-12-25 15:30:00,16468.2548969659
2014-12-25 16:00:00,13369.682028626507
2014-12-25 16:30:00,13279.163441624605
2014-12-25 17:00:00,16707.25366699209
2014-12-25 17:30:00,17614.945768828777
2014-12-25 18:00:00,20455.94433429075
2014-12-25 18:30:00,20420.720373395543
2014-12-25 19:00:00,22156.784393721347
2014-12-25 19:30:00,21659.018770044622
2014-12-25 20:00:00,22439.106306355112
2014-12-25 20:30:00,21950.983714935566
2014-12-25 21:00:00,22432.68034104808
2014-12-25 21:30:00,21943.821624057753
2014-12-25 22:00:00,22310.141449030918
2014-12-25 22:30:00,21794.830800462194
2014-12-25 23:00:00,22317.53704765972
2014-12-25 23:30:00,21880.870431110627
2014-12-26 00:00:00,12942.147214279063
2014-12-26 00:30:00,12513.192582984326
2014-12-26 01:00:00,10173.792762166942
2014-12-26 01:30:00,9208.261831950487
2014-12-26 02:00:00,6890.319011346175
2014-12-26 02:30:00,6094.0567388008785
2014-12-26 03:00:00,5167.155270523443
2014-12-26 03:30:00,4960.867078400692
2014-12-26 04:00:00,4794.020174065041
2014-12-26 04:30:00,4572.145367632196
2014-12-26 05:00:00,4483.617877402455
2014-12-26 05:30:00,4666.843851101364
2014-12-26 06:00:00,6501.481973680729
2014-12-26 06:30:00,10028.111707664822
2014-12-26 07:00:00,14733.79474579994
2014-12-26 07:30:00,16765.714103187835
2014-12-26 08:00:00,16438.190099543892
2014-12-26 08:30:00,17161.91970875262
2014-12-26 09:00:00,16508.606716990453
2014-12-26 09:30:00,17359.877721910416
2014-12-26 10:00:00,16004.346505844616
2014-12-26 10:30:00,16869.02873386636
2014-12-26 11:00:00,16286.530203684697
2014-12-26 11:30:00,16925.98259296486
2014-12-26 12:00:00,17889.027506697723
2014-12-26 12:30:00,17912.15584285029
2014-12-26 13:00:00,17483.124857337578
2014-12-26 13:30:00,16919.487548981804
2014-12-26 14:00:00,17473.979625512868
2014-12-26 14:30:00,16897.139884747572
2014-12-26 15:00:00,17556.248430556734
2014-12-26 15:30:00,16833.513548545514
2014-12-26 16:00:00,15529.90776120184
2014-12-26 16:30:00,15426.879458243822
2014-12-26 17:00:00,16983.19297781618
2014-12-26 17:30:00,17867.82728107404
2014-12-26 18:00:00,20592.846816388566
2014-12-26 18:30:00,20552.89882018338
2014-12-26 19:00:00,22478.95589424546
2014-12-26 19:30:00,21954.719615731807
2014-12-26 20:00:00,22736.13391512875
2014-12-26 20:30:00,22240.846273848656
2014-12-26 21:00:00,22719.111099598213
2014-12-26 21:30:00,22226.294752037946
2014-12-26 22:00:00,22628.885701809788
2014-12-26 22:30:00,22121.38928738631
2014-12-26 23:00:00,22534.367605750933
2014-12-26 23:30:00,22105.275126336477
2014-12-27 00:00:00,21051.687012588947
2014-12-27 00:30:00,20929.355469643295
2014-12-27 01:00:00,19592.761948991716
2014-12-27 01:30:00,19455.05591059488
2014-12-27 02:00:00,15318.120245172324
2014-12-27 02:30:00,15115.310310066041
2014-12-27 03:00:00,13434.723436685648
2014-12-27 03:30:00,13378.929189166452
2014-12-27 04:00:00,7388.388848370098
2014-12-27 04:30:00,7376.511885176717
2014-12-27 05:00:00,3846.875615095742
2014-12-27 05:30:00,3944.1757704531888
2014-12-27 06:00:00,4221.395582363058
2014-12-27 06:30:00,5217.133705682537
2014-12-27 07:00:00,10623.69456827143
2014-12-27 07:30:00,11164.9661976447
2014-12-27 08:00:00,11185.338834222659
2014-12-27 08:30:00,11622.624767170086
2014-12-27 09:00:00,14964.397759251111
2014-12-27 09:30:00,15834.902175468087
2014-12-27 10:00:00,16733.144724445992
2014-12-27 10:30:00,17581.67686007433
2014-12-27 11:00:00,17364.11812304094
2014-12-27 11:30:00,17973.2790067825
2014-12-27 12:00:00,20023.402431052487
2014-12-27 12:30:00,20068.59932474816
2014-12-27 13:00:00,21754.07348183213
2014-12-27 13:30:00,21495.93775564235
2014-12-27 14:00:00,21588.330712549017
2014-12-27 14:30:00,21334.16954203922
2014-12-27 15:00:00,21375.904054748673
2014-12-27 15:30:00,21006.86353578524
2014-12-27 16:00:00,16868.14091607482
2014-12-27 16:30:00,16766.103419502775
2014-12-27 17:00:00,17702.50267091193
2014-12-27 17:30:00,18453.99942657678
2014-12-27 18:00:00,20598.262507135245
2014-12-27 18:30:00,20456.119280307757
2014-12-27 19:00:00,21717.57994598356
2014-12-27 19:30:00,21422.21005259623
2014-12-27 20:00:00,21917.07100477913
2014-12-27 20:30:00,21674.12241199764
2014-12-27 21:00:00,21923.339995312606
2014-12-27 21:30:00,21712.002907944872
2014-12-27 22:00:00,21867.917610192722
2014-12-27 22:30:00,21678.7080892535
2014-12-27 23:00:00,22028.913531038037
2014-12-27 23:30:00,21903.097564332813
2014-12-28 00:00:00,22385.48903576262
2014-12-28 00:30:00,22262.997507712516
2014-12-28 01:00:00,21073.229701299573
2014-12-28 01:30:00,20930.764501722828
2014-12-28 02:00:00,15519.42014541
2014-12-28 02:30:00,15341.340727123441
2014-12-28 03:00:00,13542.283447954615
2014-12-28 03:30:00,13507.575065756935
2014-12-28 04:00:00,7466.701573015344
2014-12-28 04:30:00,7477.2455963449165
2014-12-28 05:00:00,3876.788194544364
2014-12-28 05:30:00,3972.901808351664
2014-12-28 06:00:00,4108.116724777807
2014-12-28 06:30:00,5040.066703080409
2014-12-28 07:00:00,10002.652475662797
2014-12-28 07:30:00,10486.502032724295
2014-12-28 08:00:00,10502.631965556604
2014-12-28 08:30:00,10907.877050513696
2014-12-28 09:00:00,14559.414169192103
2014-12-28 09:30:00,15031.346017035008
2014-12-28 10:00:00,16727.933022629586
2014-12-28 10:30:00,17166.965209326856
2014-12-28 11:00:00,17251.48879543583
2014-12-28 11:30:00,17447.53489608789
2014-12-28 12:00:00,18924.24087127568
2014-12-28 12:30:00,18938.482473929238
2014-12-28 13:00:00,20726.177073974843
2014-12-28 13:30:00,20488.52020037961
2014-12-28 14:00:00,20486.40476830866
2014-12-28 14:30:00,20251.624322795204
2014-12-28 15:00:00,20296.709037887358
2014-12-28 15:30:00,19966.443135594895
2014-12-28 16:00:00,17183.576237622456
2014-12-28 16:30:00,17090.90243229712
2014-12-28 17:00:00,17905.727311882878
2014-12-28 17:30:00,18402.766806226464
2014-12-28 18:00:00,18290.356933257444
2014-12-28 18:30:00,18148.165768054187
2014-12-28 19:00:00,17444.129204284745
2014-12-28 19:30:00,17207.416756755523
2014-12-28 20:00:00,15787.81223283341
2014-12-28 20:30:00,15601.521906470574
2014-12-28 21:00:00,15006.296636984878
2014-12-28 21:30:00,14864.771125755131
2014-12-28 22:00:00,15019.487440645067
2014-12-28 22:30:00,14915.637509639637
2014-12-28 23:00:00,15040.102642935715
2014-12-28 23:30:00,14943.254875216102
2014-12-29 00:00:00,9625.593219664679
2014-12-29 00:30:00,9400.319977475516
2014-12-29 01:00:00,7640.573045829093
2014-12-29 01:30:00,6794.821353990298
2014-12-29 02:00:00,5269.180873781987
2014-12-29 02:30:00,4243.125807494044
2014-12-29 03:00:00,1538.071443770237
2014-12-29 03:30:00,1386.3209793536128
2014-12-29 04:00:00,1800.1722435627605
2014-12-29 04:30:00,1628.8717077998438
2014-12-29 05:00:00,3333.334338116556
2014-12-29 05:30:00,3963.9023309909862
2014-12-29 06:00:00,6113.2813584096075
2014-12-29 06:30:00,9602.026499307904
2014-12-29 07:00:00,15227.608574212454
2014-12-29 07:30:00,17254.969065460282
2014-12-29 08:00:00,17000.386679505325
2014-12-29 08:30:00,17616.775411814375
2014-12-29 09:00:00,16351.01275695132
2014-12-29 09:30:00,16977.43608363316
2014-12-29 10:00:00,15585.684110078786
2014-12-29 10:30:00,16228.651267309451
2014-12-29 11:00:00,15525.295698236097
2014-12-29 11:30:00,16161.375121690555
2014-12-29 12:00:00,16265.636781490211
2014-12-29 12:30:00,16465.27824148919
2014-12-29 13:00:00,16463.64827071237
2014-12-29 13:30:00,16343.02548404169
2014-12-29 14:00:00,16465.548994182016
2014-12-29 14:30:00,16323.976219482513
2014-12-29 15:00:00,16521.359265780535
2014-12-29 15:30:00,16294.623194193842
2014-12-29 16:00:00,12915.502470477884
2014-12-29 16:30:00,12903.80506882102
2014-12-29 17:00:00,16391.51660563494
2014-12-29 17:30:00,17298.987057012288
2014-12-29 18:00:00,19229.162161178338
2014-12-29 18:30:00,19200.412715708415
2014-12-29 19:00:00,19797.525809717517
2014-12-29 19:30:00,19713.489923805937
2014-12-29 20:00:00,19962.258668630617
2014-12-29 20:30:00,19849.627698836048
2014-12-29 21:00:00,19926.822575575716
2014-12-29 21:30:00,19798.906601039504
2014-12-29 22:00:00,18219.95511616826
2014-12-29 22:30:00,18045.923902306662
2014-12-29 23:00:00,17282.846671021598
2014-12-29 23:30:00,17142.947786431865
2014-12-30 00:00:00,9721.819764731963
2014-12-30 00:30:00,9457.890352086248
2014-12-30 01:00:00,7744.639990916906
2014-12-30 01:30:00,6868.509294117684
2014-12-30 02:00:00,5369.606747266602
2014-12-30 02:30:00,4302.70728278496
2014-12-30 03:00:00,1897.4430022347208
2014-12-30 03:30:00,1722.775529953888
2014-12-30 04:00:00,2140.343330306999
2014-12-30 04:30:00,1950.7060891546844
2014-12-30 05:00:00,3459.1943891683454
2014-12-30 05:30:00,4103.8350788858625
2014-12-30 06:00:00,6160.351638033584
2014-12-30 06:30:00,9694.64227064285
2014-12-30 07:00:00,15305.704002189505
2014-12-30 07:30:00,17370.397137443404
2014-12-30 08:00:00,17055.866119273716
2014-12-30 08:30:00,17704.31450651717
2014-12-30 09:00:00,16445.053976846968
2014-12-30 09:30:00,17116.974781090114
2014-12-30 10:00:00,15686.192214251272
2014-12-30 10:30:00,16382.175034093794
2014-12-30 11:00:00,15640.317213300596
2014-12-30 11:30:00,16324.93708300516
2014-12-30 12:00:00,16118.142484504715
2014-12-30 12:30:00,16342.06032730197
2014-12-30 13:00:00,16323.307332946963
2014-12-30 13:30:00,15966.393570370321
2014-12-30 14:00:00,16318.657099710177
2014-12-30 14:30:00,15939.183366926987
2014-12-30 15:00:00,16393.348322740694
2014-12-30 15:30:00,15917.468403897125
2014-12-30 16:00:00,12901.44022558141
2014-12-30 16:30:00,12880.353248364241
2014-12-30 17:00:00,16362.336904619418
2014-12-30 17:30:00,17286.96127569964
2014-12-30 18:00:00,19347.226024761665
2014-12-30 18:30:00,19385.6577094394
2014-12-30 19:00:00,20067.567044270512
2014-12-30 19:30:00,20053.479229374858
2014-12-30 20:00:00,20261.06725502626
2014-12-30 20:30:00,20219.357185928275
2014-12-30 21:00:00,20269.1518003751
2014-12-30 21:30:00,20217.974665942216
2014-12-30 22:00:00,18517.870613190815
2014-12-30 22:30:00,18390.298483240014
2014-12-30 23:00:00,17458.367072389374
2014-12-30 23:30:00,17338.108529082958
2014-12-31 00:00:00,10141.547154960039
2014-12-31 00:30:00,9813.838020743859
2014-12-31 01:00:00,8135.031391346958
2014-12-31 01:30:00,7194.819361512638
2014-12-31 02:00:00,5706.711065419448
2014-12-31 02:30:00,4586.490091830421
2014-12-31 03:00:00,2357.060843363492
2014-12-31 03:30:00,2072.6623303951837
2014-12-31 04:00:00,2398.3413559274627
2014-12-31 04:30:00,2108.8104470164058
2014-12-31 05:00:00,3703.796914478459
2014-12-31 05:30:00,4244.244496892961
2014-12-31 06:00:00,6202.081256473915
2014-12-31 06:30:00,9756.438036221301
2014-12-31 07:00:00,15395.41603073345
2014-12-31 07:30:00,17479.782467322824
2014-12-31 08:00:00,17101.125395766947
2014-12-31 08:30:00,17757.066028913618
2014-12-31 09:00:00,16537.29477039263
2014-12-31 09:30:00,17212.656497298805
2014-12-31 10:00:00,15897.424098217929
2014-12-31 10:30:00,16609.513678205814
2014-12-31 11:00:00,15948.522292044196
2014-12-31 11:30:00,16642.90285909928
2014-12-31 12:00:00,16727.793223958684
2014-12-31 12:30:00,16896.00677932426
2014-12-31 13:00:00,16868.67971573619
2014-12-31 13:30:00,16427.232613886245
2014-12-31 14:00:00,16822.158415193237
2014-12-31 14:30:00,16353.931765556368
2014-12-31 15:00:00,16966.84508260863
2014-12-31 15:30:00,16362.041310301403
2014-12-31 16:00:00,13111.689183752023
2014-12-31 16:30:00,13061.439500622862
2014-12-31 17:00:00,16617.015895836215
2014-12-31 17:30:00,17556.637124185985
2014-12-31 18:00:00,20297.880389298276
2014-12-31 18:30:00,20285.372368836714
2014-12-31 19:00:00,21903.28007617257
2014-12-31 19:30:00,21475.919732683986
2014-12-31 20:00:00,22201.00407618676
2014-12-31 20:30:00,21775.492578943373
2014-12-31 21:00:00,22159.966351350813
2014-12-31 21:30:00,21724.58205644806
2014-12-31 22:00:00,21979.485541668022
2014-12-31 22:30:00,21502.013317027417
2014-12-31 23:00:00,21122.25105054509
2014-12-31 23:30:00,20675.61994490918
2015-01-01 00:00:00,12473.43845291225
2015-01-01 00:30:00,11994.103803187252
2015-01-01 01:00:00,9407.54575881388
2015-01-01 01:30:00,8274.785852415314
2015-01-01 02:00:00,6685.222711202973
2015-01-01 02:30:00,5827.496262707102
2015-01-01 03:00:00,1828.0553455786219
2015-01-01 03:30:00,1748.491643075146
2015-01-01 04:00:00,1903.4008364444833
2015-01-01 04:30:00,1803.1472929809047
2015-01-01 05:00:00,4147.654875671956
2015-01-01 05:30:00,4722.953875036026
2015-01-01 06:00:00,6081.965978182177
2015-01-01 06:30:00,9076.530676304616
2015-01-01 07:00:00,13078.680922328776
2015-01-01 07:30:00,13979.540696085849
2015-01-01 08:00:00,14559.960839022831
2015-01-01 08:30:00,14599.664188410352
2015-01-01 09:00:00,15294.793467627378
2015-01-01 09:30:00,15094.458083998692
2015-01-01 10:00:00,15285.879363536933
2015-01-01 10:30:00,15073.948643930134
2015-01-01 11:00:00,15541.071632961844
2015-01-01 11:30:00,15113.930094864698
2015-01-01 12:00:00,16975.32130903438
2015-01-01 12:30:00,17206.348068650685
2015-01-01 13:00:00,17604.799284969544
2015-01-01 13:30:00,17817.78720889399
2015-01-01 14:00:00,17412.007548496786
2015-01-01 14:30:00,17561.11735599283
2015-01-01 15:00:00,17384.242765091567
2015-01-01 15:30:00,17337.202194765618
2015-01-01 16:00:00,14233.618617635382
2015-01-01 16:30:00,14201.773988428538
2015-01-01 17:00:00,18185.785865782993
2015-01-01 17:30:00,18529.661903717464
2015-01-01 18:00:00,22011.26707536041
2015-01-01 18:30:00,21954.4365499809
2015-01-01 19:00:00,22477.328235437613
2015-01-01 19:30:00,22325.450606680493
2015-01-01 20:00:00,22437.54818469526
2015-01-01 20:30:00,22301.739029911365
2015-01-01 21:00:00,22390.043172057838
2015-01-01 21:30:00,22262.56543351984
2015-01-01 22:00:00,22204.247256957147
2015-01-01 22:30:00,22053.53017532749
2015-01-01 23:00:00,22344.41644664308
2015-01-01 23:30:00,22264.338563282367
2015-01-02 00:00:00,13649.883417260604
2015-01-02 00:30:00,13168.816090373997
2015-01-02 01:00:00,10067.700857251404
2015-01-02 01:30:00,9016.85469569684
2015-01-02 02:00:00,7217.655948311092
2015-01-02 02:30:00,6670.899423778519
2015-01-02 03:00:00,4003.968811320168
2015-01-02 03:30:00,3939.441241841004
2015-01-02 04:00:00,3902.8919085870143
2015-01-02 04:30:00,3821.8896688097966
2015-01-02 05:00:00,4576.350793549459
2015-01-02 05:30:00,4761.901904995754
2015-01-02 06:00:00,6329.157006491316
2015-01-02 06:30:00,9296.679423893307
2015-01-02 07:00:00,12336.766344852264
2015-01-02 07:30:00,13258.817095701677
2015-01-02 08:00:00,13676.83479684218
2015-01-02 08:30:00,13780.296232715718
2015-01-02 09:00:00,14693.984303287121
2015-01-02 09:30:00,14607.60083707141
2015-01-02 10:00:00,15003.940934204344
2015-01-02 10:30:00,14894.817759339268
2015-01-02 11:00:00,15291.079062686149
2015-01-02 11:30:00,14964.626996941533
2015-01-02 12:00:00,17135.851028284724
2015-01-02 12:30:00,17329.736298064592
2015-01-02 13:00:00,17003.26074942809
2015-01-02 13:30:00,17197.86607642542
2015-01-02 14:00:00,16818.173943015237
2015-01-02 14:30:00,16955.107233123985
2015-01-02 15:00:00,16806.886147630124
2015-01-02 15:30:00,16760.0041503002
2015-01-02 16:00:00,15615.940144112206
2015-01-02 16:30:00,15581.859483314767
2015-01-02 17:00:00,18082.483278619147
2015-01-02 17:30:00,18426.522748157717
2015-01-02 18:00:00,20798.20239824389
2015-01-02 18:30:00,20760.514103367692
2015-01-02 19:00:00,21016.3431805578
2015-01-02 19:30:00,20884.2095942057
