timestamp,value
2014-12-24 08:00:00,14808.543303770699
2014-12-24 08:30:00,15861.828869843026
2014-12-24 09:00:00,16486.251585668862
2014-12-24 09:30:00,16793.45891542963
2014-12-24 10:00:00,16932.842104212876
2014-12-24 10:30:00,17047.18497844352
2014-12-24 11:00:00,17234.44002257673
2014-12-24 11:30:00,17525.412724307353
2014-12-24 12:00:00,17882.61548422194
2014-12-24 12:30:00,18219.71547790165
2014-12-24 13:00:00,18435.413334292287
2014-12-24 13:30:00,18451.739773754027
2014-12-24 14:00:00,18245.65948287702
2014-12-24 14:30:00,17864.797152682804
2014-12-24 15:00:00,17422.510286918754
2014-12-24 15:30:00,17073.22481488739
2014-12-24 16:00:00,16974.382711165363
2014-12-24 16:30:00,17245.062281618564
2014-12-24 17:00:00,17932.32691494639
2014-12-24 17:30:00,18994.37634341149
2014-12-24 18:00:00,20305.156653861013
2014-12-24 18:30:00,21679.425622670387
2014-12-24 19:00:00,22911.892758808575
2014-12-24 19:30:00,23820.402029852008
2014-12-24 20:00:00,24282.17350702676
2014-12-24 20:30:00,24254.11124518615
2014-12-24 21:00:00,23772.567128340022
2014-12-24 21:30:00,22933.52829335081
2014-12-24 22:00:00,21859.452834280586
2014-12-24 22:30:00,20662.488399053018
2014-12-24 23:00:00,19414.62039980054
2014-12-24 23:30:00,18133.19372611664
2014-12-25 00:00:00,16785.809981470116
2014-12-25 00:30:00,15313.035901496192
2014-12-25 01:00:00,13662.193395746168
2014-12-25 01:30:00,11822.161872421711
2014-12-25 02:00:00,9848.545715130798
2014-12-25 02:30:00,7870.936467038386
2014-12-25 03:00:00,6078.722141529863
2014-12-25 03:30:00,4687.714960533937
2014-12-25 04:00:00,3895.2240410749573
2014-12-25 04:30:00,3834.6391993255984
2014-12-25 05:00:00,4541.1626938647
2014-12-25 05:30:00,5937.831256846795
2014-12-25 06:00:00,7846.029978002812
2014-12-25 06:30:00,10018.58635365805
2014-12-25 07:00:00,12187.840474829141
2014-12-25 07:30:00,14117.307262699296
2014-12-25 08:00:00,15644.672272616905
2014-12-25 08:30:00,16706.125137605304
2014-12-25 09:00:00,17336.8412128383
2014-12-25 09:30:00,17648.51165810909
2014-12-25 10:00:00,17790.60059231255
2014-12-25 10:30:00,17905.96902070513
2014-12-25 11:00:00,18092.62944885892
2014-12-25 11:30:00,18381.417665047844
2014-12-25 12:00:00,18734.84593952101
2014-12-25 12:30:00,19066.561704834105
2014-12-25 13:00:00,19275.245121438078
2014-12-25 13:30:00,19282.927051753366
2014-12-25 14:00:00,19066.610484846435
2014-12-25 14:30:00,18674.00518331663
2014-12-25 15:00:00,18218.59748204669
2014-12-25 15:30:00,17854.971787072904
2014-12-25 16:00:00,17740.736543856736
2014-12-25 16:30:00,17995.120981703003
2014-12-25 17:00:00,18665.304638487432
2014-12-25 17:30:00,19709.55880461927
2014-12-25 18:00:00,21001.858737424685
2014-12-25 18:30:00,22356.962662225145
2014-12-25 19:00:00,23569.573357564936
2014-12-25 19:30:00,24457.544675468638
2014-12-25 20:00:00,24898.143069774826
2014-12-25 20:30:00,24848.36640052667
2014-12-25 21:00:00,24344.707165100695
2014-12-25 21:30:00,23483.328310507775
2014-12-25 22:00:00,22386.879827439083
2014-12-25 22:30:00,21167.696200803675
2014-12-25 23:00:00,19897.927358910663
2014-12-25 23:30:00,18595.05175088029
2014-12-26 00:00:00,17226.775815836136
2014-12-26 00:30:00,15733.754631298481
2014-12-26 01:00:00,14063.400402842592
2014-12-26 01:30:00,12204.70380599151
2014-12-26 02:00:00,10213.41508141933
2014-12-26 02:30:00,8219.309796729442
2014-12-26 03:00:00,6411.989704900233
2014-12-26 03:30:00,5007.491283785867
2014-12-26 04:00:00,4203.332752526274
2014-12-26 04:30:00,4133.071946849707
2014-12-26 05:00:00,4832.0184081742145
2014-12-26 05:30:00,6223.247161368236
2014-12-26 06:00:00,8128.118107851762
2014-12-26 06:30:00,10299.388269397601
2014-12-26 07:00:00,12469.308596678593
2014-12-26 07:30:00,14401.314860884224
2014-12-26 08:00:00,15933.047272087835
2014-12-26 08:30:00,17000.697295782124
2014-12-26 09:00:00,17639.489312154168
2014-12-26 09:30:00,17961.19786701192
2014-12-26 10:00:00,18115.38289507731
2014-12-26 10:30:00,18244.98858723263
2014-12-26 11:00:00,18448.076415564894
2014-12-26 11:30:00,18755.484288288884
2014-12-26 12:00:00,19129.679035663685
2014-12-26 12:30:00,19484.2259677194
2014-12-26 13:00:00,19717.70544795933
2014-12-26 13:30:00,19752.05238619238
2014-12-26 14:00:00,19564.195456684876
2014-12-26 14:30:00,19201.800658463282
2014-12-26 15:00:00,18778.338467891568
2014-12-26 15:30:00,18448.391646754262
2014-12-26 16:00:00,18369.560038813994
2014-12-26 16:30:00,18661.034308153674
2014-12-26 17:00:00,19369.90682759864
2014-12-26 17:30:00,20454.30394743875
2014-12-26 18:00:00,21788.00110729783
2014-12-26 18:30:00,23185.516242519872
2014-12-26 19:00:00,24441.293699817925
2014-12-26 19:30:00,25372.93538178685
2014-12-26 20:00:00,25857.4830282895
2014-12-26 20:30:00,25851.74885545432
2014-12-26 21:00:00,25392.079115221903
2014-12-26 21:30:00,24574.5192726102
2014-12-26 22:00:00,23521.612493540815
2014-12-26 22:30:00,22345.57697948162
2014-12-26 23:00:00,21118.42070805315
2014-12-26 23:30:00,19857.446943874387
2014-12-27 00:00:00,18530.157030013983
2014-12-27 00:30:00,17076.98436146288
2014-12-27 01:00:00,15445.122428630257
2014-12-27 01:30:00,13623.36628955314
2014-12-27 02:00:00,11667.30839190673
2014-12-27 02:30:00,9706.609019837859
2014-12-27 03:00:00,7930.789805700819
2014-12-27 03:30:00,6555.824157711946
2014-12-27 04:00:00,5779.159684357105
2014-12-27 04:30:00,5734.251202266334
2014-12-27 05:00:00,6456.254207183253
2014-12-27 05:30:00,7868.031413599621
2014-12-27 06:00:00,9790.678640249553
2014-12-27 06:30:00,11976.656205877507
2014-12-27 07:00:00,14157.913274705483
2014-12-27 07:30:00,16097.608284612319
2014-12-27 08:00:00,17633.153224048965
2014-12-27 08:30:00,18700.574613288856
2014-12-27 09:00:00,19334.995930018467
2014-12-27 09:30:00,19648.1427280841
2014-12-27 10:00:00,19789.55657724174
2014-12-27 10:30:00,19902.16946439495
2014-12-27 11:00:00,20084.015766211993
2014-12-27 11:30:00,20365.87925500016
2014-12-27 12:00:00,20710.145289727636
2014-12-27 12:30:00,21030.281606600834
2014-12-27 13:00:00,21224.774193469948
2014-12-27 13:30:00,21215.48852930859
2014-12-27 14:00:00,20979.32675755057
2014-12-27 14:30:00,20563.980255053604
2014-12-27 15:00:00,20082.994166106088
2014-12-27 15:30:00,19691.061480429293
2014-12-27 16:00:00,19545.90654950311
2014-12-27 16:30:00,19766.835643385733
2014-12-27 17:00:00,20401.028958933435
2014-12-27 17:30:00,21406.663402332117
2014-12-27 18:00:00,22657.53022153813
2014-12-27 18:30:00,23968.142372784645
2014-12-27 19:00:00,25132.94025989674
2014-12-27 19:30:00,25969.54693049426
2014-12-27 20:00:00,26355.07047659325
2014-12-27 20:30:00,26246.445813817845
2014-12-27 21:00:00,25680.1978167934
2014-12-27 21:30:00,24752.59505185278
2014-12-27 22:00:00,23586.429295267175
2014-12-27 22:30:00,22294.171836803744
2014-12-27 23:00:00,20948.07104687352
2014-12-27 23:30:00,19565.649310857894
2014-12-28 00:00:00,18114.60808662041
2014-12-28 00:30:00,16535.574109395322
2014-12-28 01:00:00,14775.945856817309
2014-12-28 01:30:00,12824.75398373868
2014-12-28 02:00:00,10737.870675216116
2014-12-28 02:30:00,8645.28355493294
2014-12-28 03:00:00,6736.880600443946
2014-12-28 03:30:00,5229.021194142889
2014-12-28 04:00:00,4319.532671725467
2014-12-28 04:30:00,4142.2171667199655
2014-12-28 05:00:00,4732.525160832223
2014-12-28 05:30:00,6013.553476961548
2014-12-28 06:00:00,7806.576350135938
2014-12-28 06:30:00,9864.194669179666
2014-12-28 07:00:00,11918.486563457374
2014-12-28 07:30:00,13732.756083009108
2014-12-28 08:00:00,15144.60086188824
2014-12-28 08:30:00,16090.28601615097
2014-12-28 09:00:00,16605.226107514023
2014-12-28 09:30:00,16801.476929797736
2014-12-28 10:00:00,16828.926996401064
2014-12-28 10:30:00,16830.846339454267
2014-12-28 11:00:00,16905.57633370958
2014-12-28 11:30:00,17084.163497542962
2014-12-28 12:00:00,17329.210377257732
2014-12-28 12:30:00,17554.36660782404
2014-12-28 13:00:00,17658.283175409186
2014-12-28 13:30:00,17562.9945444245
2014-12-28 14:00:00,17245.592984135812
2014-12-28 14:30:00,16753.98940291424
2014-12-28 15:00:00,16201.974582815876
2014-12-28 15:30:00,15744.498908083995
2014-12-28 16:00:00,15539.5340505793
2014-12-28 16:30:00,15706.599859668393
2014-12-28 17:00:00,16293.037075276774
2014-12-28 17:30:00,17257.12027962624
2014-12-28 18:00:00,18472.677776117376
2014-12-28 18:30:00,19754.21271920727
2014-12-28 19:00:00,20896.130547511602
2014-12-28 19:30:00,21716.018182851873
2014-12-28 20:00:00,22090.966571009685
2014-12-28 20:30:00,21977.923699501414
2014-12-28 21:00:00,21413.457480766894
2014-12-28 21:30:00,20493.898286845164
2014-12-28 22:00:00,19342.099818926592
2014-12-28 22:30:00,18070.57477176849
2014-12-28 23:00:00,16751.575694161646
2014-12-28 23:30:00,15402.583882874125
2014-12-29 00:00:00,13991.21731036917
2014-12-29 00:30:00,12457.989736792775
2014-12-29 01:00:00,10750.176334293583
2014-12-29 01:30:00,8856.693887527612
2014-12-29 02:00:00,6833.324544470963
2014-12-29 02:30:00,4809.994108834229
2014-12-29 03:00:00,2976.549339802431
2014-12-29 03:30:00,1549.310662793723
2014-12-29 04:00:00,726.0439260428221
2014-12-29 04:30:00,640.4422159048355
2014-12-29 05:00:00,1327.7806654845758
2014-12-29 05:30:00,2710.907119983758
2014-12-29 06:00:00,4610.779650643596
2014-12-29 06:30:00,6779.634933822597
2014-12-29 07:00:00,8949.166401285338
2014-12-29 07:30:00,10882.30252040724
2014-12-29 08:00:00,12416.299215860518
2014-12-29 08:30:00,13487.128074177568
2014-12-29 09:00:00,14129.959250392905
2014-12-29 09:30:00,14456.641338087724
2014-12-29 10:00:00,14616.871826311768
2014-12-29 10:30:00,14753.72172196302
2014-12-29 11:00:00,14965.304647507994
2014-12-29 11:30:00,15282.398854463388
2014-12-29 12:00:00,15667.298208474927
2014-12-29 12:30:00,16033.314913443006
2014-12-29 13:00:00,16278.753537448676
2014-12-29 13:30:00,16325.31538086444
2014-12-29 14:00:00,16149.791283452894
2014-12-29 14:30:00,15799.832021752778
2014-12-29 15:00:00,15389.007507657096
2014-12-29 15:30:00,15072.073395259882
2014-12-29 16:00:00,15006.812120634946
2014-12-29 16:30:00,15312.537267025316
2014-12-29 17:00:00,16036.348077252254
2014-12-29 17:30:00,17136.23361835421
2014-12-29 18:00:00,18485.69589770327
2014-12-29 18:30:00,19898.88568859559
2014-12-29 19:00:00,21169.852534633785
2014-12-29 19:30:00,22115.848760806308
2014-12-29 20:00:00,22613.672906961725
2014-12-29 20:30:00,22620.03466576583
2014-12-29 21:00:00,22171.318128857645
2014-12-29 21:30:00,21363.713669705292
2014-12-29 22:00:00,20319.96063732881
2014-12-29 22:30:00,19152.462786230066
2014-12-29 23:00:00,17933.35275627243
2014-12-29 23:30:00,16679.973180105313
2014-12-30 00:00:00,15359.787663254161
2014-12-30 00:30:00,13913.152902582951
2014-12-30 01:00:00,12287.20350101482
2014-12-30 01:30:00,10470.75188654086
2014-12-30 02:00:00,8519.526334846774
2014-12-30 02:30:00,6563.453451496694
2014-12-30 03:00:00,4792.427584766237
2014-12-30 03:30:00,3422.8448481174587
2014-12-30 04:00:00,2652.5496719725597
2014-12-30 04:30:00,2615.291101366819
2014-12-30 05:00:00,3346.358306075362
2014-12-30 05:30:00,4768.563295508426
2014-12-30 06:00:00,6702.784187580337
2014-12-30 06:30:00,8901.15197288622
2014-12-30 07:00:00,11095.255415504389
2014-12-30 07:30:00,13047.948065046145
2014-12-30 08:00:00,14596.46450852038
2014-12-30 08:30:00,15676.821903431157
2014-12-30 09:00:00,16324.302800668003
2014-12-30 09:30:00,16650.92202207862
2014-12-30 10:00:00,16806.574970111677
2014-12-30 10:30:00,16934.53691615506
2014-12-30 11:00:00,17133.110178621744
2014-12-30 11:30:00,17433.233123078466
2014-12-30 12:00:00,17797.32999379795
2014-12-30 12:30:00,18138.824021178905
2014-12-30 13:00:00,18356.12991092993
2014-12-30 13:30:00,18371.079135204527
2014-12-30 14:00:00,18160.629889326323
2014-12-30 14:30:00,17772.64571192983
2014-12-30 15:00:00,17320.951302378544
2014-12-30 15:30:00,16960.584659324046
2014-12-30 16:00:00,16849.61613118836
2014-12-30 16:30:00,17107.62892009129
2014-12-30 17:00:00,17781.95406736663
2014-12-30 17:30:00,18830.764520217017
2014-12-30 18:00:00,20127.700192486413
2014-12-30 18:30:00,21487.017215843734
2014-12-30 19:00:00,22702.859270889523
2014-12-30 19:30:00,23592.58519773954
2014-12-30 20:00:00,24033.132139692716
2014-12-30 20:30:00,23981.391258093816
2014-12-30 21:00:00,23473.970237524216
2014-12-30 21:30:00,22607.31345563099
2014-12-30 22:00:00,21504.425487218945
2014-12-30 22:30:00,20277.965333001892
2014-12-30 23:00:00,19000.29360632336
2014-12-30 23:30:00,17688.944995012243
2014-12-31 00:00:00,16311.541489856592
2014-12-31 00:30:00,14808.57676802706
2014-12-31 01:00:00,13127.319514232742
2014-12-31 01:30:00,11256.732438252584
2014-12-31 02:00:00,9252.724015507281
2014-12-31 02:30:00,7245.434667688043
2014-12-31 03:00:00,5424.99786606711
2014-12-31 03:30:00,4008.0551124168446
2014-12-31 04:00:00,3192.676998228245
2014-12-31 04:30:00,3112.7937686863693
2014-12-31 05:00:00,3803.811387170603
2014-12-31 05:30:00,5188.586222863565
2014-12-31 06:00:00,7087.974065063691
2014-12-31 06:30:00,9254.035335557477
2014-12-31 07:00:00,11418.266871477897
2014-12-31 07:30:00,13343.437863601472
2014-12-31 08:00:00,14866.73020799528
2014-12-31 08:30:00,15924.153698498789
2014-12-31 09:00:00,16551.029159426955
2014-12-31 09:30:00,16859.44279276969
2014-12-31 10:00:00,16999.372859830684
2014-12-31 10:30:00,17114.164214932203
2014-12-31 11:00:00,17302.154201608486
2014-12-31 11:30:00,17594.269330986288
2014-12-31 12:00:00,17952.874703893576
2014-12-31 12:30:00,18291.29829668661
2014-12-31 13:00:00,18507.842754128862
2014-12-31 13:30:00,18524.232489580205
2014-12-31 14:00:00,18317.341717699874
2014-12-31 14:30:00,17934.982262267902
2014-12-31 15:00:00,17490.95699167269
2014-12-31 15:30:00,17140.29851984037
2014-12-31 16:00:00,17041.06732629519
2014-12-31 16:30:00,17312.80948134019
2014-12-31 17:00:00,18002.77320904741
2014-12-31 17:30:00,19068.993975813715
2014-12-31 18:00:00,20384.922631443067
2014-12-31 18:30:00,21764.58922882495
2014-12-31 19:00:00,23001.89683143168
2014-12-31 19:30:00,23913.973877081175
2014-12-31 20:00:00,24377.558180361364
2014-12-31 20:30:00,24349.38457114999
2014-12-31 21:00:00,23865.94779423467
2014-12-31 21:30:00,23023.61209017828
2014-12-31 22:00:00,21945.316617019816
2014-12-31 22:30:00,20743.649564632804
2014-12-31 23:00:00,19490.879114152187
2014-12-31 23:30:00,18204.41829038134
2015-01-01 00:00:00,16851.741446231306
2015-01-01 00:30:00,15373.181887060975
2015-01-01 01:00:00,13715.854634869193
2015-01-01 01:30:00,11868.595444328752
2015-01-01 02:00:00,9887.227118307475
2015-01-01 02:30:00,7901.850199555303
2015-01-01 03:00:00,6102.5965298652745
2015-01-01 03:30:00,4706.125905565046
2015-01-01 04:00:00,3910.5223085843127
2015-01-01 04:30:00,3849.6993473402104
2015-01-01 05:00:00,4558.997431215362
2015-01-01 05:30:00,5961.15092853875
2015-01-01 06:00:00,7876.8433670424565
2015-01-01 06:30:00,10057.931473593178
2015-01-01 07:00:00,12235.704157763925
2015-01-01 07:30:00,14172.747635615848
2015-01-01 08:00:00,15706.110074567623
2015-01-01 08:30:00,16771.730577832594
2015-01-01 09:00:00,17404.92269774333
2015-01-01 09:30:00,17717.8162576331
2015-01-01 10:00:00,17860.462349681253
2015-01-01 10:30:00,17976.28299559823
2015-01-01 11:00:00,18163.675580108425
2015-01-01 11:30:00,18453.596966218283
2015-01-01 12:00:00,18808.412206752655
2015-01-01 12:30:00,19141.429648025565
2015-01-01 13:00:00,19350.93160935939
2015-01-01 13:30:00,19358.642818825956
2015-01-01 14:00:00,19141.475994805285
2015-01-01 14:30:00,18747.328262150208
2015-01-01 15:00:00,18290.131576417767
2015-01-01 15:30:00,17925.07731045084
2015-01-01 16:00:00,17810.39272152201
2015-01-01 16:30:00,18065.775133729177
2015-01-01 17:00:00,18738.58927283634
2015-01-01 17:30:00,19786.94253663605
2015-01-01 18:00:00,21084.315338000535
2015-01-01 18:30:00,22444.738588279986
2015-01-01 19:00:00,23662.10904703241
2015-01-01 19:30:00,24553.56547654042
2015-01-01 20:00:00,24995.892526640266
2015-01-01 20:30:00,24945.91929564032
2015-01-01 21:00:00,24440.28161362503
2015-01-01 21:30:00,23575.520010066888
2015-01-01 22:00:00,22474.76602302548
2015-01-01 22:30:00,21250.795166216296
2015-01-01 23:00:00,19976.040623884284
2015-01-01 23:30:00,18668.049465914337
2015-01-02 00:00:00,17294.401364657722
2015-01-02 00:30:00,15795.518444341678
2015-01-02 01:00:00,14118.606493539788
2015-01-02 01:30:00,12252.612995387848
2015-01-02 02:00:00,10253.507059778809
2015-01-02 02:30:00,8251.573690644414
2015-01-02 03:00:00,6437.1588911091485
2015-01-02 03:30:00,5027.147118259814
2015-01-02 04:00:00,4219.831842173635
2015-01-02 04:30:00,4149.295056427658
2015-01-02 05:00:00,4850.984796731122
2015-01-02 05:30:00,6247.674043671356
2015-01-02 06:00:00,8160.021430992682
2015-01-02 06:30:00,10339.813478449405
2015-01-02 07:00:00,12518.250194483397
2015-01-02 07:30:00,14457.838855057786
2015-01-02 08:00:00,15995.58246138122
2015-01-02 08:30:00,17067.422096443748
2015-01-02 09:00:00,17708.720452564696
2015-01-02 09:30:00,18031.69081976662
2015-01-02 10:00:00,18186.480152794396
2015-01-02 10:30:00,18316.59367075489
2015-01-02 11:00:00,18520.477700816373
2015-01-02 11:30:00,18829.091166119484
2015-01-02 12:00:00,19204.75358343779
2015-01-02 12:30:00,19560.691044082116
2015-01-02 13:00:00,19795.085901536717
2015-01-02 13:30:00,19829.56672604598
2015-01-02 14:00:00,19640.971679927476
2015-01-02 14:30:00,19277.153847352613
2015-01-02 15:00:00,18852.02901309082
2015-01-02 15:30:00,18520.786558761985
2015-01-02 16:00:00,18441.644759077702
2015-01-02 16:30:00,18734.261958952357
2015-01-02 17:00:00,19445.915273055194
2015-01-02 17:30:00,20534.56668193007
2015-01-02 18:00:00,21873.49627399699
2015-01-02 18:30:00,23276.494135208064
2015-01-02 19:00:00,24537.198030963413
2015-01-02 19:30:00,25472.494186215485
