timestamp,value
2014-12-22 04:00:00,5448.588
2014-12-22 04:30:00,4742.4297
2014-12-22 05:00:00,4646.246
2014-12-22 05:30:00,5059.7637
2014-12-22 06:00:00,5871.381
2014-12-22 06:30:00,6797.1953
2014-12-22 07:00:00,8362.732
2014-12-22 07:30:00,9757.314
2014-12-22 08:00:00,11241.123
2014-12-22 08:30:00,12472.439
2014-12-22 09:00:00,13360.104
2014-12-22 09:30:00,14070.909
2014-12-22 10:00:00,14434.745
2014-12-22 10:30:00,13996.842
2014-12-22 11:00:00,14130.035
2014-12-22 11:30:00,14009.598
2014-12-22 12:00:00,14013.059
2014-12-22 12:30:00,14138.008
2014-12-22 13:00:00,14024.42
2014-12-22 13:30:00,14186.458
2014-12-22 14:00:00,14121.818
2014-12-22 14:30:00,14192.422
2014-12-22 15:00:00,14050.745
2014-12-22 15:30:00,13917.679
2014-12-22 16:00:00,13668.456
2014-12-22 16:30:00,14014.634
2014-12-22 17:00:00,14794.751
2014-12-22 17:30:00,15823.356
2014-12-22 18:00:00,16863.748
2014-12-22 18:30:00,17915.59
2014-12-22 19:00:00,18929.855
2014-12-22 19:30:00,19735.824
2014-12-22 20:00:00,20334.871
2014-12-22 20:30:00,20175.996
2014-12-22 21:00:00,19982.723
2014-12-22 21:30:00,19195.594
2014-12-22 22:00:00,18181.51
2014-12-22 22:30:00,16792.902
2014-12-22 23:00:00,15274.12
2014-12-22 23:30:00,13616.268
2014-12-23 00:00:00,11686.592
2014-12-23 00:30:00,9427.625
2014-12-23 01:00:00,7430.828
2014-12-23 01:30:00,5830.6074
2014-12-23 02:00:00,4328.5586
2014-12-23 02:30:00,3156.0352
2014-12-23 03:00:00,2345.6758
2014-12-23 03:30:00,2045.7246
2014-12-23 04:00:00,1878.0977
2014-12-23 04:30:00,2072.586
2014-12-23 05:00:00,2693.0195
2014-12-23 05:30:00,3716.6406
2014-12-23 06:00:00,5510.9473
2014-12-23 06:30:00,7687.3145
2014-12-23 07:00:00,10206.416
2014-12-23 07:30:00,12470.516
2014-12-23 08:00:00,14461.512
2014-12-23 08:30:00,16213.081
2014-12-23 09:00:00,17116.258
2014-12-23 09:30:00,17500.705
2014-12-23 10:00:00,17638.547
2014-12-23 10:30:00,17497.432
2014-12-23 11:00:00,17214.797
2014-12-23 11:30:00,16413.615
2014-12-23 12:00:00,15589.382
2014-12-23 12:30:00,15304.468
2014-12-23 13:00:00,14928.822
2014-12-23 13:30:00,14887.722
2014-12-23 14:00:00,14847.35
2014-12-23 14:30:00,15076.899
2014-12-23 15:00:00,15269.211
2014-12-23 15:30:00,15134.958
2014-12-23 16:00:00,15325.123
2014-12-23 16:30:00,15724.553
2014-12-23 17:00:00,16667.018
2014-12-23 17:30:00,17850.883
2014-12-23 18:00:00,19118.469
2014-12-23 18:30:00,20296.008
2014-12-23 19:00:00,21571.39
2014-12-23 19:30:00,22545.695
2014-12-23 20:00:00,22935.75
2014-12-23 20:30:00,23019.883
2014-12-23 21:00:00,22593.857
2014-12-23 21:30:00,22066.854
2014-12-23 22:00:00,21188.4
2014-12-23 22:30:00,19906.44
2014-12-23 23:00:00,18227.184
2014-12-23 23:30:00,16181.409
2014-12-24 00:00:00,13759.773
2014-12-24 00:30:00,11542.467
2014-12-24 01:00:00,9264.639
2014-12-24 01:30:00,7445.24
2014-12-24 02:00:00,5852.162
2014-12-24 02:30:00,4915.3438
2014-12-24 03:00:00,4086.2969
2014-12-24 03:30:00,3487.9062
2014-12-24 04:00:00,3526.1328
2014-12-24 04:30:00,3654.8184
2014-12-24 05:00:00,4221.424
2014-12-24 05:30:00,5271.5254
2014-12-24 06:00:00,7106.881
2014-12-24 06:30:00,9111.229
2014-12-24 07:00:00,11500.658
2014-12-24 07:30:00,13820.441
2014-12-24 08:00:00,15696.276
2014-12-24 08:30:00,17285.477
2014-12-24 09:00:00,18105.238
2014-12-24 09:30:00,18600.57
2014-12-24 10:00:00,18574.156
2014-12-24 10:30:00,18532.055
2014-12-24 11:00:00,17341.545
2014-12-24 11:30:00,16981.074
2014-12-24 12:00:00,16515.357
2014-12-24 12:30:00,16408.137
2014-12-24 13:00:00,16166.523
2014-12-24 13:30:00,16055.641
2014-12-24 14:00:00,16218.184
2014-12-24 14:30:00,16627.098
2014-12-24 15:00:00,16889.918
2014-12-24 15:30:00,16805.855
2014-12-24 16:00:00,16667.904
2014-12-24 16:30:00,16945.91
2014-12-24 17:00:00,17637.164
2014-12-24 17:30:00,18759.148
2014-12-24 18:00:00,20199.938
2014-12-24 18:30:00,21633.762
2014-12-24 19:00:00,22795.473
2014-12-24 19:30:00,24041.918
2014-12-24 20:00:00,24559.828
2014-12-24 20:30:00,24694.629
2014-12-24 21:00:00,24629.082
2014-12-24 21:30:00,24309.533
2014-12-24 22:00:00,23478.22
2014-12-24 22:30:00,22371.941
2014-12-24 23:00:00,21154.297
2014-12-24 23:30:00,19368.574
2014-12-25 00:00:00,16396.152
2014-12-25 00:30:00,14024.969
2014-12-25 01:00:00,11920.252
2014-12-25 01:30:00,10068.33
2014-12-25 02:00:00,8510.432
2014-12-25 02:30:00,7044.4727
2014-12-25 03:00:00,5677.5957
2014-12-25 03:30:00,5122.617
2014-12-25 04:00:00,4804.7793
2014-12-25 04:30:00,4550.367
2014-12-25 05:00:00,4524.0645
2014-12-25 05:30:00,5265.539
2014-12-25 06:00:00,6575.211
2014-12-25 06:30:00,8029.7676
2014-12-25 07:00:00,10222.135
2014-12-25 07:30:00,12346.771
2014-12-25 08:00:00,14131.742
2014-12-25 08:30:00,15693.569
2014-12-25 09:00:00,16836.875
2014-12-25 09:30:00,17764.98
2014-12-25 10:00:00,17958.773
2014-12-25 10:30:00,18113.77
2014-12-25 11:00:00,17987.21
2014-12-25 11:30:00,18052.93
2014-12-25 12:00:00,17934.383
2014-12-25 12:30:00,17919.746
2014-12-25 13:00:00,17929.25
2014-12-25 13:30:00,18045.055
2014-12-25 14:00:00,18190.348
2014-12-25 14:30:00,18495.936
2014-12-25 15:00:00,18809.723
2014-12-25 15:30:00,18545.334
2014-12-25 16:00:00,18081.135
2014-12-25 16:30:00,17911.262
2014-12-25 17:00:00,18278.266
2014-12-25 17:30:00,19060.018
2014-12-25 18:00:00,20242.947
2014-12-25 18:30:00,21657.922
2014-12-25 19:00:00,22783.771
2014-12-25 19:30:00,23592.8
2014-12-25 20:00:00,24407.512
2014-12-25 20:30:00,24844.365
2014-12-25 21:00:00,25041.18
2014-12-25 21:30:00,25296.34
2014-12-25 22:00:00,25175.172
2014-12-25 22:30:00,24127.59
2014-12-25 23:00:00,23398.31
2014-12-25 23:30:00,22067.387
2014-12-26 00:00:00,20402.305
2014-12-26 00:30:00,18679.922
2014-12-26 01:00:00,16760.102
2014-12-26 01:30:00,14908.295
2014-12-26 02:00:00,12994.3125
2014-12-26 02:30:00,11297.811
2014-12-26 03:00:00,9814.877
2014-12-26 03:30:00,8467.455
2014-12-26 04:00:00,7294.246
2014-12-26 04:30:00,6324.174
2014-12-26 05:00:00,5681.496
2014-12-26 05:30:00,5691.7188
2014-12-26 06:00:00,6308.9062
2014-12-26 06:30:00,7396.592
2014-12-26 07:00:00,9221.646
2014-12-26 07:30:00,11217.732
2014-12-26 08:00:00,13157.839
2014-12-26 08:30:00,14517.01
2014-12-26 09:00:00,16017.443
2014-12-26 09:30:00,16927.752
2014-12-26 10:00:00,17629.205
2014-12-26 10:30:00,17953.988
2014-12-26 11:00:00,18234.473
2014-12-26 11:30:00,18640.633
2014-12-26 12:00:00,18898.967
2014-12-26 12:30:00,19250.65
2014-12-26 13:00:00,19678.188
2014-12-26 13:30:00,19800.54
2014-12-26 14:00:00,20019.785
2014-12-26 14:30:00,20391.18
2014-12-26 15:00:00,20706.174
2014-12-26 15:30:00,20353.84
2014-12-26 16:00:00,19807.26
2014-12-26 16:30:00,19621.742
2014-12-26 17:00:00,19961.998
2014-12-26 17:30:00,20812.809
2014-12-26 18:00:00,21724.666
2014-12-26 18:30:00,22759.17
2014-12-26 19:00:00,23592.729
2014-12-26 19:30:00,24170.59
2014-12-26 20:00:00,24683.457
2014-12-26 20:30:00,24903.783
2014-12-26 21:00:00,25212.834
2014-12-26 21:30:00,25221.82
2014-12-26 22:00:00,25360.213
2014-12-26 22:30:00,25396.357
2014-12-26 23:00:00,25174.543
2014-12-26 23:30:00,24407.44
2014-12-27 00:00:00,23363.86
2014-12-27 00:30:00,22145.287
2014-12-27 01:00:00,20708.467
2014-12-27 01:30:00,19121.773
2014-12-27 02:00:00,17525.834
2014-12-27 02:30:00,16042.355
2014-12-27 03:00:00,14496.818
2014-12-27 03:30:00,12898.686
2014-12-27 04:00:00,11201.311
2014-12-27 04:30:00,9561.102
2014-12-27 05:00:00,8382.91
2014-12-27 05:30:00,7706.5
2014-12-27 06:00:00,7789.5156
2014-12-27 06:30:00,8278.5625
2014-12-27 07:00:00,9485.92
2014-12-27 07:30:00,10921.943
2014-12-27 08:00:00,12587.594
2014-12-27 08:30:00,14053.303
2014-12-27 09:00:00,15478.697
2014-12-27 09:30:00,16455.252
2014-12-27 10:00:00,17299.766
2014-12-27 10:30:00,17424.06
2014-12-27 11:00:00,17935.207
2014-12-27 11:30:00,18521.459
2014-12-27 12:00:00,19003.145
2014-12-27 12:30:00,19768.113
2014-12-27 13:00:00,20130.387
2014-12-27 13:30:00,20577.457
2014-12-27 14:00:00,20926.64
2014-12-27 14:30:00,21338.543
2014-12-27 15:00:00,21427.338
2014-12-27 15:30:00,21249.818
2014-12-27 16:00:00,20763.531
2014-12-27 16:30:00,20182.758
2014-12-27 17:00:00,20386.695
2014-12-27 17:30:00,20881.883
2014-12-27 18:00:00,21515.43
2014-12-27 18:30:00,22339.076
2014-12-27 19:00:00,22897.082
2014-12-27 19:30:00,23684.432
2014-12-27 20:00:00,23996.668
2014-12-27 20:30:00,24034.803
2014-12-27 21:00:00,23791.715
2014-12-27 21:30:00,23220.018
2014-12-27 22:00:00,22935.543
2014-12-27 22:30:00,22535.926
2014-12-27 23:00:00,22172.541
2014-12-27 23:30:00,21494.191
2014-12-28 00:00:00,20510.668
2014-12-28 00:30:00,19466.344
2014-12-28 01:00:00,18194.2
2014-12-28 01:30:00,16629.46
2014-12-28 02:00:00,15349.629
2014-12-28 02:30:00,14178.999
2014-12-28 03:00:00,12812.996
2014-12-28 03:30:00,11178.127
2014-12-28 04:00:00,9757.516
2014-12-28 04:30:00,8359.936
2014-12-28 05:00:00,7057.367
2014-12-28 05:30:00,6300.2754
2014-12-28 06:00:00,6295.959
2014-12-28 06:30:00,6683.1836
2014-12-28 07:00:00,7643.076
2014-12-28 07:30:00,8738.586
2014-12-28 08:00:00,9775.486
2014-12-28 08:30:00,11043.004
2014-12-28 09:00:00,12006.357
2014-12-28 09:30:00,13129.196
2014-12-28 10:00:00,14021.235
2014-12-28 10:30:00,14712.393
2014-12-28 11:00:00,15261.664
2014-12-28 11:30:00,15996.42
2014-12-28 12:00:00,16296.085
2014-12-28 12:30:00,16573.55
2014-12-28 13:00:00,16896.176
2014-12-28 13:30:00,17211.723
2014-12-28 14:00:00,17555.568
2014-12-28 14:30:00,18001.291
2014-12-28 15:00:00,17983.777
2014-12-28 15:30:00,17690.344
2014-12-28 16:00:00,17417.883
2014-12-28 16:30:00,17216.746
2014-12-28 17:00:00,17465.266
2014-12-28 17:30:00,18097.41
2014-12-28 18:00:00,18956.297
2014-12-28 18:30:00,19937.652
2014-12-28 19:00:00,20813.578
2014-12-28 19:30:00,21457.814
2014-12-28 20:00:00,21886.068
2014-12-28 20:30:00,21614.285
2014-12-28 21:00:00,21043.547
2014-12-28 21:30:00,20215.186
2014-12-28 22:00:00,19238.102
2014-12-28 22:30:00,18105.234
2014-12-28 23:00:00,17015.836
2014-12-28 23:30:00,15585.362
2014-12-29 00:00:00,14024.544
2014-12-29 00:30:00,12389.314
2014-12-29 01:00:00,10763.24
2014-12-29 01:30:00,9158.121
2014-12-29 02:00:00,7856.535
2014-12-29 02:30:00,6614.4297
2014-12-29 03:00:00,5611.795
2014-12-29 03:30:00,4973.3047
2014-12-29 04:00:00,4189.3145
2014-12-29 04:30:00,3700.9473
2014-12-29 05:00:00,3563.336
2014-12-29 05:30:00,3775.3535
2014-12-29 06:00:00,4528.7734
2014-12-29 06:30:00,5595.293
2014-12-29 07:00:00,7216.494
2014-12-29 07:30:00,8982.061
2014-12-29 08:00:00,10643.006
2014-12-29 08:30:00,12036.033
2014-12-29 09:00:00,13297.718
2014-12-29 09:30:00,14156.161
2014-12-29 10:00:00,14778.858
2014-12-29 10:30:00,15407.657
2014-12-29 11:00:00,15634.128
2014-12-29 11:30:00,15891.762
2014-12-29 12:00:00,16017.711
2014-12-29 12:30:00,16214.558
2014-12-29 13:00:00,16207.355
2014-12-29 13:30:00,16303.187
2014-12-29 14:00:00,16253.252
2014-12-29 14:30:00,16354.908
2014-12-29 15:00:00,16090.488
2014-12-29 15:30:00,15932.462
2014-12-29 16:00:00,15583.344
2014-12-29 16:30:00,15789.131
2014-12-29 17:00:00,16546.352
2014-12-29 17:30:00,17569.492
2014-12-29 18:00:00,18500.324
2014-12-29 18:30:00,19416.773
2014-12-29 19:00:00,20389.871
2014-12-29 19:30:00,21221.643
2014-12-29 20:00:00,21606.982
2014-12-29 20:30:00,21815.457
2014-12-29 21:00:00,21397.93
2014-12-29 21:30:00,20532.982
2014-12-29 22:00:00,19645.613
2014-12-29 22:30:00,18394.15
2014-12-29 23:00:00,16934.9
2014-12-29 23:30:00,15088.8545
2014-12-30 00:00:00,13184.561
2014-12-30 00:30:00,10990.643
2014-12-30 01:00:00,8960.922
2014-12-30 01:30:00,7281.4453
2014-12-30 02:00:00,5802.0566
2014-12-30 02:30:00,4482.084
2014-12-30 03:00:00,3716.539
2014-12-30 03:30:00,3094.957
2014-12-30 04:00:00,2878.6094
2014-12-30 04:30:00,3056.2754
2014-12-30 05:00:00,3841.3008
2014-12-30 05:30:00,5114.951
2014-12-30 06:00:00,6796.049
2014-12-30 06:30:00,8844.678
2014-12-30 07:00:00,11375.803
2014-12-30 07:30:00,13637.328
2014-12-30 08:00:00,15535.3955
2014-12-30 08:30:00,17076.227
2014-12-30 09:00:00,18131.922
2014-12-30 09:30:00,18655.236
2014-12-30 10:00:00,18934.0
2014-12-30 10:30:00,18923.768
2014-12-30 11:00:00,18848.732
2014-12-30 11:30:00,18419.002
2014-12-30 12:00:00,18064.613
2014-12-30 12:30:00,17799.688
2014-12-30 13:00:00,17286.328
2014-12-30 13:30:00,17231.754
2014-12-30 14:00:00,16984.277
2014-12-30 14:30:00,17054.068
2014-12-30 15:00:00,17030.701
2014-12-30 15:30:00,16962.781
2014-12-30 16:00:00,16887.29
2014-12-30 16:30:00,17154.564
2014-12-30 17:00:00,17917.73
2014-12-30 17:30:00,19122.543
2014-12-30 18:00:00,20658.61
2014-12-30 18:30:00,21760.518
2014-12-30 19:00:00,22897.557
2014-12-30 19:30:00,23846.488
2014-12-30 20:00:00,24569.748
2014-12-30 20:30:00,24770.473
2014-12-30 21:00:00,24540.836
2014-12-30 21:30:00,23609.281
2014-12-30 22:00:00,22569.875
2014-12-30 22:30:00,21203.373
2014-12-30 23:00:00,19383.36
2014-12-30 23:30:00,17363.895
2014-12-31 00:00:00,14957.592
2014-12-31 00:30:00,12469.041
2014-12-31 01:00:00,10283.314
2014-12-31 01:30:00,8503.295
2014-12-31 02:00:00,6859.1387
2014-12-31 02:30:00,5755.506
2014-12-31 03:00:00,4890.9844
2014-12-31 03:30:00,4495.092
2014-12-31 04:00:00,4298.965
2014-12-31 04:30:00,4251.6445
2014-12-31 05:00:00,4732.2324
2014-12-31 05:30:00,5780.926
2014-12-31 06:00:00,7657.043
2014-12-31 06:30:00,9815.678
2014-12-31 07:00:00,12400.076
2014-12-31 07:30:00,14777.81
2014-12-31 08:00:00,16925.535
2014-12-31 08:30:00,18788.508
2014-12-31 09:00:00,19731.45
2014-12-31 09:30:00,20238.637
2014-12-31 10:00:00,20231.525
2014-12-31 10:30:00,20190.947
2014-12-31 11:00:00,19631.043
2014-12-31 11:30:00,19154.385
2014-12-31 12:00:00,18870.824
2014-12-31 12:30:00,18314.79
2014-12-31 13:00:00,18027.387
2014-12-31 13:30:00,17769.28
2014-12-31 14:00:00,17768.176
2014-12-31 14:30:00,17810.082
2014-12-31 15:00:00,17823.379
2014-12-31 15:30:00,17629.223
2014-12-31 16:00:00,17716.562
2014-12-31 16:30:00,17933.664
2014-12-31 17:00:00,18699.54
2014-12-31 17:30:00,20015.48
2014-12-31 18:00:00,21287.332
2014-12-31 18:30:00,22605.525
2014-12-31 19:00:00,23869.37
2014-12-31 19:30:00,24929.059
2014-12-31 20:00:00,25758.734
2014-12-31 20:30:00,26100.744
2014-12-31 21:00:00,26141.863
2014-12-31 21:30:00,25429.799
2014-12-31 22:00:00,24574.238
2014-12-31 22:30:00,23321.604
2014-12-31 23:00:00,21897.678
2014-12-31 23:30:00,19943.256
2015-01-01 00:00:00,17769.82
2015-01-01 00:30:00,15488.091
2015-01-01 01:00:00,13434.376
2015-01-01 01:30:00,11578.352
2015-01-01 02:00:00,10019.021
2015-01-01 02:30:00,8702.641
2015-01-01 03:00:00,7405.8887
2015-01-01 03:30:00,6529.9414
2015-01-01 04:00:00,5937.6367
2015-01-01 04:30:00,5571.6133
2015-01-01 05:00:00,5768.7363
2015-01-01 05:30:00,6367.8574
2015-01-01 06:00:00,7927.0234
2015-01-01 06:30:00,9420.943
2015-01-01 07:00:00,11663.982
2015-01-01 07:30:00,13770.442
2015-01-01 08:00:00,15795.294
2015-01-01 08:30:00,17402.484
2015-01-01 09:00:00,18651.969
2015-01-01 09:30:00,19277.05
2015-01-01 10:00:00,19605.805
2015-01-01 10:30:00,19603.97
2015-01-01 11:00:00,19542.23
2015-01-01 11:30:00,19519.281
2015-01-01 12:00:00,19419.977
2015-01-01 12:30:00,19159.25
2015-01-01 13:00:00,19044.59
2015-01-01 13:30:00,18980.86
2015-01-01 14:00:00,19008.2
2015-01-01 14:30:00,19089.367
2015-01-01 15:00:00,19018.807
2015-01-01 15:30:00,18617.703
2015-01-01 16:00:00,18043.332
2015-01-01 16:30:00,18056.383
2015-01-01 17:00:00,18765.805
2015-01-01 17:30:00,19658.123
2015-01-01 18:00:00,20715.883
2015-01-01 18:30:00,22001.297
2015-01-01 19:00:00,23098.72
2015-01-01 19:30:00,24193.574
2015-01-01 20:00:00,25103.414
2015-01-01 20:30:00,25646.184
2015-01-01 21:00:00,25917.514
2015-01-01 21:30:00,25928.55
2015-01-01 22:00:00,25961.107
2015-01-01 22:30:00,25530.492
2015-01-01 23:00:00,24500.973
2015-01-01 23:30:00,23136.877
2015-01-02 00:00:00,21345.193
2015-01-02 00:30:00,19304.62
2015-01-02 01:00:00,17467.318
2015-01-02 01:30:00,15898.6875
2015-01-02 02:00:00,13976.169
2015-01-02 02:30:00,11933.613
2015-01-02 03:00:00,10313.623
2015-01-02 03:30:00,8825.336
2015-01-02 04:00:00,7491.8555
2015-01-02 04:30:00,6529.627
2015-01-02 05:00:00,5883.301
2015-01-02 05:30:00,5879.6387
2015-01-02 06:00:00,6757.783
2015-01-02 06:30:00,8007.9316
2015-01-02 07:00:00,10166.0625
2015-01-02 07:30:00,12118.551
2015-01-02 08:00:00,14152.373
2015-01-02 08:30:00,15771.774
2015-01-02 09:00:00,17061.531
2015-01-02 09:30:00,18029.586
2015-01-02 10:00:00,18674.07
2015-01-02 10:30:00,18816.941
2015-01-02 11:00:00,18987.285
2015-01-02 11:30:00,19412.355
2015-01-02 12:00:00,19705.281
2015-01-02 12:30:00,20049.113
2015-01-02 13:00:00,20121.617
2015-01-02 13:30:00,20227.305
2015-01-02 14:00:00,20387.064
2015-01-02 14:30:00,20545.078
2015-01-02 15:00:00,20325.092
2015-01-02 15:30:00,19962.89
2015-01-02 16:00:00,19243.895
2015-01-02 16:30:00,18897.457
2015-01-02 17:00:00,19118.945
2015-01-02 17:30:00,19942.477
2015-01-02 18:00:00,20874.973
2015-01-02 18:30:00,22018.977
2015-01-02 19:00:00,23094.414
2015-01-02 19:30:00,23817.207
2015-01-02 20:00:00,24594.328
2015-01-02 20:30:00,25089.21
2015-01-02 21:00:00,25463.686
2015-01-02 21:30:00,25743.225
2015-01-02 22:00:00,25992.297
2015-01-02 22:30:00,25755.857
2015-01-02 23:00:00,25438.977
2015-01-02 23:30:00,24798.648
2015-01-03 00:00:00,23936.23
2015-01-03 00:30:00,22633.008
2015-01-03 01:00:00,21340.324
2015-01-03 01:30:00,19753.195
2015-01-03 02:00:00,18251.049
2015-01-03 02:30:00,16459.11
2015-01-03 03:00:00,14713.019
2015-01-03 03:30:00,12987.569
2015-01-03 04:00:00,11109.607
2015-01-03 04:30:00,9426.74
2015-01-03 05:00:00,8214.383
2015-01-03 05:30:00,7534.6074
2015-01-03 06:00:00,7515.75
2015-01-03 06:30:00,8039.3574
2015-01-03 07:00:00,9362.844
2015-01-03 07:30:00,10840.098
2015-01-03 08:00:00,12721.619
2015-01-03 08:30:00,14111.16
2015-01-03 09:00:00,15498.303
2015-01-03 09:30:00,16410.922
2015-01-03 10:00:00,17444.03
2015-01-03 10:30:00,17956.809
2015-01-03 11:00:00,18629.797
2015-01-03 11:30:00,19270.508
2015-01-03 12:00:00,19967.021
2015-01-03 12:30:00,20703.762
2015-01-03 13:00:00,21056.477
2015-01-03 13:30:00,21443.205
2015-01-03 14:00:00,21650.537
2015-01-03 14:30:00,21947.984
2015-01-03 15:00:00,21811.52
2015-01-03 15:30:00,21405.219
2015-01-03 16:00:00,20685.113
2015-01-03 16:30:00,20348.07
2015-01-03 17:00:00,20417.832
2015-01-03 17:30:00,20937.582
2015-01-03 18:00:00,21575.105
2015-01-03 18:30:00,22597.777
2015-01-03 19:00:00,23254.865
2015-01-03 19:30:00,24040.617
2015-01-03 20:00:00,24473.05
2015-01-03 20:30:00,24485.05
2015-01-03 21:00:00,24323.05
2015-01-03 21:30:00,24105.852
2015-01-03 22:00:00,23902.305
2015-01-03 22:30:00,23816.42
2015-01-03 23:00:00,23412.629
2015-01-03 23:30:00,22728.258
2015-01-04 00:00:00,21910.852
2015-01-04 00:30:00,20869.104
2015-01-04 01:00:00,19555.23
2015-01-04 01:30:00,18403.736
2015-01-04 02:00:00,17047.31
2015-01-04 02:30:00,15121.874
2015-01-04 03:00:00,13872.288
2015-01-04 03:30:00,12427.738
2015-01-04 04:00:00,10994.752
2015-01-04 04:30:00,9435.754
2015-01-04 05:00:00,8404.328
2015-01-04 05:30:00,7717.8906
2015-01-04 06:00:00,7688.3965
2015-01-04 06:30:00,8021.5273
2015-01-04 07:00:00,8911.586
2015-01-04 07:30:00,10072.578
2015-01-04 08:00:00,11389.135
2015-01-04 08:30:00,12608.57
2015-01-04 09:00:00,13602.222
2015-01-04 09:30:00,14681.867
2015-01-04 10:00:00,15644.781
2015-01-04 10:30:00,16487.176
2015-01-04 11:00:00,17175.422
2015-01-04 11:30:00,17649.945
2015-01-04 12:00:00,18112.43
2015-01-04 12:30:00,18785.12
2015-01-04 13:00:00,18745.883
2015-01-04 13:30:00,19132.46
2015-01-04 14:00:00,19407.047
2015-01-04 14:30:00,19637.035
2015-01-04 15:00:00,19592.398
2015-01-04 15:30:00,19231.285
2015-01-04 16:00:00,18682.936
2015-01-04 16:30:00,18615.154
2015-01-04 17:00:00,18965.229
2015-01-04 17:30:00,19638.457
2015-01-04 18:00:00,20399.137
2015-01-04 18:30:00,21178.027
2015-01-04 19:00:00,21958.502
2015-01-04 19:30:00,22670.973
2015-01-04 20:00:00,23213.264
2015-01-04 20:30:00,23170.152
2015-01-04 21:00:00,22673.328
2015-01-04 21:30:00,22105.016
2015-01-04 22:00:00,21279.828
2015-01-04 22:30:00,20227.895
2015-01-04 23:00:00,19339.05
2015-01-04 23:30:00,17854.422
2015-01-05 00:00:00,16217.565
2015-01-05 00:30:00,14657.753
2015-01-05 01:00:00,13034.713
2015-01-05 01:30:00,11550.021
2015-01-05 02:00:00,10238.596
