timestamp,value
2014-12-22 16:00:00,14798.7166711555
2014-12-22 16:30:00,14047.950051889073
2014-12-22 17:00:00,15953.451089294396
2014-12-22 17:30:00,15788.148198718121
2014-12-22 18:00:00,24877.932272985232
2014-12-22 18:30:00,23795.84692916788
2014-12-22 19:00:00,24058.87676565417
2014-12-22 19:30:00,23209.70175992709
2014-12-22 20:00:00,22349.085332522853
2014-12-22 20:30:00,22035.114248267524
2014-12-22 21:00:00,22349.085332522853
2014-12-22 21:30:00,22035.114248267524
2014-12-22 22:00:00,21948.481833604335
2014-12-22 22:30:00,21626.27051793158
2014-12-22 23:00:00,18838.124564186124
2014-12-22 23:30:00,18838.124564186124
2014-12-23 00:00:00,12950.297553303011
2014-12-23 00:30:00,12624.35088219347
2014-12-23 01:00:00,3996.2571849512196
2014-12-23 01:30:00,5170.116414516025
2014-12-23 02:00:00,1433.163656116088
2014-12-23 02:30:00,2572.455583293005
2014-12-23 03:00:00,-1057.9581699375315
2014-12-23 03:30:00,-92.23122635310717
2014-12-23 04:00:00,-1248.3663772113239
2014-12-23 04:30:00,-282.63943362689963
2014-12-23 05:00:00,71.03416502465463
2014-12-23 05:30:00,1370.324818774
2014-12-23 06:00:00,3242.3395720857147
2014-12-23 06:30:00,4924.340348244636
2014-12-23 07:00:00,12873.459891214168
2014-12-23 07:30:00,13204.130414442756
2014-12-23 08:00:00,17487.269335153607
2014-12-23 08:30:00,16975.901058853102
2014-12-23 09:00:00,17278.094675215903
2014-12-23 09:30:00,16474.224223693214
2014-12-23 10:00:00,16869.40943869994
2014-12-23 10:30:00,16039.74351491365
2014-12-23 11:00:00,16970.395155282695
2014-12-23 11:30:00,16347.382669371711
2014-12-23 12:00:00,17418.22093317742
2014-12-23 12:30:00,16599.927376674874
2014-12-23 13:00:00,17319.038697816635
2014-12-23 13:30:00,18058.53747329856
2014-12-23 14:00:00,16753.216020079748
2014-12-23 14:30:00,17585.620818245974
2014-12-23 15:00:00,15013.24319301702
2014-12-23 15:30:00,14445.517960956688
2014-12-23 16:00:00,14800.128431107152
2014-12-23 16:30:00,13513.474795332733
2014-12-23 17:00:00,15954.862849246048
2014-12-23 17:30:00,15253.672942161778
2014-12-23 18:00:00,25961.162761287742
2014-12-23 18:30:00,24253.502614948553
2014-12-23 19:00:00,25511.43843605102
2014-12-23 19:30:00,24036.688627802105
2014-12-23 20:00:00,23705.28826998046
2014-12-23 20:30:00,22627.564289586484
2014-12-23 21:00:00,24309.061026736992
2014-12-23 21:30:00,23231.33704634302
2014-12-23 22:00:00,24068.72491819161
2014-12-23 22:30:00,22645.237162061978
2014-12-23 23:00:00,22345.805814200015
2014-12-23 23:30:00,20723.644947274108
2014-12-24 00:00:00,12234.938335158977
2014-12-24 00:30:00,12362.775819882901
2014-12-24 01:00:00,3364.1172309825283
2014-12-24 01:30:00,4787.694877536248
2014-12-24 02:00:00,590.7036141078981
2014-12-24 02:30:00,1979.7139582737288
2014-12-24 03:00:00,-1409.401791252776
2014-12-24 03:30:00,-193.95643067943797
2014-12-24 04:00:00,-2165.4082356314048
2014-12-24 04:30:00,-949.9628750580667
2014-12-24 05:00:00,-325.9874384030152
2014-12-24 05:30:00,1223.021632335244
2014-12-24 06:00:00,2880.1791106493565
2014-12-24 06:30:00,4562.179886808278
2014-12-24 07:00:00,12863.526035961502
2014-12-24 07:30:00,13194.196559190088
2014-12-24 08:00:00,17643.818686255836
2014-12-24 08:30:00,17249.58038876244
2014-12-24 09:00:00,17195.529122302847
2014-12-24 09:30:00,16782.364542332667
2014-12-24 10:00:00,17318.716765121917
2014-12-24 10:30:00,17065.049413278815
2014-12-24 11:00:00,18046.525041734072
2014-12-24 11:30:00,18305.950167057617
2014-12-24 12:00:00,18578.557078319074
2014-12-24 12:30:00,18642.701133051058
2014-12-24 13:00:00,17304.509043101825
2014-12-24 13:30:00,18363.383073450765
2014-12-24 14:00:00,17355.393767907604
2014-12-24 14:30:00,17769.132297711276
2014-12-24 15:00:00,14997.505595093931
2014-12-24 15:30:00,14011.114094671046
2014-12-24 16:00:00,14267.067425845371
2014-12-24 16:30:00,13240.47843070784
2014-12-24 17:00:00,15057.283962812799
2014-12-24 17:30:00,14333.86828843893
2014-12-24 18:00:00,27573.28786640121
2014-12-24 18:30:00,25016.09329152355
2014-12-24 19:00:00,28990.694195922304
2014-12-24 19:30:00,26666.409959134908
2014-12-24 20:00:00,28008.86582219893
2014-12-24 20:30:00,25936.961242955807
2014-12-24 21:00:00,27680.512768831817
2014-12-24 21:30:00,25608.608189588693
2014-12-24 22:00:00,27184.14119575429
2014-12-24 22:30:00,25468.047639064745
2014-12-24 23:00:00,27254.203906803163
2014-12-24 23:30:00,25538.110350113617
2014-12-25 00:00:00,13206.40808357215
2014-12-25 00:30:00,13334.245568296079
2014-12-25 01:00:00,4362.9000197109735
2014-12-25 01:30:00,5515.858056151959
2014-12-25 02:00:00,1437.0980618550893
2014-12-25 02:30:00,2555.488795908186
2014-12-25 03:00:00,-546.2529826097107
2014-12-25 03:30:00,398.5727678508951
2014-12-25 04:00:00,-1302.2594269883398
2014-12-25 04:30:00,-357.4336765277338
2014-12-25 05:00:00,-55.420732472439234
2014-12-25 05:30:00,1222.9687281530883
2014-12-25 06:00:00,2554.907754528109
2014-12-25 06:30:00,3558.3422455772698
2014-12-25 07:00:00,13600.55102608233
2014-12-25 07:30:00,13505.77023816424
2014-12-25 08:00:00,17639.22958990791
2014-12-25 08:30:00,16819.539981267837
2014-12-25 09:00:00,17190.940025954922
2014-12-25 09:30:00,16352.324134838062
2014-12-25 10:00:00,16967.757784789672
2014-12-25 10:30:00,16635.009005784214
2014-12-25 11:00:00,17844.777154343872
2014-12-25 11:30:00,17998.09082165315
2014-12-25 12:00:00,18259.217225186665
2014-12-25 12:30:00,18642.701133051058
2014-12-25 13:00:00,16234.641252665375
2014-12-25 13:30:00,17797.048762158684
2014-12-25 14:00:00,16285.525977471154
2014-12-25 14:30:00,17202.797986419195
2014-12-25 15:00:00,14201.39805349327
2014-12-25 15:30:00,13444.779783378963
2014-12-25 16:00:00,13123.700545012534
2014-12-25 16:30:00,12881.234600674023
2014-12-25 17:00:00,14171.609798388306
2014-12-25 17:30:00,13767.533977146848
2014-12-25 18:00:00,26957.194881589505
2014-12-25 18:30:00,25078.09068325555
2014-12-25 19:00:00,28374.601211110596
2014-12-25 19:30:00,26728.407350866917
2014-12-25 20:00:00,27870.075403556457
2014-12-25 20:30:00,26476.26120085706
2014-12-25 21:00:00,27679.396113534094
2014-12-25 21:30:00,26052.982319517363
2014-12-25 22:00:00,27183.024540456572
2014-12-25 22:30:00,25912.421768993416
2014-12-25 23:00:00,27253.087251505443
2014-12-25 23:30:00,25982.484480042287
2014-12-26 00:00:00,20786.7155620901
2014-12-26 00:30:00,20899.72780451374
2014-12-26 01:00:00,11272.379933031958
2014-12-26 01:30:00,10942.100654538646
2014-12-26 02:00:00,7800.657848846821
2014-12-26 02:30:00,7898.314705854588
2014-12-26 03:00:00,2939.79715132643
2014-12-26 03:30:00,4814.88220948085
2014-12-26 04:00:00,747.0454413842422
2014-12-26 04:30:00,3316.857878213264
2014-12-26 05:00:00,415.30033173630756
2014-12-26 05:30:00,3660.1727447899816
2014-12-26 06:00:00,1660.6594369952136
2014-12-26 06:30:00,4354.004451421542
2014-12-26 07:00:00,13888.0479199751
2014-12-26 07:30:00,14536.869711068844
2014-12-26 08:00:00,19130.05655909947
2014-12-26 08:30:00,19307.111627887007
2014-12-26 09:00:00,18615.82198884553
2014-12-26 09:30:00,19071.39358848826
2014-12-26 10:00:00,18313.56490784075
2014-12-26 10:30:00,18868.37168320949
2014-12-26 11:00:00,18894.115277549263
2014-12-26 11:30:00,19651.47381277249
2014-12-26 12:00:00,18106.120363567035
2014-12-26 12:30:00,18826.68559078994
2014-12-26 13:00:00,16123.563370382366
2014-12-26 13:30:00,18092.602816261064
2014-12-26 14:00:00,17096.207237337534
2014-12-26 14:30:00,18420.111182670964
2014-12-26 15:00:00,14603.237366786752
2014-12-26 15:30:00,14292.889539084372
2014-12-26 16:00:00,13703.290099974374
2014-12-26 16:30:00,13907.09459804779
2014-12-26 17:00:00,14751.199353350146
2014-12-26 17:30:00,14793.393974520615
2014-12-26 18:00:00,25722.311479940523
2014-12-26 18:30:00,24323.82432562135
2014-12-26 19:00:00,26913.809584950202
2014-12-26 19:30:00,25748.23276872131
2014-12-26 20:00:00,26333.559228503877
2014-12-26 20:30:00,25420.36206981926
2014-12-26 21:00:00,26500.506460858498
2014-12-26 21:30:00,25076.600090823275
2014-12-26 22:00:00,26004.13488778098
2014-12-26 22:30:00,24936.039540299327
2014-12-26 23:00:00,25956.217033290126
2014-12-26 23:30:00,24888.121685808477
2014-12-27 00:00:00,22030.41751149155
2014-12-27 00:30:00,23024.06696452863
2014-12-27 01:00:00,16662.806676024502
2014-12-27 01:30:00,16521.587158389786
2014-12-27 02:00:00,15068.468433041888
2014-12-27 02:30:00,15429.807375449014
2014-12-27 03:00:00,10437.578527305124
2014-12-27 03:30:00,11100.729572098344
2014-12-27 04:00:00,6908.624954565723
2014-12-27 04:30:00,7107.494107109497
2014-12-27 05:00:00,3719.7702689137686
2014-12-27 05:30:00,5614.385920712216
2014-12-27 06:00:00,1004.6519582769541
2014-12-27 06:30:00,2657.670758848858
2014-12-27 07:00:00,7539.8562708969275
2014-12-27 07:30:00,7700.767793416192
2014-12-27 08:00:00,15847.10653085578
2014-12-27 08:30:00,16330.600638934655
2014-12-27 09:00:00,15447.281038941555
2014-12-27 09:30:00,16209.291677875624
2014-12-27 10:00:00,17258.901547075315
2014-12-27 10:30:00,18224.90441930548
2014-12-27 11:00:00,17747.274637961862
2014-12-27 11:30:00,18609.390230755173
2014-12-27 12:00:00,18243.963681222867
2014-12-27 12:30:00,18964.528908445776
2014-12-27 13:00:00,15835.974473079326
2014-12-27 13:30:00,17805.013918958022
2014-12-27 14:00:00,16453.978791907204
2014-12-27 14:30:00,18084.32177653197
2014-12-27 15:00:00,14496.34046374461
2014-12-27 15:30:00,14492.431675333566
2014-12-27 16:00:00,14473.613640819649
2014-12-27 16:30:00,14515.808261990116
2014-12-27 17:00:00,15025.78974235883
2014-12-27 17:30:00,15067.984363529298
2014-12-27 18:00:00,26069.88280518145
2014-12-27 18:30:00,24671.395650862287
2014-12-27 19:00:00,27261.38091019114
2014-12-27 19:30:00,26095.80409396224
2014-12-27 20:00:00,26681.130553744813
2014-12-27 20:30:00,25767.933395060198
2014-12-27 21:00:00,26848.077786099435
2014-12-27 21:30:00,25424.17141606421
2014-12-27 22:00:00,26351.706213021913
2014-12-27 22:30:00,25283.610865540264
2014-12-27 23:00:00,26303.78835853106
2014-12-27 23:30:00,25235.693011049414
2014-12-28 00:00:00,22481.199715991374
2014-12-28 00:30:00,23300.292483544777
2014-12-28 01:00:00,17298.566293039363
2014-12-28 01:30:00,16982.790089920967
2014-12-28 02:00:00,15692.549111314705
2014-12-28 02:30:00,15879.33136823815
2014-12-28 03:00:00,10653.8353017455
2014-12-28 03:30:00,11316.986346538713
2014-12-28 04:00:00,6214.188330900731
2014-12-28 04:30:00,6413.057483444506
2014-12-28 05:00:00,2876.184547255215
2014-12-28 05:30:00,5013.796884219142
2014-12-28 06:00:00,704.3002344300202
2014-12-28 06:30:00,2600.3157201674044
2014-12-28 07:00:00,3482.9032221933403
2014-12-28 07:30:00,3886.8114298780856
2014-12-28 08:00:00,12545.542340165015
2014-12-28 08:30:00,13466.073997335683
2014-12-28 09:00:00,11963.600801153842
2014-12-28 09:30:00,12884.13245832451
2014-12-28 10:00:00,15957.316834567133
2014-12-28 10:30:00,14935.057457423605
2014-12-28 11:00:00,16590.9265173957
2014-12-28 11:30:00,15568.667140252172
2014-12-28 12:00:00,15907.693215371364
2014-12-28 12:30:00,14793.25214903637
2014-12-28 13:00:00,15404.345245952543
2014-12-28 13:30:00,16000.258415983593
2014-12-28 14:00:00,16465.056262195358
2014-12-28 14:30:00,15997.702081188261
2014-12-28 15:00:00,15745.894063815582
2014-12-28 15:30:00,13265.482739151728
2014-12-28 16:00:00,15591.388493473109
2014-12-28 16:30:00,13211.417537037052
2014-12-28 17:00:00,16222.725292348752
2014-12-28 17:30:00,13746.686987232782
2014-12-28 18:00:00,16574.555495124972
2014-12-28 18:30:00,17325.919609609737
2014-12-28 19:00:00,14684.846533878334
2014-12-28 19:30:00,15775.567085493962
2014-12-28 20:00:00,13909.733334039418
2014-12-28 20:30:00,15000.453885655043
2014-12-28 21:00:00,13398.748450645637
2014-12-28 21:30:00,14298.684867706539
2014-12-28 22:00:00,12659.408221789789
2014-12-28 22:30:00,13940.257930510546
2014-12-28 23:00:00,13265.166990842925
2014-12-28 23:30:00,14546.016699563681
2014-12-29 00:00:00,12170.992774545575
2014-12-29 00:30:00,11845.046103436034
2014-12-29 01:00:00,2602.5859436605842
2014-12-29 01:30:00,3293.6512940547213
2014-12-29 02:00:00,-690.3946279668905
2014-12-29 02:30:00,-33.89657996064207
2014-12-29 03:00:00,-3181.5164540205096
2014-12-29 03:30:00,-2698.5833896067547
2014-12-29 04:00:00,-3371.924661294302
2014-12-29 04:30:00,-2888.9915968805462
2014-12-29 05:00:00,-1677.1853449204698
2014-12-29 05:30:00,-860.6885703417923
2014-12-29 06:00:00,851.497602761757
2014-12-29 06:30:00,1854.9320938109172
2014-12-29 07:00:00,11487.940939665874
2014-12-29 07:30:00,11870.62054702858
2014-12-29 08:00:00,16314.960987314515
2014-12-29 08:30:00,17560.3042065809
2014-12-29 09:00:00,15800.726417060578
2014-12-29 09:30:00,17324.586167182148
2014-12-29 10:00:00,16237.356402247477
2014-12-29 10:30:00,17298.06573094547
2014-12-29 11:00:00,16350.921824370962
2014-12-29 11:30:00,17298.06573094547
2014-12-29 12:00:00,16074.683425225914
2014-12-29 12:30:00,16697.420894657018
2014-12-29 13:00:00,15973.51523045743
2014-12-29 13:30:00,17980.742768929063
2014-12-29 14:00:00,15849.7138084972
2014-12-29 14:30:00,18434.561597275377
2014-12-29 15:00:00,13690.428763244012
2014-12-29 15:30:00,14914.785027822163
2014-12-29 16:00:00,13937.548425400779
2014-12-29 16:30:00,14133.561076773256
2014-12-29 17:00:00,14427.963538528065
2014-12-29 17:30:00,14906.266597827034
2014-12-29 18:00:00,23698.64522579493
2014-12-29 18:30:00,22443.157517527856
2014-12-29 19:00:00,23778.06114885668
2014-12-29 19:30:00,22417.761844116758
2014-12-29 20:00:00,21737.316512839414
2014-12-29 20:30:00,20912.221129571244
2014-12-29 21:00:00,21737.316512839414
2014-12-29 21:30:00,20912.221129571244
2014-12-29 22:00:00,21801.417092146785
2014-12-29 22:30:00,20968.08147746119
2014-12-29 23:00:00,19266.282267734652
2014-12-29 23:30:00,18755.157968721815
2014-12-30 00:00:00,12446.38194386625
2014-12-30 00:30:00,12120.435272756707
2014-12-30 01:00:00,2116.078322456418
2014-12-30 01:30:00,2807.1436728505546
2014-12-30 02:00:00,-869.8772361770866
2014-12-30 02:30:00,-213.37918817083812
2014-12-30 03:00:00,-3360.999062230706
2014-12-30 03:30:00,-2878.0659978169506
2014-12-30 04:00:00,-3551.407269504498
2014-12-30 04:30:00,-3068.474205090743
2014-12-30 05:00:00,-1856.6679531306656
2014-12-30 05:30:00,-1040.1711785519883
2014-12-30 06:00:00,672.0149945515609
2014-12-30 06:30:00,1675.4494856007211
2014-12-30 07:00:00,12290.257989164053
2014-12-30 07:30:00,12462.440749801397
2014-12-30 08:00:00,16762.400299087767
2014-12-30 08:30:00,17039.866155686803
2014-12-30 09:00:00,16248.165728833828
2014-12-30 09:30:00,16804.148116288052
2014-12-30 10:00:00,16165.775481312921
2014-12-30 10:30:00,16289.33046011816
2014-12-30 11:00:00,16425.65043352435
2014-12-30 11:30:00,16435.639990206106
2014-12-30 12:00:00,16044.533217860502
2014-12-30 12:30:00,15760.656488179786
2014-12-30 13:00:00,16487.36521464813
2014-12-30 13:30:00,17557.255541233357
2014-12-30 14:00:00,16363.5637926879
2014-12-30 14:30:00,17526.36014195743
2014-12-30 15:00:00,14457.038050696663
2014-12-30 15:30:00,14259.342875766171
2014-12-30 16:00:00,14257.270195493717
2014-12-30 16:30:00,13917.395830358202
2014-12-30 17:00:00,14747.685308621005
2014-12-30 17:30:00,14690.10135141198
2014-12-30 18:00:00,26382.93311363325
2014-12-30 18:30:00,24675.272967294062
2014-12-30 19:00:00,26462.349036695
2014-12-30 19:30:00,24649.87729388297
2014-12-30 20:00:00,24217.15985156514
2014-12-30 20:30:00,22801.71393660805
2014-12-30 21:00:00,24820.93260832167
2014-12-30 21:30:00,23405.486693364583
2014-12-30 22:00:00,24580.596499776286
2014-12-30 22:30:00,22819.38680908354
2014-12-30 23:00:00,22874.946062498482
2014-12-30 23:30:00,20915.063261009465
2014-12-31 00:00:00,12234.938335158977
2014-12-31 00:30:00,12362.775819882901
2014-12-31 01:00:00,2845.1508124052093
2014-12-31 01:30:00,3785.9345797882597
2014-12-31 02:00:00,-146.86666009419173
2014-12-31 02:30:00,759.3498049009703
2014-12-31 03:00:00,-2146.972065454866
2014-12-31 03:30:00,-1414.3205840521964
2014-12-31 04:00:00,-2902.978509833494
2014-12-31 04:30:00,-2170.327028430825
2014-12-31 05:00:00,-1208.2391934596612
2014-12-31 05:30:00,-142.0240018920704
2014-12-31 06:00:00,860.0042391891636
2014-12-31 06:30:00,1863.4387302383238
2014-12-31 07:00:00,12280.324133911388
2014-12-31 07:30:00,12452.506894548733
2014-12-31 08:00:00,16494.330197428713
2014-12-31 08:30:00,16831.954688916638
2014-12-31 09:00:00,15980.095627174776
2014-12-31 09:30:00,16596.23664951789
2014-12-31 10:00:00,16123.354236955207
2014-12-31 10:30:00,16492.360551040012
2014-12-31 11:00:00,17364.69129732333
2014-12-31 11:30:00,17620.13218928465
2014-12-31 12:00:00,17347.466120717017
2014-12-31 12:30:00,17309.04072631587
2014-12-31 13:00:00,16842.101026157387
2014-12-31 13:30:00,17867.956224400074
2014-12-31 14:00:00,16980.367458612538
2014-12-31 14:30:00,18099.128679539528
2014-12-31 15:00:00,14455.926370870358
2014-12-31 15:30:00,14214.196067597326
2014-12-31 16:00:00,14114.78728474407
2014-12-31 16:30:00,13829.59376822872
2014-12-31 17:00:00,14666.96338628325
2014-12-31 17:30:00,14381.769869767902
2014-12-31 18:00:00,25898.54533107033
2014-12-31 18:30:00,24031.191821204247
2014-12-31 19:00:00,26198.99897704726
2014-12-31 19:30:00,24564.555805271448
2014-12-31 20:00:00,25802.21045740726
2014-12-31 20:30:00,24420.14694317572
2014-12-31 21:00:00,25831.483926417124
2014-12-31 21:30:00,24171.310792152322
2014-12-31 22:00:00,25335.112353339602
2014-12-31 22:30:00,24030.75024162838
2014-12-31 23:00:00,25287.19449884875
2014-12-31 23:30:00,23982.832387137525
2015-01-01 00:00:00,5122.02975255848
2015-01-01 00:30:00,5311.619233266025
2015-01-01 01:00:00,2318.551865878073
2015-01-01 01:30:00,2344.059283260013
2015-01-01 02:00:00,465.2946180628545
2015-01-01 02:30:00,731.9290395143325
2015-01-01 03:00:00,1290.8365604788344
2015-01-01 03:30:00,1932.1735246605185
2015-01-01 04:00:00,60.63517133446652
2015-01-01 04:30:00,1142.3078867056506
2015-01-01 05:00:00,-451.6464773953436
2015-01-01 05:30:00,860.3043764802758
2015-01-01 06:00:00,326.2318523941048
2015-01-01 06:30:00,1638.1827062697246
2015-01-01 07:00:00,15940.522909875075
2015-01-01 07:30:00,14453.562121811907
2015-01-01 08:00:00,20243.21144017547
2015-01-01 08:30:00,18230.301722595057
2015-01-01 09:00:00,19135.568595913614
2015-01-01 09:30:00,17365.642485400735
2015-01-01 10:00:00,20809.797610149424
2015-01-01 10:30:00,19289.20788821141
2015-01-01 11:00:00,21094.8202619471
2015-01-01 11:30:00,19315.74136822764
2015-01-01 12:00:00,18893.090214069238
2015-01-01 12:30:00,18996.753409932313
2015-01-01 13:00:00,23251.962837381885
2015-01-01 13:30:00,23262.552566605333
2015-01-01 14:00:00,19192.290348440773
2015-01-01 14:30:00,19300.843806759116
2015-01-01 15:00:00,17242.41452595731
2015-01-01 15:30:00,17195.087839282896
2015-01-01 16:00:00,15101.369176022778
2015-01-01 16:30:00,14354.560364163553
2015-01-01 17:00:00,16882.806132454403
2015-01-01 17:30:00,17520.70454002999
2015-01-01 18:00:00,24733.98190922797
2015-01-01 18:30:00,24040.355330294286
2015-01-01 19:00:00,24651.697880550997
2015-01-01 19:30:00,24042.623198481688
2015-01-01 20:00:00,24376.62687997191
2015-01-01 20:30:00,23767.5521979026
2015-01-01 21:00:00,22606.725208741846
2015-01-01 21:30:00,22500.9443799717
2015-01-01 22:00:00,22313.09350171953
2015-01-01 22:30:00,22207.312672949385
2015-01-01 23:00:00,22063.51853369629
2015-01-01 23:30:00,21582.003925056582
2015-01-02 00:00:00,10612.843698552126
2015-01-02 00:30:00,10664.022182773551
2015-01-02 01:00:00,5684.725668301007
2015-01-02 01:30:00,4962.701968199362
2015-01-02 02:00:00,3693.176872080183
2015-01-02 02:30:00,3154.4300083258145
2015-01-02 03:00:00,3574.6287553670595
2015-01-02 03:30:00,4147.160356992016
2015-01-02 04:00:00,1151.95550665442
2015-01-02 04:30:00,2279.6496830607653
2015-01-02 05:00:00,188.14670264378125
2015-01-02 05:30:00,1546.1190175545614
2015-01-02 06:00:00,-1148.4805493354008
2015-01-02 06:30:00,420.72368968882324
2015-01-02 07:00:00,12540.88723348211
2015-01-02 07:30:00,12024.495300428784
2015-01-02 08:00:00,19994.450589086344
2015-01-02 08:30:00,19046.61269802836
2015-01-02 09:00:00,18885.7619058508
2015-01-02 09:30:00,18095.99347164611
2015-01-02 10:00:00,21288.505696772794
2015-01-02 10:30:00,20897.804166631027
2015-01-02 11:00:00,21573.52834857047
2015-01-02 11:30:00,20924.337646647255
2015-01-02 12:00:00,19957.712677470918
2015-01-02 12:30:00,19927.308802704978
2015-01-02 13:00:00,23546.94717535366
2015-01-02 13:30:00,23423.469833948086
2015-01-02 14:00:00,19086.059335721253
2015-01-02 14:30:00,19256.109746393824
2015-01-02 15:00:00,17725.207603802337
2015-01-02 15:30:00,17739.377869482156
2015-01-02 16:00:00,15900.990557425195
2015-01-02 16:30:00,15485.439799555443
2015-01-02 17:00:00,16400.434826472007
2015-01-02 17:30:00,17038.333234047594
2015-01-02 18:00:00,24369.36478997068
