timestamp,value
2014-12-25 00:30:00,16401.921559866954
2014-12-25 01:00:00,17870.429091819384
2014-12-25 01:30:00,18081.76005855827
2014-12-25 02:00:00,14934.887610103588
2014-12-25 02:30:00,17445.374248336928
2014-12-25 03:00:00,16598.837984834336
2014-12-25 03:30:00,17782.53086858569
2014-12-25 04:00:00,19652.963374839353
2014-12-25 04:30:00,17890.776925444094
2014-12-25 05:00:00,18429.83639749937
2014-12-25 05:30:00,17547.76409021743
2014-12-25 06:00:00,17609.13392942902
2014-12-25 06:30:00,21260.455378107177
2014-12-25 07:00:00,21456.23413722551
2014-12-25 07:30:00,18793.77804401799
2014-12-25 08:00:00,20083.434028852065
2014-12-25 08:30:00,18601.847069034957
2014-12-25 09:00:00,18723.718185657683
2014-12-25 09:30:00,18346.453120323018
2014-12-25 10:00:00,18664.899363930264
2014-12-25 10:30:00,20305.63451970839
2014-12-25 11:00:00,21758.716703012837
2014-12-25 11:30:00,18489.18326764289
2014-12-25 12:00:00,18880.872583587192
2014-12-25 12:30:00,20621.283381697842
2014-12-25 13:00:00,17916.219160636832
2014-12-25 13:30:00,18576.014556372666
2014-12-25 14:00:00,17444.963987263887
2014-12-25 14:30:00,20147.05834753757
2014-12-25 15:00:00,20386.180045774297
2014-12-25 15:30:00,20295.346117137393
2014-12-25 16:00:00,19332.184151374404
2014-12-25 16:30:00,18049.666658957176
2014-12-25 17:00:00,19358.143314990586
2014-12-25 17:30:00,19870.45344970716
2014-12-25 18:00:00,18506.07357176488
2014-12-25 18:30:00,18956.484072903724
2014-12-25 19:00:00,18607.199551868256
2014-12-25 19:30:00,19224.338024973717
2014-12-25 20:00:00,18970.161361597096
2014-12-25 20:30:00,17828.91621120687
2014-12-25 21:00:00,18783.654229170294
2014-12-25 21:30:00,19406.14234240938
2014-12-25 22:00:00,19476.675764153708
2014-12-25 22:30:00,19333.73053901895
2014-12-25 23:00:00,17778.691038800287
2014-12-25 23:30:00,19193.92139699269
2014-12-26 00:00:00,19181.93073265743
2014-12-26 00:30:00,17184.736277894524
2014-12-26 01:00:00,17214.214946617125
2014-12-26 01:30:00,16395.828957830123
2014-12-26 02:00:00,17239.58771036179
2014-12-26 02:30:00,17924.84240580831
2014-12-26 03:00:00,18931.50854914759
2014-12-26 03:30:00,17788.35897707157
2014-12-26 04:00:00,18087.337567622842
2014-12-26 04:30:00,19547.294726625194
2014-12-26 05:00:00,18695.84751381307
2014-12-26 05:30:00,19521.22959527012
2014-12-26 06:00:00,18998.875056758436
2014-12-26 06:30:00,18826.678451141255
2014-12-26 07:00:00,18961.89062131151
2014-12-26 07:30:00,20987.680329435516
2014-12-26 08:00:00,19515.88685642852
2014-12-26 08:30:00,18082.180387356588
2014-12-26 09:00:00,19163.941931961173
2014-12-26 09:30:00,19291.155804841932
2014-12-26 10:00:00,17993.70094022005
2014-12-26 10:30:00,20597.54643679432
2014-12-26 11:00:00,16888.07849557908
2014-12-26 11:30:00,18432.780378368043
2014-12-26 12:00:00,18015.07059958328
2014-12-26 12:30:00,17577.246680161166
2014-12-26 13:00:00,21158.232226189128
2014-12-26 13:30:00,20123.189964211415
2014-12-26 14:00:00,20978.19754668639
2014-12-26 14:30:00,21408.984448967352
2014-12-26 15:00:00,19506.811165744497
2014-12-26 15:30:00,19395.56614846093
2014-12-26 16:00:00,20239.400113454914
2014-12-26 16:30:00,21334.470610607812
2014-12-26 17:00:00,18756.761598804078
2014-12-26 17:30:00,19886.01622576342
2014-12-26 18:00:00,19927.65637110797
2014-12-26 18:30:00,21491.760509622316
2014-12-26 19:00:00,18598.374019003088
2014-12-26 19:30:00,20230.00317934827
2014-12-26 20:00:00,17234.488425828014
2014-12-26 20:30:00,19114.17469313464
2014-12-26 21:00:00,20479.010451568392
2014-12-26 21:30:00,21112.719821058094
2014-12-26 22:00:00,19642.020598342595
2014-12-26 22:30:00,19871.59312891099
2014-12-26 23:00:00,19034.43459525692
2014-12-26 23:30:00,17953.63047067699
2014-12-27 00:00:00,20265.800129884083
2014-12-27 00:30:00,17137.499595408244
2014-12-27 01:00:00,18547.01097443779
2014-12-27 01:30:00,16495.313309446305
2014-12-27 02:00:00,18977.73742930521
2014-12-27 02:30:00,19175.635443859563
2014-12-27 03:00:00,19257.786279483138
2014-12-27 03:30:00,16717.67060055719
2014-12-27 04:00:00,17126.917091533855
2014-12-27 04:30:00,18276.788165817758
2014-12-27 05:00:00,17406.705909046897
2014-12-27 05:30:00,17660.370953450558
2014-12-27 06:00:00,15798.250254064085
2014-12-27 06:30:00,17639.98120981882
2014-12-27 07:00:00,17396.663342858683
2014-12-27 07:30:00,16537.151832863015
2014-12-27 08:00:00,18338.309547682366
2014-12-27 08:30:00,18047.844732032867
2014-12-27 09:00:00,18687.918096732014
2014-12-27 09:30:00,19351.831101738193
2014-12-27 10:00:00,19137.33020495612
2014-12-27 10:30:00,17695.83977374868
2014-12-27 11:00:00,18253.586098297936
2014-12-27 11:30:00,19195.08651660554
2014-12-27 12:00:00,19123.172665761726
2014-12-27 12:30:00,20390.986390240287
2014-12-27 13:00:00,18203.617358619696
2014-12-27 13:30:00,18813.336619397658
2014-12-27 14:00:00,19390.76097036272
2014-12-27 14:30:00,19090.724443134288
2014-12-27 15:00:00,17607.059961429775
2014-12-27 15:30:00,18800.9233675673
2014-12-27 16:00:00,21956.552064071122
2014-12-27 16:30:00,21133.209353265724
2014-12-27 17:00:00,20801.372568039293
2014-12-27 17:30:00,20297.15257434032
2014-12-27 18:00:00,18483.65425080737
2014-12-27 18:30:00,19081.062148337434
2014-12-27 19:00:00,19817.127022363522
2014-12-27 19:30:00,18697.451303966216
2014-12-27 20:00:00,18204.595976468398
2014-12-27 20:30:00,16851.00641332284
2014-12-27 21:00:00,20996.801717979473
2014-12-27 21:30:00,19676.018058998165
2014-12-27 22:00:00,18652.71300556636
2014-12-27 22:30:00,19498.154288853326
2014-12-27 23:00:00,18846.937577399087
2014-12-27 23:30:00,18500.21157493333
2014-12-28 00:00:00,20269.67631157914
2014-12-28 00:30:00,19109.02111728069
2014-12-28 01:00:00,17464.640911136394
2014-12-28 01:30:00,18337.668554736058
2014-12-28 02:00:00,19638.935066996684
2014-12-28 02:30:00,17081.461548841853
2014-12-28 03:00:00,17103.432620416675
2014-12-28 03:30:00,17803.44921418794
2014-12-28 04:00:00,20371.774598152886
2014-12-28 04:30:00,18179.378521887083
2014-12-28 05:00:00,20092.11901213288
2014-12-28 05:30:00,18223.542465902367
2014-12-28 06:00:00,16945.106679727967
2014-12-28 06:30:00,16391.050239159733
2014-12-28 07:00:00,17750.456428712776
2014-12-28 07:30:00,17952.179212756266
2014-12-28 08:00:00,17756.839703414644
2014-12-28 08:30:00,16203.299326922388
2014-12-28 09:00:00,16791.93049304821
2014-12-28 09:30:00,18720.935593910155
2014-12-28 10:00:00,20029.15457995696
2014-12-28 10:30:00,18985.69167523687
2014-12-28 11:00:00,18720.649624739428
2014-12-28 11:30:00,20940.09311242747
2014-12-28 12:00:00,19681.24825181153
2014-12-28 12:30:00,20543.281137195085
2014-12-28 13:00:00,20220.084145310313
2014-12-28 13:30:00,21205.1824636783
2014-12-28 14:00:00,19525.30266820014
2014-12-28 14:30:00,18591.687052133813
2014-12-28 15:00:00,19951.76890099139
2014-12-28 15:30:00,16635.702200857144
2014-12-28 16:00:00,18246.518108632892
2014-12-28 16:30:00,18016.95356930173
2014-12-28 17:00:00,17970.345858870918
2014-12-28 17:30:00,19299.45693247379
2014-12-28 18:00:00,21104.921109250674
2014-12-28 18:30:00,19705.03058402793
2014-12-28 19:00:00,20479.904299275957
2014-12-28 19:30:00,22185.209170319606
2014-12-28 20:00:00,18252.41325400971
2014-12-28 20:30:00,16720.78844457516
2014-12-28 21:00:00,19971.740410828676
2014-12-28 21:30:00,18892.492145001004
2014-12-28 22:00:00,20826.490564664604
2014-12-28 22:30:00,20826.6959394185
2014-12-28 23:00:00,20010.59402489442
2014-12-28 23:30:00,19298.805452418557
2014-12-29 00:00:00,17712.26598804782
2014-12-29 00:30:00,20254.373862825447
2014-12-29 01:00:00,21167.13896917751
2014-12-29 01:30:00,19094.10965595121
2014-12-29 02:00:00,19863.511964635207
2014-12-29 02:30:00,18009.852640774698
2014-12-29 03:00:00,18719.377833679035
2014-12-29 03:30:00,20228.772946192334
2014-12-29 04:00:00,17798.473045939427
2014-12-29 04:30:00,20310.163866796385
2014-12-29 05:00:00,18476.72320753952
2014-12-29 05:30:00,17522.925383988102
2014-12-29 06:00:00,20872.7512729184
2014-12-29 06:30:00,16917.48622197227
2014-12-29 07:00:00,18839.609559791214
2014-12-29 07:30:00,17961.05645901534
2014-12-29 08:00:00,20042.371338032834
2014-12-29 08:30:00,21127.766927668887
2014-12-29 09:00:00,21470.224881961596
2014-12-29 09:30:00,20458.29637233634
2014-12-29 10:00:00,19513.351012643463
2014-12-29 10:30:00,17799.169731885504
2014-12-29 11:00:00,18756.42854275763
2014-12-29 11:30:00,20927.94098688655
2014-12-29 12:00:00,18896.78469807649
2014-12-29 12:30:00,18066.07615253151
2014-12-29 13:00:00,20011.028690426014
2014-12-29 13:30:00,21159.453099361388
2014-12-29 14:00:00,20753.507201643155
2014-12-29 14:30:00,22204.99981239375
2014-12-29 15:00:00,18629.93246409774
2014-12-29 15:30:00,18120.434524114662
2014-12-29 16:00:00,20347.57360925938
2014-12-29 16:30:00,21168.298259219802
2014-12-29 17:00:00,20383.482415292714
2014-12-29 17:30:00,19235.822658070614
2014-12-29 18:00:00,18219.436968752136
2014-12-29 18:30:00,20030.420152371164
2014-12-29 19:00:00,18869.41520469241
2014-12-29 19:30:00,17661.19569435591
2014-12-29 20:00:00,19202.918448290635
2014-12-29 20:30:00,17455.113915328282
2014-12-29 21:00:00,19528.180479100454
2014-12-29 21:30:00,20267.553907899746
2014-12-29 22:00:00,20008.020855764895
2014-12-29 22:30:00,18908.9427108175
2014-12-29 23:00:00,19458.574520678572
2014-12-29 23:30:00,17184.48393908976
2014-12-30 00:00:00,16328.225612639257
2014-12-30 00:30:00,17243.64424606661
2014-12-30 01:00:00,18649.866721191574
2014-12-30 01:30:00,20428.635585934542
2014-12-30 02:00:00,16977.002894106765
2014-12-30 02:30:00,18421.293584217252
2014-12-30 03:00:00,17624.131796374404
2014-12-30 03:30:00,18548.267785126256
2014-12-30 04:00:00,17573.524099999457
2014-12-30 04:30:00,18968.35250424895
2014-12-30 05:00:00,17496.010812387914
2014-12-30 05:30:00,18399.23507033841
2014-12-30 06:00:00,17636.33605656572
2014-12-30 06:30:00,20105.71703162952
2014-12-30 07:00:00,19930.87288770576
2014-12-30 07:30:00,19384.316817296873
2014-12-30 08:00:00,18947.052151612246
2014-12-30 08:30:00,19937.540040762276
2014-12-30 09:00:00,20656.264561165477
2014-12-30 09:30:00,21394.82028559795
2014-12-30 10:00:00,21190.493616881948
2014-12-30 10:30:00,17545.40739919516
2014-12-30 11:00:00,17158.18036632093
2014-12-30 11:30:00,17927.789223149237
2014-12-30 12:00:00,19105.225755508345
2014-12-30 12:30:00,18606.256662143496
2014-12-30 13:00:00,18647.94855217803
2014-12-30 13:30:00,18466.116972150423
2014-12-30 14:00:00,18890.671528135772
2014-12-30 14:30:00,19774.612811467956
2014-12-30 15:00:00,18742.12528907859
2014-12-30 15:30:00,16113.114251547611
2014-12-30 16:00:00,18396.821185261946
2014-12-30 16:30:00,19469.239427760363
2014-12-30 17:00:00,19154.262398027826
2014-12-30 17:30:00,18689.92213573511
2014-12-30 18:00:00,17961.651399505394
2014-12-30 18:30:00,18947.630786272992
2014-12-30 19:00:00,18457.131823473683
2014-12-30 19:30:00,19937.52976519117
2014-12-30 20:00:00,19970.800828952943
2014-12-30 20:30:00,18513.230323728414
2014-12-30 21:00:00,23136.457066280334
2014-12-30 21:30:00,23409.18928089187
2014-12-30 22:00:00,19823.037440595595
2014-12-30 22:30:00,17542.811936904633
2014-12-30 23:00:00,19337.40470843849
2014-12-30 23:30:00,19288.16542992284
2014-12-31 00:00:00,18408.1358672694
2014-12-31 00:30:00,18722.848127312187
2014-12-31 01:00:00,18965.345139168392
2014-12-31 01:30:00,17198.051160989144
2014-12-31 02:00:00,16792.92054989216
2014-12-31 02:30:00,19528.494525473758
2014-12-31 03:00:00,18056.06818459886
2014-12-31 03:30:00,19573.69617896268
2014-12-31 04:00:00,17961.267310029143
2014-12-31 04:30:00,18596.13661917171
2014-12-31 05:00:00,17325.58688300038
2014-12-31 05:30:00,17793.432406203432
2014-12-31 06:00:00,18434.804088740348
2014-12-31 06:30:00,17457.667739782322
2014-12-31 07:00:00,18268.76098487153
2014-12-31 07:30:00,18562.68616740695
2014-12-31 08:00:00,19370.762265326215
2014-12-31 08:30:00,19533.028990888895
2014-12-31 09:00:00,20206.567788819553
2014-12-31 09:30:00,19062.098473943424
2014-12-31 10:00:00,22297.80519004149
2014-12-31 10:30:00,20009.53463915661
2014-12-31 11:00:00,17097.463940234975
2014-12-31 11:30:00,20050.92127994613
2014-12-31 12:00:00,18767.203057759038
2014-12-31 12:30:00,18606.94938341518
2014-12-31 13:00:00,19656.456720620812
2014-12-31 13:30:00,19541.69695880421
2014-12-31 14:00:00,18090.629151908088
2014-12-31 14:30:00,18771.625892636697
2014-12-31 15:00:00,20585.438345272025
2014-12-31 15:30:00,22464.364338412313
2014-12-31 16:00:00,20338.759139770107
2014-12-31 16:30:00,18119.430609831226
2014-12-31 17:00:00,19342.756826213397
2014-12-31 17:30:00,18353.211419447212
2014-12-31 18:00:00,17343.61763210331
2014-12-31 18:30:00,18829.617093968398
2014-12-31 19:00:00,18091.3072574646
2014-12-31 19:30:00,18745.234237536784
2014-12-31 20:00:00,19397.965396477204
2014-12-31 20:30:00,19998.32067108687
2014-12-31 21:00:00,18862.23460869996
2014-12-31 21:30:00,19440.423598188987
2014-12-31 22:00:00,18281.360454474416
2014-12-31 22:30:00,20276.214409667482
2014-12-31 23:00:00,17635.463348752717
2014-12-31 23:30:00,16513.12690268502
2015-01-01 00:00:00,17913.266080483907
2015-01-01 00:30:00,18152.641779809688
2015-01-01 01:00:00,19286.850772833972
2015-01-01 01:30:00,16872.011812543078
2015-01-01 02:00:00,19305.38462995939
2015-01-01 02:30:00,17084.38014261213
2015-01-01 03:00:00,19313.05444453732
2015-01-01 03:30:00,19004.267310468233
2015-01-01 04:00:00,18739.889237785635
2015-01-01 04:30:00,16721.522710812973
2015-01-01 05:00:00,17682.88162762525
2015-01-01 05:30:00,16906.185006043994
2015-01-01 06:00:00,18388.09686252462
2015-01-01 06:30:00,18210.963513029496
2015-01-01 07:00:00,17956.257635153393
2015-01-01 07:30:00,16928.14217511462
2015-01-01 08:00:00,18462.0571906103
2015-01-01 08:30:00,18488.136656129373
2015-01-01 09:00:00,17341.571909527775
2015-01-01 09:30:00,21583.116350671913
2015-01-01 10:00:00,20796.956536585636
2015-01-01 10:30:00,16864.258777557952
2015-01-01 11:00:00,21566.694464091423
2015-01-01 11:30:00,18843.615260096587
2015-01-01 12:00:00,20302.750001050113
2015-01-01 12:30:00,21877.443239206346
2015-01-01 13:00:00,19698.910898340677
2015-01-01 13:30:00,18658.469001469915
2015-01-01 14:00:00,18565.667712260623
2015-01-01 14:30:00,17991.059964914606
2015-01-01 15:00:00,19565.377888161718
2015-01-01 15:30:00,18728.653277499783
2015-01-01 16:00:00,21494.55566156048
2015-01-01 16:30:00,20247.40857948069
2015-01-01 17:00:00,19114.521092914165
2015-01-01 17:30:00,18019.6391854326
2015-01-01 18:00:00,18112.879484845555
2015-01-01 18:30:00,17465.64522570398
2015-01-01 19:00:00,18496.575922724103
2015-01-01 19:30:00,19889.71455434249
2015-01-01 20:00:00,20302.64765036188
2015-01-01 20:30:00,20834.513885097018
2015-01-01 21:00:00,20255.08669460415
2015-01-01 21:30:00,16933.8134820925
2015-01-01 22:00:00,15601.27039397119
2015-01-01 22:30:00,17878.532977294188
2015-01-01 23:00:00,17525.893454623016
2015-01-01 23:30:00,18041.027812838875
2015-01-02 00:00:00,16919.009863713232
2015-01-02 00:30:00,17523.03621411057
2015-01-02 01:00:00,18926.794397706693
2015-01-02 01:30:00,18824.80470572039
2015-01-02 02:00:00,17397.861765170805
2015-01-02 02:30:00,16654.751000528122
2015-01-02 03:00:00,17988.558003941784
2015-01-02 03:30:00,16611.164249491416
2015-01-02 04:00:00,19670.84754232838
2015-01-02 04:30:00,19123.30475343005
2015-01-02 05:00:00,21491.072292674788
2015-01-02 05:30:00,19546.7791305864
2015-01-02 06:00:00,17619.710840903575
2015-01-02 06:30:00,16917.996731013816
2015-01-02 07:00:00,17369.474130475515
2015-01-02 07:30:00,16823.19491885855
2015-01-02 08:00:00,18423.128731431487
2015-01-02 08:30:00,19578.774285672942
2015-01-02 09:00:00,16757.387241031436
2015-01-02 09:30:00,17461.891467671307
2015-01-02 10:00:00,18132.2848896722
2015-01-02 10:30:00,17013.430355013632
2015-01-02 11:00:00,16890.53657300507
2015-01-02 11:30:00,17271.134684055723
2015-01-02 12:00:00,18166.23215730189
2015-01-02 12:30:00,19781.00179262721
2015-01-02 13:00:00,18824.362097197558
2015-01-02 13:30:00,19507.134242371663
2015-01-02 14:00:00,19906.167854146504
2015-01-02 14:30:00,20567.023672856903
2015-01-02 15:00:00,21164.62278813932
2015-01-02 15:30:00,20078.659336603985
2015-01-02 16:00:00,19714.758256300218
2015-01-02 16:30:00,21121.30291031092
2015-01-02 17:00:00,21168.313909221004
2015-01-02 17:30:00,19346.356375294352
2015-01-02 18:00:00,19702.88415818551
2015-01-02 18:30:00,19443.80794144364
2015-01-02 19:00:00,18397.32753436647
2015-01-02 19:30:00,18373.374079421134
2015-01-02 20:00:00,20756.545339624576
2015-01-02 20:30:00,20435.47820594927
