datetime,Montreal
2016-11-12 12:00:00,277.33407945296767
2016-11-12 16:00:00,280.0581006190805
2016-11-12 20:00:00,279.8458011934706
2016-11-13 00:00:00,277.57992894917396
2016-11-13 04:00:00,274.74639251487133
2016-11-13 08:00:00,274.4165928194115
2016-11-13 12:00:00,276.3807650861344
2016-11-13 16:00:00,278.80742644500117
2016-11-13 20:00:00,278.39852954109705
2016-11-14 00:00:00,276.06874554914793
2016-11-14 04:00:00,273.3118886031743
2016-11-14 08:00:00,273.18268970312835
2016-11-14 12:00:00,275.4342796824861
2016-11-14 16:00:00,278.18556654025366
2016-11-14 20:00:00,278.08646795991496
2016-11-15 00:00:00,276.0073843295059
2016-11-15 04:00:00,273.4138954544249
2016-11-15 08:00:00,273.35327272579764
2016-11-15 12:00:00,275.5922811969596
2016-11-15 16:00:00,278.2804739841687
2016-11-15 20:00:00,278.10784914957554
2016-11-16 00:00:00,275.9848673849696
2016-11-16 04:00:00,273.40780135986614
2016-11-16 08:00:00,273.43796738477937
2016-11-16 12:00:00,275.83584681249044
2016-11-16 16:00:00,278.72509529155246
2016-11-16 20:00:00,278.755205225496
2016-11-17 00:00:00,276.78983216849855
2016-11-17 04:00:00,274.28208107390276
2016-11-17 08:00:00,274.26327517402257
2016-11-17 12:00:00,276.4842410815716
2016-11-17 16:00:00,279.0825868528571
2016-11-17 20:00:00,278.74397974840747
2016-11-18 00:00:00,276.3845984845289
2016-11-18 04:00:00,273.51711965610895
2016-11-18 08:00:00,273.2285224046741
2016-11-18 12:00:00,275.3108616814139
2016-11-18 16:00:00,277.92054425791474
2016-11-18 20:00:00,277.7357065088312
2016-11-19 00:00:00,275.6396794059151
2016-11-19 04:00:00,273.0927649502687
2016-11-19 08:00:00,273.119547100134
2016-11-19 12:00:00,275.45110299477085
2016-11-19 16:00:00,278.19548479068203
2016-11-19 20:00:00,278.00394711416396
2016-11-20 00:00:00,275.7592331716732
2016-11-20 04:00:00,272.94724671396
2016-11-20 08:00:00,272.63938348051965
2016-11-20 12:00:00,274.6258731941367
2016-11-20 16:00:00,277.07522717347035
2016-11-20 20:00:00,276.6893919419323
2016-11-21 00:00:00,274.38303224341075
2016-11-21 04:00:00,271.6499554728232
2016-11-21 08:00:00,271.54488558411737
2016-11-21 12:00:00,273.8209460594537
2016-11-21 16:00:00,276.59703724300266
2016-11-21 20:00:00,276.5230688619064
2016-11-22 00:00:00,274.46943304866465
2016-11-22 04:00:00,271.9017010564473
2016-11-22 08:00:00,271.8671354300916
2016-11-22 12:00:00,274.13249208577764
2016-11-22 16:00:00,276.8473147147586
2016-11-22 20:00:00,276.7015916698371
2016-11-23 00:00:00,274.60577365283154
2016-11-23 04:00:00,272.0561230665227
2016-11-23 08:00:00,272.1139456820686
2016-11-23 12:00:00,274.53971204466
2016-11-23 16:00:00,277.4570667316234
2016-11-23 20:00:00,277.5154908164199
2016-11-24 00:00:00,275.5786282694161
2016-11-24 04:00:00,273.099572211604
2016-11-24 08:00:00,273.10963379992955
2016-11-24 12:00:00,275.3596273344295
2016-11-24 16:00:00,277.987148327324
2016-11-24 20:00:00,277.6778512697838
2016-11-25 00:00:00,275.3479018898405
2016-11-25 04:00:00,272.5099635816931
2016-11-25 08:00:00,272.2510020805476
2016-11-25 12:00:00,274.3630587325661
2016-11-25 16:00:00,277.0025265127344
2016-11-25 20:00:00,276.8475278148745
2016-11-26 00:00:00,274.7813794531913
2016-11-26 04:00:00,272.26436910219513
2016-11-26 08:00:00,272.3210662323971
2016-11-26 12:00:00,274.68253334221527
2016-11-26 16:00:00,277.4568078024211
2016-11-26 20:00:00,277.2951293170847
2016-11-27 00:00:00,275.08022604247196
2016-11-27 04:00:00,272.29798655986457
2016-11-27 08:00:00,272.01979132886584
2016-11-27 12:00:00,274.03585469093
2016-11-27 16:00:00,276.5146724910528
2016-11-27 20:00:00,276.1581756959394
2016-11-28 00:00:00,273.88101341909163
2016-11-28 04:00:00,271.1769773608521
2016-11-28 08:00:00,271.10077572604706
2016-11-28 12:00:00,273.40551620286413
2016-11-28 16:00:00,276.2100833064973
2016-11-28 20:00:00,276.1643709100479
2016-11-29 00:00:00,274.1387552768702
2016-11-29 04:00:00,271.59879178594696
2016-11-29 08:00:00,271.59172711328097
2016-11-29 12:00:00,273.8843013215013
2016-11-29 16:00:00,276.6260422740646
2016-11-29 20:00:00,276.5069225320691
2016-11-30 00:00:00,274.43737705209776
2016-11-30 04:00:00,271.9136525486243
2016-11-30 08:00:00,271.9970391718912
2016-11-30 12:00:00,274.44799192404537
2016-11-30 16:00:00,277.3901399279224
2016-11-30 20:00:00,277.4729489013115
2016-12-01 00:00:00,275.56004756842236
2016-12-01 04:00:00,273.1045139241877
2016-12-01 08:00:00,273.13764413001724
2016-12-01 12:00:00,275.41023763147683
2016-12-01 16:00:00,278.0598752378692
2016-12-01 20:00:00,277.7721968994451
2016-12-02 00:00:00,275.46335397571124
2016-12-02 04:00:00,272.6459956751257
2016-12-02 08:00:00,272.4070737401942
2016-12-02 12:00:00,274.53861572769955
2016-12-02 16:00:00,277.19700103672216
2016-12-02 20:00:00,277.0603387087473
2016-12-03 00:00:00,275.0119324392172
2016-12-03 04:00:00,272.5120570273723
2016-12-03 08:00:00,272.5852693217296
2016-12-03 12:00:00,274.9626194617202
2016-12-03 16:00:00,277.75213273170345
2016-12-03 20:00:00,277.6050370313929
2016-12-04 00:00:00,275.4040490040724
2016-12-04 04:00:00,272.63504601861723
2016-12-04 08:00:00,272.3693976318331
2016-12-04 12:00:00,274.3973076009046
2016-12-04 16:00:00,276.8872615138124
2016-12-04 20:00:00,276.5411804160871
2016-12-05 00:00:00,274.273703844273
2016-12-05 04:00:00,271.5786142742205
2016-12-05 08:00:00,271.51061104673124
2016-12-05 12:00:00,273.8227933543051
2016-12-05 16:00:00,276.6340375924041
2016-12-05 20:00:00,276.5942298978173
2016-12-06 00:00:00,274.57373918819405
2016-12-06 04:00:00,272.03811389446315
2016-12-06 08:00:00,272.0345941489752
2016-12-06 12:00:00,274.32991388167704
2016-12-06 16:00:00,277.07359524062366
2016-12-06 20:00:00,276.9556054948724
2016-12-07 00:00:00,274.8863747381639
2016-12-07 04:00:00,272.36214525688155
2016-12-07 08:00:00,272.44420321324924
2016-12-07 12:00:00,274.8930000666126
2016-12-07 16:00:00,277.8321618468183
2016-12-07 20:00:00,277.9111516332203
2016-12-08 00:00:00,275.99359597026074
2016-12-08 04:00:00,273.5325711357796
2016-12-08 08:00:00,273.5593720404308
2016-12-08 12:00:00,275.8247973487691
2016-12-08 16:00:00,278.46642756192733
2016-12-08 20:00:00,278.16990279763615
2016-12-09 00:00:00,275.8513750610878
2016-12-09 04:00:00,273.02349468663374
2016-12-09 08:00:00,272.7732150251009
2016-12-09 12:00:00,274.8925657254193
2016-12-09 16:00:00,277.53792876391344
2016-12-09 20:00:00,277.3874162454555
2016-12-10 00:00:00,275.32433541565445
2016-12-10 04:00:00,272.80896511103236
2016-12-10 08:00:00,272.86586670453227
2016-12-10 12:00:00,275.22609534686444
2016-12-10 16:00:00,277.99768181990976
2016-12-10 20:00:00,277.83186000619645
2016-12-11 00:00:00,275.6113530158827
2016-12-11 04:00:00,272.8220451671766
2016-12-11 08:00:00,272.535313446788
2016-12-11 12:00:00,274.5413695201298
2016-12-11 16:00:00,277.0087073592151
2016-12-11 20:00:00,276.6392568665184
2016-12-12 00:00:00,274.34766690527204
2016-12-12 04:00:00,271.6277297442155
2016-12-12 08:00:00,271.5341549794264
2016-12-12 12:00:00,273.8200525168975
2016-12-12 16:00:00,276.6043099193617
2016-12-12 20:00:00,276.53682493983706
2016-12-13 00:00:00,274.4879785561049
2016-12-13 04:00:00,271.92333169767033
2016-12-13 08:00:00,271.89013742822556
2016-12-13 12:00:00,274.15514303577294
2016-12-13 16:00:00,276.86788444682674
2016-12-13 20:00:00,276.7183431226849
2016-12-14 00:00:00,274.6169637561702
2016-12-14 04:00:00,272.0600036323794
2016-12-14 08:00:00,272.1087643043714
2016-12-14 12:00:00,274.5237130066555
2016-12-14 16:00:00,277.42849192050534
2016-12-14 20:00:00,277.4725806446077
2016-12-15 00:00:00,275.5196226020274
2016-12-15 04:00:00,273.0227112996132
2016-12-15 08:00:00,273.01315921828495
2016-12-15 12:00:00,275.2417829246762
2016-12-15 16:00:00,277.8461811441835
2016-12-15 20:00:00,277.51201253109167
2016-12-16 00:00:00,275.1554479291806
2016-12-16 04:00:00,272.2891568032429
2016-12-16 08:00:00,272.0001119156143
2016-12-16 12:00:00,274.0803625970216
2016-12-16 16:00:00,276.68631076486173
2016-12-16 20:00:00,276.49608871307163
2016-12-17 00:00:00,274.39302411286997
2016-12-17 04:00:00,271.83741645128384
2016-12-17 08:00:00,271.85384796482685
2016-12-17 12:00:00,274.1733948687586
2016-12-17 16:00:00,276.90410919851666
2016-12-17 20:00:00,276.6972462665431
2016-12-18 00:00:00,274.43555077692235
2016-12-18 04:00:00,271.60492879317303
2016-12-18 08:00:00,271.276779185831
2016-12-18 12:00:00,273.24133562972935
2016-12-18 16:00:00,275.6671142188683
2016-12-18 20:00:00,275.2560670770806
2016-12-19 00:00:00,272.92286537506124
2016-12-19 04:00:00,270.1613237617474
2016-12-19 08:00:00,270.02617427266586
2016-12-19 12:00:00,272.27054929896985
2016-12-19 16:00:00,275.0133589206572
2016-12-19 20:00:00,274.9045234264292
2016-12-20 00:00:00,272.81444633441885
2016-12-20 04:00:00,270.2087111054014
2016-12-20 08:00:00,270.1345933114046
2016-12-20 12:00:00,272.3588627120097
2016-12-20 16:00:00,275.0310776547089
2016-12-20 20:00:00,274.84124195727605
2016-12-21 00:00:00,272.6998225906718
2016-12-21 04:00:00,270.10309902593417
2016-12-21 08:00:00,270.1123948960105
2016-12-21 12:00:00,272.48819939546655
2016-12-21 16:00:00,275.35417653202296
2016-12-21 20:00:00,275.35982758348905
2016-12-22 00:00:00,273.3688174910832
2016-12-22 04:00:00,270.83426110523556
2016-12-22 08:00:00,270.7874920623425
2016-12-22 12:00:00,272.979347883017
2016-12-22 16:00:00,275.54744803178227
2016-12-22 20:00:00,275.1774716739738
2016-12-23 00:00:00,272.78560992324464
2016-12-23 04:00:00,269.88455226007886
2016-12-23 08:00:00,269.56129119544204
2016-12-23 12:00:00,271.6078955289623
2016-12-23 16:00:00,274.18078635459466
2016-12-23 20:00:00,273.95811483810894
2016-12-24 00:00:00,271.8232272055892
2016-12-24 04:00:00,269.23644116987685
2016-12-24 08:00:00,269.22235685236484
2016-12-24 12:00:00,271.51206800067155
2016-12-24 16:00:00,274.21364381837907
2016-12-24 20:00:00,273.97835641079604
2016-12-25 00:00:00,271.6889668884384
2016-12-25 04:00:00,268.83139732400554
2016-12-25 08:00:00,268.4770621893703
2016-12-25 12:00:00,270.41621034251244
2016-12-25 16:00:00,272.81737263225705
2016-12-25 20:00:00,272.38251549916674
2016-12-26 00:00:00,270.0263239828782
2016-12-26 04:00:00,267.2426261442041
2016-12-26 08:00:00,267.0861669645534
2016-12-26 12:00:00,269.31009130612256
2016-12-26 16:00:00,272.03332123660454
2016-12-26 20:00:00,271.90578854099255
2016-12-27 00:00:00,269.7979077344007
2016-12-27 04:00:00,267.17527276773325
2016-12-27 08:00:00,267.08516918906406
2016-12-27 12:00:00,269.29437621302935
2016-12-27 16:00:00,271.952461114561
2016-12-27 20:00:00,271.7494361051621
2016-12-28 00:00:00,269.59577600962007
2016-12-28 04:00:00,266.9877676075699
2016-12-28 08:00:00,266.98674128998294
2016-12-28 12:00:00,269.35319245401377
2016-12-28 16:00:00,272.2107907500072
2016-12-28 20:00:00,272.20904253429205
2016-12-29 00:00:00,270.21161725864295
2016-12-29 04:00:00,267.67163371268396
2016-12-29 08:00:00,267.62042889754633
2016-12-29 12:00:00,269.80884312141205
2016-12-29 16:00:00,272.3744980568795
2016-12-29 20:00:00,272.00307449591145
2016-12-30 00:00:00,269.61076459574565
2016-12-30 04:00:00,266.7102582962186
2016-12-30 08:00:00,266.3885479825927
2016-12-30 12:00:00,268.4377017432647
2016-12-30 16:00:00,271.01413937541736
2016-12-30 20:00:00,270.7960101628068
2016-12-31 00:00:00,268.66665786496674
2016-12-31 04:00:00,266.0863971447618
2016-12-31 08:00:00,266.0798244916244
2016-12-31 12:00:00,268.3780294411065
2016-12-31 16:00:00,271.0890764068586
2016-12-31 20:00:00,270.864232129019
2017-01-01 00:00:00,268.58625178068087
2017-01-01 04:00:00,265.741050928269
2017-01-01 08:00:00,265.4000369722659
2017-01-01 12:00:00,267.3534511382914
2017-01-01 16:00:00,269.7698160863619
2017-01-01 20:00:00,269.35108951664006
2017-01-02 00:00:00,267.01194718203095
2017-01-02 04:00:00,264.2462073158912
2017-01-02 08:00:00,264.10860453741776
2017-01-02 12:00:00,266.3522728181713
2017-01-02 16:00:00,269.0961228134835
2017-01-02 20:00:00,268.9900743812826
2017-01-03 00:00:00,266.90452960230914
2017-01-03 04:00:00,264.30506949349257
2017-01-03 08:00:00,264.23896617738757
2017-01-03 12:00:00,266.4729849600058
2017-01-03 16:00:00,269.1566787332778
2017-01-03 20:00:00,268.9800448601745
2017-01-04 00:00:00,266.85354286105417
2017-01-04 04:00:00,264.27344376473366
2017-01-04 08:00:00,264.3010617749815
2017-01-04 12:00:00,266.69687567560385
2017-01-04 16:00:00,269.5845380880501
2017-01-04 20:00:00,269.6135379350017
2017-01-05 00:00:00,267.64752684100205
2017-01-05 04:00:00,265.1396053862107
2017-01-05 08:00:00,265.121091991635
2017-01-05 12:00:00,267.34280802676795
2017-01-05 16:00:00,269.9423558789085
2017-01-05 20:00:00,269.6053967205855
2017-01-06 00:00:00,267.24810276807955
2017-01-06 04:00:00,264.3831437115613
2017-01-06 08:00:00,264.09749139098255
2017-01-06 12:00:00,266.1831930670443
2017-01-06 16:00:00,268.7966474402903
2017-01-06 20:00:00,268.6159824425408
2017-01-07 00:00:00,266.5245202399223
2017-01-07 04:00:00,263.98255367438105
2017-01-07 08:00:00,264.0146572010892
2017-01-07 12:00:00,266.35189812227486
2017-01-07 16:00:00,269.10231843365125
2017-01-07 20:00:00,268.91716228735294
2017-01-08 00:00:00,266.67916211311814
2017-01-08 04:00:00,263.8742105934324
2017-01-08 08:00:00,263.5736921191699
2017-01-08 12:00:00,265.5678247956542
2017-01-08 16:00:00,268.02510806700275
2017-01-08 20:00:00,267.64747633698124
2017-01-09 00:00:00,265.34958199686184
2017-01-09 04:00:00,262.62521986832195
2017-01-09 08:00:00,262.5291011241491
2017-01-09 12:00:00,264.8143362700837
2017-01-09 16:00:00,267.599812491563
2017-01-09 20:00:00,267.5354261878824
2017-01-10 00:00:00,265.4915560077846
2017-01-10 04:00:00,262.93375957813396
2017-01-10 08:00:00,262.9092856886723
2017-01-10 12:00:00,265.1848763851216
2017-01-10 16:00:00,267.9100613868955
2017-01-10 20:00:00,267.77481498735585
2017-01-11 00:00:00,265.68957375533
2017-01-11 04:00:00,263.15058590115996
2017-01-11 08:00:00,263.2191429581627
2017-01-11 12:00:00,265.6557012025851
2017-01-11 16:00:00,268.58389092593364
2017-01-11 20:00:00,268.6531789132308
2017-01-12 00:00:00,266.7271948580931
2017-01-12 04:00:00,264.2590176308205
2017-01-12 08:00:00,264.2799441780854
2017-01-12 12:00:00,266.54077464432
2017-01-12 16:00:00,269.1790904551059
2017-01-12 20:00:00,268.8805320983001
2017-01-13 00:00:00,266.56125139608855
2017-01-13 04:00:00,263.7338979484604
2017-01-13 08:00:00,263.48542382224633
2017-01-13 12:00:00,265.6078568350087
2017-01-13 16:00:00,268.2575765868141
2017-01-13 20:00:00,268.1126922642706
2017-01-14 00:00:00,266.05650765555765
2017-01-14 04:00:00,263.5492976041462
2017-01-14 08:00:00,263.6156189578318
2017-01-14 12:00:00,265.9865218140475
2017-01-14 16:00:00,268.7700313774854
2017-01-14 20:00:00,268.61737543396583
2017-01-15 00:00:00,266.4112704822277
2017-01-15 04:00:00,263.6375937194111
2017-01-15 08:00:00,263.3677145067207
2017-01-15 12:00:00,265.3918363852144
2017-01-15 16:00:00,267.87844470953314
2017-01-15 20:00:00,267.5294602778829
2017-01-16 00:00:00,265.2595223685884
2017-01-16 04:00:00,262.5624131914437
2017-01-16 08:00:00,262.49283181647564
2017-01-16 12:00:00,264.80387716352516
2017-01-16 16:00:00,267.614425356355
2017-01-16 20:00:00,267.57436226385823
2017-01-17 00:00:00,265.55405654226547
2017-01-17 04:00:00,263.0190563701463
2017-01-17 08:00:00,263.01660163905115
2017-01-17 12:00:00,265.31342605218373
2017-01-17 16:00:00,268.05905154724724
2017-01-17 20:00:00,267.9434452015206
2017-01-18 00:00:00,265.8770369377314
2017-01-18 04:00:00,263.3560688941412
2017-01-18 08:00:00,263.44182710958466
2017-01-18 12:00:00,265.8947629466674
2017-01-18 16:00:00,268.8385023669063
2017-01-18 20:00:00,268.9225084114108
2017-01-19 00:00:00,267.0104076179712
2017-01-19 04:00:00,264.5552762907897
2017-01-19 08:00:00,264.58840940134445
2017-01-19 12:00:00,266.8606057106098
2017-01-19 16:00:00,269.5094458528562
2017-01-19 20:00:00,269.2205701167599
2017-01-20 00:00:00,266.9101307170641
2017-01-20 04:00:00,264.09077823724124
2017-01-20 08:00:00,263.84946631726285
2017-01-20 12:00:00,265.97822493597675
2017-01-20 16:00:00,268.63343644083056
2017-01-20 20:00:00,268.4932133492943
2017-01-21 00:00:00,266.4408633613638
2017-01-21 04:00:00,263.93666580988975
2017-01-21 08:00:00,264.00518260600336
2017-01-21 12:00:00,266.3774694804629
2017-01-21 16:00:00,269.16155783684724
2017-01-21 20:00:00,269.0086822206517
2017-01-22 00:00:00,266.8015664459543
2017-01-22 04:00:00,264.02609557514995
2017-01-22 08:00:00,263.7536473789952
2017-01-22 12:00:00,265.774434345919
2017-01-22 16:00:00,268.2569513090608
2017-01-22 20:00:00,267.9031290692928
2017-01-23 00:00:00,265.6276174243784
2017-01-23 04:00:00,262.92420961257505
2017-01-23 08:00:00,262.8476162333042
2017-01-23 12:00:00,265.15094822831384
2017-01-23 16:00:00,267.95309422701797
2017-01-23 20:00:00,267.9039530786162
2017-01-24 00:00:00,265.8739068848927
2017-01-24 04:00:00,263.32851772545564
2017-01-24 08:00:00,263.31503983835756
2017-01-24 12:00:00,265.60022170841415
2017-01-24 16:00:00,268.3336004794052
2017-01-24 20:00:00,268.205158848235
2017-01-25 00:00:00,266.12534275958444
2017-01-25 04:00:00,263.59041076449654
2017-01-25 08:00:00,263.6616656937069
2017-01-25 12:00:00,266.09957606878925
2017-01-25 16:00:00,269.02778536507657
2017-01-25 20:00:00,269.09577447985305
2017-01-26 00:00:00,267.16718813669945
2017-01-26 04:00:00,264.6951211422902
2017-01-26 08:00:00,264.7108872741059
2017-01-26 12:00:00,266.96530438928255
2017-01-26 16:00:00,269.5959724948643
2017-01-26 20:00:00,269.2885515151869
2017-01-27 00:00:00,266.9592135496072
2017-01-27 04:00:00,264.1206293010965
2017-01-27 08:00:00,263.85977274978677
2017-01-27 12:00:00,265.9686944209379
2017-01-27 16:00:00,268.60379740018925
2017-01-27 20:00:00,268.4432151203231
2017-01-28 00:00:00,266.370276359017
2017-01-28 04:00:00,263.84528167431887
2017-01-28 08:00:00,263.8928143351258
2017-01-28 12:00:00,266.2439515474748
2017-01-28 16:00:00,269.00674629266575
2017-01-28 20:00:00,268.83245478117965
2017-01-29 00:00:00,266.6038225640428
2017-01-29 04:00:00,263.8067564974881
2017-01-29 08:00:00,263.5126561875133
2017-01-29 12:00:00,265.51175598396014
2017-01-29 16:00:00,267.97257259225375
2017-01-29 20:00:00,267.59705868107335
2017-01-30 00:00:00,265.2998858962228
2017-01-30 04:00:00,262.57486928893906
2017-01-30 08:00:00,262.4767412213165
2017-01-30 12:00:00,264.75863433222355
2017-01-30 16:00:00,267.53945886769
2017-01-30 20:00:00,267.469135197629
2017-01-31 00:00:00,265.4180668338263
2017-01-31 04:00:00,262.85183714027767
2017-01-31 08:00:00,262.8177214989154
2017-01-31 12:00:00,265.0824893832171
2017-01-31 16:00:00,267.79569875585594
2017-01-31 20:00:00,267.64735294833906
2017-02-01 00:00:00,265.547918341367
2017-02-01 04:00:00,262.9936737092352
2017-02-01 08:00:00,263.04594187910624
2017-02-01 12:00:00,265.4652111283276
2017-02-01 16:00:00,268.3751444336814
2017-02-01 20:00:00,268.4252419260469
2017-02-02 00:00:00,266.4791672814992
2017-02-02 04:00:00,263.99003396497255
2017-02-02 08:00:00,263.9891741051142
2017-02-02 12:00:00,266.22742359047504
2017-02-02 16:00:00,268.84240012734836
2017-02-02 20:00:00,268.51978099496563
2017-02-03 00:00:00,266.17575529130886
2017-02-03 04:00:00,263.32301035000614
2017-02-03 08:00:00,263.04853640249223
2017-02-03 12:00:00,265.14439983481316
2017-02-03 16:00:00,267.76701919204964
2017-02-03 20:00:00,267.5945429545034
2017-02-04 00:00:00,265.51031452518316
2017-02-04 04:00:00,262.9746486552999
2017-02-04 08:00:00,263.01214236509566
2017-02-04 12:00:00,265.35388616077626
2017-02-04 16:00:00,268.10794586364017
2017-02-04 20:00:00,267.9255900552828
2017-02-05 00:00:00,265.6895761806107
2017-02-05 04:00:00,262.88582250447723
2017-02-05 08:00:00,262.5857395485704
2017-02-05 12:00:00,264.57957207817356
2017-02-05 16:00:00,267.0358467069313
2017-02-05 20:00:00,266.65652549790747
2017-02-06 00:00:00,264.35628897123235
2017-02-06 04:00:00,261.62896052651456
2017-02-06 08:00:00,261.5292803427556
2017-02-06 12:00:00,263.8103883392228
2017-02-06 16:00:00,266.5912015009056
2017-02-06 20:00:00,266.52164639107036
2017-02-07 00:00:00,264.4721321651697
2017-02-07 04:00:00,261.9082472776002
2017-02-07 08:00:00,261.87727164421767
2017-02-07 12:00:00,264.1459787131579
2017-02-07 16:00:00,266.86392986004125
2017-02-07 20:00:00,266.7211312656281
2017-02-08 00:00:00,264.6280515945032
2017-02-08 04:00:00,262.0809713382215
2017-02-08 08:00:00,262.141214473873
2017-02-08 12:00:00,264.5692698608761
2017-02-08 16:00:00,267.48880049013655
2017-02-08 20:00:00,267.5493059391553
2017-02-09 00:00:00,265.6144487638571
2017-02-09 04:00:00,263.1373407433909
2017-02-09 08:00:00,263.14931175652475
2017-02-09 12:00:00,265.40119487979325
2017-02-09 16:00:00,268.03060444762434
2017-02-09 20:00:00,267.72321381037625
2017-02-10 00:00:00,265.3952075830203
2017-02-10 04:00:00,262.5592680657661
2017-02-10 08:00:00,262.30237990994226
2017-02-10 12:00:00,264.4166033791244
2017-02-10 16:00:00,267.0583503581345
