datetime,Montreal
2016-11-04 12:00:00,294.6381847804268
2016-11-04 16:00:00,298.86862605825075
2016-11-04 20:00:00,298.7190253134841
2016-11-05 00:00:00,295.3142290250336
2016-11-05 04:00:00,295.164628280267
2016-11-05 08:00:00,295.01502753550045
2016-11-05 12:00:00,294.7431423147341
2016-11-05 16:00:00,298.973583592558
2016-11-05 20:00:00,298.82398284779146
2016-11-06 00:00:00,295.41918655934086
2016-11-06 04:00:00,295.2695858145743
2016-11-06 08:00:00,295.1199850698077
2016-11-06 12:00:00,294.8480998490414
2016-11-06 16:00:00,299.0785411268653
2016-11-06 20:00:00,298.9289403820987
2016-11-07 00:00:00,294.8994998495403
2016-11-07 04:00:00,294.74989910477376
2016-11-07 08:00:00,294.6002983600071
2016-11-07 12:00:00,294.3284131392408
2016-11-07 16:00:00,298.5588544170647
2016-11-07 20:00:00,298.4092536722981
2016-11-08 00:00:00,295.00445738384764
2016-11-08 04:00:00,294.854856639081
2016-11-08 08:00:00,294.70525589431446
2016-11-08 12:00:00,294.43337067354804
2016-11-08 16:00:00,298.663811951372
2016-11-08 20:00:00,298.5142112066054
2016-11-09 00:00:00,295.10941491815487
2016-11-09 04:00:00,294.95981417338834
2016-11-09 08:00:00,294.8102134286217
2016-11-09 12:00:00,294.53832820785533
2016-11-09 16:00:00,298.7687694856793
2016-11-09 20:00:00,298.6191687409127
2016-11-10 00:00:00,295.2143724524622
2016-11-10 04:00:00,295.06477170769557
2016-11-10 08:00:00,294.91517096292904
2016-11-10 12:00:00,294.6432857421626
2016-11-10 16:00:00,298.8737270199866
2016-11-10 20:00:00,298.72412627522
2016-11-11 00:00:00,295.31932998676945
2016-11-11 04:00:00,295.1697292420029
2016-11-11 08:00:00,295.02012849723627
2016-11-11 12:00:00,294.7482432764699
2016-11-11 16:00:00,298.9786845542938
2016-11-11 20:00:00,298.8290838095273
2016-11-12 00:00:00,295.4242875210767
2016-11-12 04:00:00,295.27468677631015
2016-11-12 08:00:00,295.1250860315436
2016-11-12 12:00:00,294.8532008107772
2016-11-12 16:00:00,299.08364208860115
2016-11-12 20:00:00,298.9340413438345
2016-11-13 00:00:00,295.529245055384
2016-11-13 04:00:00,295.3796443106174
2016-11-13 08:00:00,295.23004356585085
2016-11-13 12:00:00,294.9581583450844
2016-11-13 16:00:00,298.68265743895824
2016-11-13 20:00:00,298.5330566941917
2016-11-14 00:00:00,294.43482621923783
2016-11-14 04:00:00,294.28522547447125
2016-11-14 08:00:00,294.13562472970466
2016-11-14 12:00:00,294.43847163528386
2016-11-14 16:00:00,298.1629707291577
2016-11-14 20:00:00,298.01336998439103
2016-11-15 00:00:00,294.5397837535451
2016-11-15 04:00:00,294.39018300877854
2016-11-15 08:00:00,294.24058226401195
2016-11-15 12:00:00,294.5434291695912
2016-11-15 16:00:00,298.2679282634649
2016-11-15 20:00:00,298.1183275186984
2016-11-16 00:00:00,294.6447412878524
2016-11-16 04:00:00,294.4951405430858
2016-11-16 08:00:00,294.34553979831924
2016-11-16 12:00:00,294.64838670389844
2016-11-16 16:00:00,298.37288579777226
2016-11-16 20:00:00,298.2232850530056
2016-11-17 00:00:00,294.74969882215964
2016-11-17 04:00:00,294.6000980773931
2016-11-17 08:00:00,294.4504973326265
2016-11-17 12:00:00,294.7533442382057
2016-11-17 16:00:00,298.4778433320795
2016-11-17 20:00:00,298.32824258731296
2016-11-18 00:00:00,294.854656356467
2016-11-18 04:00:00,294.70505561170035
2016-11-18 08:00:00,294.5554548669338
2016-11-18 12:00:00,294.858301772513
2016-11-18 16:00:00,298.58280086638683
2016-11-18 20:00:00,298.4332001216202
2016-11-19 00:00:00,294.9596138907742
2016-11-19 04:00:00,294.8100131460077
2016-11-19 08:00:00,294.66041240124105
2016-11-19 12:00:00,294.9632593068203
2016-11-19 16:00:00,298.68775840069407
2016-11-19 20:00:00,298.53815765592753
2016-11-20 00:00:00,295.0645714250815
2016-11-20 04:00:00,294.9149706803149
2016-11-20 08:00:00,294.7653699355484
2016-11-20 12:00:00,295.0682168411276
2016-11-20 16:00:00,298.7927159350013
2016-11-20 20:00:00,298.64311519023477
2016-11-21 00:00:00,293.56721451089436
2016-11-21 04:00:00,293.41761376612783
2016-11-21 08:00:00,293.2680130213612
2016-11-21 12:00:00,293.2244479014237
2016-11-21 16:00:00,296.38341776875
2016-11-21 20:00:00,296.2338170239835
2016-11-22 00:00:00,293.67217204520165
2016-11-22 04:00:00,293.52257130043506
2016-11-22 08:00:00,293.37297055566853
2016-11-22 12:00:00,293.3294054357309
2016-11-22 16:00:00,296.48837530305735
2016-11-22 20:00:00,296.3387745582907
2016-11-23 00:00:00,293.77712957950894
2016-11-23 04:00:00,293.62752883474235
2016-11-23 08:00:00,293.47792808997576
2016-11-23 12:00:00,293.4343629700382
2016-11-23 16:00:00,296.5933328373646
2016-11-23 20:00:00,296.44373209259805
2016-11-24 00:00:00,295.07583574394204
2016-11-24 04:00:00,294.9262349991754
2016-11-24 08:00:00,294.77663425440886
2016-11-24 12:00:00,294.73306913447124
2016-11-24 16:00:00,297.8920390017977
2016-11-24 20:00:00,297.74243825703104
2016-11-25 00:00:00,295.18079327824927
2016-11-25 04:00:00,295.03119253348274
2016-11-25 08:00:00,294.8815917887161
2016-11-25 12:00:00,294.8380266687786
2016-11-25 16:00:00,297.9969965361049
2016-11-25 20:00:00,297.8473957913384
2016-11-26 00:00:00,295.6886279508943
2016-11-26 04:00:00,295.5390272061277
2016-11-26 08:00:00,295.3894264613611
2016-11-26 12:00:00,295.34586134142353
2016-11-26 16:00:00,298.5048312087499
2016-11-26 20:00:00,298.35523046398333
2016-11-27 00:00:00,294.51803594771144
2016-11-27 04:00:00,294.3684352029449
2016-11-27 08:00:00,294.21883445817826
2016-11-27 12:00:00,294.17526933824075
2016-11-27 16:00:00,297.3342392055671
2016-11-27 20:00:00,297.18463846080056
2016-11-28 00:00:00,292.97168160718985
2016-11-28 04:00:00,292.8220808624232
2016-11-28 08:00:00,292.4705944547593
2016-11-28 12:00:00,292.4270293348217
2016-11-28 16:00:00,295.7878848650455
2016-11-28 20:00:00,295.4363984573816
2016-11-29 00:00:00,293.0766391414971
2016-11-29 04:00:00,292.92703839673055
2016-11-29 08:00:00,292.5755519890666
2016-11-29 12:00:00,292.531986869129
2016-11-29 16:00:00,295.89284239935273
2016-11-29 20:00:00,295.5413559916888
2016-11-30 00:00:00,293.18159667580437
2016-11-30 04:00:00,293.0319959310378
2016-11-30 08:00:00,292.68050952337387
2016-11-30 12:00:00,292.6369444034363
2016-11-30 16:00:00,295.99779993366
2016-11-30 20:00:00,295.6463135259961
2016-12-01 00:00:00,294.5628131951282
2016-12-01 04:00:00,294.4132124503616
2016-12-01 08:00:00,294.263611705595
2016-12-01 12:00:00,294.2200465856574
2016-12-01 16:00:00,297.3790164529838
2016-12-01 20:00:00,297.22941570821723
2016-12-02 00:00:00,294.6677707294354
2016-12-02 04:00:00,294.5181699846689
2016-12-02 08:00:00,294.3685692399023
2016-12-02 12:00:00,294.3250041199647
2016-12-02 16:00:00,297.4839739872911
2016-12-02 20:00:00,297.3343732425245
2016-12-03 00:00:00,295.76611589507445
2016-12-03 04:00:00,295.6165151503079
2016-12-03 08:00:00,295.4669144055413
2016-12-03 12:00:00,295.66075123372804
2016-12-03 16:00:00,298.81972110105437
2016-12-03 20:00:00,298.67012035628784
2016-12-04 00:00:00,295.17817921323103
2016-12-04 04:00:00,295.02857846846445
2016-12-04 08:00:00,294.8789777236979
2016-12-04 12:00:00,294.8354126037603
2016-12-04 16:00:00,297.9943824710867
2016-12-04 20:00:00,297.8447817263201
2016-12-05 00:00:00,294.92584210956676
2016-12-05 04:00:00,294.7762413648002
2016-12-05 08:00:00,294.6266406200336
2016-12-05 12:00:00,294.5830755000961
2016-12-05 16:00:00,297.7420453674224
2016-12-05 20:00:00,297.5924446226559
2016-12-06 00:00:00,295.03079964387405
2016-12-06 04:00:00,294.88119889910746
2016-12-06 08:00:00,294.73159815434093
2016-12-06 12:00:00,294.6880330344033
2016-12-06 16:00:00,297.8470029017297
2016-12-06 20:00:00,297.6974021569631
2016-12-07 00:00:00,295.13575717818134
2016-12-07 04:00:00,294.98615643341475
2016-12-07 08:00:00,294.83655568864816
2016-12-07 12:00:00,294.7929905687106
2016-12-07 16:00:00,297.951960436037
2016-12-07 20:00:00,297.8023596912704
2016-12-08 00:00:00,295.66625932250304
2016-12-08 04:00:00,295.51665857773645
2016-12-08 08:00:00,295.36705783296986
2016-12-08 12:00:00,295.56089466115657
2016-12-08 16:00:00,298.71986452848296
2016-12-08 20:00:00,298.57026378371637
2016-12-09 00:00:00,295.77121685681027
2016-12-09 04:00:00,295.62161611204374
2016-12-09 08:00:00,295.47201536727715
2016-12-09 12:00:00,295.66585219546386
2016-12-09 16:00:00,298.8248220627902
2016-12-09 20:00:00,298.67522131802366
2016-12-10 00:00:00,295.87617439111756
2016-12-10 04:00:00,295.72657364635097
2016-12-10 08:00:00,295.57697290158444
2016-12-10 12:00:00,295.7708097297711
2016-12-10 16:00:00,298.92977959709754
2016-12-10 20:00:00,298.7801788523309
2016-12-11 00:00:00,295.28823770927414
2016-12-11 04:00:00,295.13863696450755
2016-12-11 08:00:00,294.98903621974097
2016-12-11 12:00:00,294.94547109980346
2016-12-11 16:00:00,298.1044409671298
2016-12-11 20:00:00,297.95484022236326
2016-12-12 00:00:00,295.03590060560987
2016-12-12 04:00:00,294.8862998608433
2016-12-12 08:00:00,294.73669911607675
2016-12-12 12:00:00,294.6931339961391
2016-12-12 16:00:00,297.8521038634656
2016-12-12 20:00:00,297.7025031186989
2016-12-13 00:00:00,295.14085813991716
2016-12-13 04:00:00,294.9912573951506
2016-12-13 08:00:00,294.841656650384
2016-12-13 12:00:00,294.79809153044647
2016-12-13 16:00:00,297.9570613977728
2016-12-13 20:00:00,297.8074606530063
2016-12-14 00:00:00,295.24581567422445
2016-12-14 04:00:00,295.09621492945786
2016-12-14 08:00:00,294.9466141846913
2016-12-14 12:00:00,294.9030490647537
2016-12-14 16:00:00,298.0620189320801
2016-12-14 20:00:00,297.9124181873135
2016-12-15 00:00:00,295.7763178185461
2016-12-15 04:00:00,295.62671707377956
2016-12-15 08:00:00,295.477116329013
2016-12-15 12:00:00,295.6709531571997
2016-12-15 16:00:00,298.82992302452607
2016-12-15 20:00:00,298.6803222797595
2016-12-16 00:00:00,295.88127535285344
2016-12-16 04:00:00,295.7316746080868
2016-12-16 08:00:00,295.58207386332026
2016-12-16 12:00:00,295.77591069150697
2016-12-16 16:00:00,298.93488055883336
2016-12-16 20:00:00,298.78527981406677
2016-12-17 00:00:00,295.98623288716067
2016-12-17 04:00:00,295.83663214239414
2016-12-17 08:00:00,295.6870313976275
2016-12-17 12:00:00,295.88086822581425
2016-12-17 16:00:00,299.0398380931406
2016-12-17 20:00:00,298.89023734837406
2016-12-18 00:00:00,295.39829620531725
2016-12-18 04:00:00,295.24869546055066
2016-12-18 08:00:00,295.09909471578413
2016-12-18 12:00:00,295.0555295958465
2016-12-18 16:00:00,298.21449946317296
2016-12-18 20:00:00,298.0648987184063
2016-12-19 00:00:00,295.3070594918184
2016-12-19 04:00:00,295.15745874705186
2016-12-19 08:00:00,295.00785800228533
2016-12-19 12:00:00,294.9642928823477
2016-12-19 16:00:00,298.12326274967404
2016-12-19 20:00:00,297.9736620049075
2016-12-20 00:00:00,295.41201702612574
2016-12-20 04:00:00,295.2624162813591
2016-12-20 08:00:00,295.11281553659256
2016-12-20 12:00:00,295.06925041665494
2016-12-20 16:00:00,298.2282202839814
2016-12-20 20:00:00,298.07861953921474
2016-12-21 00:00:00,295.51697456043297
2016-12-21 04:00:00,295.36737381566644
2016-12-21 08:00:00,295.2177730708998
2016-12-21 12:00:00,295.1742079509623
2016-12-21 16:00:00,298.3331778182886
2016-12-21 20:00:00,298.1835770735221
2016-12-22 00:00:00,296.4690316359286
2016-12-22 04:00:00,296.3194308911621
2016-12-22 08:00:00,296.16983014639544
2016-12-22 12:00:00,296.12626502645793
2016-12-22 16:00:00,299.28523489378426
2016-12-22 20:00:00,299.13563414901773
2016-12-23 00:00:00,296.5739891702359
2016-12-23 04:00:00,296.4243884254693
2016-12-23 08:00:00,296.2747876807028
2016-12-23 12:00:00,296.23122256076516
2016-12-23 16:00:00,299.3901924280916
2016-12-23 20:00:00,299.24059168332496
2016-12-24 00:00:00,296.6789467045432
2016-12-24 04:00:00,296.5293459597766
2016-12-24 08:00:00,296.37974521501
2016-12-24 12:00:00,296.33618009507245
2016-12-24 16:00:00,299.49514996239884
2016-12-24 20:00:00,299.3455492176323
2016-12-25 00:00:00,295.50835470136036
2016-12-25 04:00:00,295.35875395659383
2016-12-25 08:00:00,295.2091532118272
2016-12-25 12:00:00,295.1655880918897
2016-12-25 16:00:00,298.324557959216
2016-12-25 20:00:00,298.1749572144495
2016-12-26 00:00:00,295.41711798786156
2016-12-26 04:00:00,295.2675172430949
2016-12-26 08:00:00,295.1179164983284
2016-12-26 12:00:00,295.0743513783909
2016-12-26 16:00:00,298.2333212457172
2016-12-26 20:00:00,298.0837205009507
2016-12-27 00:00:00,295.5220755221688
2016-12-27 04:00:00,295.37247477740226
2016-12-27 08:00:00,295.2228740326356
2016-12-27 12:00:00,295.1793089126981
2016-12-27 16:00:00,298.33827878002444
2016-12-27 20:00:00,298.1886780352579
2016-12-28 00:00:00,294.1719154294533
2016-12-28 04:00:00,294.0223146846867
2016-12-28 08:00:00,293.6708282770228
2016-12-28 12:00:00,293.6272631570852
2016-12-28 16:00:00,296.988118687309
2016-12-28 20:00:00,296.636632279645
2016-12-29 00:00:00,294.2768729637606
2016-12-29 04:00:00,294.127272218994
2016-12-29 08:00:00,293.7757858113301
2016-12-29 12:00:00,293.7322206913925
2016-12-29 16:00:00,297.09307622161623
2016-12-29 20:00:00,296.7415898139523
2016-12-30 00:00:00,294.38183049806787
2016-12-30 04:00:00,294.2322297533013
2016-12-30 08:00:00,293.88074334563737
2016-12-30 12:00:00,293.8371782256998
2016-12-30 16:00:00,297.1980337559235
2016-12-30 20:00:00,296.8465473482596
2016-12-31 00:00:00,294.48678803237516
2016-12-31 04:00:00,294.3371872876086
2016-12-31 08:00:00,293.98570087994466
2016-12-31 12:00:00,293.9421357600071
2016-12-31 16:00:00,297.3029912902308
2016-12-31 20:00:00,296.9515048825669
2017-01-01 00:00:00,281.94172934411404
2017-01-01 04:00:00,281.79212859934745
2017-01-01 08:00:00,281.6425278545809
2017-01-01 12:00:00,281.5989627346433
2017-01-01 16:00:00,283.7466484008384
2017-01-01 20:00:00,283.59704765607177
2017-01-02 00:00:00,275.849044420233
2017-01-02 04:00:00,275.69944367546645
2017-01-02 08:00:00,275.54984293069987
2017-01-02 12:00:00,275.5062778107623
2017-01-02 16:00:00,277.65396347695736
2017-01-02 20:00:00,277.50436273219077
2017-01-03 00:00:00,275.95400195454033
2017-01-03 04:00:00,275.8044012097737
2017-01-03 08:00:00,275.65480046500716
2017-01-03 12:00:00,275.6112353450696
2017-01-03 16:00:00,277.75892101126465
2017-01-03 20:00:00,277.60932026649806
2017-01-04 00:00:00,276.05895948884756
2017-01-04 04:00:00,275.90935874408103
2017-01-04 08:00:00,275.7597579993144
2017-01-04 12:00:00,275.7161928793769
2017-01-04 16:00:00,277.8638785455719
2017-01-04 20:00:00,277.71427780080535
2017-01-05 00:00:00,276.16391702315485
2017-01-05 04:00:00,276.01431627838826
2017-01-05 08:00:00,275.86471553362173
2017-01-05 12:00:00,275.8211504136841
2017-01-05 16:00:00,277.9688360798792
2017-01-05 20:00:00,277.8192353351126
2017-01-06 00:00:00,276.26887455746214
2017-01-06 04:00:00,276.11927381269555
2017-01-06 08:00:00,275.96967306792897
2017-01-06 12:00:00,275.92610794799145
2017-01-06 16:00:00,278.07379361418646
2017-01-06 20:00:00,277.9241928694199
2017-01-07 00:00:00,276.37383209176943
2017-01-07 04:00:00,276.22423134700284
2017-01-07 08:00:00,276.07463060223625
2017-01-07 12:00:00,276.0310654822987
2017-01-07 16:00:00,278.17875114849375
2017-01-07 20:00:00,278.02915040372716
2017-01-08 00:00:00,276.4787896260767
2017-01-08 04:00:00,276.32918888131013
2017-01-08 08:00:00,276.17958813654354
2017-01-08 12:00:00,276.136023016606
2017-01-08 16:00:00,278.28370868280103
2017-01-08 20:00:00,278.13410793803445
2017-01-09 00:00:00,276.33914153997296
2017-01-09 04:00:00,276.1895407952064
2017-01-09 08:00:00,276.0399400504398
2017-01-09 12:00:00,275.99637493050227
2017-01-09 16:00:00,278.1440605966973
2017-01-09 20:00:00,277.99445985193074
2017-01-10 00:00:00,276.44409907428025
2017-01-10 04:00:00,276.29449832951366
2017-01-10 08:00:00,276.1448975847471
2017-01-10 12:00:00,276.1013324648095
2017-01-10 16:00:00,278.2490181310046
2017-01-10 20:00:00,278.099417386238
2017-01-11 00:00:00,276.54905660858753
2017-01-11 04:00:00,276.39945586382095
2017-01-11 08:00:00,276.24985511905436
2017-01-11 12:00:00,276.20628999911685
2017-01-11 16:00:00,278.35397566531185
2017-01-11 20:00:00,278.2043749205453
2017-01-12 00:00:00,276.6540141428948
2017-01-12 04:00:00,276.50441339812824
2017-01-12 08:00:00,276.35481265336165
2017-01-12 12:00:00,276.3112475334241
2017-01-12 16:00:00,278.45893319961914
2017-01-12 20:00:00,278.30933245485255
2017-01-13 00:00:00,276.7589716772021
2017-01-13 04:00:00,276.6093709324355
2017-01-13 08:00:00,276.45977018766894
2017-01-13 12:00:00,276.41620506773137
2017-01-13 16:00:00,278.5638907339264
2017-01-13 20:00:00,278.41428998915984
2017-01-14 00:00:00,276.8639292115094
2017-01-14 04:00:00,276.7143284667428
2017-01-14 08:00:00,276.5647277219762
2017-01-14 12:00:00,276.52116260203866
2017-01-14 16:00:00,278.6688482682337
2017-01-14 20:00:00,278.51924752346713
2017-01-15 00:00:00,276.9688867458167
2017-01-15 04:00:00,276.8192860010501
2017-01-15 08:00:00,276.6696852562835
2017-01-15 12:00:00,276.62612013634595
2017-01-15 16:00:00,278.773805802541
2017-01-15 20:00:00,278.6242050577744
2017-01-16 00:00:00,276.4492000360161
2017-01-16 04:00:00,276.2995992912495
2017-01-16 08:00:00,276.14999854648295
2017-01-16 12:00:00,276.1064334265454
2017-01-16 16:00:00,278.25411909274044
2017-01-16 20:00:00,278.10451834797385
2017-01-17 00:00:00,276.55415757032335
2017-01-17 04:00:00,276.4045568255568
2017-01-17 08:00:00,276.2549560807902
2017-01-17 12:00:00,276.21139096085267
2017-01-17 16:00:00,278.35907662704767
2017-01-17 20:00:00,278.20947588228114
2017-01-18 00:00:00,276.65911510463064
2017-01-18 04:00:00,276.50951435986406
2017-01-18 08:00:00,276.3599136150975
2017-01-18 12:00:00,276.3163484951599
2017-01-18 16:00:00,278.464034161355
2017-01-18 20:00:00,278.3144334165884
2017-01-19 00:00:00,276.77915276139265
2017-01-19 04:00:00,276.629552016626
2017-01-19 08:00:00,276.4799512718595
2017-01-19 12:00:00,276.4363861519219
2017-01-19 16:00:00,277.97116280110066
2017-01-19 20:00:00,277.82156205633413
2017-01-20 00:00:00,276.8841102956999
2017-01-20 04:00:00,276.73450955093335
2017-01-20 08:00:00,276.5849088061667
2017-01-20 12:00:00,276.5413436862292
2017-01-20 16:00:00,278.07612033540795
2017-01-20 20:00:00,277.92651959064136
2017-01-21 00:00:00,276.9890678300072
2017-01-21 04:00:00,276.8394670852406
2017-01-21 08:00:00,276.68986634047405
2017-01-21 12:00:00,276.64630122053643
2017-01-21 16:00:00,278.18107786971524
2017-01-21 20:00:00,278.03147712494865
2017-01-22 00:00:00,277.09402536431446
2017-01-22 04:00:00,276.9444246195479
2017-01-22 08:00:00,276.7948238747813
2017-01-22 12:00:00,276.7512587548437
2017-01-22 16:00:00,278.544515805085
2017-01-22 20:00:00,278.39491506031845
2017-01-23 00:00:00,276.5743386545139
2017-01-23 04:00:00,276.4247379097473
2017-01-23 08:00:00,276.2751371649807
2017-01-23 12:00:00,276.23157204504315
2017-01-23 16:00:00,278.0248290952844
2017-01-23 20:00:00,277.87522835051783
2017-01-24 00:00:00,276.6792961888212
2017-01-24 04:00:00,276.5296954440546
2017-01-24 08:00:00,276.380094699288
2017-01-24 12:00:00,276.33652957935044
2017-01-24 16:00:00,278.1297866295917
2017-01-24 20:00:00,277.9801858848251
2017-01-25 00:00:00,277.3658295503424
2017-01-25 04:00:00,277.2162288055759
2017-01-25 08:00:00,277.06662806080925
2017-01-25 12:00:00,277.02306294087174
2017-01-25 16:00:00,278.81631999111295
2017-01-25 20:00:00,278.66671924634636
2017-01-26 00:00:00,277.4707870846497
2017-01-26 04:00:00,277.3211863398831
2017-01-26 08:00:00,277.1715855951166
2017-01-26 12:00:00,277.12802047517897
2017-01-26 16:00:00,278.92127752542024
2017-01-26 20:00:00,278.77167678065365
2017-01-27 00:00:00,277.575744618957
2017-01-27 04:00:00,277.4261438741904
2017-01-27 08:00:00,277.2765431294238
2017-01-27 12:00:00,277.23297800948626
2017-01-27 16:00:00,279.0262350597275
2017-01-27 20:00:00,278.8766343149609
2017-01-28 00:00:00,277.6807021532643
2017-01-28 04:00:00,277.5311014084977
2017-01-28 08:00:00,277.3815006637311
2017-01-28 12:00:00,277.33793554379355
2017-01-28 16:00:00,279.13119259403476
2017-01-28 20:00:00,278.9815918492682
2017-01-29 00:00:00,277.7856596875716
2017-01-29 04:00:00,277.636058942805
2017-01-29 08:00:00,277.4864581980384
2017-01-29 12:00:00,277.44289307810084
2017-01-29 16:00:00,279.23615012834205
2017-01-29 20:00:00,279.08654938357546
2017-01-30 00:00:00,277.265972977771
2017-01-30 04:00:00,277.1163722330044
2017-01-30 08:00:00,276.96677148823784
2017-01-30 12:00:00,276.92320636830027
2017-01-30 16:00:00,278.7164634185415
2017-01-30 20:00:00,278.5668626737749
2017-01-31 00:00:00,277.37093051207825
2017-01-31 04:00:00,277.2213297673117
2017-01-31 08:00:00,277.0717290225451
2017-01-31 12:00:00,277.02816390260756
2017-01-31 16:00:00,278.82142095284877
2017-01-31 20:00:00,278.6718202080822
2017-02-01 00:00:00,277.81669574584305
2017-02-01 04:00:00,277.66709500107646
2017-02-01 08:00:00,277.5174942563099
2017-02-01 12:00:00,277.4739291363723
2017-02-01 16:00:00,279.62161480256736
2017-02-01 20:00:00,279.4720140578008
2017-02-02 00:00:00,277.92165328015034
2017-02-02 04:00:00,277.77205253538375
2017-02-02 08:00:00,277.62245179061716
2017-02-02 12:00:00,277.5788866706796
2017-02-02 16:00:00,279.72657233687465
2017-02-02 20:00:00,279.57697159210807
2017-02-03 00:00:00,278.02661081445757
2017-02-03 04:00:00,277.87701006969104
2017-02-03 08:00:00,277.72740932492445
2017-02-03 12:00:00,277.6838442049869
2017-02-03 16:00:00,279.8315298711819
2017-02-03 20:00:00,279.68192912641535
2017-02-04 00:00:00,278.13156834876486
2017-02-04 04:00:00,277.98196760399827
2017-02-04 08:00:00,277.83236685923174
2017-02-04 12:00:00,277.7888017392941
2017-02-04 16:00:00,279.93648740548923
2017-02-04 20:00:00,279.7868866607226
2017-02-05 00:00:00,277.85419661493495
2017-02-05 04:00:00,277.7045958701683
2017-02-05 08:00:00,277.5549951254018
2017-02-05 12:00:00,277.5114300054642
2017-02-05 16:00:00,279.04620665464296
2017-02-05 20:00:00,278.8966059098764
2017-02-06 00:00:00,276.04749222720505
2017-02-06 04:00:00,275.8978914824384
2017-02-06 08:00:00,275.7482907376719
2017-02-06 12:00:00,275.70472561773425
2017-02-06 16:00:00,278.5265199448424
2017-02-06 20:00:00,278.37691920007586
2017-02-07 00:00:00,276.1524497615123
2017-02-07 04:00:00,276.00284901674576
2017-02-07 08:00:00,275.8532482719791
2017-02-07 12:00:00,275.8096831520416
2017-02-07 16:00:00,278.6314774791497
2017-02-07 20:00:00,278.4818767343831
2017-02-08 00:00:00,276.2574072958196
2017-02-08 04:00:00,276.107806551053
2017-02-08 08:00:00,275.95820580628646
2017-02-08 12:00:00,275.91464068634883
2017-02-08 16:00:00,278.73643501345697
2017-02-08 20:00:00,278.5868342686904
2017-02-09 00:00:00,276.36236483012686
2017-02-09 04:00:00,276.2127640853603
2017-02-09 08:00:00,276.0631633405937
2017-02-09 12:00:00,276.0195982206561
2017-02-09 16:00:00,278.84139254776426
2017-02-09 20:00:00,278.69179180299767
2017-02-10 00:00:00,276.46732236443415
2017-02-10 04:00:00,276.31772161966757
2017-02-10 08:00:00,276.168120874901
2017-02-10 12:00:00,276.1245557549634
2017-02-10 16:00:00,278.94635008207155
