datetime,Montreal
2016-11-08 20:00:00,277.62988
2016-11-09 00:00:00,275.69257
2016-11-09 04:00:00,272.48715
2016-11-09 08:00:00,271.939
2016-11-09 12:00:00,272.1593
2016-11-09 16:00:00,275.40857
2016-11-09 20:00:00,274.17166
2016-11-10 00:00:00,273.4986
2016-11-10 04:00:00,271.65552
2016-11-10 08:00:00,270.46402
2016-11-10 12:00:00,273.18082
2016-11-10 16:00:00,276.81186
2016-11-10 20:00:00,274.9215
2016-11-11 00:00:00,272.93594
2016-11-11 04:00:00,272.81888
2016-11-11 08:00:00,271.94485
2016-11-11 12:00:00,271.9039
2016-11-11 16:00:00,276.3556
2016-11-11 20:00:00,274.4934
2016-11-12 00:00:00,274.22806
2016-11-12 04:00:00,273.21686
2016-11-12 08:00:00,270.59247
2016-11-12 12:00:00,272.12015
2016-11-12 16:00:00,275.17184
2016-11-12 20:00:00,274.99222
2016-11-13 00:00:00,271.404
2016-11-13 04:00:00,271.63715
2016-11-13 08:00:00,271.0825
2016-11-13 12:00:00,273.38013
2016-11-13 16:00:00,275.53738
2016-11-13 20:00:00,276.23895
2016-11-14 00:00:00,273.84225
2016-11-14 04:00:00,272.1441
2016-11-14 08:00:00,271.09537
2016-11-14 12:00:00,270.69006
2016-11-14 16:00:00,273.2333
2016-11-14 20:00:00,274.67075
2016-11-15 00:00:00,270.69257
2016-11-15 04:00:00,271.66428
2016-11-15 08:00:00,270.28137
2016-11-15 12:00:00,272.84598
2016-11-15 16:00:00,274.5875
2016-11-15 20:00:00,274.07492
2016-11-16 00:00:00,272.17004
2016-11-16 04:00:00,271.99344
2016-11-16 08:00:00,270.86005
2016-11-16 12:00:00,272.04816
2016-11-16 16:00:00,277.04825
2016-11-16 20:00:00,275.62784
2016-11-17 00:00:00,273.84418
2016-11-17 04:00:00,272.78198
2016-11-17 08:00:00,272.78265
2016-11-17 12:00:00,274.1961
2016-11-17 16:00:00,275.9206
2016-11-17 20:00:00,274.55997
2016-11-18 00:00:00,272.4646
2016-11-18 04:00:00,272.097
2016-11-18 08:00:00,271.79532
2016-11-18 12:00:00,271.87775
2016-11-18 16:00:00,275.59872
2016-11-18 20:00:00,272.52203
2016-11-19 00:00:00,273.411
2016-11-19 04:00:00,269.77493
2016-11-19 08:00:00,270.75616
2016-11-19 12:00:00,273.46744
2016-11-19 16:00:00,275.2251
2016-11-19 20:00:00,274.34845
2016-11-20 00:00:00,272.3634
2016-11-20 04:00:00,271.98425
2016-11-20 08:00:00,270.29025
2016-11-20 12:00:00,270.78342
2016-11-20 16:00:00,273.9101
2016-11-20 20:00:00,272.94733
2016-11-21 00:00:00,271.7903
2016-11-21 04:00:00,272.2779
2016-11-21 08:00:00,270.25793
2016-11-21 12:00:00,270.86673
2016-11-21 16:00:00,274.85666
2016-11-21 20:00:00,274.9751
2016-11-22 00:00:00,271.77728
2016-11-22 04:00:00,272.46423
2016-11-22 08:00:00,271.8239
2016-11-22 12:00:00,271.6123
2016-11-22 16:00:00,273.4685
2016-11-22 20:00:00,272.68054
2016-11-23 00:00:00,273.54596
2016-11-23 04:00:00,269.51776
2016-11-23 08:00:00,270.29507
2016-11-23 12:00:00,272.22583
2016-11-23 16:00:00,274.91168
2016-11-23 20:00:00,273.0116
2016-11-24 00:00:00,272.09512
2016-11-24 04:00:00,271.15604
2016-11-24 08:00:00,272.73532
2016-11-24 12:00:00,271.6869
2016-11-24 16:00:00,274.8567
2016-11-24 20:00:00,274.5044
2016-11-25 00:00:00,271.16354
2016-11-25 04:00:00,268.59387
2016-11-25 08:00:00,269.18524
2016-11-25 12:00:00,270.5648
2016-11-25 16:00:00,273.6965
2016-11-25 20:00:00,271.23477
2016-11-26 00:00:00,270.7895
2016-11-26 04:00:00,269.51697
2016-11-26 08:00:00,268.92026
2016-11-26 12:00:00,270.30243
2016-11-26 16:00:00,272.54443
2016-11-26 20:00:00,272.48032
2016-11-27 00:00:00,270.68073
2016-11-27 04:00:00,269.26425
2016-11-27 08:00:00,270.66553
2016-11-27 12:00:00,270.41425
2016-11-27 16:00:00,272.185
2016-11-27 20:00:00,273.45786
2016-11-28 00:00:00,270.0533
2016-11-28 04:00:00,269.26108
2016-11-28 08:00:00,267.60718
2016-11-28 12:00:00,270.4156
2016-11-28 16:00:00,271.94162
2016-11-28 20:00:00,270.55493
2016-11-29 00:00:00,270.9685
2016-11-29 04:00:00,268.63666
2016-11-29 08:00:00,267.2059
2016-11-29 12:00:00,268.2509
2016-11-29 16:00:00,270.52377
2016-11-29 20:00:00,270.48672
2016-11-30 00:00:00,270.9176
2016-11-30 04:00:00,268.60635
2016-11-30 08:00:00,268.84854
2016-11-30 12:00:00,268.3508
2016-11-30 16:00:00,271.9032
2016-11-30 20:00:00,271.34882
2016-12-01 00:00:00,269.4681
2016-12-01 04:00:00,269.1857
2016-12-01 08:00:00,269.41336
2016-12-01 12:00:00,269.10544
2016-12-01 16:00:00,273.2867
2016-12-01 20:00:00,270.47806
2016-12-02 00:00:00,270.0385
2016-12-02 04:00:00,269.6872
2016-12-02 08:00:00,269.92175
2016-12-02 12:00:00,268.3452
2016-12-02 16:00:00,270.95306
2016-12-02 20:00:00,270.2411
2016-12-03 00:00:00,269.4789
2016-12-03 04:00:00,268.30347
2016-12-03 08:00:00,267.49527
2016-12-03 12:00:00,269.3519
2016-12-03 16:00:00,269.40067
2016-12-03 20:00:00,271.9151
2016-12-04 00:00:00,268.3274
2016-12-04 04:00:00,267.271
2016-12-04 08:00:00,265.73386
2016-12-04 12:00:00,265.36172
2016-12-04 16:00:00,270.28253
2016-12-04 20:00:00,269.60852
2016-12-05 00:00:00,268.16238
2016-12-05 04:00:00,268.19394
2016-12-05 08:00:00,266.05786
2016-12-05 12:00:00,265.52405
2016-12-05 16:00:00,266.18576
2016-12-05 20:00:00,269.81235
2016-12-06 00:00:00,267.85464
2016-12-06 04:00:00,266.74283
2016-12-06 08:00:00,266.29633
2016-12-06 12:00:00,267.24362
2016-12-06 16:00:00,266.3948
2016-12-06 20:00:00,267.77316
2016-12-07 00:00:00,266.6382
2016-12-07 04:00:00,266.06107
2016-12-07 08:00:00,265.92065
2016-12-07 12:00:00,266.47174
2016-12-07 16:00:00,267.5115
2016-12-07 20:00:00,269.1957
2016-12-08 00:00:00,266.1794
2016-12-08 04:00:00,266.39206
2016-12-08 08:00:00,266.9123
2016-12-08 12:00:00,267.2874
2016-12-08 16:00:00,269.4687
2016-12-08 20:00:00,269.8218
2016-12-09 00:00:00,266.70322
2016-12-09 04:00:00,265.20724
2016-12-09 08:00:00,265.35565
2016-12-09 12:00:00,266.96066
2016-12-09 16:00:00,267.0107
2016-12-09 20:00:00,266.727
2016-12-10 00:00:00,264.58362
2016-12-10 04:00:00,265.91998
2016-12-10 08:00:00,264.71698
2016-12-10 12:00:00,265.75238
2016-12-10 16:00:00,268.6876
2016-12-10 20:00:00,267.14777
2016-12-11 00:00:00,266.8056
2016-12-11 04:00:00,266.26782
2016-12-11 08:00:00,263.7091
2016-12-11 12:00:00,266.48904
2016-12-11 16:00:00,264.98386
2016-12-11 20:00:00,267.964
2016-12-12 00:00:00,264.7407
2016-12-12 04:00:00,264.55402
2016-12-12 08:00:00,263.13504
2016-12-12 12:00:00,263.5334
2016-12-12 16:00:00,267.41696
2016-12-12 20:00:00,266.59277
2016-12-13 00:00:00,266.0315
2016-12-13 04:00:00,265.58694
2016-12-13 08:00:00,263.76614
2016-12-13 12:00:00,264.37933
2016-12-13 16:00:00,267.03662
2016-12-13 20:00:00,266.74835
2016-12-14 00:00:00,265.7376
2016-12-14 04:00:00,264.10968
2016-12-14 08:00:00,264.2587
2016-12-14 12:00:00,265.51074
2016-12-14 16:00:00,268.50134
2016-12-14 20:00:00,266.80344
2016-12-15 00:00:00,268.32596
2016-12-15 04:00:00,268.6662
2016-12-15 08:00:00,268.02332
2016-12-15 12:00:00,267.1521
2016-12-15 16:00:00,269.65707
2016-12-15 20:00:00,266.5902
2016-12-16 00:00:00,266.07623
2016-12-16 04:00:00,267.0521
2016-12-16 08:00:00,267.12415
2016-12-16 12:00:00,265.87466
2016-12-16 16:00:00,267.48337
2016-12-16 20:00:00,266.58377
2016-12-17 00:00:00,266.5739
2016-12-17 04:00:00,265.08997
2016-12-17 08:00:00,265.36798
2016-12-17 12:00:00,266.14377
2016-12-17 16:00:00,267.973
2016-12-17 20:00:00,268.11145
2016-12-18 00:00:00,267.95428
2016-12-18 04:00:00,267.5375
2016-12-18 08:00:00,265.87415
2016-12-18 12:00:00,265.88745
2016-12-18 16:00:00,266.31985
2016-12-18 20:00:00,267.1236
2016-12-19 00:00:00,267.2177
2016-12-19 04:00:00,266.34674
2016-12-19 08:00:00,263.41962
2016-12-19 12:00:00,265.9057
2016-12-19 16:00:00,267.80536
2016-12-19 20:00:00,266.8743
2016-12-20 00:00:00,267.23206
2016-12-20 04:00:00,267.85202
2016-12-20 08:00:00,265.45343
2016-12-20 12:00:00,265.3696
2016-12-20 16:00:00,268.4859
2016-12-20 20:00:00,266.39938
2016-12-21 00:00:00,266.5734
2016-12-21 04:00:00,265.8534
2016-12-21 08:00:00,265.9566
2016-12-21 12:00:00,266.2458
2016-12-21 16:00:00,267.4871
2016-12-21 20:00:00,268.33618
2016-12-22 00:00:00,267.91553
2016-12-22 04:00:00,267.5181
2016-12-22 08:00:00,266.5644
2016-12-22 12:00:00,266.33673
2016-12-22 16:00:00,267.34912
2016-12-22 20:00:00,266.80493
2016-12-23 00:00:00,266.3239
2016-12-23 04:00:00,266.93228
2016-12-23 08:00:00,266.30597
2016-12-23 12:00:00,264.44775
2016-12-23 16:00:00,265.85147
2016-12-23 20:00:00,265.76718
2016-12-24 00:00:00,265.05927
2016-12-24 04:00:00,266.41467
2016-12-24 08:00:00,263.97964
2016-12-24 12:00:00,264.8577
2016-12-24 16:00:00,267.1744
2016-12-24 20:00:00,266.82364
2016-12-25 00:00:00,264.2896
2016-12-25 04:00:00,264.55167
2016-12-25 08:00:00,264.54572
2016-12-25 12:00:00,265.10406
2016-12-25 16:00:00,267.59216
2016-12-25 20:00:00,265.15466
2016-12-26 00:00:00,265.0878
2016-12-26 04:00:00,264.2876
2016-12-26 08:00:00,262.6307
2016-12-26 12:00:00,265.87595
2016-12-26 16:00:00,265.68588
2016-12-26 20:00:00,265.94388
2016-12-27 00:00:00,266.7199
2016-12-27 04:00:00,266.23087
2016-12-27 08:00:00,263.53244
2016-12-27 12:00:00,265.28256
2016-12-27 16:00:00,266.83118
2016-12-27 20:00:00,266.13007
2016-12-28 00:00:00,267.3269
2016-12-28 04:00:00,266.9515
2016-12-28 08:00:00,263.91782
2016-12-28 12:00:00,263.78546
2016-12-28 16:00:00,264.60846
2016-12-28 20:00:00,266.0723
2016-12-29 00:00:00,265.46393
2016-12-29 04:00:00,268.5308
2016-12-29 08:00:00,264.61456
2016-12-29 12:00:00,267.00052
2016-12-29 16:00:00,266.16995
2016-12-29 20:00:00,265.85092
2016-12-30 00:00:00,264.71634
2016-12-30 04:00:00,263.84842
2016-12-30 08:00:00,263.92728
2016-12-30 12:00:00,265.40744
2016-12-30 16:00:00,265.64145
2016-12-30 20:00:00,263.68158
2016-12-31 00:00:00,264.4073
2016-12-31 04:00:00,265.3423
2016-12-31 08:00:00,261.85266
2016-12-31 12:00:00,265.35016
2016-12-31 16:00:00,265.71887
2016-12-31 20:00:00,266.81122
2017-01-01 00:00:00,264.74155
2017-01-01 04:00:00,264.44073
2017-01-01 08:00:00,264.02225
2017-01-01 12:00:00,266.3242
2017-01-01 16:00:00,265.9053
2017-01-01 20:00:00,264.9645
2017-01-02 00:00:00,263.86337
2017-01-02 04:00:00,265.77448
2017-01-02 08:00:00,262.9806
2017-01-02 12:00:00,264.49008
2017-01-02 16:00:00,266.64236
2017-01-02 20:00:00,265.764
2017-01-03 00:00:00,264.88074
2017-01-03 04:00:00,266.83844
2017-01-03 08:00:00,263.00574
2017-01-03 12:00:00,263.75885
2017-01-03 16:00:00,265.69363
2017-01-03 20:00:00,266.3081
2017-01-04 00:00:00,266.04175
2017-01-04 04:00:00,265.02512
2017-01-04 08:00:00,263.6338
2017-01-04 12:00:00,266.5669
2017-01-04 16:00:00,266.42953
2017-01-04 20:00:00,265.42172
2017-01-05 00:00:00,266.79376
2017-01-05 04:00:00,268.21957
2017-01-05 08:00:00,265.63828
2017-01-05 12:00:00,265.54834
2017-01-05 16:00:00,266.0484
2017-01-05 20:00:00,266.24866
2017-01-06 00:00:00,266.26022
2017-01-06 04:00:00,265.90872
2017-01-06 08:00:00,265.22287
2017-01-06 12:00:00,263.63968
2017-01-06 16:00:00,265.28336
2017-01-06 20:00:00,265.25027
2017-01-07 00:00:00,263.60333
2017-01-07 04:00:00,266.31262
2017-01-07 08:00:00,262.866
2017-01-07 12:00:00,264.36365
2017-01-07 16:00:00,265.78186
2017-01-07 20:00:00,264.4307
2017-01-08 00:00:00,265.15796
2017-01-08 04:00:00,264.8637
2017-01-08 08:00:00,263.47827
2017-01-08 12:00:00,266.7294
2017-01-08 16:00:00,266.20377
2017-01-08 20:00:00,267.2363
2017-01-09 00:00:00,264.95062
2017-01-09 04:00:00,264.9068
2017-01-09 08:00:00,261.768
2017-01-09 12:00:00,264.99097
2017-01-09 16:00:00,264.36835
2017-01-09 20:00:00,266.69788
2017-01-10 00:00:00,264.5076
2017-01-10 04:00:00,265.6012
2017-01-10 08:00:00,261.61096
2017-01-10 12:00:00,264.28317
2017-01-10 16:00:00,265.45654
2017-01-10 20:00:00,266.22977
2017-01-11 00:00:00,264.63544
2017-01-11 04:00:00,265.9434
2017-01-11 08:00:00,260.71942
2017-01-11 12:00:00,265.4646
2017-01-11 16:00:00,264.48615
2017-01-11 20:00:00,267.3097
2017-01-12 00:00:00,266.14014
2017-01-12 04:00:00,267.66788
2017-01-12 08:00:00,265.10736
2017-01-12 12:00:00,265.8378
2017-01-12 16:00:00,266.45853
2017-01-12 20:00:00,267.36514
2017-01-13 00:00:00,265.27142
2017-01-13 04:00:00,267.01053
2017-01-13 08:00:00,265.35883
2017-01-13 12:00:00,265.17743
2017-01-13 16:00:00,266.45566
2017-01-13 20:00:00,263.4577
2017-01-14 00:00:00,264.80386
2017-01-14 04:00:00,266.71286
2017-01-14 08:00:00,262.69705
2017-01-14 12:00:00,265.92163
2017-01-14 16:00:00,266.3228
2017-01-14 20:00:00,264.97495
2017-01-15 00:00:00,266.6173
2017-01-15 04:00:00,264.722
2017-01-15 08:00:00,262.8856
2017-01-15 12:00:00,267.12048
2017-01-15 16:00:00,265.8872
2017-01-15 20:00:00,265.44046
2017-01-16 00:00:00,266.02744
2017-01-16 04:00:00,264.9288
2017-01-16 08:00:00,264.4525
2017-01-16 12:00:00,266.56122
2017-01-16 16:00:00,264.29562
2017-01-16 20:00:00,266.76178
2017-01-17 00:00:00,262.51413
2017-01-17 04:00:00,263.97226
2017-01-17 08:00:00,263.49963
2017-01-17 12:00:00,265.6293
2017-01-17 16:00:00,264.2085
2017-01-17 20:00:00,264.9275
2017-01-18 00:00:00,263.50055
2017-01-18 04:00:00,264.82394
2017-01-18 08:00:00,263.70712
2017-01-18 12:00:00,265.27252
2017-01-18 16:00:00,264.3111
2017-01-18 20:00:00,265.21802
2017-01-19 00:00:00,264.20377
2017-01-19 04:00:00,265.18024
2017-01-19 08:00:00,263.9793
2017-01-19 12:00:00,265.7614
2017-01-19 16:00:00,266.32166
2017-01-19 20:00:00,265.7519
2017-01-20 00:00:00,265.93256
2017-01-20 04:00:00,266.6473
2017-01-20 08:00:00,263.48712
2017-01-20 12:00:00,265.01495
2017-01-20 16:00:00,265.81302
2017-01-20 20:00:00,264.0895
2017-01-21 00:00:00,264.04935
2017-01-21 04:00:00,264.23398
2017-01-21 08:00:00,264.9595
2017-01-21 12:00:00,264.81937
2017-01-21 16:00:00,264.6608
2017-01-21 20:00:00,267.8407
2017-01-22 00:00:00,263.92038
2017-01-22 04:00:00,261.52692
2017-01-22 08:00:00,261.6418
2017-01-22 12:00:00,263.62936
2017-01-22 16:00:00,261.39008
2017-01-22 20:00:00,263.43915
2017-01-23 00:00:00,261.66614
2017-01-23 04:00:00,261.69003
2017-01-23 08:00:00,258.60544
2017-01-23 12:00:00,260.88528
2017-01-23 16:00:00,264.45688
2017-01-23 20:00:00,263.84204
2017-01-24 00:00:00,261.13828
2017-01-24 04:00:00,260.48087
2017-01-24 08:00:00,258.89798
2017-01-24 12:00:00,262.21936
2017-01-24 16:00:00,262.93613
2017-01-24 20:00:00,263.36777
2017-01-25 00:00:00,261.79022
2017-01-25 04:00:00,261.16736
2017-01-25 08:00:00,259.89658
2017-01-25 12:00:00,261.65875
2017-01-25 16:00:00,262.7964
2017-01-25 20:00:00,264.6424
2017-01-26 00:00:00,262.92905
2017-01-26 04:00:00,261.8531
2017-01-26 08:00:00,262.7763
2017-01-26 12:00:00,261.8148
2017-01-26 16:00:00,264.7299
2017-01-26 20:00:00,264.42346
2017-01-27 00:00:00,264.24823
2017-01-27 04:00:00,263.76038
2017-01-27 08:00:00,263.3284
2017-01-27 12:00:00,262.75168
2017-01-27 16:00:00,266.64444
2017-01-27 20:00:00,263.35965
2017-01-28 00:00:00,263.1208
2017-01-28 04:00:00,261.37115
2017-01-28 08:00:00,261.4431
2017-01-28 12:00:00,264.52853
2017-01-28 16:00:00,265.5076
2017-01-28 20:00:00,264.64993
2017-01-29 00:00:00,262.7251
2017-01-29 04:00:00,262.0885
2017-01-29 08:00:00,259.62262
2017-01-29 12:00:00,262.64316
2017-01-29 16:00:00,263.68048
2017-01-29 20:00:00,263.00766
2017-01-30 00:00:00,260.9724
2017-01-30 04:00:00,262.18774
2017-01-30 08:00:00,258.57806
2017-01-30 12:00:00,262.2653
2017-01-30 16:00:00,262.82407
2017-01-30 20:00:00,260.57855
2017-01-31 00:00:00,259.11636
2017-01-31 04:00:00,257.9219
2017-01-31 08:00:00,258.5076
2017-01-31 12:00:00,260.12442
2017-01-31 16:00:00,261.34717
2017-01-31 20:00:00,260.3493
2017-02-01 00:00:00,259.5019
2017-02-01 04:00:00,260.2675
2017-02-01 08:00:00,258.71588
2017-02-01 12:00:00,260.2791
2017-02-01 16:00:00,261.77698
2017-02-01 20:00:00,262.78995
2017-02-02 00:00:00,262.28452
2017-02-02 04:00:00,260.1789
2017-02-02 08:00:00,258.41992
2017-02-02 12:00:00,261.20395
2017-02-02 16:00:00,262.9851
2017-02-02 20:00:00,261.56732
2017-02-03 00:00:00,260.8674
2017-02-03 04:00:00,261.21802
2017-02-03 08:00:00,258.67474
2017-02-03 12:00:00,262.0595
2017-02-03 16:00:00,265.18637
2017-02-03 20:00:00,264.9816
2017-02-04 00:00:00,261.09183
2017-02-04 04:00:00,260.34918
2017-02-04 08:00:00,261.39035
2017-02-04 12:00:00,262.42764
2017-02-04 16:00:00,262.8841
2017-02-04 20:00:00,262.79825
2017-02-05 00:00:00,260.406
2017-02-05 04:00:00,261.8145
2017-02-05 08:00:00,259.95633
2017-02-05 12:00:00,261.81454
2017-02-05 16:00:00,264.84598
2017-02-05 20:00:00,261.86664
2017-02-06 00:00:00,259.8099
2017-02-06 04:00:00,259.19666
2017-02-06 08:00:00,259.42957
2017-02-06 12:00:00,261.6549
2017-02-06 16:00:00,263.40265
2017-02-06 20:00:00,263.3878
2017-02-07 00:00:00,261.3568
2017-02-07 04:00:00,261.63358
2017-02-07 08:00:00,257.99402
2017-02-07 12:00:00,259.43146
2017-02-07 16:00:00,263.34247
2017-02-07 20:00:00,264.0509
2017-02-08 00:00:00,261.07108
2017-02-08 04:00:00,261.6893
2017-02-08 08:00:00,258.34363
2017-02-08 12:00:00,261.50604
2017-02-08 16:00:00,263.84564
2017-02-08 20:00:00,264.06982
2017-02-09 00:00:00,263.1059
2017-02-09 04:00:00,263.7053
2017-02-09 08:00:00,261.13605
2017-02-09 12:00:00,262.44467
2017-02-09 16:00:00,263.0882
2017-02-09 20:00:00,264.21823
2017-02-10 00:00:00,262.2104
2017-02-10 04:00:00,262.13947
2017-02-10 08:00:00,263.43176
2017-02-10 12:00:00,264.9644
2017-02-10 16:00:00,265.6383
2017-02-10 20:00:00,266.83844
2017-02-11 00:00:00,264.20535
2017-02-11 04:00:00,264.20245
2017-02-11 08:00:00,264.09003
2017-02-11 12:00:00,267.61127
2017-02-11 16:00:00,267.08585
2017-02-11 20:00:00,268.43924
2017-02-12 00:00:00,264.30038
2017-02-12 04:00:00,264.26346
2017-02-12 08:00:00,262.28867
2017-02-12 12:00:00,264.8459
2017-02-12 16:00:00,266.9479
2017-02-12 20:00:00,265.24188
2017-02-13 00:00:00,264.90408
2017-02-13 04:00:00,263.21964
2017-02-13 08:00:00,262.2877
2017-02-13 12:00:00,266.3963
2017-02-13 16:00:00,265.5882
2017-02-13 20:00:00,267.2937
2017-02-14 00:00:00,264.84134
2017-02-14 04:00:00,262.96283
2017-02-14 08:00:00,260.96375
2017-02-14 12:00:00,265.96674
2017-02-14 16:00:00,267.962
2017-02-14 20:00:00,268.2567
2017-02-15 00:00:00,265.36652
2017-02-15 04:00:00,263.55743
2017-02-15 08:00:00,264.99243
2017-02-15 12:00:00,266.51865
2017-02-15 16:00:00,266.78186
2017-02-15 20:00:00,267.65524
2017-02-16 00:00:00,266.4083
2017-02-16 04:00:00,262.93158
2017-02-16 08:00:00,262.70468
2017-02-16 12:00:00,265.0318
2017-02-16 16:00:00,265.88904
2017-02-16 20:00:00,267.9849
2017-02-17 00:00:00,264.0054
2017-02-17 04:00:00,264.4281
2017-02-17 08:00:00,264.1936
2017-02-17 12:00:00,265.90918
2017-02-17 16:00:00,268.32877
2017-02-17 20:00:00,268.0497
2017-02-18 00:00:00,265.9565
2017-02-18 04:00:00,264.65137
2017-02-18 08:00:00,264.31482
2017-02-18 12:00:00,266.2201
2017-02-18 16:00:00,267.30148
2017-02-18 20:00:00,268.01093
2017-02-19 00:00:00,265.80634
2017-02-19 04:00:00,264.7022
2017-02-19 08:00:00,264.69034
2017-02-19 12:00:00,266.4562
2017-02-19 16:00:00,268.7414
2017-02-19 20:00:00,267.6278
2017-02-20 00:00:00,264.3774
2017-02-20 04:00:00,263.6592
2017-02-20 08:00:00,261.78833
2017-02-20 12:00:00,265.92914
2017-02-20 16:00:00,267.4612
2017-02-20 20:00:00,269.72772
2017-02-21 00:00:00,265.72382
2017-02-21 04:00:00,263.05414
2017-02-21 08:00:00,261.66656
2017-02-21 12:00:00,264.40274
2017-02-21 16:00:00,269.41388
2017-02-21 20:00:00,267.42056
2017-02-22 00:00:00,267.3142
2017-02-22 04:00:00,263.54633
2017-02-22 08:00:00,261.94217
2017-02-22 12:00:00,264.5152
2017-02-22 16:00:00,266.8132
2017-02-22 20:00:00,268.72665
2017-02-23 00:00:00,266.37653
2017-02-23 04:00:00,265.13702
2017-02-23 08:00:00,261.64523
2017-02-23 12:00:00,264.38293
2017-02-23 16:00:00,268.12292
2017-02-23 20:00:00,269.3926
2017-02-24 00:00:00,266.0421
2017-02-24 04:00:00,264.95413
2017-02-24 08:00:00,261.4349
2017-02-24 12:00:00,264.84317
2017-02-24 16:00:00,268.18643
2017-02-24 20:00:00,268.14444
2017-02-25 00:00:00,265.18262
2017-02-25 04:00:00,266.19696
2017-02-25 08:00:00,261.89362
2017-02-25 12:00:00,266.9843
2017-02-25 16:00:00,268.60574
2017-02-25 20:00:00,269.65997
2017-02-26 00:00:00,266.8172
2017-02-26 04:00:00,266.45535
2017-02-26 08:00:00,264.0857
2017-02-26 12:00:00,268.82327
2017-02-26 16:00:00,269.03558
2017-02-26 20:00:00,269.98065
2017-02-27 00:00:00,267.1973
2017-02-27 04:00:00,265.4555
2017-02-27 08:00:00,262.49005
2017-02-27 12:00:00,266.64612
2017-02-27 16:00:00,270.27765
2017-02-27 20:00:00,268.05502
2017-02-28 00:00:00,266.51624
2017-02-28 04:00:00,266.03903
2017-02-28 08:00:00,263.6396
2017-02-28 12:00:00,264.88803
2017-02-28 16:00:00,269.13403
2017-02-28 20:00:00,270.02188
2017-03-01 00:00:00,266.5221
