timestamp,value
2014-12-22 00:00:00,20942.084
2014-12-22 00:30:00,20774.25
2014-12-22 01:00:00,16364.852
2014-12-22 01:30:00,14505.912
2014-12-22 02:00:00,12637.497
2014-12-22 02:30:00,11112.606
2014-12-22 03:00:00,9195.3
2014-12-22 03:30:00,7730.579
2014-12-22 04:00:00,5147.468
2014-12-22 04:30:00,7646.0244
2014-12-22 05:00:00,7972.792
2014-12-22 05:30:00,7674.826
2014-12-22 06:00:00,9700.029
2014-12-22 06:30:00,11176.194
2014-12-22 07:00:00,13950.363
2014-12-22 07:30:00,16130.992
2014-12-22 08:00:00,18704.158
2014-12-22 08:30:00,17726.055
2014-12-22 09:00:00,20417.941
2014-12-22 09:30:00,20638.52
2014-12-22 10:00:00,20907.404
2014-12-22 10:30:00,22771.34
2014-12-22 11:00:00,20276.082
2014-12-22 11:30:00,20801.791
2014-12-22 12:00:00,20811.342
2014-12-22 12:30:00,21954.578
2014-12-22 13:00:00,20251.59
2014-12-22 13:30:00,20221.98
2014-12-22 14:00:00,19771.518
2014-12-22 14:30:00,21032.662
2014-12-22 15:00:00,21395.916
2014-12-22 15:30:00,19614.037
2014-12-22 16:00:00,19879.588
2014-12-22 16:30:00,18902.541
2014-12-22 17:00:00,20746.654
2014-12-22 17:30:00,22122.074
2014-12-22 18:00:00,22989.486
2014-12-22 18:30:00,26999.621
2014-12-22 19:00:00,28087.812
2014-12-22 19:30:00,28074.059
2014-12-22 20:00:00,26938.207
2014-12-22 20:30:00,26884.623
2014-12-22 21:00:00,25534.309
2014-12-22 21:30:00,27343.986
2014-12-22 22:00:00,26611.486
2014-12-22 22:30:00,24517.787
2014-12-22 23:00:00,22929.215
2014-12-22 23:30:00,22340.652
2014-12-23 00:00:00,19576.832
2014-12-23 00:30:00,17909.85
2014-12-23 01:00:00,15729.458
2014-12-23 01:30:00,13086.527
2014-12-23 02:00:00,11886.289
2014-12-23 02:30:00,9704.134
2014-12-23 03:00:00,10777.554
2014-12-23 03:30:00,7903.1387
2014-12-23 04:00:00,6615.7295
2014-12-23 04:30:00,6758.0996
2014-12-23 05:00:00,7835.46
2014-12-23 05:30:00,8932.18
2014-12-23 06:00:00,10595.763
2014-12-23 06:30:00,12840.573
2014-12-23 07:00:00,14750.498
2014-12-23 07:30:00,16361.848
2014-12-23 08:00:00,18146.492
2014-12-23 08:30:00,20514.453
2014-12-23 09:00:00,19641.975
2014-12-23 09:30:00,18706.72
2014-12-23 10:00:00,20184.443
2014-12-23 10:30:00,21829.25
2014-12-23 11:00:00,19888.602
2014-12-23 11:30:00,19884.188
2014-12-23 12:00:00,20753.137
2014-12-23 12:30:00,21216.477
2014-12-23 13:00:00,19150.914
2014-12-23 13:30:00,19863.807
2014-12-23 14:00:00,19696.441
2014-12-23 14:30:00,21144.91
2014-12-23 15:00:00,21523.46
2014-12-23 15:30:00,19104.377
2014-12-23 16:00:00,19495.375
2014-12-23 16:30:00,19007.334
2014-12-23 17:00:00,18905.094
2014-12-23 17:30:00,20424.512
2014-12-23 18:00:00,22567.26
2014-12-23 18:30:00,25342.96
2014-12-23 19:00:00,27082.148
2014-12-23 19:30:00,25756.705
2014-12-23 20:00:00,25816.03
2014-12-23 20:30:00,24920.934
2014-12-23 21:00:00,22347.422
2014-12-23 21:30:00,23869.025
2014-12-23 22:00:00,24155.41
2014-12-23 22:30:00,22685.727
2014-12-23 23:00:00,22474.678
2014-12-23 23:30:00,20836.492
2014-12-24 00:00:00,19310.346
2014-12-24 00:30:00,19161.83
2014-12-24 01:00:00,15732.887
2014-12-24 01:30:00,14022.289
2014-12-24 02:00:00,12880.963
2014-12-24 02:30:00,10628.389
2014-12-24 03:00:00,11608.075
2014-12-24 03:30:00,8616.648
2014-12-24 04:00:00,6349.8457
2014-12-24 04:30:00,6027.252
2014-12-24 05:00:00,7217.3438
2014-12-24 05:30:00,7226.579
2014-12-24 06:00:00,9461.61
2014-12-24 06:30:00,10202.49
2014-12-24 07:00:00,12721.754
2014-12-24 07:30:00,15179.107
2014-12-24 08:00:00,17334.65
2014-12-24 08:30:00,18083.793
2014-12-24 09:00:00,18648.332
2014-12-24 09:30:00,19111.207
2014-12-24 10:00:00,19888.04
2014-12-24 10:30:00,20310.068
2014-12-24 11:00:00,20460.46
2014-12-24 11:30:00,20519.328
2014-12-24 12:00:00,22381.086
2014-12-24 12:30:00,21919.354
2014-12-24 13:00:00,23756.96
2014-12-24 13:30:00,21541.117
2014-12-24 14:00:00,21464.025
2014-12-24 14:30:00,21856.074
2014-12-24 15:00:00,22461.107
2014-12-24 15:30:00,20054.965
2014-12-24 16:00:00,20588.744
2014-12-24 16:30:00,19776.021
2014-12-24 17:00:00,20502.367
2014-12-24 17:30:00,22428.234
2014-12-24 18:00:00,22370.416
2014-12-24 18:30:00,25501.354
2014-12-24 19:00:00,26538.979
2014-12-24 19:30:00,28955.992
2014-12-24 20:00:00,28481.533
2014-12-24 20:30:00,26269.33
2014-12-24 21:00:00,25682.865
2014-12-24 21:30:00,26482.922
2014-12-24 22:00:00,26773.527
2014-12-24 22:30:00,25932.785
2014-12-24 23:00:00,26788.436
2014-12-24 23:30:00,23918.69
2014-12-25 00:00:00,21520.602
2014-12-25 00:30:00,21074.348
2014-12-25 01:00:00,19560.473
2014-12-25 01:30:00,18662.383
2014-12-25 02:00:00,16803.402
2014-12-25 02:30:00,15262.888
2014-12-25 03:00:00,14937.998
2014-12-25 03:30:00,12540.398
2014-12-25 04:00:00,9377.627
2014-12-25 04:30:00,8620.762
2014-12-25 05:00:00,8753.138
2014-12-25 05:30:00,10864.352
2014-12-25 06:00:00,10377.934
2014-12-25 06:30:00,10847.993
2014-12-25 07:00:00,12779.58
2014-12-25 07:30:00,14895.99
2014-12-25 08:00:00,17038.1
2014-12-25 08:30:00,16749.184
2014-12-25 09:00:00,16999.295
2014-12-25 09:30:00,17085.215
2014-12-25 10:00:00,19415.514
2014-12-25 10:30:00,21611.605
2014-12-25 11:00:00,21800.223
2014-12-25 11:30:00,22392.371
2014-12-25 12:00:00,22923.19
2014-12-25 12:30:00,24376.92
2014-12-25 13:00:00,23421.53
2014-12-25 13:30:00,24090.68
2014-12-25 14:00:00,23429.182
2014-12-25 14:30:00,24486.436
2014-12-25 15:00:00,23979.457
2014-12-25 15:30:00,24918.43
2014-12-25 16:00:00,22446.09
2014-12-25 16:30:00,22947.232
2014-12-25 17:00:00,21952.736
2014-12-25 17:30:00,23270.803
2014-12-25 18:00:00,26246.27
2014-12-25 18:30:00,28657.94
2014-12-25 19:00:00,29620.846
2014-12-25 19:30:00,33053.934
2014-12-25 20:00:00,28181.34
2014-12-25 20:30:00,27279.045
2014-12-25 21:00:00,25948.438
2014-12-25 21:30:00,26211.107
2014-12-25 22:00:00,27418.691
2014-12-25 22:30:00,26329.162
2014-12-25 23:00:00,27327.21
2014-12-25 23:30:00,25724.602
2014-12-26 00:00:00,25541.922
2014-12-26 00:30:00,25149.887
2014-12-26 01:00:00,23212.865
2014-12-26 01:30:00,21895.031
2014-12-26 02:00:00,19994.117
2014-12-26 02:30:00,19358.945
2014-12-26 03:00:00,17633.896
2014-12-26 03:30:00,15752.773
2014-12-26 04:00:00,11591.169
2014-12-26 04:30:00,13101.422
2014-12-26 05:00:00,8576.33
2014-12-26 05:30:00,8224.095
2014-12-26 06:00:00,8908.942
2014-12-26 06:30:00,9655.111
2014-12-26 07:00:00,11327.659
2014-12-26 07:30:00,11511.295
2014-12-26 08:00:00,12922.153
2014-12-26 08:30:00,13678.429
2014-12-26 09:00:00,14370.103
2014-12-26 09:30:00,16737.314
2014-12-26 10:00:00,18938.58
2014-12-26 10:30:00,21532.361
2014-12-26 11:00:00,21539.922
2014-12-26 11:30:00,21431.951
2014-12-26 12:00:00,25098.312
2014-12-26 12:30:00,25395.75
2014-12-26 13:00:00,24730.914
2014-12-26 13:30:00,27066.064
2014-12-26 14:00:00,25936.94
2014-12-26 14:30:00,25909.871
2014-12-26 15:00:00,28575.545
2014-12-26 15:30:00,27562.523
2014-12-26 16:00:00,25873.504
2014-12-26 16:30:00,24583.566
2014-12-26 17:00:00,25252.553
2014-12-26 17:30:00,25677.283
2014-12-26 18:00:00,27934.148
2014-12-26 18:30:00,29675.816
2014-12-26 19:00:00,31287.63
2014-12-26 19:30:00,31403.844
2014-12-26 20:00:00,29968.219
2014-12-26 20:30:00,28356.168
2014-12-26 21:00:00,26140.623
2014-12-26 21:30:00,28691.24
2014-12-26 22:00:00,30338.422
2014-12-26 22:30:00,27808.453
2014-12-26 23:00:00,28749.553
2014-12-26 23:30:00,27957.008
2014-12-27 00:00:00,26942.41
2014-12-27 00:30:00,24907.51
2014-12-27 01:00:00,25990.904
2014-12-27 01:30:00,24833.98
2014-12-27 02:00:00,23308.58
2014-12-27 02:30:00,22260.3
2014-12-27 03:00:00,22077.451
2014-12-27 03:30:00,17759.277
2014-12-27 04:00:00,13714.977
2014-12-27 04:30:00,11622.164
2014-12-27 05:00:00,9808.767
2014-12-27 05:30:00,8849.75
2014-12-27 06:00:00,7785.4043
2014-12-27 06:30:00,9086.089
2014-12-27 07:00:00,8796.638
2014-12-27 07:30:00,8125.616
2014-12-27 08:00:00,10498.194
2014-12-27 08:30:00,11387.201
2014-12-27 09:00:00,12067.715
2014-12-27 09:30:00,14489.709
2014-12-27 10:00:00,17299.26
2014-12-27 10:30:00,18405.492
2014-12-27 11:00:00,19848.27
2014-12-27 11:30:00,19699.88
2014-12-27 12:00:00,20871.082
2014-12-27 12:30:00,24478.572
2014-12-27 13:00:00,26491.953
2014-12-27 13:30:00,27373.334
2014-12-27 14:00:00,26677.572
2014-12-27 14:30:00,26424.086
2014-12-27 15:00:00,27256.805
2014-12-27 15:30:00,24292.828
2014-12-27 16:00:00,25898.967
2014-12-27 16:30:00,25968.014
2014-12-27 17:00:00,23674.637
2014-12-27 17:30:00,22424.572
2014-12-27 18:00:00,25785.682
2014-12-27 18:30:00,27583.373
2014-12-27 19:00:00,27127.613
2014-12-27 19:30:00,29567.328
2014-12-27 20:00:00,29639.307
2014-12-27 20:30:00,27193.223
2014-12-27 21:00:00,27121.365
2014-12-27 21:30:00,27549.678
2014-12-27 22:00:00,28313.238
2014-12-27 22:30:00,26102.117
2014-12-27 23:00:00,25549.47
2014-12-27 23:30:00,25542.814
2014-12-28 00:00:00,22073.23
2014-12-28 00:30:00,22329.117
2014-12-28 01:00:00,19860.21
2014-12-28 01:30:00,18156.225
2014-12-28 02:00:00,16602.58
2014-12-28 02:30:00,14786.48
2014-12-28 03:00:00,14901.251
2014-12-28 03:30:00,12550.378
2014-12-28 04:00:00,8863.871
2014-12-28 04:30:00,8132.2607
2014-12-28 05:00:00,4781.468
2014-12-28 05:30:00,5987.407
2014-12-28 06:00:00,4396.0273
2014-12-28 06:30:00,6120.917
2014-12-28 07:00:00,8607.548
2014-12-28 07:30:00,10529.738
2014-12-28 08:00:00,9891.459
2014-12-28 08:30:00,13230.535
2014-12-28 09:00:00,13906.139
2014-12-28 09:30:00,13888.865
2014-12-28 10:00:00,18224.01
2014-12-28 10:30:00,19263.38
2014-12-28 11:00:00,20499.283
2014-12-28 11:30:00,20254.816
2014-12-28 12:00:00,20311.81
2014-12-28 12:30:00,22279.77
2014-12-28 13:00:00,21597.346
2014-12-28 13:30:00,22364.748
2014-12-28 14:00:00,22827.125
2014-12-28 14:30:00,23108.984
2014-12-28 15:00:00,25233.963
2014-12-28 15:30:00,22758.906
2014-12-28 16:00:00,21703.76
2014-12-28 16:30:00,20713.305
2014-12-28 17:00:00,19810.908
2014-12-28 17:30:00,19758.535
2014-12-28 18:00:00,22733.062
2014-12-28 18:30:00,26794.268
2014-12-28 19:00:00,27004.867
2014-12-28 19:30:00,26770.523
2014-12-28 20:00:00,27399.73
2014-12-28 20:30:00,26071.496
2014-12-28 21:00:00,24954.15
2014-12-28 21:30:00,24475.367
2014-12-28 22:00:00,24563.256
2014-12-28 22:30:00,23574.02
2014-12-28 23:00:00,19823.48
2014-12-28 23:30:00,20644.13
2014-12-29 00:00:00,15852.965
2014-12-29 00:30:00,14899.217
2014-12-29 01:00:00,12396.166
2014-12-29 01:30:00,9804.334
2014-12-29 02:00:00,10761.69
2014-12-29 02:30:00,4748.589
2014-12-29 03:00:00,7504.034
2014-12-29 03:30:00,4210.5117
2014-12-29 04:00:00,2213.1367
2014-12-29 04:30:00,4022.871
2014-12-29 05:00:00,2940.4883
2014-12-29 05:30:00,4908.01
2014-12-29 06:00:00,6591.034
2014-12-29 06:30:00,8601.313
2014-12-29 07:00:00,10080.187
2014-12-29 07:30:00,12722.701
2014-12-29 08:00:00,13996.082
2014-12-29 08:30:00,16152.348
2014-12-29 09:00:00,15975.711
2014-12-29 09:30:00,16296.869
2014-12-29 10:00:00,18915.096
2014-12-29 10:30:00,19498.328
2014-12-29 11:00:00,17827.088
2014-12-29 11:30:00,19479.95
2014-12-29 12:00:00,19351.203
2014-12-29 12:30:00,22802.785
2014-12-29 13:00:00,22188.662
2014-12-29 13:30:00,20402.098
2014-12-29 14:00:00,20020.826
2014-12-29 14:30:00,20597.938
2014-12-29 15:00:00,21131.627
2014-12-29 15:30:00,18910.277
2014-12-29 16:00:00,19058.547
2014-12-29 16:30:00,16833.838
2014-12-29 17:00:00,20372.104
2014-12-29 17:30:00,20025.102
2014-12-29 18:00:00,21907.002
2014-12-29 18:30:00,24978.197
2014-12-29 19:00:00,26026.346
2014-12-29 19:30:00,26573.36
2014-12-29 20:00:00,26091.816
2014-12-29 20:30:00,23433.023
2014-12-29 21:00:00,22454.322
2014-12-29 21:30:00,22081.838
2014-12-29 22:00:00,23052.404
2014-12-29 22:30:00,19443.96
2014-12-29 23:00:00,19392.139
2014-12-29 23:30:00,17940.73
2014-12-30 00:00:00,14783.986
2014-12-30 00:30:00,15665.027
2014-12-30 01:00:00,12474.932
2014-12-30 01:30:00,9763.81
2014-12-30 02:00:00,10107.356
2014-12-30 02:30:00,7653.743
2014-12-30 03:00:00,9303.132
2014-12-30 03:30:00,6733.3135
2014-12-30 04:00:00,5263.588
2014-12-30 04:30:00,5406.246
2014-12-30 05:00:00,6537.7627
2014-12-30 05:30:00,7443.924
2014-12-30 06:00:00,9062.746
2014-12-30 06:30:00,10577.977
2014-12-30 07:00:00,13388.031
2014-12-30 07:30:00,14731.621
2014-12-30 08:00:00,16574.398
2014-12-30 08:30:00,15889.869
2014-12-30 09:00:00,17861.17
2014-12-30 09:30:00,18532.355
2014-12-30 10:00:00,20369.266
2014-12-30 10:30:00,19542.332
2014-12-30 11:00:00,19590.441
2014-12-30 11:30:00,20364.617
2014-12-30 12:00:00,21073.781
2014-12-30 12:30:00,22581.125
2014-12-30 13:00:00,21670.22
2014-12-30 13:30:00,20139.475
2014-12-30 14:00:00,20151.42
2014-12-30 14:30:00,20024.549
2014-12-30 15:00:00,20786.08
2014-12-30 15:30:00,19919.303
2014-12-30 16:00:00,19998.496
2014-12-30 16:30:00,19291.816
2014-12-30 17:00:00,17320.537
2014-12-30 17:30:00,20544.453
2014-12-30 18:00:00,22140.758
2014-12-30 18:30:00,23791.703
2014-12-30 19:00:00,25572.262
2014-12-30 19:30:00,24860.223
2014-12-30 20:00:00,24548.453
2014-12-30 20:30:00,23050.262
2014-12-30 21:00:00,20575.459
2014-12-30 21:30:00,21204.166
2014-12-30 22:00:00,20867.422
2014-12-30 22:30:00,19829.898
2014-12-30 23:00:00,19515.867
2014-12-30 23:30:00,19787.355
2014-12-31 00:00:00,17801.39
2014-12-31 00:30:00,14669.133
2014-12-31 01:00:00,14817.117
2014-12-31 01:30:00,11323.583
2014-12-31 02:00:00,10339.171
2014-12-31 02:30:00,8798.661
2014-12-31 03:00:00,11995.731
2014-12-31 03:30:00,9307.052
2014-12-31 04:00:00,6953.5166
2014-12-31 04:30:00,5904.708
2014-12-31 05:00:00,7150.675
2014-12-31 05:30:00,6702.175
2014-12-31 06:00:00,8184.325
2014-12-31 06:30:00,10712.059
2014-12-31 07:00:00,14245.837
2014-12-31 07:30:00,14702.445
2014-12-31 08:00:00,17038.482
2014-12-31 08:30:00,18207.791
2014-12-31 09:00:00,21587.008
2014-12-31 09:30:00,21257.324
2014-12-31 10:00:00,23122.873
2014-12-31 10:30:00,24287.219
2014-12-31 11:00:00,23221.057
2014-12-31 11:30:00,23394.127
2014-12-31 12:00:00,25282.482
2014-12-31 12:30:00,26517.152
2014-12-31 13:00:00,24781.883
2014-12-31 13:30:00,23406.848
2014-12-31 14:00:00,23948.883
2014-12-31 14:30:00,24080.229
2014-12-31 15:00:00,23727.652
2014-12-31 15:30:00,21401.488
2014-12-31 16:00:00,19671.242
2014-12-31 16:30:00,20632.148
2014-12-31 17:00:00,20870.475
2014-12-31 17:30:00,19544.193
2014-12-31 18:00:00,23255.283
2014-12-31 18:30:00,25262.785
2014-12-31 19:00:00,27312.246
2014-12-31 19:30:00,28708.457
2014-12-31 20:00:00,28865.559
2014-12-31 20:30:00,25686.885
2014-12-31 21:00:00,24161.9
2014-12-31 21:30:00,27231.14
2014-12-31 22:00:00,25127.523
2014-12-31 22:30:00,26040.035
2014-12-31 23:00:00,26590.354
2014-12-31 23:30:00,23358.59
2015-01-01 00:00:00,19922.318
2015-01-01 00:30:00,18102.066
2015-01-01 01:00:00,17519.62
2015-01-01 01:30:00,16457.088
2015-01-01 02:00:00,16105.293
2015-01-01 02:30:00,14357.497
2015-01-01 03:00:00,14314.242
2015-01-01 03:30:00,12312.14
2015-01-01 04:00:00,8526.667
2015-01-01 04:30:00,9481.227
2015-01-01 05:00:00,8991.859
2015-01-01 05:30:00,8762.055
2015-01-01 06:00:00,10392.865
2015-01-01 06:30:00,11878.183
2015-01-01 07:00:00,15337.783
2015-01-01 07:30:00,16375.861
2015-01-01 08:00:00,14825.514
2015-01-01 08:30:00,17998.514
2015-01-01 09:00:00,18382.064
2015-01-01 09:30:00,18538.043
2015-01-01 10:00:00,22084.363
2015-01-01 10:30:00,23347.346
2015-01-01 11:00:00,24767.35
2015-01-01 11:30:00,26393.76
2015-01-01 12:00:00,26470.297
2015-01-01 12:30:00,26825.201
2015-01-01 13:00:00,26937.979
2015-01-01 13:30:00,26227.818
2015-01-01 14:00:00,27930.16
2015-01-01 14:30:00,26786.318
2015-01-01 15:00:00,25627.873
2015-01-01 15:30:00,26269.549
2015-01-01 16:00:00,24681.69
2015-01-01 16:30:00,25530.498
2015-01-01 17:00:00,23833.86
2015-01-01 17:30:00,25640.941
2015-01-01 18:00:00,28824.898
2015-01-01 18:30:00,29093.688
2015-01-01 19:00:00,31504.893
2015-01-01 19:30:00,30777.508
2015-01-01 20:00:00,33586.2
2015-01-01 20:30:00,29247.64
2015-01-01 21:00:00,27781.227
2015-01-01 21:30:00,29416.914
2015-01-01 22:00:00,27740.223
2015-01-01 22:30:00,27144.135
2015-01-01 23:00:00,26888.564
2015-01-01 23:30:00,24539.736
2015-01-02 00:00:00,23821.277
2015-01-02 00:30:00,22818.3
2015-01-02 01:00:00,18739.67
2015-01-02 01:30:00,18576.543
2015-01-02 02:00:00,17579.342
2015-01-02 02:30:00,16574.332
2015-01-02 03:00:00,17196.05
2015-01-02 03:30:00,15463.578
2015-01-02 04:00:00,10229.432
2015-01-02 04:30:00,10190.5205
2015-01-02 05:00:00,9867.334
2015-01-02 05:30:00,9063.202
2015-01-02 06:00:00,9166.419
2015-01-02 06:30:00,9507.097
2015-01-02 07:00:00,12708.303
2015-01-02 07:30:00,11544.423
2015-01-02 08:00:00,14347.1045
2015-01-02 08:30:00,15191.55
2015-01-02 09:00:00,18188.43
2015-01-02 09:30:00,18105.771
2015-01-02 10:00:00,18581.893
2015-01-02 10:30:00,21961.348
2015-01-02 11:00:00,24880.88
2015-01-02 11:30:00,25345.242
2015-01-02 12:00:00,26469.184
2015-01-02 12:30:00,28766.133
2015-01-02 13:00:00,29617.078
2015-01-02 13:30:00,30155.975
2015-01-02 14:00:00,30705.082
2015-01-02 14:30:00,30428.55
2015-01-02 15:00:00,31503.162
2015-01-02 15:30:00,28929.188
2015-01-02 16:00:00,28719.887
2015-01-02 16:30:00,26906.172
2015-01-02 17:00:00,26554.691
2015-01-02 17:30:00,27903.057
2015-01-02 18:00:00,28667.352
2015-01-02 18:30:00,31045.715
2015-01-02 19:00:00,33153.145
2015-01-02 19:30:00,30784.61
2015-01-02 20:00:00,31748.93
2015-01-02 20:30:00,29597.18
2015-01-02 21:00:00,27159.365
2015-01-02 21:30:00,28279.93
2015-01-02 22:00:00,29293.242
2015-01-02 22:30:00,26518.275
2015-01-02 23:00:00,25807.611
2015-01-02 23:30:00,26955.184
2015-01-03 00:00:00,24984.639
2015-01-03 00:30:00,23895.277
2015-01-03 01:00:00,23597.832
2015-01-03 01:30:00,21155.572
2015-01-03 02:00:00,21622.137
2015-01-03 02:30:00,20107.664
2015-01-03 03:00:00,19944.975
2015-01-03 03:30:00,16468.219
2015-01-03 04:00:00,13356.914
2015-01-03 04:30:00,9699.726
2015-01-03 05:00:00,8994.959
2015-01-03 05:30:00,7094.9062
2015-01-03 06:00:00,6413.4824
2015-01-03 06:30:00,8249.59
2015-01-03 07:00:00,9837.29
2015-01-03 07:30:00,10499.741
2015-01-03 08:00:00,10859.393
2015-01-03 08:30:00,12242.377
2015-01-03 09:00:00,15403.957
2015-01-03 09:30:00,14453.725
2015-01-03 10:00:00,20083.713
2015-01-03 10:30:00,21421.062
2015-01-03 11:00:00,21137.236
2015-01-03 11:30:00,25387.822
2015-01-03 12:00:00,26784.959
2015-01-03 12:30:00,27429.092
2015-01-03 13:00:00,27567.95
2015-01-03 13:30:00,28969.459
2015-01-03 14:00:00,29193.924
2015-01-03 14:30:00,31251.434
2015-01-03 15:00:00,29851.62
2015-01-03 15:30:00,27899.006
2015-01-03 16:00:00,26517.232
2015-01-03 16:30:00,26342.371
2015-01-03 17:00:00,23944.818
2015-01-03 17:30:00,24566.04
2015-01-03 18:00:00,26210.65
2015-01-03 18:30:00,27836.621
2015-01-03 19:00:00,28123.01
2015-01-03 19:30:00,28619.508
2015-01-03 20:00:00,29454.514
2015-01-03 20:30:00,27611.992
2015-01-03 21:00:00,25641.395
2015-01-03 21:30:00,27090.883
2015-01-03 22:00:00,27327.055
2015-01-03 22:30:00,23895.791
2015-01-03 23:00:00,22573.863
2015-01-03 23:30:00,22839.938
2015-01-04 00:00:00,21288.326
2015-01-04 00:30:00,18390.578
2015-01-04 01:00:00,19685.703
2015-01-04 01:30:00,15863.562
2015-01-04 02:00:00,14724.225
2015-01-04 02:30:00,13079.641
2015-01-04 03:00:00,13366.965
2015-01-04 03:30:00,9857.477
2015-01-04 04:00:00,8075.7627
2015-01-04 04:30:00,5789.0127
2015-01-04 05:00:00,4546.16
2015-01-04 05:30:00,4091.4414
2015-01-04 06:00:00,4812.343
2015-01-04 06:30:00,5691.0947
2015-01-04 07:00:00,8149.9775
2015-01-04 07:30:00,9463.626
2015-01-04 08:00:00,11579.735
2015-01-04 08:30:00,13827.389
2015-01-04 09:00:00,16320.401
2015-01-04 09:30:00,17599.18
2015-01-04 10:00:00,19797.502
2015-01-04 10:30:00,22690.754
2015-01-04 11:00:00,21289.318
2015-01-04 11:30:00,24120.459
2015-01-04 12:00:00,23666.363
2015-01-04 12:30:00,26194.168
2015-01-04 13:00:00,24507.137
2015-01-04 13:30:00,26033.305
2015-01-04 14:00:00,25610.771
2015-01-04 14:30:00,26169.367
2015-01-04 15:00:00,26516.479
2015-01-04 15:30:00,24241.951
2015-01-04 16:00:00,23235.613
2015-01-04 16:30:00,20832.344
2015-01-04 17:00:00,20039.586
2015-01-04 17:30:00,21151.846
2015-01-04 18:00:00,23293.383
2015-01-04 18:30:00,24297.107
2015-01-04 19:00:00,26464.182
2015-01-04 19:30:00,27614.947
2015-01-04 20:00:00,25984.918
2015-01-04 20:30:00,26117.732
2015-01-04 21:00:00,23714.617
2015-01-04 21:30:00,23579.854
2015-01-04 22:00:00,23799.19
2015-01-04 22:30:00,18966.125
2015-01-04 23:00:00,18865.41
2015-01-04 23:30:00,18825.984
2015-01-05 00:00:00,14632.524
2015-01-05 00:30:00,12146.2705
2015-01-05 01:00:00,10147.62
2015-01-05 01:30:00,6636.589
2015-01-05 02:00:00,7866.877
2015-01-05 02:30:00,5643.627
2015-01-05 03:00:00,5414.208
