timestamp,value
2014-12-21 07:00:00,78825.28
2014-12-21 07:30:00,78792.34
2014-12-21 08:00:00,79567.37
2014-12-21 08:30:00,79874.95
2014-12-21 09:00:00,80081.33
2014-12-21 09:30:00,80439.57
2014-12-21 10:00:00,80705.37
2014-12-21 10:30:00,80795.32
2014-12-21 11:00:00,81011.234
2014-12-21 11:30:00,80976.95
2014-12-21 12:00:00,81180.125
2014-12-21 12:30:00,80955.27
2014-12-21 13:00:00,80719.57
2014-12-21 13:30:00,80840.8
2014-12-21 14:00:00,80227.05
2014-12-21 14:30:00,80311.77
2014-12-21 15:00:00,80771.25
2014-12-21 15:30:00,81082.0
2014-12-21 16:00:00,81305.27
2014-12-21 16:30:00,81488.83
2014-12-21 17:00:00,81737.13
2014-12-21 17:30:00,81886.305
2014-12-21 18:00:00,82539.586
2014-12-21 18:30:00,83070.195
2014-12-21 19:00:00,83713.93
2014-12-21 19:30:00,83995.695
2014-12-21 20:00:00,84098.63
2014-12-21 20:30:00,84380.31
2014-12-21 21:00:00,84883.06
2014-12-21 21:30:00,84621.01
2014-12-21 22:00:00,84406.98
2014-12-21 22:30:00,84134.19
2014-12-21 23:00:00,84111.766
2014-12-21 23:30:00,83726.086
2014-12-22 00:00:00,83407.266
2014-12-22 00:30:00,82763.98
2014-12-22 01:00:00,82127.75
2014-12-22 01:30:00,81508.945
2014-12-22 02:00:00,80870.305
2014-12-22 02:30:00,79956.72
2014-12-22 03:00:00,79448.766
2014-12-22 03:30:00,79167.91
2014-12-22 04:00:00,78863.11
2014-12-22 04:30:00,78958.586
2014-12-22 05:00:00,78899.63
2014-12-22 05:30:00,78956.086
2014-12-22 06:00:00,78764.66
2014-12-22 06:30:00,78990.23
2014-12-22 07:00:00,79629.28
2014-12-22 07:30:00,80248.484
2014-12-22 08:00:00,80998.45
2014-12-22 08:30:00,81417.27
2014-12-22 09:00:00,81623.01
2014-12-22 09:30:00,83489.31
2014-12-22 10:00:00,83616.875
2014-12-22 10:30:00,83339.16
2014-12-22 11:00:00,83134.78
2014-12-22 11:30:00,82964.75
2014-12-22 12:00:00,82796.56
2014-12-22 12:30:00,82468.49
2014-12-22 13:00:00,82139.7
2014-12-22 13:30:00,81743.86
2014-12-22 14:00:00,81198.44
2014-12-22 14:30:00,80852.43
2014-12-22 15:00:00,80707.19
2014-12-22 15:30:00,80481.43
2014-12-22 16:00:00,80525.65
2014-12-22 16:30:00,80252.305
2014-12-22 17:00:00,80402.07
2014-12-22 17:30:00,80704.81
2014-12-22 18:00:00,81299.81
2014-12-22 18:30:00,81425.56
2014-12-22 19:00:00,82056.69
2014-12-22 19:30:00,82388.1
2014-12-22 20:00:00,83042.1
2014-12-22 20:30:00,83378.875
2014-12-22 21:00:00,83732.7
2014-12-22 21:30:00,83839.1
2014-12-22 22:00:00,83356.26
2014-12-22 22:30:00,82942.766
2014-12-22 23:00:00,82319.49
2014-12-22 23:30:00,81802.664
2014-12-23 00:00:00,81112.51
2014-12-23 00:30:00,80133.2
2014-12-23 01:00:00,79137.37
2014-12-23 01:30:00,78257.445
2014-12-23 02:00:00,77359.91
2014-12-23 02:30:00,76492.484
2014-12-23 03:00:00,76202.414
2014-12-23 03:30:00,75628.81
2014-12-23 04:00:00,75147.15
2014-12-23 04:30:00,75355.21
2014-12-23 05:00:00,75315.625
2014-12-23 05:30:00,75437.57
2014-12-23 06:00:00,75588.73
2014-12-23 06:30:00,76125.375
2014-12-23 07:00:00,76539.51
2014-12-23 07:30:00,76947.734
2014-12-23 08:00:00,77750.04
2014-12-23 08:30:00,78467.3
2014-12-23 09:00:00,78455.36
2014-12-23 09:30:00,78847.44
2014-12-23 10:00:00,79172.23
2014-12-23 10:30:00,79400.41
2014-12-23 11:00:00,79584.82
2014-12-23 11:30:00,79486.95
2014-12-23 12:00:00,79286.73
2014-12-23 12:30:00,79025.086
2014-12-23 13:00:00,78716.15
2014-12-23 13:30:00,78494.94
2014-12-23 14:00:00,78160.03
2014-12-23 14:30:00,77718.4
2014-12-23 15:00:00,77644.57
2014-12-23 15:30:00,77623.914
2014-12-23 16:00:00,77512.81
2014-12-23 16:30:00,77333.24
2014-12-23 17:00:00,77564.91
2014-12-23 17:30:00,77518.59
2014-12-23 18:00:00,77911.766
2014-12-23 18:30:00,78613.43
2014-12-23 19:00:00,79337.53
2014-12-23 19:30:00,79611.78
2014-12-23 20:00:00,80251.73
2014-12-23 20:30:00,80850.82
2014-12-23 21:00:00,80932.66
2014-12-23 21:30:00,81111.516
2014-12-23 22:00:00,81002.61
2014-12-23 22:30:00,80838.35
2014-12-23 23:00:00,80700.66
2014-12-23 23:30:00,80226.86
2014-12-24 00:00:00,79703.67
2014-12-24 00:30:00,79073.625
2014-12-24 01:00:00,78028.74
2014-12-24 01:30:00,77027.04
2014-12-24 02:00:00,76259.68
2014-12-24 02:30:00,75296.97
2014-12-24 03:00:00,74702.64
2014-12-24 03:30:00,74351.65
2014-12-24 04:00:00,74091.91
2014-12-24 04:30:00,74072.15
2014-12-24 05:00:00,74156.33
2014-12-24 05:30:00,74347.516
2014-12-24 06:00:00,74574.2
2014-12-24 06:30:00,74833.16
2014-12-24 07:00:00,75389.336
2014-12-24 07:30:00,76090.88
2014-12-24 08:00:00,76914.94
2014-12-24 08:30:00,77413.516
2014-12-24 09:00:00,77867.32
2014-12-24 09:30:00,78197.84
2014-12-24 10:00:00,78597.22
2014-12-24 10:30:00,78795.42
2014-12-24 11:00:00,79059.11
2014-12-24 11:30:00,79017.664
2014-12-24 12:00:00,79006.65
2014-12-24 12:30:00,78916.5
2014-12-24 13:00:00,78394.99
2014-12-24 13:30:00,78018.5
2014-12-24 14:00:00,77733.57
2014-12-24 14:30:00,77648.7
2014-12-24 15:00:00,77664.55
2014-12-24 15:30:00,77515.73
2014-12-24 16:00:00,77539.05
2014-12-24 16:30:00,77631.87
2014-12-24 17:00:00,77910.69
2014-12-24 17:30:00,78172.84
2014-12-24 18:00:00,78564.625
2014-12-24 18:30:00,79126.664
2014-12-24 19:00:00,79487.43
2014-12-24 19:30:00,79866.5
2014-12-24 20:00:00,80298.24
2014-12-24 20:30:00,80515.97
2014-12-24 21:00:00,80692.46
2014-12-24 21:30:00,80909.26
2014-12-24 22:00:00,80914.17
2014-12-24 22:30:00,80760.375
2014-12-24 23:00:00,80359.71
2014-12-24 23:30:00,79866.53
2014-12-25 00:00:00,79245.88
2014-12-25 00:30:00,78213.22
2014-12-25 01:00:00,77264.6
2014-12-25 01:30:00,76386.34
2014-12-25 02:00:00,75461.65
2014-12-25 02:30:00,74622.9
2014-12-25 03:00:00,73913.57
2014-12-25 03:30:00,73501.336
2014-12-25 04:00:00,73099.04
2014-12-25 04:30:00,73033.07
2014-12-25 05:00:00,72892.53
2014-12-25 05:30:00,72952.12
2014-12-25 06:00:00,72827.99
2014-12-25 06:30:00,72994.62
2014-12-25 07:00:00,73489.41
2014-12-25 07:30:00,74255.16
2014-12-25 08:00:00,75035.195
2014-12-25 08:30:00,75939.14
2014-12-25 09:00:00,76533.195
2014-12-25 09:30:00,77088.58
2014-12-25 10:00:00,77658.7
2014-12-25 10:30:00,77960.67
2014-12-25 11:00:00,78147.74
2014-12-25 11:30:00,78271.23
2014-12-25 12:00:00,78261.945
2014-12-25 12:30:00,78255.38
2014-12-25 13:00:00,78084.64
2014-12-25 13:30:00,77864.02
2014-12-25 14:00:00,77616.49
2014-12-25 14:30:00,77333.3
2014-12-25 15:00:00,77201.664
2014-12-25 15:30:00,76858.945
2014-12-25 16:00:00,76756.07
2014-12-25 16:30:00,76351.625
2014-12-25 17:00:00,76091.3
2014-12-25 17:30:00,76095.625
2014-12-25 18:00:00,76480.01
2014-12-25 18:30:00,76712.39
2014-12-25 19:00:00,77162.1
2014-12-25 19:30:00,77403.27
2014-12-25 20:00:00,77665.89
2014-12-25 20:30:00,77969.13
2014-12-25 21:00:00,78037.51
2014-12-25 21:30:00,77970.26
2014-12-25 22:00:00,77913.234
2014-12-25 22:30:00,77830.0
2014-12-25 23:00:00,77743.74
2014-12-25 23:30:00,77199.336
2014-12-26 00:00:00,76846.945
2014-12-26 00:30:00,76525.19
2014-12-26 01:00:00,76042.41
2014-12-26 01:30:00,75394.62
2014-12-26 02:00:00,74550.33
2014-12-26 02:30:00,73812.85
2014-12-26 03:00:00,73565.84
2014-12-26 03:30:00,73493.17
2014-12-26 04:00:00,73523.9
2014-12-26 04:30:00,73656.414
2014-12-26 05:00:00,73671.03
2014-12-26 05:30:00,73616.64
2014-12-26 06:00:00,73601.97
2014-12-26 06:30:00,74047.7
2014-12-26 07:00:00,74693.36
2014-12-26 07:30:00,75274.85
2014-12-26 08:00:00,76283.7
2014-12-26 08:30:00,76934.18
2014-12-26 09:00:00,77804.77
2014-12-26 09:30:00,78275.13
2014-12-26 10:00:00,78797.805
2014-12-26 10:30:00,79309.92
2014-12-26 11:00:00,79703.18
2014-12-26 11:30:00,79787.586
2014-12-26 12:00:00,79876.445
2014-12-26 12:30:00,79987.516
2014-12-26 13:00:00,79822.234
2014-12-26 13:30:00,79488.5
2014-12-26 14:00:00,79179.89
2014-12-26 14:30:00,78769.06
2014-12-26 15:00:00,78706.85
2014-12-26 15:30:00,78171.16
2014-12-26 16:00:00,77933.01
2014-12-26 16:30:00,77706.54
2014-12-26 17:00:00,77700.95
2014-12-26 17:30:00,77860.91
2014-12-26 18:00:00,78146.54
2014-12-26 18:30:00,78529.05
2014-12-26 19:00:00,79111.75
2014-12-26 19:30:00,79487.32
2014-12-26 20:00:00,80011.49
2014-12-26 20:30:00,80051.09
2014-12-26 21:00:00,80222.06
2014-12-26 21:30:00,80286.234
2014-12-26 22:00:00,80180.086
2014-12-26 22:30:00,80047.43
2014-12-26 23:00:00,79797.11
2014-12-26 23:30:00,79488.55
2014-12-27 00:00:00,79166.84
2014-12-27 00:30:00,78556.29
2014-12-27 01:00:00,77824.914
2014-12-27 01:30:00,76910.05
2014-12-27 02:00:00,75267.7
2014-12-27 02:30:00,74434.31
2014-12-27 03:00:00,74032.61
2014-12-27 03:30:00,73873.4
2014-12-27 04:00:00,73661.016
2014-12-27 04:30:00,73725.68
2014-12-27 05:00:00,73877.445
2014-12-27 05:30:00,74024.73
2014-12-27 06:00:00,74080.86
2014-12-27 06:30:00,74649.32
2014-12-27 07:00:00,75348.37
2014-12-27 07:30:00,76212.42
2014-12-27 08:00:00,76890.22
2014-12-27 08:30:00,77195.17
2014-12-27 09:00:00,77696.11
2014-12-27 09:30:00,78135.984
2014-12-27 10:00:00,78636.28
2014-12-27 10:30:00,78984.22
2014-12-27 11:00:00,79192.31
2014-12-27 11:30:00,79147.65
2014-12-27 12:00:00,79229.86
2014-12-27 12:30:00,79180.8
2014-12-27 13:00:00,78952.39
2014-12-27 13:30:00,78816.43
2014-12-27 14:00:00,78677.64
2014-12-27 14:30:00,78558.54
2014-12-27 15:00:00,78739.4
2014-12-27 15:30:00,78494.6
2014-12-27 16:00:00,78675.43
2014-12-27 16:30:00,78620.375
2014-12-27 17:00:00,78749.664
2014-12-27 17:30:00,79115.08
2014-12-27 18:00:00,79700.27
2014-12-27 18:30:00,80365.375
2014-12-27 19:00:00,81116.65
2014-12-27 19:30:00,81546.29
2014-12-27 20:00:00,82115.83
2014-12-27 20:30:00,82140.25
2014-12-27 21:00:00,82176.74
2014-12-27 21:30:00,82030.26
2014-12-27 22:00:00,81553.59
2014-12-27 22:30:00,81165.58
2014-12-27 23:00:00,81083.91
2014-12-27 23:30:00,80855.93
2014-12-28 00:00:00,79942.86
2014-12-28 00:30:00,79049.1
2014-12-28 01:00:00,78146.21
2014-12-28 01:30:00,77285.03
2014-12-28 02:00:00,76338.43
2014-12-28 02:30:00,75604.63
2014-12-28 03:00:00,74931.1
2014-12-28 03:30:00,74763.36
2014-12-28 04:00:00,74711.93
2014-12-28 04:30:00,74512.87
2014-12-28 05:00:00,74706.95
2014-12-28 05:30:00,74837.65
2014-12-28 06:00:00,75223.445
2014-12-28 06:30:00,75292.68
2014-12-28 07:00:00,75687.38
2014-12-28 07:30:00,76209.414
2014-12-28 08:00:00,77052.555
2014-12-28 08:30:00,77462.86
2014-12-28 09:00:00,77634.09
2014-12-28 09:30:00,77379.195
2014-12-28 10:00:00,77446.46
2014-12-28 10:30:00,77012.1
2014-12-28 11:00:00,76841.89
2014-12-28 11:30:00,76722.29
2014-12-28 12:00:00,76562.0
2014-12-28 12:30:00,76335.27
2014-12-28 13:00:00,76158.33
2014-12-28 13:30:00,76163.86
2014-12-28 14:00:00,76001.89
2014-12-28 14:30:00,75096.445
2014-12-28 15:00:00,74927.445
2014-12-28 15:30:00,74794.586
2014-12-28 16:00:00,74412.84
2014-12-28 16:30:00,73805.47
2014-12-28 17:00:00,73511.766
2014-12-28 17:30:00,73518.26
2014-12-28 18:00:00,73910.99
2014-12-28 18:30:00,74269.5
2014-12-28 19:00:00,74608.11
2014-12-28 19:30:00,74927.78
2014-12-28 20:00:00,74078.164
2014-12-28 20:30:00,74147.92
2014-12-28 21:00:00,73548.58
2014-12-28 21:30:00,72813.79
2014-12-28 22:00:00,71959.73
2014-12-28 22:30:00,71774.04
2014-12-28 23:00:00,71080.9
2014-12-28 23:30:00,70218.9
2014-12-29 00:00:00,69079.28
2014-12-29 00:30:00,67691.27
2014-12-29 01:00:00,66554.82
2014-12-29 01:30:00,65203.766
2014-12-29 02:00:00,64204.86
2014-12-29 02:30:00,62794.867
2014-12-29 03:00:00,62471.85
2014-12-29 03:30:00,61949.367
2014-12-29 04:00:00,61631.062
2014-12-29 04:30:00,61642.07
2014-12-29 05:00:00,61453.703
2014-12-29 05:30:00,61243.44
2014-12-29 06:00:00,61219.688
2014-12-29 06:30:00,61477.6
2014-12-29 07:00:00,61773.984
2014-12-29 07:30:00,62198.6
2014-12-29 08:00:00,62734.188
2014-12-29 08:30:00,62965.64
2014-12-29 09:00:00,62672.906
2014-12-29 09:30:00,62899.15
2014-12-29 10:00:00,63202.68
2014-12-29 10:30:00,62939.39
2014-12-29 11:00:00,63043.92
2014-12-29 11:30:00,62699.03
2014-12-29 12:00:00,62133.914
2014-12-29 12:30:00,61913.32
2014-12-29 13:00:00,61301.89
2014-12-29 13:30:00,60208.766
2014-12-29 14:00:00,59708.016
2014-12-29 14:30:00,58912.21
2014-12-29 15:00:00,58733.35
2014-12-29 15:30:00,58784.508
2014-12-29 16:00:00,58847.55
2014-12-29 16:30:00,58635.617
2014-12-29 17:00:00,58666.586
2014-12-29 17:30:00,58780.07
2014-12-29 18:00:00,59301.645
2014-12-29 18:30:00,59813.023
2014-12-29 19:00:00,60419.062
2014-12-29 19:30:00,60688.793
2014-12-29 20:00:00,60752.73
2014-12-29 20:30:00,60962.875
2014-12-29 21:00:00,60844.81
2014-12-29 21:30:00,60279.617
2014-12-29 22:00:00,59822.46
2014-12-29 22:30:00,59735.945
2014-12-29 23:00:00,59318.406
2014-12-29 23:30:00,58577.957
2014-12-30 00:00:00,57732.25
2014-12-30 00:30:00,56642.59
2014-12-30 01:00:00,55232.75
2014-12-30 01:30:00,54213.742
2014-12-30 02:00:00,53033.32
2014-12-30 02:30:00,51514.508
2014-12-30 03:00:00,50756.03
2014-12-30 03:30:00,50515.543
2014-12-30 04:00:00,50461.797
2014-12-30 04:30:00,50657.426
2014-12-30 05:00:00,50940.695
2014-12-30 05:30:00,51422.68
2014-12-30 06:00:00,51667.92
2014-12-30 06:30:00,52082.203
2014-12-30 07:00:00,52616.96
2014-12-30 07:30:00,53058.727
2014-12-30 08:00:00,53558.65
2014-12-30 08:30:00,54403.055
2014-12-30 09:00:00,55082.164
2014-12-30 09:30:00,55823.344
2014-12-30 10:00:00,56502.305
2014-12-30 10:30:00,56246.98
2014-12-30 11:00:00,56080.406
2014-12-30 11:30:00,56084.195
2014-12-30 12:00:00,56303.72
2014-12-30 12:30:00,56488.203
2014-12-30 13:00:00,56160.75
2014-12-30 13:30:00,55040.195
2014-12-30 14:00:00,55051.69
2014-12-30 14:30:00,55153.336
2014-12-30 15:00:00,53752.484
2014-12-30 15:30:00,53398.39
2014-12-30 16:00:00,53319.043
2014-12-30 16:30:00,53319.008
2014-12-30 17:00:00,53220.92
2014-12-30 17:30:00,53510.723
2014-12-30 18:00:00,54034.984
2014-12-30 18:30:00,54903.992
2014-12-30 19:00:00,55936.875
2014-12-30 19:30:00,55247.664
2014-12-30 20:00:00,56016.945
2014-12-30 20:30:00,56399.867
2014-12-30 21:00:00,56717.25
2014-12-30 21:30:00,56790.08
2014-12-30 22:00:00,57051.688
2014-12-30 22:30:00,56769.477
2014-12-30 23:00:00,56712.0
2014-12-30 23:30:00,56554.59
2014-12-31 00:00:00,56494.098
2014-12-31 00:30:00,55664.156
2014-12-31 01:00:00,54892.008
2014-12-31 01:30:00,53716.85
2014-12-31 02:00:00,52727.746
2014-12-31 02:30:00,51835.59
2014-12-31 03:00:00,50686.883
2014-12-31 03:30:00,50149.164
2014-12-31 04:00:00,50068.227
2014-12-31 04:30:00,50015.75
2014-12-31 05:00:00,50252.297
2014-12-31 05:30:00,50722.93
2014-12-31 06:00:00,51608.727
2014-12-31 06:30:00,52280.46
2014-12-31 07:00:00,53108.773
2014-12-31 07:30:00,54070.684
2014-12-31 08:00:00,54922.867
2014-12-31 08:30:00,56173.41
2014-12-31 09:00:00,56811.84
2014-12-31 09:30:00,57326.93
2014-12-31 10:00:00,57788.82
2014-12-31 10:30:00,58220.984
2014-12-31 11:00:00,58340.234
2014-12-31 11:30:00,58474.71
2014-12-31 12:00:00,58597.617
2014-12-31 12:30:00,58884.64
2014-12-31 13:00:00,58544.26
2014-12-31 13:30:00,58189.098
2014-12-31 14:00:00,57892.05
2014-12-31 14:30:00,58213.875
2014-12-31 15:00:00,58363.066
2014-12-31 15:30:00,58395.242
2014-12-31 16:00:00,58239.094
2014-12-31 16:30:00,58228.504
2014-12-31 17:00:00,58267.742
2014-12-31 17:30:00,58389.027
2014-12-31 18:00:00,58247.4
2014-12-31 18:30:00,58514.414
2014-12-31 19:00:00,58950.242
2014-12-31 19:30:00,58712.79
2014-12-31 20:00:00,59044.98
2014-12-31 20:30:00,59643.758
2014-12-31 21:00:00,60030.71
2014-12-31 21:30:00,59135.566
2014-12-31 22:00:00,58832.766
2014-12-31 22:30:00,58452.914
2014-12-31 23:00:00,58231.305
2014-12-31 23:30:00,57661.613
2015-01-01 00:00:00,57046.965
2015-01-01 00:30:00,56407.957
2015-01-01 01:00:00,55654.11
2015-01-01 01:30:00,54721.547
2015-01-01 02:00:00,54019.727
2015-01-01 02:30:00,53516.89
2015-01-01 03:00:00,52339.47
2015-01-01 03:30:00,51532.36
2015-01-01 04:00:00,51321.562
2015-01-01 04:30:00,50959.11
2015-01-01 05:00:00,51260.9
2015-01-01 05:30:00,51556.504
2015-01-01 06:00:00,51458.22
2015-01-01 06:30:00,51650.062
2015-01-01 07:00:00,52258.71
2015-01-01 07:30:00,52793.707
2015-01-01 08:00:00,53878.63
2015-01-01 08:30:00,54727.43
2015-01-01 09:00:00,55546.07
2015-01-01 09:30:00,55628.64
2015-01-01 10:00:00,55925.35
2015-01-01 10:30:00,56125.766
2015-01-01 11:00:00,56039.805
2015-01-01 11:30:00,56177.75
2015-01-01 12:00:00,55874.05
2015-01-01 12:30:00,55833.0
2015-01-01 13:00:00,56194.117
2015-01-01 13:30:00,55730.367
2015-01-01 14:00:00,55315.3
2015-01-01 14:30:00,55112.875
2015-01-01 15:00:00,55361.242
2015-01-01 15:30:00,54860.094
2015-01-01 16:00:00,54267.047
2015-01-01 16:30:00,54040.844
2015-01-01 17:00:00,54143.61
2015-01-01 17:30:00,53904.43
2015-01-01 18:00:00,54103.36
2015-01-01 18:30:00,54730.344
2015-01-01 19:00:00,54883.8
2015-01-01 19:30:00,54841.812
2015-01-01 20:00:00,55182.324
2015-01-01 20:30:00,55311.477
2015-01-01 21:00:00,55315.33
2015-01-01 21:30:00,55253.875
2015-01-01 22:00:00,54914.008
2015-01-01 22:30:00,55048.453
2015-01-01 23:00:00,54454.29
2015-01-01 23:30:00,53374.242
2015-01-02 00:00:00,52733.68
2015-01-02 00:30:00,51358.047
2015-01-02 01:00:00,50471.844
2015-01-02 01:30:00,49374.43
2015-01-02 02:00:00,48306.004
2015-01-02 02:30:00,47592.16
2015-01-02 03:00:00,47055.105
2015-01-02 03:30:00,46695.836
2015-01-02 04:00:00,46743.188
2015-01-02 04:30:00,47659.375
2015-01-02 05:00:00,47885.523
2015-01-02 05:30:00,48400.117
2015-01-02 06:00:00,48678.645
2015-01-02 06:30:00,49714.38
2015-01-02 07:00:00,50675.25
2015-01-02 07:30:00,51747.11
2015-01-02 08:00:00,52829.363
2015-01-02 08:30:00,54175.9
2015-01-02 09:00:00,54989.992
2015-01-02 09:30:00,55553.184
2015-01-02 10:00:00,56312.758
2015-01-02 10:30:00,56415.797
2015-01-02 11:00:00,56653.656
2015-01-02 11:30:00,57043.97
2015-01-02 12:00:00,57251.027
2015-01-02 12:30:00,57416.668
2015-01-02 13:00:00,57456.785
2015-01-02 13:30:00,57042.23
2015-01-02 14:00:00,56556.062
2015-01-02 14:30:00,56080.055
2015-01-02 15:00:00,55791.758
2015-01-02 15:30:00,55198.844
2015-01-02 16:00:00,54882.523
2015-01-02 16:30:00,54455.68
2015-01-02 17:00:00,55816.13
2015-01-02 17:30:00,56164.133
2015-01-02 18:00:00,57035.75
2015-01-02 18:30:00,58283.695
2015-01-02 19:00:00,59365.89
2015-01-02 19:30:00,60483.836
2015-01-02 20:00:00,60890.273
2015-01-02 20:30:00,61325.492
2015-01-02 21:00:00,61430.24
2015-01-02 21:30:00,61683.734
2015-01-02 22:00:00,61576.902
2015-01-02 22:30:00,61604.266
2015-01-02 23:00:00,60971.656
2015-01-02 23:30:00,60821.53
2015-01-03 00:00:00,60521.508
2015-01-03 00:30:00,59612.375
2015-01-03 01:00:00,58878.766
2015-01-03 01:30:00,57792.08
2015-01-03 02:00:00,56744.992
2015-01-03 02:30:00,55433.85
2015-01-03 03:00:00,54959.867
2015-01-03 03:30:00,54749.64
2015-01-03 04:00:00,54438.477
2015-01-03 04:30:00,54238.36
2015-01-03 05:00:00,54120.195
2015-01-03 05:30:00,54567.36
2015-01-03 06:00:00,55117.246
2015-01-03 06:30:00,56024.6
2015-01-03 07:00:00,57607.016
2015-01-03 07:30:00,59066.344
2015-01-03 08:00:00,60137.062
2015-01-03 08:30:00,61055.625
2015-01-03 09:00:00,62749.883
2015-01-03 09:30:00,63753.695
2015-01-03 10:00:00,64880.375
2015-01-03 10:30:00,66050.86
2015-01-03 11:00:00,66349.91
2015-01-03 11:30:00,66510.91
2015-01-03 12:00:00,66899.94
2015-01-03 12:30:00,67476.1
2015-01-03 13:00:00,67716.85
2015-01-03 13:30:00,67640.836
2015-01-03 14:00:00,67109.83
2015-01-03 14:30:00,66882.16
2015-01-03 15:00:00,67166.59
2015-01-03 15:30:00,66968.14
2015-01-03 16:00:00,66356.03
2015-01-03 16:30:00,66419.15
2015-01-03 17:00:00,66660.27
2015-01-03 17:30:00,66001.516
2015-01-03 18:00:00,66620.47
2015-01-03 18:30:00,67552.12
2015-01-03 19:00:00,68656.82
2015-01-03 19:30:00,69767.79
2015-01-03 20:00:00,69983.58
2015-01-03 20:30:00,70432.945
2015-01-03 21:00:00,70417.664
2015-01-03 21:30:00,70409.11
2015-01-03 22:00:00,70120.54
2015-01-03 22:30:00,69543.38
2015-01-03 23:00:00,67972.21
2015-01-03 23:30:00,68047.766
2015-01-04 00:00:00,67718.234
2015-01-04 00:30:00,67066.29
2015-01-04 01:00:00,66360.73
2015-01-04 01:30:00,65814.11
2015-01-04 02:00:00,65620.39
2015-01-04 02:30:00,65027.414
2015-01-04 03:00:00,64788.203
2015-01-04 03:30:00,64870.82
2015-01-04 04:00:00,65085.64
2015-01-04 04:30:00,64912.17
2015-01-04 05:00:00,64543.742
2015-01-04 05:30:00,64482.484
2015-01-04 06:00:00,64609.008
2015-01-04 06:30:00,65363.54
2015-01-04 07:00:00,66180.74
2015-01-04 07:30:00,66834.93
2015-01-04 08:00:00,67560.266
2015-01-04 08:30:00,68409.63
2015-01-04 09:00:00,69049.555
2015-01-04 09:30:00,69531.7
2015-01-04 10:00:00,70026.18
2015-01-04 10:30:00,69978.75
2015-01-04 11:00:00,70185.4
2015-01-04 11:30:00,66977.94
2015-01-04 12:00:00,67058.0
2015-01-04 12:30:00,67129.875
2015-01-04 13:00:00,66924.48
2015-01-04 13:30:00,66245.836
2015-01-04 14:00:00,65425.016
2015-01-04 14:30:00,65617.58
2015-01-04 15:00:00,65617.53
2015-01-04 15:30:00,65466.195
2015-01-04 16:00:00,65304.18
2015-01-04 16:30:00,65074.812
2015-01-04 17:00:00,64887.9
2015-01-04 17:30:00,65120.28
2015-01-04 18:00:00,65200.54
2015-01-04 18:30:00,63047.695
2015-01-04 19:00:00,63675.812
2015-01-04 19:30:00,64044.984
2015-01-04 20:00:00,64069.47
2015-01-04 20:30:00,63598.67
2015-01-04 21:00:00,63065.89
2015-01-04 21:30:00,62289.22
2015-01-04 22:00:00,61731.375
2015-01-04 22:30:00,61391.867
2015-01-04 23:00:00,61302.945
2015-01-04 23:30:00,60464.344
2015-01-05 00:00:00,60022.383
2015-01-05 00:30:00,59152.72
2015-01-05 01:00:00,58385.875
2015-01-05 01:30:00,55104.5
2015-01-05 02:00:00,54096.67
2015-01-05 02:30:00,53181.22
2015-01-05 03:00:00,52153.574
2015-01-05 03:30:00,51420.78
2015-01-05 04:00:00,50752.29
