timestamp,value
2014-12-22 21:00:00,18515.39
2014-12-22 21:30:00,17583.809
2014-12-22 22:00:00,16735.254
2014-12-22 22:30:00,16202.42
2014-12-22 23:00:00,15209.802
2014-12-22 23:30:00,15014.928
2014-12-23 00:00:00,14166.281
2014-12-23 00:30:00,13035.847
2014-12-23 01:00:00,12121.256
2014-12-23 01:30:00,9587.686
2014-12-23 02:00:00,8050.1777
2014-12-23 02:30:00,8204.535
2014-12-23 03:00:00,7163.7285
2014-12-23 03:30:00,6669.121
2014-12-23 04:00:00,6876.133
2014-12-23 04:30:00,5859.125
2014-12-23 05:00:00,5300.1816
2014-12-23 05:30:00,4914.34
2014-12-23 06:00:00,5393.0645
2014-12-23 06:30:00,6049.867
2014-12-23 07:00:00,7034.0234
2014-12-23 07:30:00,7642.4355
2014-12-23 08:00:00,8477.361
2014-12-23 08:30:00,10297.412
2014-12-23 09:00:00,11261.611
2014-12-23 09:30:00,13020.818
2014-12-23 10:00:00,13057.542
2014-12-23 10:30:00,14911.553
2014-12-23 11:00:00,15582.508
2014-12-23 11:30:00,17183.098
2014-12-23 12:00:00,16362.195
2014-12-23 12:30:00,16200.9795
2014-12-23 13:00:00,15406.639
2014-12-23 13:30:00,14889.508
2014-12-23 14:00:00,13608.598
2014-12-23 14:30:00,14357.189
2014-12-23 15:00:00,14465.269
2014-12-23 15:30:00,14154.593
2014-12-23 16:00:00,12520.105
2014-12-23 16:30:00,12773.861
2014-12-23 17:00:00,11686.98
2014-12-23 17:30:00,12303.008
2014-12-23 18:00:00,12348.928
2014-12-23 18:30:00,13496.246
2014-12-23 19:00:00,14850.951
2014-12-23 19:30:00,15763.604
2014-12-23 20:00:00,16637.408
2014-12-23 20:30:00,17544.39
2014-12-23 21:00:00,19087.414
2014-12-23 21:30:00,20108.227
2014-12-23 22:00:00,19635.91
2014-12-23 22:30:00,19846.916
2014-12-23 23:00:00,18031.549
2014-12-23 23:30:00,16474.402
2014-12-24 00:00:00,15999.268
2014-12-24 00:30:00,14368.122
2014-12-24 01:00:00,11087.635
2014-12-24 01:30:00,8152.3926
2014-12-24 02:00:00,5973.5684
2014-12-24 02:30:00,4723.5117
2014-12-24 03:00:00,4899.2324
2014-12-24 03:30:00,3963.0703
2014-12-24 04:00:00,4419.3535
2014-12-24 04:30:00,5052.8555
2014-12-24 05:00:00,4802.4023
2014-12-24 05:30:00,4492.2734
2014-12-24 06:00:00,4553.76
2014-12-24 06:30:00,5243.574
2014-12-24 07:00:00,5462.418
2014-12-24 07:30:00,6079.2812
2014-12-24 08:00:00,7623.574
2014-12-24 08:30:00,12185.139
2014-12-24 09:00:00,14709.3
2014-12-24 09:30:00,16777.27
2014-12-24 10:00:00,17427.86
2014-12-24 10:30:00,19079.125
2014-12-24 11:00:00,18777.148
2014-12-24 11:30:00,18018.398
2014-12-24 12:00:00,16180.681
2014-12-24 12:30:00,14187.266
2014-12-24 13:00:00,12831.141
2014-12-24 13:30:00,13087.731
2014-12-24 14:00:00,12542.291
2014-12-24 14:30:00,13257.98
2014-12-24 15:00:00,12980.513
2014-12-24 15:30:00,13694.507
2014-12-24 16:00:00,15306.628
2014-12-24 16:30:00,16618.102
2014-12-24 17:00:00,16764.195
2014-12-24 17:30:00,16404.24
2014-12-24 18:00:00,16568.48
2014-12-24 18:30:00,17472.637
2014-12-24 19:00:00,17989.363
2014-12-24 19:30:00,19055.3
2014-12-24 20:00:00,20026.635
2014-12-24 20:30:00,21351.055
2014-12-24 21:00:00,22046.596
2014-12-24 21:30:00,21337.205
2014-12-24 22:00:00,20951.598
2014-12-24 22:30:00,21074.684
2014-12-24 23:00:00,21739.336
2014-12-24 23:30:00,22447.336
2014-12-25 00:00:00,22969.668
2014-12-25 00:30:00,20556.54
2014-12-25 01:00:00,17055.145
2014-12-25 01:30:00,14005.286
2014-12-25 02:00:00,12159.154
2014-12-25 02:30:00,10620.529
2014-12-25 03:00:00,10041.377
2014-12-25 03:30:00,9103.205
2014-12-25 04:00:00,8885.129
2014-12-25 04:30:00,7658.699
2014-12-25 05:00:00,6568.123
2014-12-25 05:30:00,5691.865
2014-12-25 06:00:00,5430.0195
2014-12-25 06:30:00,6083.8887
2014-12-25 07:00:00,7502.621
2014-12-25 07:30:00,8684.971
2014-12-25 08:00:00,10570.078
2014-12-25 08:30:00,13053.049
2014-12-25 09:00:00,15417.718
2014-12-25 09:30:00,18709.074
2014-12-25 10:00:00,19120.477
2014-12-25 10:30:00,20718.684
2014-12-25 11:00:00,21765.207
2014-12-25 11:30:00,20914.385
2014-12-25 12:00:00,18800.85
2014-12-25 12:30:00,17745.51
2014-12-25 13:00:00,16444.594
2014-12-25 13:30:00,17292.375
2014-12-25 14:00:00,16884.324
2014-12-25 14:30:00,17099.941
2014-12-25 15:00:00,17393.496
2014-12-25 15:30:00,18685.602
2014-12-25 16:00:00,20309.324
2014-12-25 16:30:00,21242.934
2014-12-25 17:00:00,22736.164
2014-12-25 17:30:00,23217.3
2014-12-25 18:00:00,22732.475
2014-12-25 18:30:00,22745.66
2014-12-25 19:00:00,24788.314
2014-12-25 19:30:00,25389.475
2014-12-25 20:00:00,25943.38
2014-12-25 20:30:00,27113.762
2014-12-25 21:00:00,26334.72
2014-12-25 21:30:00,24903.012
2014-12-25 22:00:00,24671.723
2014-12-25 22:30:00,24559.012
2014-12-25 23:00:00,24174.678
2014-12-25 23:30:00,24489.102
2014-12-26 00:00:00,23700.45
2014-12-26 00:30:00,21720.201
2014-12-26 01:00:00,17182.258
2014-12-26 01:30:00,13354.353
2014-12-26 02:00:00,11523.471
2014-12-26 02:30:00,10002.5625
2014-12-26 03:00:00,10106.996
2014-12-26 03:30:00,10430.822
2014-12-26 04:00:00,10567.678
2014-12-26 04:30:00,9549.182
2014-12-26 05:00:00,7608.9883
2014-12-26 05:30:00,7110.4863
2014-12-26 06:00:00,7311.7656
2014-12-26 06:30:00,8194.455
2014-12-26 07:00:00,8666.215
2014-12-26 07:30:00,9931.965
2014-12-26 08:00:00,11975.893
2014-12-26 08:30:00,14935.171
2014-12-26 09:00:00,16625.246
2014-12-26 09:30:00,18906.586
2014-12-26 10:00:00,19436.645
2014-12-26 10:30:00,19714.92
2014-12-26 11:00:00,18796.031
2014-12-26 11:30:00,17936.031
2014-12-26 12:00:00,14951.299
2014-12-26 12:30:00,16531.129
2014-12-26 13:00:00,17599.387
2014-12-26 13:30:00,19293.176
2014-12-26 14:00:00,18430.219
2014-12-26 14:30:00,18287.648
2014-12-26 15:00:00,18191.379
2014-12-26 15:30:00,19062.428
2014-12-26 16:00:00,20527.008
2014-12-26 16:30:00,22401.979
2014-12-26 17:00:00,23608.504
2014-12-26 17:30:00,24446.86
2014-12-26 18:00:00,25213.76
2014-12-26 18:30:00,26924.291
2014-12-26 19:00:00,30286.906
2014-12-26 19:30:00,31766.791
2014-12-26 20:00:00,32052.344
2014-12-26 20:30:00,31956.76
2014-12-26 21:00:00,31634.357
2014-12-26 21:30:00,30071.29
2014-12-26 22:00:00,28850.191
2014-12-26 22:30:00,28595.885
2014-12-26 23:00:00,28129.375
2014-12-26 23:30:00,26737.127
2014-12-27 00:00:00,25064.242
2014-12-27 00:30:00,22513.902
2014-12-27 01:00:00,18922.922
2014-12-27 01:30:00,15968.325
2014-12-27 02:00:00,13527.172
2014-12-27 02:30:00,11590.629
2014-12-27 03:00:00,11534.277
2014-12-27 03:30:00,10359.156
2014-12-27 04:00:00,10587.197
2014-12-27 04:30:00,10785.633
2014-12-27 05:00:00,10791.182
2014-12-27 05:30:00,8733.566
2014-12-27 06:00:00,10273.092
2014-12-27 06:30:00,10490.85
2014-12-27 07:00:00,9670.822
2014-12-27 07:30:00,10368.941
2014-12-27 08:00:00,12503.744
2014-12-27 08:30:00,17560.46
2014-12-27 09:00:00,19177.715
2014-12-27 09:30:00,21324.03
2014-12-27 10:00:00,22847.852
2014-12-27 10:30:00,24032.752
2014-12-27 11:00:00,23513.797
2014-12-27 11:30:00,22582.484
2014-12-27 12:00:00,20419.916
2014-12-27 12:30:00,19737.379
2014-12-27 13:00:00,20074.383
2014-12-27 13:30:00,20854.504
2014-12-27 14:00:00,20021.672
2014-12-27 14:30:00,19855.154
2014-12-27 15:00:00,19394.375
2014-12-27 15:30:00,19917.67
2014-12-27 16:00:00,20789.355
2014-12-27 16:30:00,21000.182
2014-12-27 17:00:00,20073.473
2014-12-27 17:30:00,20390.977
2014-12-27 18:00:00,20014.283
2014-12-27 18:30:00,22344.8
2014-12-27 19:00:00,25330.738
2014-12-27 19:30:00,26387.006
2014-12-27 20:00:00,26650.04
2014-12-27 20:30:00,27805.332
2014-12-27 21:00:00,27533.352
2014-12-27 21:30:00,25580.365
2014-12-27 22:00:00,25916.04
2014-12-27 22:30:00,27253.172
2014-12-27 23:00:00,28385.781
2014-12-27 23:30:00,27981.178
2014-12-28 00:00:00,26651.387
2014-12-28 00:30:00,24390.746
2014-12-28 01:00:00,20829.752
2014-12-28 01:30:00,17995.566
2014-12-28 02:00:00,15882.646
2014-12-28 02:30:00,14956.81
2014-12-28 03:00:00,14211.75
2014-12-28 03:30:00,12437.814
2014-12-28 04:00:00,12374.254
2014-12-28 04:30:00,11541.258
2014-12-28 05:00:00,10995.377
2014-12-28 05:30:00,10216.047
2014-12-28 06:00:00,10481.754
2014-12-28 06:30:00,10444.848
2014-12-28 07:00:00,11216.137
2014-12-28 07:30:00,10905.695
2014-12-28 08:00:00,11865.102
2014-12-28 08:30:00,15910.002
2014-12-28 09:00:00,17785.857
2014-12-28 09:30:00,19616.799
2014-12-28 10:00:00,21930.447
2014-12-28 10:30:00,22960.818
2014-12-28 11:00:00,21613.904
2014-12-28 11:30:00,21310.959
2014-12-28 12:00:00,20468.207
2014-12-28 12:30:00,20510.531
2014-12-28 13:00:00,20037.527
2014-12-28 13:30:00,18721.293
2014-12-28 14:00:00,16942.277
2014-12-28 14:30:00,17140.816
2014-12-28 15:00:00,17361.102
2014-12-28 15:30:00,18475.902
2014-12-28 16:00:00,19475.848
2014-12-28 16:30:00,19673.594
2014-12-28 17:00:00,20462.443
2014-12-28 17:30:00,17901.145
2014-12-28 18:00:00,16063.434
2014-12-28 18:30:00,17102.184
2014-12-28 19:00:00,20606.098
2014-12-28 19:30:00,22080.262
2014-12-28 20:00:00,23637.756
2014-12-28 20:30:00,25160.14
2014-12-28 21:00:00,24842.736
2014-12-28 21:30:00,24231.379
2014-12-28 22:00:00,22742.215
2014-12-28 22:30:00,22706.555
2014-12-28 23:00:00,22426.254
2014-12-28 23:30:00,22516.691
2014-12-29 00:00:00,21796.082
2014-12-29 00:30:00,19972.363
2014-12-29 01:00:00,19651.752
2014-12-29 01:30:00,17838.006
2014-12-29 02:00:00,17546.87
2014-12-29 02:30:00,17332.441
2014-12-29 03:00:00,17300.193
2014-12-29 03:30:00,18356.03
2014-12-29 04:00:00,18160.605
2014-12-29 04:30:00,17360.41
2014-12-29 05:00:00,17779.574
2014-12-29 05:30:00,19315.285
2014-12-29 06:00:00,20850.307
2014-12-29 06:30:00,25122.93
2014-12-29 07:00:00,28050.229
2014-12-29 07:30:00,27491.656
2014-12-29 08:00:00,27056.395
2014-12-29 08:30:00,27862.797
2014-12-29 09:00:00,29374.65
2014-12-29 09:30:00,31923.264
2014-12-29 10:00:00,33904.258
2014-12-29 10:30:00,37017.1
2014-12-29 11:00:00,36738.86
2014-12-29 11:30:00,36084.598
2014-12-29 12:00:00,35703.75
2014-12-29 12:30:00,35529.047
2014-12-29 13:00:00,35660.605
2014-12-29 13:30:00,35205.094
2014-12-29 14:00:00,35656.01
2014-12-29 14:30:00,35295.574
2014-12-29 15:00:00,36057.22
2014-12-29 15:30:00,36526.246
2014-12-29 16:00:00,47799.527
2014-12-29 16:30:00,49816.637
2014-12-29 17:00:00,49142.46
2014-12-29 17:30:00,49744.227
2014-12-29 18:00:00,49700.797
2014-12-29 18:30:00,49987.812
2014-12-29 19:00:00,50747.766
2014-12-29 19:30:00,53916.734
2014-12-29 20:00:00,54784.36
2014-12-29 20:30:00,54740.203
2014-12-29 21:00:00,55011.492
2014-12-29 21:30:00,54888.223
2014-12-29 22:00:00,55177.54
2014-12-29 22:30:00,56091.484
2014-12-29 23:00:00,55440.438
2014-12-29 23:30:00,55584.652
2014-12-30 00:00:00,55264.77
2014-12-30 00:30:00,55009.438
2014-12-30 01:00:00,54769.07
2014-12-30 01:30:00,54609.95
2014-12-30 02:00:00,53116.7
2014-12-30 02:30:00,53353.97
2014-12-30 03:00:00,54859.082
2014-12-30 03:30:00,54975.68
2014-12-30 04:00:00,55486.25
2014-12-30 04:30:00,56362.766
2014-12-30 05:00:00,58983.953
2014-12-30 05:30:00,60061.625
2014-12-30 06:00:00,64015.082
2014-12-30 06:30:00,65323.95
2014-12-30 07:00:00,66877.7
2014-12-30 07:30:00,67750.0
2014-12-30 08:00:00,68981.734
2014-12-30 08:30:00,70125.984
2014-12-30 09:00:00,73384.51
2014-12-30 09:30:00,75257.14
2014-12-30 10:00:00,75880.45
2014-12-30 10:30:00,76509.85
2014-12-30 11:00:00,76390.75
2014-12-30 11:30:00,76100.19
2014-12-30 12:00:00,75066.1
2014-12-30 12:30:00,71955.37
2014-12-30 13:00:00,71988.69
2014-12-30 13:30:00,70882.336
2014-12-30 14:00:00,71422.19
2014-12-30 14:30:00,72549.6
2014-12-30 15:00:00,72176.83
2014-12-30 15:30:00,72581.17
2014-12-30 16:00:00,72698.47
2014-12-30 16:30:00,74041.89
2014-12-30 17:00:00,75384.25
2014-12-30 17:30:00,75451.164
2014-12-30 18:00:00,76531.3
2014-12-30 18:30:00,78374.39
2014-12-30 19:00:00,77395.08
2014-12-30 19:30:00,77557.03
2014-12-30 20:00:00,77319.83
2014-12-30 20:30:00,78380.78
2014-12-30 21:00:00,79380.53
2014-12-30 21:30:00,78923.61
2014-12-30 22:00:00,78392.375
2014-12-30 22:30:00,77897.69
2014-12-30 23:00:00,77972.766
2014-12-30 23:30:00,76733.03
2014-12-31 00:00:00,76240.75
2014-12-31 00:30:00,74306.77
2014-12-31 01:00:00,72285.53
2014-12-31 01:30:00,70830.766
2014-12-31 02:00:00,68957.38
2014-12-31 02:30:00,68123.445
2014-12-31 03:00:00,67452.63
2014-12-31 03:30:00,66383.67
2014-12-31 04:00:00,65930.35
2014-12-31 04:30:00,64975.273
2014-12-31 05:00:00,65236.344
2014-12-31 05:30:00,65476.168
2014-12-31 06:00:00,65388.355
2014-12-31 06:30:00,65971.88
2014-12-31 07:00:00,65971.72
2014-12-31 07:30:00,65539.75
2014-12-31 08:00:00,65288.164
2014-12-31 08:30:00,65316.418
2014-12-31 09:00:00,65226.4
2014-12-31 09:30:00,67491.06
2014-12-31 10:00:00,67498.586
2014-12-31 10:30:00,67827.8
2014-12-31 11:00:00,67661.375
2014-12-31 11:30:00,66406.38
2014-12-31 12:00:00,63797.617
2014-12-31 12:30:00,62115.234
2014-12-31 13:00:00,60615.953
2014-12-31 13:30:00,60355.453
2014-12-31 14:00:00,59773.836
2014-12-31 14:30:00,59959.055
2014-12-31 15:00:00,60141.508
2014-12-31 15:30:00,60806.35
2014-12-31 16:00:00,60758.4
2014-12-31 16:30:00,60370.46
2014-12-31 17:00:00,59302.54
2014-12-31 17:30:00,59437.918
2014-12-31 18:00:00,59371.89
2014-12-31 18:30:00,60224.844
2014-12-31 19:00:00,60062.363
2014-12-31 19:30:00,59422.324
2014-12-31 20:00:00,58954.965
2014-12-31 20:30:00,59079.15
2014-12-31 21:00:00,59840.367
2014-12-31 21:30:00,60008.375
2014-12-31 22:00:00,59914.824
2014-12-31 22:30:00,59202.844
2014-12-31 23:00:00,58778.99
2014-12-31 23:30:00,57692.875
2015-01-01 00:00:00,57200.254
2015-01-01 00:30:00,55488.727
2015-01-01 01:00:00,54226.47
2015-01-01 01:30:00,51697.094
2015-01-01 02:00:00,51253.58
2015-01-01 02:30:00,51129.25
2015-01-01 03:00:00,49946.434
2015-01-01 03:30:00,48664.562
2015-01-01 04:00:00,48607.82
2015-01-01 04:30:00,47827.617
2015-01-01 05:00:00,47205.33
2015-01-01 05:30:00,46348.75
2015-01-01 06:00:00,47626.695
2015-01-01 06:30:00,48220.867
2015-01-01 07:00:00,48087.492
2015-01-01 07:30:00,47986.004
2015-01-01 08:00:00,48192.96
2015-01-01 08:30:00,48743.67
2015-01-01 09:00:00,49604.07
2015-01-01 09:30:00,50093.812
2015-01-01 10:00:00,50534.0
2015-01-01 10:30:00,50022.258
2015-01-01 11:00:00,49567.336
2015-01-01 11:30:00,48541.414
2015-01-01 12:00:00,46785.406
2015-01-01 12:30:00,47404.844
2015-01-01 13:00:00,46422.04
2015-01-01 13:30:00,46822.016
2015-01-01 14:00:00,46632.848
2015-01-01 14:30:00,47828.785
2015-01-01 15:00:00,48336.227
2015-01-01 15:30:00,49442.906
2015-01-01 16:00:00,51060.39
2015-01-01 16:30:00,52246.1
2015-01-01 17:00:00,53272.07
2015-01-01 17:30:00,54908.344
2015-01-01 18:00:00,55616.445
2015-01-01 18:30:00,56660.734
2015-01-01 19:00:00,57149.61
2015-01-01 19:30:00,57258.97
2015-01-01 20:00:00,55983.49
2015-01-01 20:30:00,56895.633
2015-01-01 21:00:00,56838.664
2015-01-01 21:30:00,57551.477
2015-01-01 22:00:00,57814.645
2015-01-01 22:30:00,56988.285
2015-01-01 23:00:00,55821.227
2015-01-01 23:30:00,55167.184
2015-01-02 00:00:00,53794.14
2015-01-02 00:30:00,52461.414
2015-01-02 01:00:00,51021.562
2015-01-02 01:30:00,48566.26
2015-01-02 02:00:00,48196.812
2015-01-02 02:30:00,48367.65
2015-01-02 03:00:00,49512.25
2015-01-02 03:30:00,49685.047
2015-01-02 04:00:00,49217.688
2015-01-02 04:30:00,49872.28
2015-01-02 05:00:00,50476.086
2015-01-02 05:30:00,50356.523
2015-01-02 06:00:00,50925.5
2015-01-02 06:30:00,51489.07
2015-01-02 07:00:00,51514.62
2015-01-02 07:30:00,52359.36
2015-01-02 08:00:00,52407.27
2015-01-02 08:30:00,53898.91
2015-01-02 09:00:00,55047.7
2015-01-02 09:30:00,56608.92
2015-01-02 10:00:00,57661.227
2015-01-02 10:30:00,58642.445
2015-01-02 11:00:00,59343.14
2015-01-02 11:30:00,59370.83
2015-01-02 12:00:00,58136.176
2015-01-02 12:30:00,57766.688
2015-01-02 13:00:00,57997.03
2015-01-02 13:30:00,58228.055
2015-01-02 14:00:00,59055.93
2015-01-02 14:30:00,61007.305
2015-01-02 15:00:00,61568.227
2015-01-02 15:30:00,63028.695
2015-01-02 16:00:00,64152.35
2015-01-02 16:30:00,65794.06
2015-01-02 17:00:00,67542.81
2015-01-02 17:30:00,68791.75
2015-01-02 18:00:00,71069.01
2015-01-02 18:30:00,71376.36
2015-01-02 19:00:00,72254.016
2015-01-02 19:30:00,73065.25
2015-01-02 20:00:00,72452.53
2015-01-02 20:30:00,73045.59
2015-01-02 21:00:00,73050.19
2015-01-02 21:30:00,72024.05
2015-01-02 22:00:00,71740.695
2015-01-02 22:30:00,70452.016
2015-01-02 23:00:00,69116.08
2015-01-02 23:30:00,67639.44
2015-01-03 00:00:00,67542.14
2015-01-03 00:30:00,65394.883
2015-01-03 01:00:00,64070.96
2015-01-03 01:30:00,62716.395
2015-01-03 02:00:00,61415.89
2015-01-03 02:30:00,61286.574
2015-01-03 03:00:00,62240.004
2015-01-03 03:30:00,64001.207
2015-01-03 04:00:00,63990.94
2015-01-03 04:30:00,65639.2
2015-01-03 05:00:00,67499.25
2015-01-03 05:30:00,68186.055
2015-01-03 06:00:00,67713.78
2015-01-03 06:30:00,68329.35
2015-01-03 07:00:00,67156.39
2015-01-03 07:30:00,66504.586
2015-01-03 08:00:00,68104.555
2015-01-03 08:30:00,68093.11
2015-01-03 09:00:00,69172.414
2015-01-03 09:30:00,71058.125
2015-01-03 10:00:00,74792.09
2015-01-03 10:30:00,75970.57
2015-01-03 11:00:00,75683.06
2015-01-03 11:30:00,76670.875
2015-01-03 12:00:00,75241.92
2015-01-03 12:30:00,74668.75
2015-01-03 13:00:00,75023.83
2015-01-03 13:30:00,75118.92
2015-01-03 14:00:00,74742.766
2015-01-03 14:30:00,74632.77
2015-01-03 15:00:00,75881.84
2015-01-03 15:30:00,76790.75
2015-01-03 16:00:00,77012.89
2015-01-03 16:30:00,78283.8
2015-01-03 17:00:00,78334.91
2015-01-03 17:30:00,78812.875
2015-01-03 18:00:00,79926.375
2015-01-03 18:30:00,81353.38
2015-01-03 19:00:00,80946.06
2015-01-03 19:30:00,82913.08
2015-01-03 20:00:00,82766.95
2015-01-03 20:30:00,83131.98
2015-01-03 21:00:00,82503.94
2015-01-03 21:30:00,81419.5
2015-01-03 22:00:00,79617.69
2015-01-03 22:30:00,78884.125
2015-01-03 23:00:00,78880.41
2015-01-03 23:30:00,77761.84
2015-01-04 00:00:00,77653.47
2015-01-04 00:30:00,75070.8
2015-01-04 01:00:00,73206.11
2015-01-04 01:30:00,72503.41
2015-01-04 02:00:00,71337.74
2015-01-04 02:30:00,69637.95
2015-01-04 03:00:00,69342.55
2015-01-04 03:30:00,69414.34
2015-01-04 04:00:00,69469.84
2015-01-04 04:30:00,69630.625
2015-01-04 05:00:00,69351.2
2015-01-04 05:30:00,70695.78
2015-01-04 06:00:00,69828.59
2015-01-04 06:30:00,68547.65
2015-01-04 07:00:00,67985.234
2015-01-04 07:30:00,66572.11
2015-01-04 08:00:00,66890.83
2015-01-04 08:30:00,66720.03
2015-01-04 09:00:00,66645.78
2015-01-04 09:30:00,67373.8
2015-01-04 10:00:00,68570.42
2015-01-04 10:30:00,70109.82
2015-01-04 11:00:00,70172.18
2015-01-04 11:30:00,69332.09
2015-01-04 12:00:00,68371.05
2015-01-04 12:30:00,67114.09
2015-01-04 13:00:00,65353.6
2015-01-04 13:30:00,64178.168
2015-01-04 14:00:00,63741.582
2015-01-04 14:30:00,63382.89
2015-01-04 15:00:00,62692.688
2015-01-04 15:30:00,63493.316
2015-01-04 16:00:00,63754.3
2015-01-04 16:30:00,63546.24
2015-01-04 17:00:00,62605.758
2015-01-04 17:30:00,62627.484
2015-01-04 18:00:00,62267.19
2015-01-04 18:30:00,63839.977
2015-01-04 19:00:00,65061.8
2015-01-04 19:30:00,66648.47
2015-01-04 20:00:00,67373.086
2015-01-04 20:30:00,66919.97
2015-01-04 21:00:00,66676.15
2015-01-04 21:30:00,66950.09
2015-01-04 22:00:00,65865.53
2015-01-04 22:30:00,65575.89
2015-01-04 23:00:00,65519.652
2015-01-04 23:30:00,64436.105
2015-01-05 00:00:00,62609.535
2015-01-05 00:30:00,61154.44
2015-01-05 01:00:00,57490.58
2015-01-05 01:30:00,56090.914
2015-01-05 02:00:00,55101.56
2015-01-05 02:30:00,54541.016
2015-01-05 03:00:00,53649.406
