datetime,Montreal
2016-11-02 12:00:00,280.486939484886
2016-11-02 16:00:00,282.75427577014125
2016-11-02 20:00:00,283.0147639605121
2016-11-03 00:00:00,281.28944461141083
2016-11-03 04:00:00,279.86942138013154
2016-11-03 08:00:00,279.11406996657394
2016-11-03 12:00:00,280.56371467399214
2016-11-03 16:00:00,282.8016661049395
2016-11-03 20:00:00,283.00835440345764
2016-11-04 00:00:00,281.2007289604222
2016-11-04 04:00:00,279.67094797529177
2016-11-04 08:00:00,278.7850598628927
2016-11-04 12:00:00,280.0951020089475
2016-11-04 16:00:00,282.19941592366195
2016-11-04 20:00:00,282.2943498732739
2016-11-05 00:00:00,280.410935982406
2016-11-05 04:00:00,278.8510057137387
2016-11-05 08:00:00,277.98395862456925
2016-11-05 12:00:00,279.3581099517647
2016-11-05 16:00:00,281.56142362092464
2016-11-05 20:00:00,281.77488829408895
2016-11-06 00:00:00,280.0118002062062
2016-11-06 04:00:00,278.556868803257
2016-11-06 08:00:00,277.7658255416638
2016-11-06 12:00:00,279.17905780428555
2016-11-06 16:00:00,281.3834981279616
2016-11-06 20:00:00,281.5659629958344
2016-11-07 00:00:00,279.7511961415902
2016-11-07 04:00:00,278.2387034146652
2016-11-07 08:00:00,277.39951010065835
2016-11-07 12:00:00,278.78702046933716
2016-11-07 16:00:00,280.9965669412194
2016-11-07 20:00:00,281.2174069376249
2016-11-08 00:00:00,279.4706160550787
2016-11-08 04:00:00,278.04687846031067
2016-11-08 08:00:00,277.30509377416644
2016-11-08 12:00:00,278.78570416329245
2016-11-08 16:00:00,281.07266587204
2016-11-08 20:00:00,281.347480714708
2016-11-09 00:00:00,279.62831367675665
2016-11-09 04:00:00,278.2079026222545
2016-11-09 08:00:00,277.4512020089526
2016-11-09 12:00:00,278.90701287205775
2016-11-09 16:00:00,281.167745178941
2016-11-09 20:00:00,281.4213501282544
2016-11-10 00:00:00,279.6888747229068
2016-11-10 04:00:00,278.26161145635666
2016-11-10 08:00:00,277.4989700697594
2016-11-10 12:00:00,278.94140389234184
2016-11-10 16:00:00,281.1721154772866
2016-11-10 20:00:00,281.37131455594687
2016-11-11 00:00:00,279.55595793501425
2016-11-11 04:00:00,278.0183940093647
2016-11-11 08:00:00,277.12470702550934
2016-11-11 12:00:00,278.427065565957
2016-11-11 16:00:00,280.5237055069039
2016-11-11 20:00:00,280.61075716375694
2016-11-12 00:00:00,278.7192623614905
2016-11-12 04:00:00,277.1512446578632
2016-11-12 08:00:00,276.2761408057539
2016-11-12 12:00:00,277.6423980023075
2016-11-12 16:00:00,279.8378747381284
2016-11-12 20:00:00,280.04334149051647
2016-11-13 00:00:00,278.272103731809
2016-11-13 04:00:00,276.8090625502658
2016-11-13 08:00:00,276.0099863856126
2016-11-13 12:00:00,277.4153947886544
2016-11-13 16:00:00,279.6121155842819
2016-11-13 20:00:00,279.7867483037249
2016-11-14 00:00:00,277.9640475560188
2016-11-14 04:00:00,276.44371269334187
2016-11-14 08:00:00,275.5968078414691
2016-11-14 12:00:00,276.9768710648938
2016-11-14 16:00:00,279.17913128395867
2016-11-14 20:00:00,279.3926296546866
2016-11-15 00:00:00,277.63845279376534
2016-11-15 04:00:00,276.20747804982705
2016-11-15 08:00:00,275.45864324896843
2016-11-15 12:00:00,276.9325235979167
2016-11-15 16:00:00,279.2129711639333
2016-11-15 20:00:00,279.4812710580192
2016-11-16 00:00:00,277.7555991804061
2016-11-16 04:00:00,276.3288868138269
2016-11-16 08:00:00,275.5661271262334
2016-11-16 12:00:00,277.016254826529
2016-11-16 16:00:00,279.27157629340013
2016-11-16 20:00:00,279.51982639514966
2016-11-17 00:00:00,277.782063077314
2016-11-17 04:00:00,276.3497718740566
2016-11-17 08:00:00,275.5824004748881
2016-11-17 12:00:00,277.020534838026
2016-11-17 16:00:00,279.24727276002454
2016-11-17 20:00:00,279.4426065358218
2016-11-18 00:00:00,277.62350304203284
2016-11-18 04:00:00,276.08250319536745
2016-11-18 08:00:00,275.1857290675889
2016-11-18 12:00:00,276.485482093754
2016-11-18 16:00:00,278.57989382946477
2016-11-18 20:00:00,278.6648776060216
2016-11-19 00:00:00,276.77148556484997
2016-11-19 04:00:00,275.2019336206569
2016-11-19 08:00:00,274.3256956260766
2016-11-19 12:00:00,275.6913502820772
2016-11-19 16:00:00,277.88664982459284
2016-11-19 20:00:00,278.092145360867
2016-11-20 00:00:00,276.32115004770503
2016-11-20 04:00:00,274.8587546934936
2016-11-20 08:00:00,274.0607624285466
2016-11-20 12:00:00,275.4678223074393
2016-11-20 16:00:00,277.6666544069094
2016-11-20 20:00:00,277.8436378975738
2016-11-21 00:00:00,276.0235344831055
2016-11-21 04:00:00,274.50623286589786
2016-11-21 08:00:00,273.6628314884873
2016-11-21 12:00:00,275.046997316986
2016-11-21 16:00:00,277.2538505102942
2016-11-21 20:00:00,277.4722103316439
2016-11-22 00:00:00,275.7231684264061
2016-11-22 04:00:00,274.2977889723318
2016-11-22 08:00:00,273.5550412895428
2016-11-22 12:00:00,275.03562655874003
2016-11-22 16:00:00,277.32328525259936
2016-11-22 20:00:00,277.5990780140771
2016-11-23 00:00:00,275.88118355059004
2016-11-23 04:00:00,274.46271811783515
2016-11-23 08:00:00,273.70870481524844
2016-11-23 12:00:00,275.16820291914223
2016-11-23 16:00:00,277.43340579143324
2016-11-23 20:00:00,277.69182222628484
2016-11-24 00:00:00,275.96451105882545
2016-11-24 04:00:00,274.5431405083828
2016-11-24 08:00:00,273.7871855618826
2016-11-24 12:00:00,275.2373538675806
2016-11-24 16:00:00,277.47662724613167
2016-11-24 20:00:00,277.6847690645135
2016-11-25 00:00:00,275.87874451370845
2016-11-25 04:00:00,274.3512750213497
2016-11-25 08:00:00,273.4685082270079
2016-11-25 12:00:00,274.7828659235236
2016-11-25 16:00:00,276.89236262321873
2016-11-25 20:00:00,276.99268173239136
2016-11-26 00:00:00,275.1148725597501
2016-11-26 04:00:00,273.56133002971654
2016-11-26 08:00:00,272.7015515597979
2016-11-26 12:00:00,274.0842336429376
2016-11-26 16:00:00,276.29700838245856
2016-11-26 20:00:00,276.52019348260785
2016-11-27 00:00:00,274.76709560803965
2016-11-27 04:00:00,273.32298097843125
2016-11-27 08:00:00,272.54367298534373
2016-11-27 12:00:00,273.96993564909
2016-11-27 16:00:00,276.1883666635309
2016-11-27 20:00:00,276.38511011955524
2016-11-28 00:00:00,274.58492002410554
2016-11-28 04:00:00,273.0878595787032
2016-11-28 08:00:00,272.2650466443932
2016-11-28 12:00:00,273.6702621561745
2016-11-28 16:00:00,275.8985025570558
2016-11-28 20:00:00,276.1383502541878
2016-11-29 00:00:00,274.41088696245527
2016-11-29 04:00:00,273.0073487465643
2016-11-29 08:00:00,272.2867215089189
2016-11-29 12:00:00,273.7898175355147
2016-11-29 16:00:00,276.10025089230044
2016-11-29 20:00:00,276.39884301164636
2016-11-30 00:00:00,274.7037607483806
2016-11-30 04:00:00,273.308290767339
2016-11-30 08:00:00,272.5774716447212
2016-11-30 12:00:00,274.0604728917466
2016-11-30 16:00:00,276.3493606564568
2016-11-30 20:00:00,276.6314036100647
2016-12-01 00:00:00,274.92764758983117
2016-12-01 04:00:00,273.52992978708534
2016-12-01 08:00:00,272.79773896007276
2016-12-01 12:00:00,274.2718911207913
2016-12-01 16:00:00,276.5352390001386
2016-12-01 20:00:00,276.76730414817825
2016-12-02 00:00:00,274.9850374186179
2016-12-02 04:00:00,273.4813283478548
2016-12-02 08:00:00,272.6223380027157
2016-12-02 12:00:00,273.9605966667443
2016-12-02 16:00:00,276.09399022712296
2016-12-02 20:00:00,276.21796088003134
2016-12-03 00:00:00,274.36354412445723
2016-12-03 04:00:00,272.83330323674056
2016-12-03 08:00:00,271.9967488716262
2016-12-03 12:00:00,273.40268532721524
2016-12-03 16:00:00,275.6386149386705
2016-12-03 20:00:00,275.8846127331622
2016-12-04 00:00:00,274.15396998050795
2016-12-04 04:00:00,272.7321197900467
2016-12-04 08:00:00,271.974897683417
2016-12-04 12:00:00,273.42317491503326
2016-12-04 16:00:00,275.6634194725851
2016-12-04 20:00:00,275.88153346078644
2016-12-05 00:00:00,274.1022567084089
2016-12-05 04:00:00,272.6258208675418
2016-12-05 08:00:00,271.82335760957915
2016-12-05 12:00:00,273.2487566778297
2016-12-05 16:00:00,275.49688609326677
2016-12-05 20:00:00,275.75608716173156
2016-12-06 00:00:00,274.0474278894318
2016-12-06 04:00:00,272.662312922736
2016-12-06 08:00:00,271.9597419190838
2016-12-06 12:00:00,273.4806359258375
2016-12-06 16:00:00,275.8084807461133
2016-12-06 20:00:00,276.123857237656
2016-12-07 00:00:00,274.44491953458754
2016-12-07 04:00:00,273.06512434212897
2016-12-07 08:00:00,272.349525846887
2016-12-07 12:00:00,273.84740443372357
2016-12-07 16:00:00,276.15070018264896
2016-12-07 20:00:00,276.4464432969607
2016-12-08 00:00:00,274.7556687815178
2016-12-08 04:00:00,273.3703854764949
2016-12-08 08:00:00,272.65009910027317
2016-12-08 12:00:00,274.1357377294917
2016-12-08 16:00:00,276.410029217964
2016-12-08 20:00:00,276.65225802255304
2016-12-09 00:00:00,274.87936589331457
2016-12-09 04:00:00,273.3844162172214
2016-12-09 08:00:00,272.53358973654736
2016-12-09 12:00:00,273.87953197755525
2016-12-09 16:00:00,276.02000745519774
2016-12-09 20:00:00,276.1502249061294
2016-12-10 00:00:00,274.30121426412467
2016-12-10 04:00:00,272.77571589174255
2016-12-10 08:00:00,271.9432629004578
2016-12-10 12:00:00,273.3527770932448
2016-12-10 16:00:00,275.59164121163946
2016-12-10 20:00:00,275.83969824925873
2016-12-11 00:00:00,274.1102351873714
2016-12-11 04:00:00,272.68886358742014
2016-12-11 08:00:00,271.9314431126466
2016-12-11 12:00:00,273.37896470478444
2016-12-11 16:00:00,275.61777953241767
2016-12-11 20:00:00,275.83356102681114
2016-12-12 00:00:00,274.0510485683513
2016-12-12 04:00:00,272.5706563975916
2016-12-12 08:00:00,271.7635445329555
2016-12-12 12:00:00,273.1837264518287
2016-12-12 16:00:00,275.4259570579788
2016-12-12 20:00:00,275.6783522294243
2016-12-13 00:00:00,273.96198229512953
2016-12-13 04:00:00,272.56843686143225
2016-12-13 08:00:00,271.8567460546293
2016-12-13 12:00:00,273.36795672107013
2016-12-13 16:00:00,275.68544375047566
2016-12-13 20:00:00,275.98956507492414
2016-12-14 00:00:00,274.29848004371837
2016-12-14 04:00:00,272.9058336124405
2016-12-14 08:00:00,272.17671404902956
2016-12-14 12:00:00,273.66053133046165
2016-12-14 16:00:00,275.9491184212008
2016-12-14 20:00:00,276.22928622914316
2016-12-15 00:00:00,274.52207830527425
2016-12-15 04:00:00,273.119694708839
2016-12-15 08:00:00,272.3816778657718
2016-12-15 12:00:00,273.8490878272654
2016-12-15 16:00:00,276.1045476275877
2016-12-15 20:00:00,276.32712482053876
2016-12-16 00:00:00,274.5337723599845
2016-12-16 04:00:00,273.01774789314356
2016-12-16 08:00:00,272.14527233384183
2016-12-16 12:00:00,273.46912701817973
2016-12-16 16:00:00,275.58697571135275
2016-12-16 20:00:00,275.6938143524664
2016-12-17 00:00:00,273.82068799569754
2016-12-17 04:00:00,272.2705347831677
2016-12-17 08:00:00,271.4129309681662
2016-12-17 12:00:00,272.7969365192954
2016-12-17 16:00:00,275.00983520496027
2016-12-17 20:00:00,275.23125854922154
2016-12-18 00:00:00,273.47450973630373
2016-12-18 04:00:00,272.0253991827511
2016-12-18 08:00:00,271.23983099181265
2016-12-18 12:00:00,272.65893597036154
2016-12-18 16:00:00,274.86896850918953
2016-12-18 20:00:00,275.05539325500934
2016-12-19 00:00:00,273.24296886053054
2016-12-19 04:00:00,271.73231169156674
2016-12-19 08:00:00,270.89462945085586
2016-12-19 12:00:00,272.28407847214544
2016-12-19 16:00:00,274.4953194339241
2016-12-19 20:00:00,274.71626143275785
2016-12-20 00:00:00,272.9679955061004
2016-12-20 04:00:00,271.5423143304984
2016-12-20 08:00:00,270.7982963211139
2016-12-20 12:00:00,272.27713163858687
2016-12-20 16:00:00,274.5621014555084
2016-12-20 20:00:00,274.83335764144124
2016-12-21 00:00:00,273.1090812770626
2016-12-21 04:00:00,271.6831217239265
2016-12-21 08:00:00,270.92061711299107
2016-12-21 12:00:00,272.37112240800013
2016-12-21 16:00:00,274.62637845268574
2016-12-21 20:00:00,274.87299144201154
2016-12-22 00:00:00,273.13202763096064
2016-12-22 04:00:00,271.69589201921775
2016-12-22 08:00:00,270.9241770135378
2016-12-22 12:00:00,272.35808745358474
2016-12-22 16:00:00,274.580153897694
2016-12-22 20:00:00,274.76923885935867
2016-12-23 00:00:00,272.9423178679452
2016-12-23 04:00:00,271.39285370165265
2016-12-23 08:00:00,270.4871178062207
2016-12-23 12:00:00,271.7780371684568
2016-12-23 16:00:00,273.8631841165054
2016-12-23 20:00:00,273.93735056815007
2016-12-24 00:00:00,272.03160492987115
2016-12-24 04:00:00,270.44909080343564
2016-12-24 08:00:00,269.5594347051696
2016-12-24 12:00:00,270.9118413251477
2016-12-24 16:00:00,273.0935014426874
2016-12-24 20:00:00,273.2838405191038
2016-12-25 00:00:00,271.4961827657209
2016-12-25 04:00:00,270.0165416907914
2016-12-25 08:00:00,269.20086948233495
2016-12-25 12:00:00,270.5904398613326
2016-12-25 16:00:00,272.771412890525
2016-12-25 20:00:00,272.92904627960445
2016-12-26 00:00:00,271.088119196409
2016-12-26 04:00:00,269.5494507680003
2016-12-26 08:00:00,268.6842964091674
2016-12-26 12:00:00,270.04695472837864
2016-12-26 16:00:00,272.2319909871569
2016-12-26 20:00:00,272.4271056988379
2016-12-27 00:00:00,270.65340819785933
2016-12-27 04:00:00,269.2028912105805
2016-12-27 08:00:00,268.434677813093
2016-12-27 12:00:00,269.8900972466627
2016-12-27 16:00:00,272.1523321296499
2016-12-27 20:00:00,272.4013228314321
2016-12-28 00:00:00,270.6552661289118
2016-12-28 04:00:00,269.2082091609121
2016-12-28 08:00:00,268.4253327032771
2016-12-28 12:00:00,269.8563289036691
2016-12-28 16:00:00,272.0928381026848
2016-12-28 20:00:00,272.32125282602016
2016-12-29 00:00:00,270.5626525084883
2016-12-29 04:00:00,269.10963700475565
2016-12-29 08:00:00,268.3218380626662
2016-12-29 12:00:00,269.74059412377284
2016-12-29 16:00:00,271.9483315449725
2016-12-29 20:00:00,272.1236955433238
2016-12-30 00:00:00,270.2836714457375
2016-12-30 04:00:00,268.72191387076043
2016-12-30 08:00:00,267.8047310023713
2016-12-30 12:00:00,269.08518119136147
2016-12-30 16:00:00,271.1607305594751
2016-12-30 20:00:00,271.2259517620213
2016-12-31 00:00:00,269.31192085601276
2016-12-31 04:00:00,267.7219707520466
2016-12-31 08:00:00,266.8257616415982
2016-12-31 12:00:00,268.1726259234782
2016-12-31 16:00:00,270.34964396312364
2016-12-31 20:00:00,270.53601733511505
2017-01-01 00:00:00,268.7450730680821
2017-01-01 04:00:00,267.2630091800137
2017-01-01 08:00:00,266.44580700350724
2017-01-01 12:00:00,267.83486388948467
2017-01-01 16:00:00,270.016225959025
2017-01-01 20:00:00,270.1749240565628
2017-01-02 00:00:00,268.33573763726696
2017-01-02 04:00:00,266.79966807748355
2017-01-02 08:00:00,265.9379977233557
2017-01-02 12:00:00,267.3051464244966
2017-01-02 16:00:00,269.4955627550678
2017-01-02 20:00:00,269.6967171541051
2017-01-03 00:00:00,267.9297155576962
2017-01-03 04:00:00,266.4867288589883
2017-01-03 08:00:00,265.7269027410052
2017-01-03 12:00:00,267.1916833175786
2017-01-03 16:00:00,269.4641323077602
2017-01-03 20:00:00,269.72395611557033
2017-01-04 00:00:00,267.9893446464722
2017-01-04 04:00:00,266.5545201634453
2017-01-04 08:00:00,265.7846833662082
2017-01-04 12:00:00,267.22964081487004
2017-01-04 16:00:00,269.4809095425258
2017-01-04 20:00:00,269.7246455858743
2017-01-05 00:00:00,267.9819187420959
2017-01-05 04:00:00,266.5455009232491
2017-01-05 08:00:00,265.775040458031
2017-01-05 12:00:00,267.2119866848117
2017-01-05 16:00:00,269.43863912646395
2017-01-05 20:00:00,269.63340316109753
2017-01-06 00:00:00,267.813251478149
2017-01-06 04:00:00,266.2720082263366
2017-01-06 08:00:00,265.3759961598056
2017-01-06 12:00:00,266.6783829845285
2017-01-06 16:00:00,268.7765067833362
2017-01-06 20:00:00,268.8646993097564
2017-01-07 00:00:00,266.97402284197625
2017-01-07 04:00:00,265.40797839664054
2017-01-07 08:00:00,264.53623888053943
2017-01-07 12:00:00,265.9082437006118
2017-01-07 16:00:00,268.11094238303446
2017-01-07 20:00:00,268.32329248133254
2017-01-08 00:00:00,266.5586040137687
2017-01-08 04:00:00,265.1032400023925
2017-01-08 08:00:00,264.3131917557853
2017-01-08 12:00:00,265.7299614381556
2017-01-08 16:00:00,267.9394627787322
2017-01-08 20:00:00,268.1264816872378
2017-01-09 00:00:00,266.31578023144635
2017-01-09 04:00:00,264.8085247705968
2017-01-09 08:00:00,263.97600773748684
2017-01-09 12:00:00,265.37275381283985
2017-01-09 16:00:00,267.5930789207487
2017-01-09 20:00:00,267.82420792284705
2017-01-10 00:00:00,266.08722832530094
2017-01-10 04:00:00,264.67447463954903
2017-01-10 08:00:00,263.9451011013003
2017-01-10 12:00:00,265.44065714769783
2017-01-10 16:00:00,267.7440705645637
2017-01-10 20:00:00,268.0348012820515
2017-01-11 00:00:00,266.33102036044403
2017-01-11 04:00:00,264.92711375710593
2017-01-11 08:00:00,264.1882912184585
2017-01-11 12:00:00,265.66446340073094
2017-01-11 16:00:00,267.9470142817681
2017-01-11 20:00:00,268.2218542374684
2017-01-12 00:00:00,266.51003483833045
2017-01-12 04:00:00,265.10449205379126
2017-01-12 08:00:00,264.36488338869725
2017-01-12 12:00:00,265.83276227377
2017-01-12 16:00:00,268.090295198922
2017-01-12 20:00:00,268.31564211425757
2017-01-13 00:00:00,266.5257580965347
2017-01-13 04:00:00,265.0146324667653
2017-01-13 08:00:00,264.14859881167797
2017-01-13 12:00:00,265.4809310776251
2017-01-13 16:00:00,267.6088368184545
2017-01-13 20:00:00,267.72640502212715
2017-01-14 00:00:00,265.8646829513064
2017-01-14 04:00:00,264.32733911968035
2017-01-14 08:00:00,263.4840591679379
2017-01-14 12:00:00,264.8843901567639
2017-01-14 16:00:00,267.1151520446649
2017-01-14 20:00:00,267.35506026011666
2017-01-15 00:00:00,265.61741032935925
2017-01-15 04:00:00,264.1887334166186
2017-01-15 08:00:00,263.4250345612702
2017-01-15 12:00:00,264.8679251087533
2017-01-15 16:00:00,267.10319137344845
2017-01-15 20:00:00,267.31537991189373
2017-01-16 00:00:00,265.5292415854332
2017-01-16 04:00:00,264.0461145111306
2017-01-16 08:00:00,263.23730857129465
2017-01-16 12:00:00,264.6574612220701
2017-01-16 16:00:00,266.9007642563018
2017-01-16 20:00:00,267.15420604413345
2017-01-17 00:00:00,265.43886530696443
2017-01-17 04:00:00,264.0472503705782
2017-01-17 08:00:00,263.33853476159146
2017-01-17 12:00:00,264.85438251161526
2017-01-17 16:00:00,267.17759926774124
2017-01-17 20:00:00,267.48741079403817
2017-01-18 00:00:00,265.80198211621155
2017-01-18 04:00:00,264.41587618857983
2017-01-18 08:00:00,263.69432558754033
2017-01-18 12:00:00,265.1873593177885
2017-01-18 16:00:00,267.4862430113146
2017-01-18 20:00:00,267.77665653726535
2017-01-19 00:00:00,266.07964882543786
2017-01-19 04:00:00,264.6883359075633
2017-01-19 08:00:00,263.96240087482175
2017-01-19 12:00:00,265.4435180522769
2017-01-19 16:00:00,267.7137380764877
2017-01-19 20:00:00,267.9509930124641
2017-01-20 00:00:00,266.1722382158345
2017-01-20 04:00:00,264.6716464052163
2017-01-20 08:00:00,263.8155805437796
2017-01-20 12:00:00,265.1574396652872
2017-01-20 16:00:00,267.2943199291576
2017-01-20 20:00:00,267.42008696376257
2017-01-21 00:00:00,265.5657926778974
2017-01-21 04:00:00,264.03529298305295
2017-01-21 08:00:00,263.1983063773123
2017-01-21 12:00:00,264.6045079046529
2017-01-21 16:00:00,266.84060847471955
2017-01-21 20:00:00,267.0851020820385
2017-01-22 00:00:00,265.3512906071806
2017-01-22 04:00:00,263.9258943408169
2017-01-22 08:00:00,263.164953158233
2017-01-22 12:00:00,264.61020879453434
2017-01-22 16:00:00,266.8473414435578
2017-01-22 20:00:00,267.06067967134425
2017-01-23 00:00:00,265.2749845463489
2017-01-23 04:00:00,263.79178739023376
2017-01-23 08:00:00,262.982436997268
2017-01-23 12:00:00,264.4017050595303
2017-01-23 16:00:00,266.6436806796295
2017-01-23 20:00:00,266.89513714018545
2017-01-24 00:00:00,265.17716572724214
2017-01-24 04:00:00,263.7824698583728
2017-01-24 08:00:00,263.0702635391758
2017-01-24 12:00:00,264.5823464772077
2017-01-24 16:00:00,266.9014231384987
2017-01-24 20:00:00,267.206505937869
2017-01-25 00:00:00,265.51577452550345
2017-01-25 04:00:00,264.12398933719635
2017-01-25 08:00:00,263.3964260726899
2017-01-25 12:00:00,264.88325217089965
2017-01-25 16:00:00,267.1756347798733
2017-01-25 20:00:00,267.4590428840053
2017-01-26 00:00:00,265.75454213863514
2017-01-26 04:00:00,264.3554477326801
2017-01-26 08:00:00,263.62148715179984
2017-01-26 12:00:00,265.0944741216999
2017-01-26 16:00:00,267.3563616151798
2017-01-26 20:00:00,267.5848716704496
2017-01-27 00:00:00,265.7969774347475
2017-01-27 04:00:00,264.2870521774573
2017-01-27 08:00:00,263.4215050181596
2017-01-27 12:00:00,264.75387647137404
2017-01-27 16:00:00,266.88116729583476
2017-01-27 20:00:00,266.9970353419011
2017-01-28 00:00:00,265.1325523214385
2017-01-28 04:00:00,263.59177626419284
2017-01-28 08:00:00,262.7444727980149
2017-01-28 12:00:00,264.14045876329726
2017-01-28 16:00:00,266.3663493639121
2017-01-28 20:00:00,266.6004300231072
2017-01-29 00:00:00,264.8560213480187
2017-01-29 04:00:00,263.42004462819824
2017-01-29 08:00:00,262.64858593809134
2017-01-29 12:00:00,264.08352824800477
2017-01-29 16:00:00,266.31045595081866
2017-01-29 20:00:00,266.51348940789717
2017-01-30 00:00:00,264.7174091395066
2017-01-30 04:00:00,263.22394836864675
2017-01-30 08:00:00,262.4045029438851
2017-01-30 12:00:00,263.8139863752446
2017-01-30 16:00:00,266.0463920914152
2017-01-30 20:00:00,266.2882847329806
2017-01-31 00:00:00,264.5607740208619
2017-01-31 04:00:00,263.15676375546315
2017-01-31 08:00:00,262.43551312964854
2017-01-31 12:00:00,263.9389616494142
2017-01-31 16:00:00,266.2497161339456
2017-01-31 20:00:00,266.54657859271254
2017-02-01 00:00:00,264.847745652457
2017-02-01 04:00:00,263.44817698966165
2017-02-01 08:00:00,262.7131925932507
2017-02-01 12:00:00,264.19309890880714
2017-02-01 16:00:00,266.4789645799644
2017-02-01 20:00:00,266.75604709395924
2017-02-02 00:00:00,265.0454276288164
2017-02-02 04:00:00,263.64061873929944
2017-02-02 08:00:00,262.9013899282075
2017-02-02 12:00:00,264.36969136149895
2017-02-02 16:00:00,266.62737480823574
2017-02-02 20:00:00,266.8519481642006
2017-02-03 00:00:00,265.0603976813815
2017-02-03 04:00:00,263.54729192674864
2017-02-03 08:00:00,262.67908036214726
2017-02-03 12:00:00,264.00943861360423
2017-02-03 16:00:00,266.13526512110263
2017-02-03 20:00:00,266.25000249689924
2017-02-04 00:00:00,264.3847342609876
2017-02-04 04:00:00,262.84371203927293
2017-02-04 08:00:00,261.99673954820736
2017-02-04 12:00:00,263.3937658728876
2017-02-04 16:00:00,265.6213004581085
2017-02-04 20:00:00,265.85740961031564
2017-02-05 00:00:00,264.11542163524587
2017-02-05 04:00:00,262.68244732106825
2017-02-05 08:00:00,261.91460697941426
2017-02-05 12:00:00,263.3539124030362
2017-02-05 16:00:00,265.5858393316397
2017-02-05 20:00:00,265.7942866418762
2017-02-06 00:00:00,264.00404061000984
2017-02-06 04:00:00,262.5170222611332
2017-02-06 08:00:00,261.70466000811325
2017-02-06 12:00:00,263.12199431124895
2017-02-06 16:00:00,265.36290769303747
2017-02-06 20:00:00,265.61374056904856
2017-02-07 00:00:00,263.89560517514417
2017-02-07 04:00:00,262.5015894517627
2017-02-07 08:00:00,261.7909812278365
2017-02-07 12:00:00,263.3058429628642
2017-02-07 16:00:00,265.62866670537335
2017-02-07 20:00:00,265.9380266718923
2017-02-08 00:00:00,264.25211882967267
2017-02-08 04:00:00,262.86608422678734
2017-02-08 08:00:00,262.1452690550212
2017-02-08 12:00:00,263.6401004788398
2017-02-08 16:00:00,265.94153016414
2017-02-08 20:00:00,266.2345854583411
2017-02-09 00:00:00,264.5403442663802
2017-02-09 04:00:00,263.1524975763202
2017-02-09 08:00:00,262.43083785523976
2017-02-09 12:00:00,263.9174325526951
2017-02-09 16:00:00,266.1940129901286
2017-02-09 20:00:00,266.43785360651594
2017-02-10 00:00:00,264.6659343902175
2017-02-10 04:00:00,263.17299980028577
2017-02-10 08:00:00,262.3255202148049
2017-02-10 12:00:00,263.67728694148695
2017-02-10 16:00:00,265.8250766846068
