datetime,Montreal
2016-10-31 12:00:00,281.3047879078234
2016-10-31 16:00:00,282.7165239780558
2016-10-31 20:00:00,282.69689812015383
2016-11-01 00:00:00,279.5594687589091
2016-11-01 04:00:00,279.5398429010071
2016-11-01 08:00:00,279.5202170431051
2016-11-01 12:00:00,280.94447207088416
2016-11-01 16:00:00,282.3562081411165
2016-11-01 20:00:00,282.3365822832145
2016-11-02 00:00:00,279.55386257400403
2016-11-02 04:00:00,279.53423671610204
2016-11-02 08:00:00,279.51461085820006
2016-11-02 12:00:00,280.93886588597906
2016-11-02 16:00:00,282.35060195621145
2016-11-02 20:00:00,282.33097609830946
2016-11-03 00:00:00,279.548256389099
2016-11-03 04:00:00,279.528630531197
2016-11-03 08:00:00,279.509004673295
2016-11-03 12:00:00,280.933259701074
2016-11-03 16:00:00,282.34499577130634
2016-11-03 20:00:00,282.32536991340436
2016-11-04 00:00:00,279.5426502041939
2016-11-04 04:00:00,279.5230243462919
2016-11-04 08:00:00,279.5033984883899
2016-11-04 12:00:00,280.9276535161689
2016-11-04 16:00:00,282.3393895864013
2016-11-04 20:00:00,282.3197637284993
2016-11-05 00:00:00,279.5370440192888
2016-11-05 04:00:00,279.51741816138684
2016-11-05 08:00:00,279.49779230348486
2016-11-05 12:00:00,280.92204733126385
2016-11-05 16:00:00,282.3337834014962
2016-11-05 20:00:00,282.3141575435942
2016-11-06 00:00:00,279.5314378343838
2016-11-06 04:00:00,279.51181197648174
2016-11-06 08:00:00,279.49218611857975
2016-11-06 12:00:00,280.9164411463588
2016-11-06 16:00:00,282.32817721659114
2016-11-06 20:00:00,282.30855135868916
2016-11-07 00:00:00,279.5232729230481
2016-11-07 04:00:00,279.50364706514614
2016-11-07 08:00:00,279.48402120724415
2016-11-07 12:00:00,280.90827623502315
2016-11-07 16:00:00,282.32001230525555
2016-11-07 20:00:00,282.30038644735356
2016-11-08 00:00:00,278.9935066100267
2016-11-08 04:00:00,278.9738807521247
2016-11-08 08:00:00,278.95425489422274
2016-11-08 12:00:00,279.72721741688235
2016-11-08 16:00:00,281.1389534871147
2016-11-08 20:00:00,281.1193276292127
2016-11-09 00:00:00,278.9879004251216
2016-11-09 04:00:00,278.9682745672196
2016-11-09 08:00:00,278.94864870931764
2016-11-09 12:00:00,279.72161123197725
2016-11-09 16:00:00,281.13334730220964
2016-11-09 20:00:00,281.11372144430766
2016-11-10 00:00:00,278.98229424021656
2016-11-10 04:00:00,278.9626683823146
2016-11-10 08:00:00,278.9430425244126
2016-11-10 12:00:00,279.7160050470722
2016-11-10 16:00:00,281.12774111730454
2016-11-10 20:00:00,281.10811525940255
2016-11-11 00:00:00,279.4964939653013
2016-11-11 04:00:00,279.4768681073993
2016-11-11 08:00:00,279.4572422494973
2016-11-11 12:00:00,280.2302047721569
2016-11-11 16:00:00,281.6419408423893
2016-11-11 20:00:00,281.62231498448733
2016-11-12 00:00:00,279.49088778039624
2016-11-12 04:00:00,279.47126192249425
2016-11-12 08:00:00,279.45163606459226
2016-11-12 12:00:00,280.2245985872519
2016-11-12 16:00:00,281.63633465748427
2016-11-12 20:00:00,281.6167087995823
2016-11-13 00:00:00,279.4852815954912
2016-11-13 04:00:00,279.4656557375892
2016-11-13 08:00:00,279.4460298796872
2016-11-13 12:00:00,280.2189924023468
2016-11-13 16:00:00,281.63072847257916
2016-11-13 20:00:00,281.6111026146772
2016-11-14 00:00:00,277.413580637042
2016-11-14 04:00:00,277.39395477914
2016-11-14 08:00:00,277.37432892123803
2016-11-14 12:00:00,277.68409376941065
2016-11-14 16:00:00,279.09582983964305
2016-11-14 20:00:00,279.07620398174106
2016-11-15 00:00:00,277.40797445213695
2016-11-15 04:00:00,277.38834859423497
2016-11-15 08:00:00,277.368722736333
2016-11-15 12:00:00,277.6784875845056
2016-11-15 16:00:00,279.09022365473794
2016-11-15 20:00:00,279.07059779683595
2016-11-16 00:00:00,277.40236826723185
2016-11-16 04:00:00,277.38274240932986
2016-11-16 08:00:00,277.3631165514279
2016-11-16 12:00:00,277.6728813996005
2016-11-16 16:00:00,279.0846174698329
2016-11-16 20:00:00,279.0649916119309
2016-11-17 00:00:00,278.8225186722212
2016-11-17 04:00:00,278.8028928143192
2016-11-17 08:00:00,278.7832669564172
2016-11-17 12:00:00,279.0930318045898
2016-11-17 16:00:00,280.5047678748222
2016-11-17 20:00:00,280.48514201692024
2016-11-18 00:00:00,278.81691248731613
2016-11-18 04:00:00,278.79728662941415
2016-11-18 08:00:00,278.77766077151216
2016-11-18 12:00:00,279.0874256196848
2016-11-18 16:00:00,280.4991616899171
2016-11-18 20:00:00,280.47953583201513
2016-11-19 00:00:00,277.6576184419561
2016-11-19 04:00:00,277.63799258405413
2016-11-19 08:00:00,277.61836672615215
2016-11-19 12:00:00,277.92813157432477
2016-11-19 16:00:00,279.33986764455716
2016-11-19 20:00:00,279.3202417866552
2016-11-20 00:00:00,277.65201225705107
2016-11-20 04:00:00,277.6323863991491
2016-11-20 08:00:00,277.6127605412471
2016-11-20 12:00:00,277.9225253894197
2016-11-20 16:00:00,279.33426145965205
2016-11-20 20:00:00,279.31463560175007
2016-11-21 00:00:00,274.53650500656516
2016-11-21 04:00:00,274.5168791486632
2016-11-21 08:00:00,274.4972532907612
2016-11-21 12:00:00,274.6865649646093
2016-11-21 16:00:00,274.95503329519147
2016-11-21 20:00:00,274.9354074372895
2016-11-22 00:00:00,274.53089882166006
2016-11-22 04:00:00,274.51127296375813
2016-11-22 08:00:00,274.4916471058561
2016-11-22 12:00:00,274.68095877970427
2016-11-22 16:00:00,274.9494271102864
2016-11-22 20:00:00,274.92980125238444
2016-11-23 00:00:00,274.525292636755
2016-11-23 04:00:00,274.505666778853
2016-11-23 08:00:00,274.48604092095104
2016-11-23 12:00:00,274.6753525947992
2016-11-23 16:00:00,274.9438209253813
2016-11-23 20:00:00,274.92419506747933
2016-11-24 00:00:00,277.0868543854545
2016-11-24 04:00:00,277.0672285275525
2016-11-24 08:00:00,277.04760266965053
2016-11-24 12:00:00,277.2369143434987
2016-11-24 16:00:00,277.50538267408086
2016-11-24 20:00:00,277.4857568161789
2016-11-25 00:00:00,277.08124820054945
2016-11-25 04:00:00,277.06162234264747
2016-11-25 08:00:00,277.0419964847455
2016-11-25 12:00:00,277.23130815859366
2016-11-25 16:00:00,277.49977648917576
2016-11-25 20:00:00,277.4801506312738
2016-11-26 00:00:00,275.9219541551895
2016-11-26 04:00:00,275.9023282972875
2016-11-26 08:00:00,275.8827024393855
2016-11-26 12:00:00,276.0720141132337
2016-11-26 16:00:00,276.3404824438158
2016-11-26 20:00:00,276.3208565859138
2016-11-27 00:00:00,275.91634797028445
2016-11-27 04:00:00,275.8967221123824
2016-11-27 08:00:00,275.8770962544805
2016-11-27 12:00:00,276.0664079283286
2016-11-27 16:00:00,276.33487625891075
2016-11-27 20:00:00,276.31525040100877
2016-11-28 00:00:00,274.4259443335371
2016-11-28 04:00:00,274.4063184756351
2016-11-28 08:00:00,274.3866926177331
2016-11-28 12:00:00,274.5760042915812
2016-11-28 16:00:00,274.8444726221633
2016-11-28 20:00:00,274.82484676426134
2016-11-29 00:00:00,274.42033814863197
2016-11-29 04:00:00,274.40071229073
2016-11-29 08:00:00,274.381086432828
2016-11-29 12:00:00,274.5703981066761
2016-11-29 16:00:00,274.8388664372583
2016-11-29 20:00:00,274.8192405793563
2016-11-30 00:00:00,274.4147319637269
2016-11-30 04:00:00,274.39510610582494
2016-11-30 08:00:00,274.37548024792295
2016-11-30 12:00:00,274.5647919217711
2016-11-30 16:00:00,274.83326025235317
2016-11-30 20:00:00,274.8136343944512
2016-12-01 00:00:00,275.90131573834094
2016-12-01 04:00:00,275.88168988043896
2016-12-01 08:00:00,275.8620640225369
2016-12-01 12:00:00,276.0513756963851
2016-12-01 16:00:00,276.437785684705
2016-12-01 20:00:00,276.418159826803
2016-12-02 00:00:00,275.89570955343584
2016-12-02 04:00:00,275.87608369553385
2016-12-02 08:00:00,275.85645783763187
2016-12-02 12:00:00,276.04576951148005
2016-12-02 16:00:00,276.43217949979993
2016-12-02 20:00:00,276.41255364189794
2016-12-03 00:00:00,275.8901033685308
2016-12-03 04:00:00,275.8704775106288
2016-12-03 08:00:00,275.8508516527268
2016-12-03 12:00:00,276.04016332657494
2016-12-03 16:00:00,276.4265733148948
2016-12-03 20:00:00,276.40694745699284
2016-12-04 00:00:00,275.8844971836257
2016-12-04 04:00:00,275.8648713257237
2016-12-04 08:00:00,275.8452454678217
2016-12-04 12:00:00,276.0345571416699
2016-12-04 16:00:00,276.4209671299898
2016-12-04 20:00:00,276.4013412720878
2016-12-05 00:00:00,275.2009387891092
2016-12-05 04:00:00,275.18131293120723
2016-12-05 08:00:00,275.16168707330525
2016-12-05 12:00:00,275.3509987471534
2016-12-05 16:00:00,276.4128022186541
2016-12-05 20:00:00,276.3931763607522
2016-12-06 00:00:00,275.19533260420417
2016-12-06 04:00:00,275.1757067463022
2016-12-06 08:00:00,275.1560808884002
2016-12-06 12:00:00,275.3453925622484
2016-12-06 16:00:00,276.4071960337491
2016-12-06 20:00:00,276.3875701758471
2016-12-07 00:00:00,275.1897264192991
2016-12-07 04:00:00,275.17010056139713
2016-12-07 08:00:00,275.15047470349515
2016-12-07 12:00:00,275.3397863773433
2016-12-07 16:00:00,276.401589848844
2016-12-07 20:00:00,276.38196399094204
2016-12-08 00:00:00,275.8595137175749
2016-12-08 04:00:00,275.8398878596729
2016-12-08 08:00:00,275.8202620017709
2016-12-08 12:00:00,276.00957367561904
2016-12-08 16:00:00,276.3959836639389
2016-12-08 20:00:00,276.37635780603694
2016-12-09 00:00:00,275.8539075326698
2016-12-09 04:00:00,275.8342816747678
2016-12-09 08:00:00,275.8146558168658
2016-12-09 12:00:00,276.003967490714
2016-12-09 16:00:00,276.3903774790339
2016-12-09 20:00:00,276.3707516211319
2016-12-10 00:00:00,276.7945693446505
2016-12-10 04:00:00,276.7749434867485
2016-12-10 08:00:00,276.7553176288465
2016-12-10 12:00:00,276.94462930269464
2016-12-10 16:00:00,277.2130976332768
2016-12-10 20:00:00,277.1934717753748
2016-12-11 00:00:00,276.78896315974544
2016-12-11 04:00:00,276.76933730184345
2016-12-11 08:00:00,276.7497114439414
2016-12-11 12:00:00,276.9390231177896
2016-12-11 16:00:00,277.2074914483717
2016-12-11 20:00:00,277.1878655904697
2016-12-12 00:00:00,276.7807982484098
2016-12-12 04:00:00,276.7611723905078
2016-12-12 08:00:00,276.7415465326058
2016-12-12 12:00:00,276.93085820645393
2016-12-12 16:00:00,277.1993265370361
2016-12-12 20:00:00,277.1797006791341
2016-12-13 00:00:00,275.58384398632967
2016-12-13 04:00:00,275.5642181284277
2016-12-13 08:00:00,275.5445922705257
2016-12-13 12:00:00,275.98025485260877
2016-12-13 16:00:00,276.24872318319086
2016-12-13 20:00:00,276.2290973252889
2016-12-14 00:00:00,275.57823780142456
2016-12-14 04:00:00,275.5586119435226
2016-12-14 08:00:00,275.5389860856206
2016-12-14 12:00:00,275.97464866770366
2016-12-14 16:00:00,276.2431169982858
2016-12-14 20:00:00,276.2234911403838
2016-12-15 00:00:00,276.55375332245154
2016-12-15 04:00:00,276.5341274645495
2016-12-15 08:00:00,276.5145016066475
2016-12-15 12:00:00,276.7038132804957
2016-12-15 16:00:00,276.97228161107785
2016-12-15 20:00:00,276.95265575317586
2016-12-16 00:00:00,276.54814713754644
2016-12-16 04:00:00,276.52852127964445
2016-12-16 08:00:00,276.50889542174247
2016-12-16 12:00:00,276.69820709559065
2016-12-16 16:00:00,276.96667542617274
2016-12-16 20:00:00,276.94704956827076
2016-12-17 00:00:00,275.1863896650766
2016-12-17 04:00:00,275.1667638071746
2016-12-17 08:00:00,275.14713794927263
2016-12-17 12:00:00,275.3364496231208
2016-12-17 16:00:00,275.6049179537029
2016-12-17 20:00:00,275.5852920958009
2016-12-18 00:00:00,275.18078348017156
2016-12-18 04:00:00,275.16115762226957
2016-12-18 08:00:00,275.1415317643676
2016-12-18 12:00:00,275.3308434382157
2016-12-18 16:00:00,275.59931176879786
2016-12-18 20:00:00,275.5796859108959
2016-12-19 00:00:00,275.54764815046866
2016-12-19 04:00:00,275.5280222925667
2016-12-19 08:00:00,275.5083964346647
2016-12-19 12:00:00,275.94405901674776
2016-12-19 16:00:00,276.2125273473299
2016-12-19 20:00:00,276.1929014894279
2016-12-20 00:00:00,275.5420419655636
2016-12-20 04:00:00,275.5224161076616
2016-12-20 08:00:00,275.50279024975964
2016-12-20 12:00:00,275.9384528318427
2016-12-20 16:00:00,276.20692116242486
2016-12-20 20:00:00,276.1872953045228
2016-12-21 00:00:00,275.53643578065856
2016-12-21 04:00:00,275.5168099227565
2016-12-21 08:00:00,275.4971840648546
2016-12-21 12:00:00,275.93284664693766
2016-12-21 16:00:00,276.20131497751976
2016-12-21 20:00:00,276.1816891196178
2016-12-22 00:00:00,276.5119513016855
2016-12-22 04:00:00,276.4923254437835
2016-12-22 08:00:00,276.4726995858815
2016-12-22 12:00:00,276.66201125972964
2016-12-22 16:00:00,276.9304795903118
2016-12-22 20:00:00,276.9108537324098
2016-12-23 00:00:00,276.5063451167804
2016-12-23 04:00:00,276.4867192588784
2016-12-23 08:00:00,276.4670934009764
2016-12-23 12:00:00,276.6564050748246
2016-12-23 16:00:00,276.9248734054067
2016-12-23 20:00:00,276.9052475475047
2016-12-24 00:00:00,275.14458764431055
2016-12-24 04:00:00,275.12496178640856
2016-12-24 08:00:00,275.1053359285066
2016-12-24 12:00:00,275.29464760235476
2016-12-24 16:00:00,275.56311593293685
2016-12-24 20:00:00,275.54349007503487
2016-12-25 00:00:00,275.1389814594055
2016-12-25 04:00:00,275.1193556015035
2016-12-25 08:00:00,275.09972974360153
2016-12-25 12:00:00,275.2890414174497
2016-12-25 16:00:00,275.5575097480318
2016-12-25 20:00:00,275.5378838901298
2016-12-26 00:00:00,275.50584612970266
2016-12-26 04:00:00,275.4862202718006
2016-12-26 08:00:00,275.4665944138987
2016-12-26 12:00:00,275.90225699598176
2016-12-26 16:00:00,276.17072532656385
2016-12-26 20:00:00,276.15109946866187
2016-12-27 00:00:00,275.50023994479756
2016-12-27 04:00:00,275.48061408689557
2016-12-27 08:00:00,275.4609882289936
2016-12-27 12:00:00,275.89665081107665
2016-12-27 16:00:00,276.1651191416588
2016-12-27 20:00:00,276.1454932837568
2016-12-28 00:00:00,274.2177965231234
2016-12-28 04:00:00,274.1981706652214
2016-12-28 08:00:00,274.17854480731944
2016-12-28 12:00:00,274.36785648116756
2016-12-28 16:00:00,274.63632481174966
2016-12-28 20:00:00,274.6166989538477
2016-12-29 00:00:00,273.7158341761534
2016-12-29 04:00:00,273.6962083182514
2016-12-29 08:00:00,273.67658246034944
2016-12-29 12:00:00,273.86589413419756
2016-12-29 16:00:00,274.1343624647797
2016-12-29 20:00:00,274.1147366068777
2016-12-30 00:00:00,273.71022799124836
2016-12-30 04:00:00,273.6906021333463
2016-12-30 08:00:00,273.67097627544433
2016-12-30 12:00:00,273.8602879492925
2016-12-30 16:00:00,274.1287562798746
2016-12-30 20:00:00,274.1091304219727
2016-12-31 00:00:00,273.70462180634325
2016-12-31 04:00:00,273.68499594844127
2016-12-31 08:00:00,273.6653700905393
2016-12-31 12:00:00,273.85468176438746
2016-12-31 16:00:00,274.12315009496956
2016-12-31 20:00:00,274.1035242370676
2017-01-01 00:00:00,274.7602922717895
2017-01-01 04:00:00,274.74066641388754
2017-01-01 08:00:00,274.72104055598555
2017-01-01 12:00:00,274.9103522298337
2017-01-01 16:00:00,275.17882056041583
2017-01-01 20:00:00,275.15919470251384
2017-01-02 00:00:00,266.7551441094954
2017-01-02 04:00:00,266.7355182515934
2017-01-02 08:00:00,266.71589239369143
2017-01-02 12:00:00,266.7103836892343
2017-01-02 16:00:00,266.97885201981643
2017-01-02 20:00:00,266.9592261619144
2017-01-03 00:00:00,266.74953792459036
2017-01-03 04:00:00,266.72991206668837
2017-01-03 08:00:00,266.7102862087864
2017-01-03 12:00:00,266.70477750432923
2017-01-03 16:00:00,266.9732458349113
2017-01-03 20:00:00,266.95361997700934
2017-01-04 00:00:00,266.74393173968525
2017-01-04 04:00:00,266.72430588178327
2017-01-04 08:00:00,266.7046800238813
2017-01-04 12:00:00,266.6991713194241
2017-01-04 16:00:00,266.9676396500063
2017-01-04 20:00:00,266.9480137921043
2017-01-05 00:00:00,266.7383255547802
2017-01-05 04:00:00,266.7186996968782
2017-01-05 08:00:00,266.69907383897623
2017-01-05 12:00:00,266.6935651345191
2017-01-05 16:00:00,266.9620334651012
2017-01-05 20:00:00,266.9424076071992
2017-01-06 00:00:00,266.7327193698751
2017-01-06 04:00:00,266.7130935119731
2017-01-06 08:00:00,266.6934676540711
2017-01-06 12:00:00,266.687958949614
2017-01-06 16:00:00,266.9564272801961
2017-01-06 20:00:00,266.93680142229414
2017-01-07 00:00:00,269.4616620023408
2017-01-07 04:00:00,269.4420361444388
2017-01-07 08:00:00,269.42241028653683
2017-01-07 12:00:00,269.4169015820797
2017-01-07 16:00:00,269.6853699126618
2017-01-07 20:00:00,269.66574405475984
2017-01-08 00:00:00,269.45605581743575
2017-01-08 04:00:00,269.43642995953377
2017-01-08 08:00:00,269.4168041016318
2017-01-08 12:00:00,269.4112953971746
2017-01-08 16:00:00,269.6797637277567
2017-01-08 20:00:00,269.66013786985474
2017-01-09 00:00:00,268.45829883341787
2017-01-09 04:00:00,268.4386729755159
2017-01-09 08:00:00,268.4190471176139
2017-01-09 12:00:00,268.41353841315674
2017-01-09 16:00:00,268.6820067437389
2017-01-09 20:00:00,268.6623808858369
2017-01-10 00:00:00,268.4526926485128
2017-01-10 04:00:00,268.43306679061084
2017-01-10 08:00:00,268.41344093270885
2017-01-10 12:00:00,268.4079322282517
2017-01-10 16:00:00,268.6764005588338
2017-01-10 20:00:00,268.6567747009318
2017-01-11 00:00:00,267.6549735770209
2017-01-11 04:00:00,267.6353477191189
2017-01-11 08:00:00,267.6157218612169
2017-01-11 12:00:00,267.6102131567598
2017-01-11 16:00:00,267.8786814873419
2017-01-11 20:00:00,267.8590556294399
2017-01-12 00:00:00,266.0095846691253
2017-01-12 04:00:00,265.9899588112233
2017-01-12 08:00:00,265.9703329533213
2017-01-12 12:00:00,265.96482424886415
2017-01-12 16:00:00,267.0524629070951
2017-01-12 20:00:00,267.0328370491931
2017-01-13 00:00:00,266.0039784842202
2017-01-13 04:00:00,265.98435262631824
2017-01-13 08:00:00,265.96472676841626
2017-01-13 12:00:00,265.9592180639591
2017-01-13 16:00:00,267.04685672219
2017-01-13 20:00:00,267.027230864288
2017-01-14 00:00:00,268.6277470949879
2017-01-14 04:00:00,268.6081212370859
2017-01-14 08:00:00,268.58849537918394
2017-01-14 12:00:00,268.5829866747268
2017-01-14 16:00:00,268.85145500530894
2017-01-14 20:00:00,268.83182914740695
2017-01-15 00:00:00,268.62214091008286
2017-01-15 04:00:00,268.6025150521809
2017-01-15 08:00:00,268.5828891942789
2017-01-15 12:00:00,268.57738048982173
2017-01-15 16:00:00,268.84584882040383
2017-01-15 20:00:00,268.82622296250184
2017-01-16 00:00:00,266.46456800018444
2017-01-16 04:00:00,266.44494214228246
2017-01-16 08:00:00,266.4253162843805
2017-01-16 12:00:00,266.4198075799233
2017-01-16 16:00:00,267.02747944104425
2017-01-16 20:00:00,267.00785358314226
2017-01-17 00:00:00,266.45896181527934
2017-01-17 04:00:00,266.43933595737735
2017-01-17 08:00:00,266.41971009947537
2017-01-17 12:00:00,266.41420139501827
2017-01-17 16:00:00,267.0218732561392
2017-01-17 20:00:00,267.0022473982372
2017-01-18 00:00:00,266.4533556303743
2017-01-18 04:00:00,266.4337297724723
2017-01-18 08:00:00,266.4141039145703
2017-01-18 12:00:00,266.40859521011316
2017-01-18 16:00:00,267.0162670712341
2017-01-18 20:00:00,266.9966412133321
2017-01-19 00:00:00,265.9677826483592
2017-01-19 04:00:00,265.94815679045723
2017-01-19 08:00:00,265.92853093255525
2017-01-19 12:00:00,265.9230222280981
2017-01-19 16:00:00,267.01066088632905
2017-01-19 20:00:00,266.99103502842706
2017-01-20 00:00:00,265.96217646345417
2017-01-20 04:00:00,265.9425506055522
2017-01-20 08:00:00,265.9229247476502
2017-01-20 12:00:00,265.91741604319304
2017-01-20 16:00:00,267.00505470142394
2017-01-20 20:00:00,266.98542884352196
2017-01-21 00:00:00,266.4928299617141
2017-01-21 04:00:00,266.4732041038121
2017-01-21 08:00:00,266.45357824591014
2017-01-21 12:00:00,266.448069541453
2017-01-21 16:00:00,266.7165378720351
2017-01-21 20:00:00,266.6969120141331
2017-01-22 00:00:00,266.487223776809
2017-01-22 04:00:00,266.4675979189071
2017-01-22 08:00:00,266.44797206100503
2017-01-22 12:00:00,266.44246335654793
2017-01-22 16:00:00,266.71093168713
2017-01-22 20:00:00,266.69130582922804
2017-01-23 00:00:00,266.4227659794184
2017-01-23 04:00:00,266.4031401215164
2017-01-23 08:00:00,266.3835142636144
2017-01-23 12:00:00,266.37800555915726
2017-01-23 16:00:00,266.9856774202782
2017-01-23 20:00:00,266.9660515623762
2017-01-24 00:00:00,266.41715979451334
2017-01-24 04:00:00,266.39753393661135
2017-01-24 08:00:00,266.37790807870937
2017-01-24 12:00:00,266.3723993742522
2017-01-24 16:00:00,266.98007123537315
2017-01-24 20:00:00,266.96044537747116
2017-01-25 00:00:00,269.24221202088006
2017-01-25 04:00:00,269.2225861629781
2017-01-25 08:00:00,269.2029603050761
2017-01-25 12:00:00,269.19745160061893
2017-01-25 16:00:00,270.23120751613385
2017-01-25 20:00:00,270.21158165823186
2017-01-26 00:00:00,269.23660583597496
2017-01-26 04:00:00,269.21697997807297
2017-01-26 08:00:00,269.197354120171
2017-01-26 12:00:00,269.1918454157139
2017-01-26 16:00:00,270.22560133122875
2017-01-26 20:00:00,270.20597547332676
2017-01-27 00:00:00,269.2309996510699
2017-01-27 04:00:00,269.2113737931679
2017-01-27 08:00:00,269.19174793526594
2017-01-27 12:00:00,269.1862392308088
2017-01-27 16:00:00,270.2199951463237
2017-01-27 20:00:00,270.2003692884217
2017-01-28 00:00:00,269.22539346616486
2017-01-28 04:00:00,269.2057676082629
2017-01-28 08:00:00,269.1861417503609
2017-01-28 12:00:00,269.18063304590373
2017-01-28 16:00:00,270.21438896141865
2017-01-28 20:00:00,270.19476310351666
2017-01-29 00:00:00,269.5728301223851
2017-01-29 04:00:00,269.5532042644831
2017-01-29 08:00:00,269.5335784065811
2017-01-29 12:00:00,269.52806970212396
2017-01-29 16:00:00,270.20878277651354
2017-01-29 20:00:00,270.18915691861156
2017-01-30 00:00:00,269.56466521104943
2017-01-30 04:00:00,269.54503935314744
2017-01-30 08:00:00,269.52541349524546
2017-01-30 12:00:00,269.5199047907883
2017-01-30 16:00:00,270.20061786517795
2017-01-30 20:00:00,270.18099200727596
2017-01-31 00:00:00,269.5590590261444
2017-01-31 04:00:00,269.5394331682424
2017-01-31 08:00:00,269.5198073103404
2017-01-31 12:00:00,269.51429860588325
2017-01-31 16:00:00,270.19501168027284
2017-01-31 20:00:00,270.17538582237086
2017-02-01 00:00:00,269.54979787573683
2017-02-01 04:00:00,269.53017201783484
2017-02-01 08:00:00,269.51054615993286
2017-02-01 12:00:00,269.5050374554757
2017-02-01 16:00:00,269.77350578605785
2017-02-01 20:00:00,269.75387992815587
2017-02-02 00:00:00,269.5441916908318
2017-02-02 04:00:00,269.5245658329298
2017-02-02 08:00:00,269.5049399750278
2017-02-02 12:00:00,269.49943127057065
2017-02-02 16:00:00,269.76789960115275
2017-02-02 20:00:00,269.74827374325076
2017-02-03 00:00:00,269.5385855059267
2017-02-03 04:00:00,269.5189596480247
2017-02-03 08:00:00,269.4993337901227
2017-02-03 12:00:00,269.49382508566555
2017-02-03 16:00:00,269.7622934162477
2017-02-03 20:00:00,269.7426675583457
2017-02-04 00:00:00,269.5329793210216
2017-02-04 04:00:00,269.51335346311964
2017-02-04 08:00:00,269.49372760521766
2017-02-04 12:00:00,269.4882189007605
2017-02-04 16:00:00,269.7566872313426
2017-02-04 20:00:00,269.73706137344067
2017-02-05 00:00:00,268.618760079165
2017-02-05 04:00:00,268.599134221263
2017-02-05 08:00:00,268.57950836336096
2017-02-05 12:00:00,268.57399965890386
2017-02-05 16:00:00,268.84246798948595
2017-02-05 20:00:00,268.82284213158397
2017-02-06 00:00:00,266.77552103591677
2017-02-06 04:00:00,266.7558951780148
2017-02-06 08:00:00,266.7362693201128
2017-02-06 12:00:00,266.73076061565564
2017-02-06 16:00:00,266.9992289462378
2017-02-06 20:00:00,266.9796030883358
2017-02-07 00:00:00,266.7699148510117
2017-02-07 04:00:00,266.75028899310973
2017-02-07 08:00:00,266.73066313520775
2017-02-07 12:00:00,266.7251544307506
2017-02-07 16:00:00,266.9936227613327
2017-02-07 20:00:00,266.9739969034307
2017-02-08 00:00:00,266.7643086661066
2017-02-08 04:00:00,266.74468280820463
2017-02-08 08:00:00,266.72505695030264
2017-02-08 12:00:00,266.7195482458455
2017-02-08 16:00:00,266.98801657642764
2017-02-08 20:00:00,266.96839071852565
2017-02-09 00:00:00,266.75870248120157
2017-02-09 04:00:00,266.7390766232996
2017-02-09 08:00:00,266.7194507653976
2017-02-09 12:00:00,266.71394206094044
2017-02-09 16:00:00,266.9824103915226
2017-02-09 20:00:00,266.96278453362055
2017-02-10 00:00:00,266.7530962962965
2017-02-10 04:00:00,266.7334704383945
2017-02-10 08:00:00,266.71384458049255
2017-02-10 12:00:00,266.7083358760354
