timestamp,value
2014-12-22 04:30:00,8345.486
2014-12-22 05:00:00,8204.875
2014-12-22 05:30:00,8173.6875
2014-12-22 06:00:00,8550.48
2014-12-22 06:30:00,9148.248
2014-12-22 07:00:00,10158.383
2014-12-22 07:30:00,10236.215
2014-12-22 08:00:00,11368.076
2014-12-22 08:30:00,12557.391
2014-12-22 09:00:00,13697.786
2014-12-22 09:30:00,14834.834
2014-12-22 10:00:00,15878.097
2014-12-22 10:30:00,16823.75
2014-12-22 11:00:00,17673.438
2014-12-22 11:30:00,18373.945
2014-12-22 12:00:00,18773.137
2014-12-22 12:30:00,19068.516
2014-12-22 13:00:00,19240.293
2014-12-22 13:30:00,19373.34
2014-12-22 14:00:00,19500.709
2014-12-22 14:30:00,19614.162
2014-12-22 15:00:00,19583.652
2014-12-22 15:30:00,19602.258
2014-12-22 16:00:00,19761.84
2014-12-22 16:30:00,20199.22
2014-12-22 17:00:00,20775.0
2014-12-22 17:30:00,21555.613
2014-12-22 18:00:00,22090.133
2014-12-22 18:30:00,22104.656
2014-12-22 19:00:00,22252.365
2014-12-22 19:30:00,22487.36
2014-12-22 20:00:00,22724.518
2014-12-22 20:30:00,23157.137
2014-12-22 21:00:00,23258.178
2014-12-22 21:30:00,22917.783
2014-12-22 22:00:00,21877.326
2014-12-22 22:30:00,20548.004
2014-12-22 23:00:00,18745.695
2014-12-22 23:30:00,16886.367
2014-12-23 00:00:00,14783.884
2014-12-23 00:30:00,12912.926
2014-12-23 01:00:00,11290.828
2014-12-23 01:30:00,9740.32
2014-12-23 02:00:00,8286.895
2014-12-23 02:30:00,7036.701
2014-12-23 03:00:00,6100.0176
2014-12-23 03:30:00,5703.2734
2014-12-23 04:00:00,5759.797
2014-12-23 04:30:00,6065.1074
2014-12-23 05:00:00,6884.1543
2014-12-23 05:30:00,7886.707
2014-12-23 06:00:00,9158.625
2014-12-23 06:30:00,10650.475
2014-12-23 07:00:00,12388.121
2014-12-23 07:30:00,14132.683
2014-12-23 08:00:00,15746.054
2014-12-23 08:30:00,17387.684
2014-12-23 09:00:00,18799.219
2014-12-23 09:30:00,19941.47
2014-12-23 10:00:00,20702.104
2014-12-23 10:30:00,21276.426
2014-12-23 11:00:00,21477.412
2014-12-23 11:30:00,21547.045
2014-12-23 12:00:00,21405.293
2014-12-23 12:30:00,21096.84
2014-12-23 13:00:00,20681.703
2014-12-23 13:30:00,20458.242
2014-12-23 14:00:00,20178.828
2014-12-23 14:30:00,20117.812
2014-12-23 15:00:00,19956.031
2014-12-23 15:30:00,19987.89
2014-12-23 16:00:00,20202.793
2014-12-23 16:30:00,20855.023
2014-12-23 17:00:00,21656.781
2014-12-23 17:30:00,22623.41
2014-12-23 18:00:00,23482.305
2014-12-23 18:30:00,24000.305
2014-12-23 19:00:00,24218.248
2014-12-23 19:30:00,24579.945
2014-12-23 20:00:00,24748.875
2014-12-23 20:30:00,24762.066
2014-12-23 21:00:00,24483.62
2014-12-23 21:30:00,23865.562
2014-12-23 22:00:00,22600.0
2014-12-23 22:30:00,20873.422
2014-12-23 23:00:00,18898.775
2014-12-23 23:30:00,16580.445
2014-12-24 00:00:00,14143.427
2014-12-24 00:30:00,12012.84
2014-12-24 01:00:00,9945.828
2014-12-24 01:30:00,8092.2285
2014-12-24 02:00:00,6416.496
2014-12-24 02:30:00,5018.461
2014-12-24 03:00:00,4217.834
2014-12-24 03:30:00,3955.4785
2014-12-24 04:00:00,4282.953
2014-12-24 04:30:00,4994.5527
2014-12-24 05:00:00,6306.676
2014-12-24 05:30:00,7922.629
2014-12-24 06:00:00,9829.244
2014-12-24 06:30:00,12030.578
2014-12-24 07:00:00,14325.43
2014-12-24 07:30:00,16544.562
2014-12-24 08:00:00,18593.867
2014-12-24 08:30:00,20289.5
2014-12-24 09:00:00,21644.59
2014-12-24 09:30:00,22613.723
2014-12-24 10:00:00,23124.312
2014-12-24 10:30:00,23493.426
2014-12-24 11:00:00,23292.328
2014-12-24 11:30:00,22839.578
2014-12-24 12:00:00,22343.152
2014-12-24 12:30:00,21581.96
2014-12-24 13:00:00,20737.71
2014-12-24 13:30:00,20081.365
2014-12-24 14:00:00,19476.09
2014-12-24 14:30:00,19133.967
2014-12-24 15:00:00,18834.64
2014-12-24 15:30:00,18926.049
2014-12-24 16:00:00,19248.602
2014-12-24 16:30:00,20029.117
2014-12-24 17:00:00,21061.879
2014-12-24 17:30:00,22276.43
2014-12-24 18:00:00,23517.852
2014-12-24 18:30:00,24450.072
2014-12-24 19:00:00,24932.13
2014-12-24 19:30:00,25533.523
2014-12-24 20:00:00,26069.688
2014-12-24 20:30:00,26291.707
2014-12-24 21:00:00,26038.617
2014-12-24 21:30:00,25752.322
2014-12-24 22:00:00,24206.719
2014-12-24 22:30:00,22527.277
2014-12-24 23:00:00,20566.36
2014-12-24 23:30:00,18410.2
2014-12-25 00:00:00,16147.162
2014-12-25 00:30:00,14047.992
2014-12-25 01:00:00,12003.115
2014-12-25 01:30:00,10226.895
2014-12-25 02:00:00,8385.057
2014-12-25 02:30:00,7063.629
2014-12-25 03:00:00,6155.715
2014-12-25 03:30:00,5613.549
2014-12-25 04:00:00,5684.9453
2014-12-25 04:30:00,6340.5234
2014-12-25 05:00:00,7447.7246
2014-12-25 05:30:00,8881.643
2014-12-25 06:00:00,10658.197
2014-12-25 06:30:00,12598.467
2014-12-25 07:00:00,14568.492
2014-12-25 07:30:00,16548.049
2014-12-25 08:00:00,18206.207
2014-12-25 08:30:00,19837.13
2014-12-25 09:00:00,21081.926
2014-12-25 09:30:00,22014.686
2014-12-25 10:00:00,22654.93
2014-12-25 10:30:00,23110.541
2014-12-25 11:00:00,22998.203
2014-12-25 11:30:00,22730.576
2014-12-25 12:00:00,22207.264
2014-12-25 12:30:00,21628.707
2014-12-25 13:00:00,20937.672
2014-12-25 13:30:00,20423.453
2014-12-25 14:00:00,19774.156
2014-12-25 14:30:00,19283.992
2014-12-25 15:00:00,18925.76
2014-12-25 15:30:00,18967.39
2014-12-25 16:00:00,19136.994
2014-12-25 16:30:00,19822.781
2014-12-25 17:00:00,20689.652
2014-12-25 17:30:00,21869.045
2014-12-25 18:00:00,22987.064
2014-12-25 18:30:00,23899.234
2014-12-25 19:00:00,24752.262
2014-12-25 19:30:00,25506.863
2014-12-25 20:00:00,26253.97
2014-12-25 20:30:00,26947.725
2014-12-25 21:00:00,27183.482
2014-12-25 21:30:00,27322.854
2014-12-25 22:00:00,26875.16
2014-12-25 22:30:00,25873.111
2014-12-25 23:00:00,24464.44
2014-12-25 23:30:00,22720.34
2014-12-26 00:00:00,20844.875
2014-12-26 00:30:00,18945.225
2014-12-26 01:00:00,16921.12
2014-12-26 01:30:00,15087.112
2014-12-26 02:00:00,13208.803
2014-12-26 02:30:00,11465.074
2014-12-26 03:00:00,10124.529
2014-12-26 03:30:00,9098.227
2014-12-26 04:00:00,8562.344
2014-12-26 04:30:00,8128.2246
2014-12-26 05:00:00,8321.996
2014-12-26 05:30:00,8857.443
2014-12-26 06:00:00,9522.982
2014-12-26 06:30:00,10652.225
2014-12-26 07:00:00,11937.461
2014-12-26 07:30:00,13310.787
2014-12-26 08:00:00,14748.29
2014-12-26 08:30:00,16196.153
2014-12-26 09:00:00,17603.676
2014-12-26 09:30:00,18973.508
2014-12-26 10:00:00,20103.0
2014-12-26 10:30:00,21032.342
2014-12-26 11:00:00,21654.498
2014-12-26 11:30:00,21981.078
2014-12-26 12:00:00,22153.148
2014-12-26 12:30:00,22146.42
2014-12-26 13:00:00,21898.467
2014-12-26 13:30:00,21676.668
2014-12-26 14:00:00,21172.06
2014-12-26 14:30:00,20650.328
2014-12-26 15:00:00,20299.926
2014-12-26 15:30:00,20131.016
2014-12-26 16:00:00,20314.797
2014-12-26 16:30:00,20782.484
2014-12-26 17:00:00,21308.168
2014-12-26 17:30:00,22014.156
2014-12-26 18:00:00,22735.98
2014-12-26 18:30:00,23756.33
2014-12-26 19:00:00,24568.371
2014-12-26 19:30:00,25757.857
2014-12-26 20:00:00,26650.967
2014-12-26 20:30:00,27545.88
2014-12-26 21:00:00,28362.395
2014-12-26 21:30:00,28837.781
2014-12-26 22:00:00,28872.102
2014-12-26 22:30:00,28461.65
2014-12-26 23:00:00,27668.746
2014-12-26 23:30:00,26531.168
2014-12-27 00:00:00,25280.41
2014-12-27 00:30:00,23764.037
2014-12-27 01:00:00,22042.648
2014-12-27 01:30:00,20045.23
2014-12-27 02:00:00,18270.36
2014-12-27 02:30:00,16465.91
2014-12-27 03:00:00,14845.99
2014-12-27 03:30:00,13408.118
2014-12-27 04:00:00,12236.326
2014-12-27 04:30:00,11289.949
2014-12-27 05:00:00,10117.955
2014-12-27 05:30:00,9658.217
2014-12-27 06:00:00,9704.898
2014-12-27 06:30:00,10100.23
2014-12-27 07:00:00,10803.395
2014-12-27 07:30:00,11796.359
2014-12-27 08:00:00,12700.205
2014-12-27 08:30:00,13986.723
2014-12-27 09:00:00,15371.941
2014-12-27 09:30:00,16816.006
2014-12-27 10:00:00,18209.56
2014-12-27 10:30:00,19410.086
2014-12-27 11:00:00,20414.041
2014-12-27 11:30:00,21319.965
2014-12-27 12:00:00,21948.848
2014-12-27 12:30:00,22369.906
2014-12-27 13:00:00,22677.922
2014-12-27 13:30:00,22903.453
2014-12-27 14:00:00,22546.26
2014-12-27 14:30:00,22386.36
2014-12-27 15:00:00,22104.61
2014-12-27 15:30:00,22071.957
2014-12-27 16:00:00,22061.832
2014-12-27 16:30:00,22071.77
2014-12-27 17:00:00,22288.812
2014-12-27 17:30:00,22649.531
2014-12-27 18:00:00,23012.576
2014-12-27 18:30:00,23221.736
2014-12-27 19:00:00,23620.914
2014-12-27 19:30:00,24165.553
2014-12-27 20:00:00,24935.467
2014-12-27 20:30:00,25739.754
2014-12-27 21:00:00,26524.05
2014-12-27 21:30:00,27059.229
2014-12-27 22:00:00,27387.092
2014-12-27 22:30:00,27034.76
2014-12-27 23:00:00,26363.893
2014-12-27 23:30:00,25364.445
2014-12-28 00:00:00,24323.332
2014-12-28 00:30:00,23025.238
2014-12-28 01:00:00,21665.934
2014-12-28 01:30:00,20174.234
2014-12-28 02:00:00,18542.64
2014-12-28 02:30:00,16866.621
2014-12-28 03:00:00,15155.5205
2014-12-28 03:30:00,13623.179
2014-12-28 04:00:00,12662.766
2014-12-28 04:30:00,11503.182
2014-12-28 05:00:00,10476.949
2014-12-28 05:30:00,9851.301
2014-12-28 06:00:00,9664.109
2014-12-28 06:30:00,9897.857
2014-12-28 07:00:00,10366.717
2014-12-28 07:30:00,11060.568
2014-12-28 08:00:00,11990.139
2014-12-28 08:30:00,13077.629
2014-12-28 09:00:00,14507.829
2014-12-28 09:30:00,15860.546
2014-12-28 10:00:00,17015.766
2014-12-28 10:30:00,18151.94
2014-12-28 11:00:00,19165.008
2014-12-28 11:30:00,20085.39
2014-12-28 12:00:00,20602.117
2014-12-28 12:30:00,21153.736
2014-12-28 13:00:00,21584.152
2014-12-28 13:30:00,21858.621
2014-12-28 14:00:00,22028.363
2014-12-28 14:30:00,21738.736
2014-12-28 15:00:00,21770.066
2014-12-28 15:30:00,21787.508
2014-12-28 16:00:00,21842.191
2014-12-28 16:30:00,22169.83
2014-12-28 17:00:00,22551.947
2014-12-28 17:30:00,22983.39
2014-12-28 18:00:00,23351.318
2014-12-28 18:30:00,23553.75
2014-12-28 19:00:00,23561.484
2014-12-28 19:30:00,23785.562
2014-12-28 20:00:00,24120.322
2014-12-28 20:30:00,24846.994
2014-12-28 21:00:00,25089.238
2014-12-28 21:30:00,25211.004
2014-12-28 22:00:00,24752.01
2014-12-28 22:30:00,23950.074
2014-12-28 23:00:00,22675.568
2014-12-28 23:30:00,21339.273
2014-12-29 00:00:00,19616.977
2014-12-29 00:30:00,18177.734
2014-12-29 01:00:00,16730.332
2014-12-29 01:30:00,15426.075
2014-12-29 02:00:00,13922.645
2014-12-29 02:30:00,12484.467
2014-12-29 03:00:00,11449.137
2014-12-29 03:30:00,10367.186
2014-12-29 04:00:00,9671.15
2014-12-29 04:30:00,9304.17
2014-12-29 05:00:00,9295.512
2014-12-29 05:30:00,9372.201
2014-12-29 06:00:00,9609.951
2014-12-29 06:30:00,10165.168
2014-12-29 07:00:00,11051.174
2014-12-29 07:30:00,11987.658
2014-12-29 08:00:00,13131.717
2014-12-29 08:30:00,14295.196
2014-12-29 09:00:00,15623.942
2014-12-29 09:30:00,16851.543
2014-12-29 10:00:00,17706.004
2014-12-29 10:30:00,18551.254
2014-12-29 11:00:00,19310.867
2014-12-29 11:30:00,19952.955
2014-12-29 12:00:00,20345.664
2014-12-29 12:30:00,20717.027
2014-12-29 13:00:00,21043.879
2014-12-29 13:30:00,21072.58
2014-12-29 14:00:00,21224.396
2014-12-29 14:30:00,21276.996
2014-12-29 15:00:00,21243.426
2014-12-29 15:30:00,21329.512
2014-12-29 16:00:00,21486.53
2014-12-29 16:30:00,21906.707
2014-12-29 17:00:00,22429.164
2014-12-29 17:30:00,23138.012
2014-12-29 18:00:00,23571.828
2014-12-29 18:30:00,23920.781
2014-12-29 19:00:00,23858.88
2014-12-29 19:30:00,23883.676
2014-12-29 20:00:00,23960.6
2014-12-29 20:30:00,24192.37
2014-12-29 21:00:00,24029.654
2014-12-29 21:30:00,23646.55
2014-12-29 22:00:00,22584.818
2014-12-29 22:30:00,21261.576
2014-12-29 23:00:00,19349.742
2014-12-29 23:30:00,17309.336
2014-12-30 00:00:00,15332.217
2014-12-30 00:30:00,13538.086
2014-12-30 01:00:00,11847.42
2014-12-30 01:30:00,10198.367
2014-12-30 02:00:00,8752.205
2014-12-30 02:30:00,7583.297
2014-12-30 03:00:00,6663.8867
2014-12-30 03:30:00,6035.383
2014-12-30 04:00:00,5957.998
2014-12-30 04:30:00,6400.328
2014-12-30 05:00:00,7103.551
2014-12-30 05:30:00,8124.1543
2014-12-30 06:00:00,9345.504
2014-12-30 06:30:00,10847.918
2014-12-30 07:00:00,12551.404
2014-12-30 07:30:00,14337.833
2014-12-30 08:00:00,15969.036
2014-12-30 08:30:00,17508.566
2014-12-30 09:00:00,18873.01
2014-12-30 09:30:00,19911.473
2014-12-30 10:00:00,20703.674
2014-12-30 10:30:00,21262.502
2014-12-30 11:00:00,21549.953
2014-12-30 11:30:00,21596.121
2014-12-30 12:00:00,21308.531
2014-12-30 12:30:00,21090.012
2014-12-30 13:00:00,20640.469
2014-12-30 13:30:00,20395.416
2014-12-30 14:00:00,20227.812
2014-12-30 14:30:00,20219.684
2014-12-30 15:00:00,20138.805
2014-12-30 15:30:00,20300.008
2014-12-30 16:00:00,20758.262
2014-12-30 16:30:00,21347.262
2014-12-30 17:00:00,21907.424
2014-12-30 17:30:00,22896.61
2014-12-30 18:00:00,23832.527
2014-12-30 18:30:00,24464.715
2014-12-30 19:00:00,24711.02
2014-12-30 19:30:00,25030.71
2014-12-30 20:00:00,25172.95
2014-12-30 20:30:00,25062.566
2014-12-30 21:00:00,24808.162
2014-12-30 21:30:00,24158.998
2014-12-30 22:00:00,22593.76
2014-12-30 22:30:00,20892.426
2014-12-30 23:00:00,18735.775
2014-12-30 23:30:00,16383.591
2014-12-31 00:00:00,14055.084
2014-12-31 00:30:00,11846.145
2014-12-31 01:00:00,9828.246
2014-12-31 01:30:00,7756.908
2014-12-31 02:00:00,5982.6836
2014-12-31 02:30:00,4739.826
2014-12-31 03:00:00,3991.2773
2014-12-31 03:30:00,3621.7754
2014-12-31 04:00:00,3934.4941
2014-12-31 04:30:00,4744.0195
2014-12-31 05:00:00,6101.0293
2014-12-31 05:30:00,7249.7188
2014-12-31 06:00:00,9287.902
2014-12-31 06:30:00,11539.646
2014-12-31 07:00:00,13828.195
2014-12-31 07:30:00,16094.885
2014-12-31 08:00:00,18170.258
2014-12-31 08:30:00,19944.998
2014-12-31 09:00:00,21229.248
2014-12-31 09:30:00,22291.586
2014-12-31 10:00:00,22923.69
2014-12-31 10:30:00,23139.021
2014-12-31 11:00:00,22907.16
2014-12-31 11:30:00,22409.8
2014-12-31 12:00:00,21727.625
2014-12-31 12:30:00,20989.764
2014-12-31 13:00:00,20119.344
2014-12-31 13:30:00,19194.127
2014-12-31 14:00:00,18563.168
2014-12-31 14:30:00,18120.088
2014-12-31 15:00:00,17908.27
2014-12-31 15:30:00,18212.46
2014-12-31 16:00:00,18486.346
2014-12-31 16:30:00,19158.21
2014-12-31 17:00:00,20335.957
2014-12-31 17:30:00,21634.5
2014-12-31 18:00:00,22799.594
2014-12-31 18:30:00,23810.627
2014-12-31 19:00:00,24538.555
2014-12-31 19:30:00,25222.562
2014-12-31 20:00:00,25658.428
2014-12-31 20:30:00,25886.59
2014-12-31 21:00:00,25698.99
2014-12-31 21:30:00,25152.797
2014-12-31 22:00:00,23965.957
2014-12-31 22:30:00,22287.219
2014-12-31 23:00:00,20252.75
2014-12-31 23:30:00,17983.328
2015-01-01 00:00:00,15735.815
2015-01-01 00:30:00,13595.506
2015-01-01 01:00:00,11400.232
2015-01-01 01:30:00,9309.033
2015-01-01 02:00:00,7505.7344
2015-01-01 02:30:00,5578.2773
2015-01-01 03:00:00,4669.6875
2015-01-01 03:30:00,4358.3086
2015-01-01 04:00:00,4473.6836
2015-01-01 04:30:00,5086.3066
2015-01-01 05:00:00,6122.082
2015-01-01 05:30:00,7621.834
2015-01-01 06:00:00,9428.734
2015-01-01 06:30:00,11464.984
2015-01-01 07:00:00,13679.076
2015-01-01 07:30:00,15692.318
2015-01-01 08:00:00,17495.02
2015-01-01 08:30:00,19196.082
2015-01-01 09:00:00,20496.23
2015-01-01 09:30:00,21560.43
2015-01-01 10:00:00,22219.969
2015-01-01 10:30:00,22521.734
2015-01-01 11:00:00,22410.404
2015-01-01 11:30:00,22049.658
2015-01-01 12:00:00,21407.238
2015-01-01 12:30:00,20703.742
2015-01-01 13:00:00,19815.102
2015-01-01 13:30:00,19175.719
2015-01-01 14:00:00,18488.379
2015-01-01 14:30:00,17941.688
2015-01-01 15:00:00,17469.402
2015-01-01 15:30:00,17530.094
2015-01-01 16:00:00,17885.012
2015-01-01 16:30:00,18567.205
2015-01-01 17:00:00,19531.166
2015-01-01 17:30:00,20815.996
2015-01-01 18:00:00,21930.719
2015-01-01 18:30:00,22831.752
2015-01-01 19:00:00,23774.36
2015-01-01 19:30:00,24736.656
2015-01-01 20:00:00,25524.678
2015-01-01 20:30:00,26224.77
2015-01-01 21:00:00,26696.828
2015-01-01 21:30:00,26701.043
2015-01-01 22:00:00,26191.59
2015-01-01 22:30:00,25316.674
2015-01-01 23:00:00,23900.416
2015-01-01 23:30:00,22143.332
2015-01-02 00:00:00,20190.922
2015-01-02 00:30:00,18253.734
2015-01-02 01:00:00,16133.372
2015-01-02 01:30:00,13922.703
2015-01-02 02:00:00,12012.883
2015-01-02 02:30:00,10300.965
2015-01-02 03:00:00,9031.844
2015-01-02 03:30:00,7972.3984
2015-01-02 04:00:00,7361.203
2015-01-02 04:30:00,6905.9883
2015-01-02 05:00:00,6901.008
2015-01-02 05:30:00,7301.1113
2015-01-02 06:00:00,8030.1426
2015-01-02 06:30:00,8996.393
2015-01-02 07:00:00,10147.117
2015-01-02 07:30:00,11615.305
2015-01-02 08:00:00,13109.279
2015-01-02 08:30:00,14605.249
2015-01-02 09:00:00,16034.321
2015-01-02 09:30:00,17384.078
2015-01-02 10:00:00,18470.137
2015-01-02 10:30:00,19423.465
2015-01-02 11:00:00,19925.979
2015-01-02 11:30:00,20229.422
2015-01-02 12:00:00,20315.91
2015-01-02 12:30:00,20242.812
2015-01-02 13:00:00,20101.895
2015-01-02 13:30:00,19746.66
2015-01-02 14:00:00,19348.254
2015-01-02 14:30:00,18910.637
2015-01-02 15:00:00,18589.268
2015-01-02 15:30:00,18463.008
2015-01-02 16:00:00,18491.0
2015-01-02 16:30:00,18761.605
2015-01-02 17:00:00,19320.71
2015-01-02 17:30:00,20153.785
2015-01-02 18:00:00,20929.834
2015-01-02 18:30:00,21641.867
2015-01-02 19:00:00,22393.55
2015-01-02 19:30:00,23301.205
2015-01-02 20:00:00,24148.188
2015-01-02 20:30:00,25139.012
2015-01-02 21:00:00,25964.854
2015-01-02 21:30:00,26536.463
2015-01-02 22:00:00,26453.611
2015-01-02 22:30:00,26124.07
2015-01-02 23:00:00,25446.863
2015-01-02 23:30:00,24395.734
2015-01-03 00:00:00,22966.043
2015-01-03 00:30:00,21116.766
2015-01-03 01:00:00,19396.91
2015-01-03 01:30:00,17310.246
2015-01-03 02:00:00,15460.349
2015-01-03 02:30:00,13631.09
2015-01-03 03:00:00,12051.689
2015-01-03 03:30:00,10578.822
2015-01-03 04:00:00,9413.961
2015-01-03 04:30:00,8392.691
2015-01-03 05:00:00,7707.0977
2015-01-03 05:30:00,7279.418
2015-01-03 06:00:00,7406.615
2015-01-03 06:30:00,7623.7656
2015-01-03 07:00:00,8325.336
2015-01-03 07:30:00,9424.592
2015-01-03 08:00:00,10676.357
2015-01-03 08:30:00,12122.479
2015-01-03 09:00:00,13605.449
2015-01-03 09:30:00,15177.542
2015-01-03 10:00:00,16610.637
2015-01-03 10:30:00,17985.238
2015-01-03 11:00:00,18935.164
2015-01-03 11:30:00,19846.068
2015-01-03 12:00:00,20430.83
2015-01-03 12:30:00,20859.072
2015-01-03 13:00:00,21146.932
2015-01-03 13:30:00,21441.91
2015-01-03 14:00:00,21425.512
2015-01-03 14:30:00,21188.17
2015-01-03 15:00:00,21042.555
2015-01-03 15:30:00,21015.213
2015-01-03 16:00:00,20984.48
2015-01-03 16:30:00,21191.637
2015-01-03 17:00:00,21459.143
2015-01-03 17:30:00,21963.816
2015-01-03 18:00:00,22380.361
2015-01-03 18:30:00,22861.125
2015-01-03 19:00:00,23261.477
2015-01-03 19:30:00,23825.36
2015-01-03 20:00:00,24518.58
2015-01-03 20:30:00,25332.037
2015-01-03 21:00:00,26096.344
2015-01-03 21:30:00,26731.191
2015-01-03 22:00:00,26924.223
2015-01-03 22:30:00,26597.512
2015-01-03 23:00:00,26004.955
2015-01-03 23:30:00,24969.953
2015-01-04 00:00:00,23915.396
2015-01-04 00:30:00,22523.523
2015-01-04 01:00:00,21167.467
2015-01-04 01:30:00,19821.504
2015-01-04 02:00:00,18277.492
2015-01-04 02:30:00,16373.515
2015-01-04 03:00:00,14697.943
2015-01-04 03:30:00,13251.4375
2015-01-04 04:00:00,12118.598
2015-01-04 04:30:00,11168.125
2015-01-04 05:00:00,10542.285
2015-01-04 05:30:00,9906.584
2015-01-04 06:00:00,9701.504
2015-01-04 06:30:00,9861.207
2015-01-04 07:00:00,10340.381
2015-01-04 07:30:00,11075.916
2015-01-04 08:00:00,11903.213
2015-01-04 08:30:00,12847.035
2015-01-04 09:00:00,14125.248
2015-01-04 09:30:00,15796.352
2015-01-04 10:00:00,16965.574
2015-01-04 10:30:00,18216.32
2015-01-04 11:00:00,19171.021
2015-01-04 11:30:00,20103.691
2015-01-04 12:00:00,20837.25
2015-01-04 12:30:00,21392.99
2015-01-04 13:00:00,21830.158
2015-01-04 13:30:00,22175.36
2015-01-04 14:00:00,22265.535
2015-01-04 14:30:00,22367.498
2015-01-04 15:00:00,22351.951
2015-01-04 15:30:00,22422.72
2015-01-04 16:00:00,22577.195
2015-01-04 16:30:00,22853.363
2015-01-04 17:00:00,23200.057
2015-01-04 17:30:00,23628.055
2015-01-04 18:00:00,23911.463
2015-01-04 18:30:00,24096.637
2015-01-04 19:00:00,24178.125
2015-01-04 19:30:00,24300.727
2015-01-04 20:00:00,24592.172
2015-01-04 20:30:00,25245.736
2015-01-04 21:00:00,25567.145
2015-01-04 21:30:00,25641.559
2015-01-04 22:00:00,25241.275
2015-01-04 22:30:00,24503.09
2015-01-04 23:00:00,23200.477
2015-01-04 23:30:00,21858.31
2015-01-05 00:00:00,20227.23
2015-01-05 00:30:00,18846.053
2015-01-05 01:00:00,17360.303
2015-01-05 01:30:00,15857.793
2015-01-05 02:00:00,14449.623
2015-01-05 02:30:00,13062.087
2015-01-05 03:00:00,11810.068
