datetime,Montreal
2016-11-07 16:00:00,276.03726
2016-11-07 20:00:00,276.50876
2016-11-08 00:00:00,275.32147
2016-11-08 04:00:00,274.1544
2016-11-08 08:00:00,273.16623
2016-11-08 12:00:00,274.35663
2016-11-08 16:00:00,276.79013
2016-11-08 20:00:00,276.9039
2016-11-09 00:00:00,275.39676
2016-11-09 04:00:00,273.51614
2016-11-09 08:00:00,272.62448
2016-11-09 12:00:00,273.90555
2016-11-09 16:00:00,276.2422
2016-11-09 20:00:00,276.64426
2016-11-10 00:00:00,275.2778
2016-11-10 04:00:00,274.09833
2016-11-10 08:00:00,273.18872
2016-11-10 12:00:00,274.06064
2016-11-10 16:00:00,276.57803
2016-11-10 20:00:00,277.05655
2016-11-11 00:00:00,275.85864
2016-11-11 04:00:00,274.38052
2016-11-11 08:00:00,273.58734
2016-11-11 12:00:00,274.6834
2016-11-11 16:00:00,276.84225
2016-11-11 20:00:00,277.02356
2016-11-12 00:00:00,275.36972
2016-11-12 04:00:00,273.74243
2016-11-12 08:00:00,272.73666
2016-11-12 12:00:00,274.03244
2016-11-12 16:00:00,276.35907
2016-11-12 20:00:00,276.46082
2016-11-13 00:00:00,274.91956
2016-11-13 04:00:00,273.04706
2016-11-13 08:00:00,272.11526
2016-11-13 12:00:00,272.84506
2016-11-13 16:00:00,275.29028
2016-11-13 20:00:00,275.5531
2016-11-14 00:00:00,273.78705
2016-11-14 04:00:00,272.50214
2016-11-14 08:00:00,271.83478
2016-11-14 12:00:00,273.01575
2016-11-14 16:00:00,275.21173
2016-11-14 20:00:00,275.71
2016-11-15 00:00:00,273.99496
2016-11-15 04:00:00,272.93796
2016-11-15 08:00:00,272.21625
2016-11-15 12:00:00,273.23993
2016-11-15 16:00:00,275.8039
2016-11-15 20:00:00,275.49277
2016-11-16 00:00:00,274.30188
2016-11-16 04:00:00,273.09222
2016-11-16 08:00:00,272.48297
2016-11-16 12:00:00,273.45935
2016-11-16 16:00:00,275.77362
2016-11-16 20:00:00,275.62997
2016-11-17 00:00:00,273.69733
2016-11-17 04:00:00,272.14886
2016-11-17 08:00:00,271.00647
2016-11-17 12:00:00,272.13803
2016-11-17 16:00:00,274.31726
2016-11-17 20:00:00,274.48596
2016-11-18 00:00:00,273.52478
2016-11-18 04:00:00,271.78888
2016-11-18 08:00:00,271.04535
2016-11-18 12:00:00,271.6955
2016-11-18 16:00:00,273.76138
2016-11-18 20:00:00,274.4202
2016-11-19 00:00:00,272.93048
2016-11-19 04:00:00,271.5037
2016-11-19 08:00:00,270.558
2016-11-19 12:00:00,271.63828
2016-11-19 16:00:00,273.50513
2016-11-19 20:00:00,273.92557
2016-11-20 00:00:00,272.63077
2016-11-20 04:00:00,271.2361
2016-11-20 08:00:00,270.82306
2016-11-20 12:00:00,271.42618
2016-11-20 16:00:00,273.09314
2016-11-20 20:00:00,272.93024
2016-11-21 00:00:00,271.75226
2016-11-21 04:00:00,270.9024
2016-11-21 08:00:00,270.24936
2016-11-21 12:00:00,270.8408
2016-11-21 16:00:00,273.3773
2016-11-21 20:00:00,274.10577
2016-11-22 00:00:00,272.56412
2016-11-22 04:00:00,270.8636
2016-11-22 08:00:00,270.0818
2016-11-22 12:00:00,270.97214
2016-11-22 16:00:00,273.36523
2016-11-22 20:00:00,273.40768
2016-11-23 00:00:00,272.0091
2016-11-23 04:00:00,270.87204
2016-11-23 08:00:00,270.18524
2016-11-23 12:00:00,271.23526
2016-11-23 16:00:00,273.27118
2016-11-23 20:00:00,273.7581
2016-11-24 00:00:00,272.50424
2016-11-24 04:00:00,271.57495
2016-11-24 08:00:00,270.805
2016-11-24 12:00:00,271.33386
2016-11-24 16:00:00,273.29074
2016-11-24 20:00:00,273.66785
2016-11-25 00:00:00,272.43695
2016-11-25 04:00:00,271.37936
2016-11-25 08:00:00,270.37778
2016-11-25 12:00:00,271.21994
2016-11-25 16:00:00,273.37247
2016-11-25 20:00:00,273.84518
2016-11-26 00:00:00,272.4985
2016-11-26 04:00:00,271.2759
2016-11-26 08:00:00,270.1685
2016-11-26 12:00:00,270.69788
2016-11-26 16:00:00,273.01962
2016-11-26 20:00:00,273.17072
2016-11-27 00:00:00,271.78873
2016-11-27 04:00:00,270.33057
2016-11-27 08:00:00,269.84937
2016-11-27 12:00:00,271.23132
2016-11-27 16:00:00,273.43286
2016-11-27 20:00:00,273.08395
2016-11-28 00:00:00,271.725
2016-11-28 04:00:00,270.59338
2016-11-28 08:00:00,270.34402
2016-11-28 12:00:00,271.4038
2016-11-28 16:00:00,273.18112
2016-11-28 20:00:00,273.55258
2016-11-29 00:00:00,272.3233
2016-11-29 04:00:00,271.45657
2016-11-29 08:00:00,270.94986
2016-11-29 12:00:00,271.74445
2016-11-29 16:00:00,273.79984
2016-11-29 20:00:00,273.94052
2016-11-30 00:00:00,272.43665
2016-11-30 04:00:00,270.99896
2016-11-30 08:00:00,270.61783
2016-11-30 12:00:00,271.29767
2016-11-30 16:00:00,273.1904
2016-11-30 20:00:00,273.4131
2016-12-01 00:00:00,272.20935
2016-12-01 04:00:00,270.77405
2016-12-01 08:00:00,269.94455
2016-12-01 12:00:00,270.55438
2016-12-01 16:00:00,272.20737
2016-12-01 20:00:00,272.36536
2016-12-02 00:00:00,270.5499
2016-12-02 04:00:00,269.51324
2016-12-02 08:00:00,268.66418
2016-12-02 12:00:00,268.9233
2016-12-02 16:00:00,270.84012
2016-12-02 20:00:00,271.44705
2016-12-03 00:00:00,269.90576
2016-12-03 04:00:00,268.9287
2016-12-03 08:00:00,267.81824
2016-12-03 12:00:00,268.3741
2016-12-03 16:00:00,270.04297
2016-12-03 20:00:00,270.67667
2016-12-04 00:00:00,269.7485
2016-12-04 04:00:00,269.52875
2016-12-04 08:00:00,268.4957
2016-12-04 12:00:00,268.71497
2016-12-04 16:00:00,270.903
2016-12-04 20:00:00,271.49545
2016-12-05 00:00:00,270.02325
2016-12-05 04:00:00,268.7663
2016-12-05 08:00:00,267.90732
2016-12-05 12:00:00,268.08185
2016-12-05 16:00:00,270.33926
2016-12-05 20:00:00,269.82602
2016-12-06 00:00:00,268.87943
2016-12-06 04:00:00,266.99716
2016-12-06 08:00:00,266.51523
2016-12-06 12:00:00,266.29346
2016-12-06 16:00:00,268.51492
2016-12-06 20:00:00,269.12158
2016-12-07 00:00:00,268.01837
2016-12-07 04:00:00,267.13306
2016-12-07 08:00:00,266.22665
2016-12-07 12:00:00,266.7128
2016-12-07 16:00:00,268.8271
2016-12-07 20:00:00,269.49615
2016-12-08 00:00:00,268.71106
2016-12-08 04:00:00,267.91037
2016-12-08 08:00:00,267.2347
2016-12-08 12:00:00,268.0163
2016-12-08 16:00:00,269.88068
2016-12-08 20:00:00,270.01932
2016-12-09 00:00:00,268.73056
2016-12-09 04:00:00,267.85248
2016-12-09 08:00:00,266.44833
2016-12-09 12:00:00,266.81723
2016-12-09 16:00:00,268.01062
2016-12-09 20:00:00,268.67294
2016-12-10 00:00:00,267.4332
2016-12-10 04:00:00,266.73013
2016-12-10 08:00:00,265.56778
2016-12-10 12:00:00,266.5476
2016-12-10 16:00:00,268.65918
2016-12-10 20:00:00,268.95157
2016-12-11 00:00:00,267.83737
2016-12-11 04:00:00,266.46872
2016-12-11 08:00:00,265.6843
2016-12-11 12:00:00,266.79358
2016-12-11 16:00:00,268.95508
2016-12-11 20:00:00,269.68997
2016-12-12 00:00:00,268.31134
2016-12-12 04:00:00,267.24817
2016-12-12 08:00:00,266.33408
2016-12-12 12:00:00,267.1339
2016-12-12 16:00:00,269.61407
2016-12-12 20:00:00,270.25153
2016-12-13 00:00:00,269.10077
2016-12-13 04:00:00,267.80203
2016-12-13 08:00:00,266.9032
2016-12-13 12:00:00,267.72375
2016-12-13 16:00:00,269.7139
2016-12-13 20:00:00,269.7926
2016-12-14 00:00:00,268.41953
2016-12-14 04:00:00,267.20154
2016-12-14 08:00:00,266.59784
2016-12-14 12:00:00,267.2466
2016-12-14 16:00:00,269.44067
2016-12-14 20:00:00,270.04526
2016-12-15 00:00:00,269.14548
2016-12-15 04:00:00,268.2801
2016-12-15 08:00:00,267.7381
2016-12-15 12:00:00,268.3869
2016-12-15 16:00:00,270.55972
2016-12-15 20:00:00,270.76578
2016-12-16 00:00:00,269.76974
2016-12-16 04:00:00,268.77585
2016-12-16 08:00:00,268.23483
2016-12-16 12:00:00,268.9507
2016-12-16 16:00:00,271.20367
2016-12-16 20:00:00,271.35403
2016-12-17 00:00:00,270.751
2016-12-17 04:00:00,269.65247
2016-12-17 08:00:00,268.63516
2016-12-17 12:00:00,269.17355
2016-12-17 16:00:00,271.29126
2016-12-17 20:00:00,271.8211
2016-12-18 00:00:00,271.01056
2016-12-18 04:00:00,270.05087
2016-12-18 08:00:00,269.15683
2016-12-18 12:00:00,269.89154
2016-12-18 16:00:00,271.69342
2016-12-18 20:00:00,271.7832
2016-12-19 00:00:00,270.77472
2016-12-19 04:00:00,270.30453
2016-12-19 08:00:00,269.16843
2016-12-19 12:00:00,269.98163
2016-12-19 16:00:00,271.71283
2016-12-19 20:00:00,271.97092
2016-12-20 00:00:00,270.75635
2016-12-20 04:00:00,269.9387
2016-12-20 08:00:00,269.5862
2016-12-20 12:00:00,270.52576
2016-12-20 16:00:00,272.3726
2016-12-20 20:00:00,272.28537
2016-12-21 00:00:00,271.27628
2016-12-21 04:00:00,270.25873
2016-12-21 08:00:00,269.23184
2016-12-21 12:00:00,269.51782
2016-12-21 16:00:00,270.66272
2016-12-21 20:00:00,270.37247
2016-12-22 00:00:00,269.1634
2016-12-22 04:00:00,268.24466
2016-12-22 08:00:00,267.75394
2016-12-22 12:00:00,268.66028
2016-12-22 16:00:00,271.0111
2016-12-22 20:00:00,271.21634
2016-12-23 00:00:00,269.97894
2016-12-23 04:00:00,269.12354
2016-12-23 08:00:00,268.36554
2016-12-23 12:00:00,269.60938
2016-12-23 16:00:00,271.19556
2016-12-23 20:00:00,270.3528
2016-12-24 00:00:00,268.90594
2016-12-24 04:00:00,268.32373
2016-12-24 08:00:00,267.11887
2016-12-24 12:00:00,267.8745
2016-12-24 16:00:00,270.1212
2016-12-24 20:00:00,269.34424
2016-12-25 00:00:00,267.97513
2016-12-25 04:00:00,267.07312
2016-12-25 08:00:00,265.90897
2016-12-25 12:00:00,267.2737
2016-12-25 16:00:00,269.09717
2016-12-25 20:00:00,268.9065
2016-12-26 00:00:00,267.49725
2016-12-26 04:00:00,266.43475
2016-12-26 08:00:00,265.7448
2016-12-26 12:00:00,267.29138
2016-12-26 16:00:00,269.55054
2016-12-26 20:00:00,269.31223
2016-12-27 00:00:00,267.9841
2016-12-27 04:00:00,266.48862
2016-12-27 08:00:00,265.45505
2016-12-27 12:00:00,266.20502
2016-12-27 16:00:00,267.53592
2016-12-27 20:00:00,268.1562
2016-12-28 00:00:00,266.7325
2016-12-28 04:00:00,265.85687
2016-12-28 08:00:00,264.96152
2016-12-28 12:00:00,265.12653
2016-12-28 16:00:00,266.72122
2016-12-28 20:00:00,267.10834
2016-12-29 00:00:00,265.843
2016-12-29 04:00:00,264.89417
2016-12-29 08:00:00,264.31006
2016-12-29 12:00:00,265.27634
2016-12-29 16:00:00,267.15344
2016-12-29 20:00:00,267.56183
2016-12-30 00:00:00,266.0714
2016-12-30 04:00:00,264.55026
2016-12-30 08:00:00,263.6571
2016-12-30 12:00:00,264.50247
2016-12-30 16:00:00,265.9484
2016-12-30 20:00:00,265.96634
2016-12-31 00:00:00,265.23935
2016-12-31 04:00:00,264.19266
2016-12-31 08:00:00,263.3604
2016-12-31 12:00:00,263.95386
2016-12-31 16:00:00,266.04047
2016-12-31 20:00:00,266.3603
2017-01-01 00:00:00,265.4691
2017-01-01 04:00:00,264.79617
2017-01-01 08:00:00,263.63257
2017-01-01 12:00:00,263.80472
2017-01-01 16:00:00,265.6589
2017-01-01 20:00:00,266.10196
2017-01-02 00:00:00,264.76904
2017-01-02 04:00:00,263.4295
2017-01-02 08:00:00,262.58575
2017-01-02 12:00:00,263.0749
2017-01-02 16:00:00,264.96933
2017-01-02 20:00:00,265.22153
2017-01-03 00:00:00,263.86252
2017-01-03 04:00:00,263.14874
2017-01-03 08:00:00,262.35513
2017-01-03 12:00:00,262.96158
2017-01-03 16:00:00,264.88232
2017-01-03 20:00:00,265.30997
2017-01-04 00:00:00,264.34436
2017-01-04 04:00:00,263.78992
2017-01-04 08:00:00,263.07684
2017-01-04 12:00:00,263.31274
2017-01-04 16:00:00,265.07623
2017-01-04 20:00:00,264.92026
2017-01-05 00:00:00,263.4034
2017-01-05 04:00:00,261.89355
2017-01-05 08:00:00,261.0903
2017-01-05 12:00:00,261.5325
2017-01-05 16:00:00,263.01978
2017-01-05 20:00:00,262.99954
2017-01-06 00:00:00,262.5656
2017-01-06 04:00:00,261.92105
2017-01-06 08:00:00,261.893
2017-01-06 12:00:00,262.58908
2017-01-06 16:00:00,264.41855
2017-01-06 20:00:00,264.63818
2017-01-07 00:00:00,263.41498
2017-01-07 04:00:00,261.90994
2017-01-07 08:00:00,261.15543
2017-01-07 12:00:00,262.00473
2017-01-07 16:00:00,264.1694
2017-01-07 20:00:00,263.8633
2017-01-08 00:00:00,262.3118
2017-01-08 04:00:00,261.23602
2017-01-08 08:00:00,260.67834
2017-01-08 12:00:00,261.6675
2017-01-08 16:00:00,263.56723
2017-01-08 20:00:00,263.7191
2017-01-09 00:00:00,262.89548
2017-01-09 04:00:00,261.63858
2017-01-09 08:00:00,261.23956
2017-01-09 12:00:00,262.22607
2017-01-09 16:00:00,264.2418
2017-01-09 20:00:00,264.6554
2017-01-10 00:00:00,263.0465
2017-01-10 04:00:00,261.31708
2017-01-10 08:00:00,259.81354
2017-01-10 12:00:00,261.12122
2017-01-10 16:00:00,263.66
2017-01-10 20:00:00,263.59064
2017-01-11 00:00:00,262.2378
2017-01-11 04:00:00,260.8578
2017-01-11 08:00:00,260.14618
2017-01-11 12:00:00,261.32956
2017-01-11 16:00:00,262.95004
2017-01-11 20:00:00,263.00208
2017-01-12 00:00:00,260.96545
2017-01-12 04:00:00,259.43045
2017-01-12 08:00:00,258.59076
2017-01-12 12:00:00,259.15402
2017-01-12 16:00:00,261.46307
2017-01-12 20:00:00,261.32327
2017-01-13 00:00:00,260.0099
2017-01-13 04:00:00,258.9245
2017-01-13 08:00:00,258.37662
2017-01-13 12:00:00,259.13156
2017-01-13 16:00:00,261.69846
2017-01-13 20:00:00,262.11966
2017-01-14 00:00:00,260.14352
2017-01-14 04:00:00,257.9918
2017-01-14 08:00:00,256.6618
2017-01-14 12:00:00,258.0561
2017-01-14 16:00:00,261.19214
2017-01-14 20:00:00,262.37552
2017-01-15 00:00:00,261.33337
2017-01-15 04:00:00,260.09436
2017-01-15 08:00:00,259.3225
2017-01-15 12:00:00,260.32538
2017-01-15 16:00:00,262.6337
2017-01-15 20:00:00,263.14978
2017-01-16 00:00:00,261.98163
2017-01-16 04:00:00,260.27182
2017-01-16 08:00:00,259.07196
2017-01-16 12:00:00,260.45303
2017-01-16 16:00:00,263.5132
2017-01-16 20:00:00,263.7171
2017-01-17 00:00:00,262.2708
2017-01-17 04:00:00,261.10806
2017-01-17 08:00:00,259.75494
2017-01-17 12:00:00,259.94498
2017-01-17 16:00:00,261.93564
2017-01-17 20:00:00,262.0928
2017-01-18 00:00:00,260.87457
2017-01-18 04:00:00,259.1454
2017-01-18 08:00:00,257.50693
2017-01-18 12:00:00,258.4308
2017-01-18 16:00:00,260.86438
2017-01-18 20:00:00,261.01056
2017-01-19 00:00:00,259.77338
2017-01-19 04:00:00,258.4373
2017-01-19 08:00:00,256.98367
2017-01-19 12:00:00,257.63135
2017-01-19 16:00:00,259.89517
2017-01-19 20:00:00,260.52307
2017-01-20 00:00:00,258.94116
2017-01-20 04:00:00,257.61578
2017-01-20 08:00:00,256.98215
2017-01-20 12:00:00,258.13617
2017-01-20 16:00:00,260.44806
2017-01-20 20:00:00,261.0469
2017-01-21 00:00:00,259.4689
2017-01-21 04:00:00,258.03998
2017-01-21 08:00:00,256.7778
2017-01-21 12:00:00,257.88306
2017-01-21 16:00:00,260.24142
2017-01-21 20:00:00,260.76315
2017-01-22 00:00:00,259.18295
2017-01-22 04:00:00,257.85944
2017-01-22 08:00:00,256.9821
2017-01-22 12:00:00,258.35638
2017-01-22 16:00:00,260.91788
2017-01-22 20:00:00,261.4038
2017-01-23 00:00:00,260.2459
2017-01-23 04:00:00,258.95004
2017-01-23 08:00:00,258.50146
2017-01-23 12:00:00,259.6302
2017-01-23 16:00:00,262.1187
2017-01-23 20:00:00,262.14188
2017-01-24 00:00:00,260.56628
2017-01-24 04:00:00,259.1474
2017-01-24 08:00:00,257.91873
2017-01-24 12:00:00,258.82324
2017-01-24 16:00:00,261.39108
2017-01-24 20:00:00,261.49957
2017-01-25 00:00:00,259.7759
2017-01-25 04:00:00,258.04675
2017-01-25 08:00:00,257.02368
2017-01-25 12:00:00,258.52106
2017-01-25 16:00:00,261.54504
2017-01-25 20:00:00,262.34888
2017-01-26 00:00:00,260.9658
2017-01-26 04:00:00,259.47833
2017-01-26 08:00:00,258.49634
2017-01-26 12:00:00,260.03775
2017-01-26 16:00:00,262.53296
2017-01-26 20:00:00,262.6201
2017-01-27 00:00:00,261.1093
2017-01-27 04:00:00,259.39716
2017-01-27 08:00:00,258.28482
2017-01-27 12:00:00,259.25912
2017-01-27 16:00:00,262.18127
2017-01-27 20:00:00,262.6031
2017-01-28 00:00:00,260.7388
2017-01-28 04:00:00,258.8474
2017-01-28 08:00:00,257.87128
2017-01-28 12:00:00,258.93036
2017-01-28 16:00:00,261.4619
2017-01-28 20:00:00,261.82983
2017-01-29 00:00:00,260.0103
2017-01-29 04:00:00,257.6834
2017-01-29 08:00:00,256.7634
2017-01-29 12:00:00,258.55978
2017-01-29 16:00:00,261.07242
2017-01-29 20:00:00,261.33908
2017-01-30 00:00:00,259.78055
2017-01-30 04:00:00,258.0566
2017-01-30 08:00:00,257.0179
2017-01-30 12:00:00,258.27066
2017-01-30 16:00:00,260.38116
2017-01-30 20:00:00,260.55408
2017-01-31 00:00:00,259.29788
2017-01-31 04:00:00,257.30496
2017-01-31 08:00:00,256.27087
2017-01-31 12:00:00,257.77957
2017-01-31 16:00:00,260.2596
2017-01-31 20:00:00,260.23526
2017-02-01 00:00:00,258.33664
2017-02-01 04:00:00,256.38324
2017-02-01 08:00:00,255.36215
2017-02-01 12:00:00,256.86932
2017-02-01 16:00:00,259.5231
2017-02-01 20:00:00,259.70193
2017-02-02 00:00:00,258.1308
2017-02-02 04:00:00,256.57178
2017-02-02 08:00:00,255.87854
2017-02-02 12:00:00,257.8013
2017-02-02 16:00:00,260.56235
2017-02-02 20:00:00,260.9886
2017-02-03 00:00:00,258.9068
2017-02-03 04:00:00,256.83807
2017-02-03 08:00:00,255.60626
2017-02-03 12:00:00,257.29935
2017-02-03 16:00:00,259.68097
2017-02-03 20:00:00,260.33493
2017-02-04 00:00:00,258.4436
2017-02-04 04:00:00,256.341
2017-02-04 08:00:00,255.73506
2017-02-04 12:00:00,256.74664
2017-02-04 16:00:00,259.37958
2017-02-04 20:00:00,260.33914
2017-02-05 00:00:00,258.82382
2017-02-05 04:00:00,256.52844
2017-02-05 08:00:00,255.33603
2017-02-05 12:00:00,256.61472
2017-02-05 16:00:00,259.54446
2017-02-05 20:00:00,259.89334
2017-02-06 00:00:00,257.43597
2017-02-06 04:00:00,254.89452
2017-02-06 08:00:00,253.69427
2017-02-06 12:00:00,255.0721
2017-02-06 16:00:00,258.2045
2017-02-06 20:00:00,258.5759
2017-02-07 00:00:00,256.79843
2017-02-07 04:00:00,254.66425
2017-02-07 08:00:00,253.84468
2017-02-07 12:00:00,255.32408
2017-02-07 16:00:00,257.90222
2017-02-07 20:00:00,257.85812
2017-02-08 00:00:00,255.87003
2017-02-08 04:00:00,253.0638
2017-02-08 08:00:00,251.89952
2017-02-08 12:00:00,253.37488
2017-02-08 16:00:00,256.2603
2017-02-08 20:00:00,256.63333
2017-02-09 00:00:00,254.29237
2017-02-09 04:00:00,252.214
2017-02-09 08:00:00,251.54614
2017-02-09 12:00:00,253.81322
2017-02-09 16:00:00,256.99796
2017-02-09 20:00:00,257.7093
2017-02-10 00:00:00,256.38202
2017-02-10 04:00:00,254.88625
2017-02-10 08:00:00,253.98999
2017-02-10 12:00:00,255.80386
2017-02-10 16:00:00,258.74078
2017-02-10 20:00:00,258.86804
2017-02-11 00:00:00,256.9665
2017-02-11 04:00:00,255.07489
2017-02-11 08:00:00,254.02272
2017-02-11 12:00:00,255.49591
2017-02-11 16:00:00,257.96695
2017-02-11 20:00:00,257.91702
2017-02-12 00:00:00,256.06116
2017-02-12 04:00:00,254.48561
2017-02-12 08:00:00,254.01315
2017-02-12 12:00:00,256.10532
2017-02-12 16:00:00,259.1827
2017-02-12 20:00:00,259.9554
2017-02-13 00:00:00,258.55096
2017-02-13 04:00:00,256.68808
2017-02-13 08:00:00,255.81876
2017-02-13 12:00:00,257.52463
2017-02-13 16:00:00,260.82617
2017-02-13 20:00:00,261.49603
2017-02-14 00:00:00,259.71936
2017-02-14 04:00:00,258.26782
2017-02-14 08:00:00,257.49426
2017-02-14 12:00:00,259.0918
2017-02-14 16:00:00,261.90802
2017-02-14 20:00:00,262.21936
2017-02-15 00:00:00,260.11337
2017-02-15 04:00:00,258.01895
2017-02-15 08:00:00,256.94437
2017-02-15 12:00:00,258.31464
2017-02-15 16:00:00,261.08942
2017-02-15 20:00:00,261.11987
2017-02-16 00:00:00,259.03525
2017-02-16 04:00:00,257.40094
2017-02-16 08:00:00,257.0448
2017-02-16 12:00:00,258.971
2017-02-16 16:00:00,262.03397
2017-02-16 20:00:00,262.62976
2017-02-17 00:00:00,260.4995
2017-02-17 04:00:00,258.33362
2017-02-17 08:00:00,257.04166
2017-02-17 12:00:00,258.294
2017-02-17 16:00:00,260.99643
2017-02-17 20:00:00,261.30518
2017-02-18 00:00:00,259.24878
2017-02-18 04:00:00,256.91565
2017-02-18 08:00:00,255.80753
2017-02-18 12:00:00,257.6147
2017-02-18 16:00:00,260.74725
2017-02-18 20:00:00,261.17688
2017-02-19 00:00:00,258.9823
2017-02-19 04:00:00,256.79428
2017-02-19 08:00:00,255.71417
2017-02-19 12:00:00,257.6923
2017-02-19 16:00:00,260.8248
2017-02-19 20:00:00,261.2
2017-02-20 00:00:00,259.0369
2017-02-20 04:00:00,257.0759
2017-02-20 08:00:00,256.28305
2017-02-20 12:00:00,257.97134
2017-02-20 16:00:00,260.87418
2017-02-20 20:00:00,261.35742
2017-02-21 00:00:00,259.2483
2017-02-21 04:00:00,257.01132
2017-02-21 08:00:00,255.53922
2017-02-21 12:00:00,256.966
2017-02-21 16:00:00,260.83243
2017-02-21 20:00:00,262.02893
2017-02-22 00:00:00,260.20575
2017-02-22 04:00:00,258.05658
2017-02-22 08:00:00,257.2453
2017-02-22 12:00:00,258.49243
2017-02-22 16:00:00,261.8138
2017-02-22 20:00:00,262.6806
2017-02-23 00:00:00,260.23373
2017-02-23 04:00:00,257.66748
2017-02-23 08:00:00,256.27576
2017-02-23 12:00:00,257.68094
2017-02-23 16:00:00,261.89175
2017-02-23 20:00:00,263.088
2017-02-24 00:00:00,261.38876
2017-02-24 04:00:00,258.6614
2017-02-24 08:00:00,258.00397
2017-02-24 12:00:00,259.98914
2017-02-24 16:00:00,263.01526
2017-02-24 20:00:00,263.5206
2017-02-25 00:00:00,261.431
2017-02-25 04:00:00,258.9315
2017-02-25 08:00:00,257.82455
2017-02-25 12:00:00,259.37326
2017-02-25 16:00:00,262.6726
2017-02-25 20:00:00,263.53473
2017-02-26 00:00:00,261.2134
2017-02-26 04:00:00,258.85104
2017-02-26 08:00:00,257.66904
2017-02-26 12:00:00,259.43863
2017-02-26 16:00:00,262.56384
2017-02-26 20:00:00,263.52417
2017-02-27 00:00:00,261.36392
2017-02-27 04:00:00,259.21713
2017-02-27 08:00:00,258.51593
2017-02-27 12:00:00,260.489
2017-02-27 16:00:00,263.49713
2017-02-27 20:00:00,264.04135
2017-02-28 00:00:00,261.95724
2017-02-28 04:00:00,259.85925
2017-02-28 08:00:00,259.0714
2017-02-28 12:00:00,260.67038
2017-02-28 16:00:00,263.78445
2017-02-28 20:00:00,264.31027
2017-03-01 00:00:00,261.8301
