datetime,Montreal
2016-11-11 16:00:00,272.32443
2016-11-11 20:00:00,273.93887
2016-11-12 00:00:00,272.88083
2016-11-12 04:00:00,272.10834
2016-11-12 08:00:00,271.99823
2016-11-12 12:00:00,274.51175
2016-11-12 16:00:00,275.60034
2016-11-12 20:00:00,274.4757
2016-11-13 00:00:00,273.18707
2016-11-13 04:00:00,275.75455
2016-11-13 08:00:00,274.61258
2016-11-13 12:00:00,275.08722
2016-11-13 16:00:00,276.59497
2016-11-13 20:00:00,275.74185
2016-11-14 00:00:00,273.2426
2016-11-14 04:00:00,274.34604
2016-11-14 08:00:00,275.4527
2016-11-14 12:00:00,276.2609
2016-11-14 16:00:00,275.3372
2016-11-14 20:00:00,275.88385
2016-11-15 00:00:00,274.71814
2016-11-15 04:00:00,276.5084
2016-11-15 08:00:00,274.9657
2016-11-15 12:00:00,274.73383
2016-11-15 16:00:00,275.54492
2016-11-15 20:00:00,274.9408
2016-11-16 00:00:00,273.74097
2016-11-16 04:00:00,272.24136
2016-11-16 08:00:00,272.4829
2016-11-16 12:00:00,271.02585
2016-11-16 16:00:00,273.5324
2016-11-16 20:00:00,274.9332
2016-11-17 00:00:00,272.64984
2016-11-17 04:00:00,272.3043
2016-11-17 08:00:00,273.3422
2016-11-17 12:00:00,271.97916
2016-11-17 16:00:00,272.19992
2016-11-17 20:00:00,273.0437
2016-11-18 00:00:00,271.29968
2016-11-18 04:00:00,270.97098
2016-11-18 08:00:00,271.0566
2016-11-18 12:00:00,269.84253
2016-11-18 16:00:00,271.40128
2016-11-18 20:00:00,270.83786
2016-11-19 00:00:00,269.6261
2016-11-19 04:00:00,269.0152
2016-11-19 08:00:00,267.83176
2016-11-19 12:00:00,268.7345
2016-11-19 16:00:00,271.00607
2016-11-19 20:00:00,270.31876
2016-11-20 00:00:00,269.78464
2016-11-20 04:00:00,269.82593
2016-11-20 08:00:00,270.74115
2016-11-20 12:00:00,270.74606
2016-11-20 16:00:00,272.1531
2016-11-20 20:00:00,272.28156
2016-11-21 00:00:00,271.47806
2016-11-21 04:00:00,271.55704
2016-11-21 08:00:00,269.699
2016-11-21 12:00:00,271.10822
2016-11-21 16:00:00,272.1875
2016-11-21 20:00:00,271.99146
2016-11-22 00:00:00,269.5252
2016-11-22 04:00:00,271.36072
2016-11-22 08:00:00,271.10376
2016-11-22 12:00:00,271.56863
2016-11-22 16:00:00,273.73926
2016-11-22 20:00:00,272.91568
2016-11-23 00:00:00,271.76654
2016-11-23 04:00:00,271.85822
2016-11-23 08:00:00,272.25092
2016-11-23 12:00:00,271.66165
2016-11-23 16:00:00,272.66205
2016-11-23 20:00:00,271.89206
2016-11-24 00:00:00,270.52896
2016-11-24 04:00:00,271.57162
2016-11-24 08:00:00,270.59756
2016-11-24 12:00:00,269.18805
2016-11-24 16:00:00,270.59796
2016-11-24 20:00:00,270.27014
2016-11-25 00:00:00,271.8859
2016-11-25 04:00:00,271.91925
2016-11-25 08:00:00,270.69843
2016-11-25 12:00:00,270.7168
2016-11-25 16:00:00,270.1928
2016-11-25 20:00:00,270.06088
2016-11-26 00:00:00,269.13144
2016-11-26 04:00:00,270.3001
2016-11-26 08:00:00,270.2879
2016-11-26 12:00:00,267.47028
2016-11-26 16:00:00,269.65912
2016-11-26 20:00:00,269.09955
2016-11-27 00:00:00,268.91638
2016-11-27 04:00:00,268.8124
2016-11-27 08:00:00,269.84607
2016-11-27 12:00:00,270.2354
2016-11-27 16:00:00,270.92435
2016-11-27 20:00:00,268.9384
2016-11-28 00:00:00,267.66962
2016-11-28 04:00:00,268.88715
2016-11-28 08:00:00,270.46573
2016-11-28 12:00:00,270.8948
2016-11-28 16:00:00,269.3795
2016-11-28 20:00:00,269.7564
2016-11-29 00:00:00,270.522
2016-11-29 04:00:00,269.79614
2016-11-29 08:00:00,271.10983
2016-11-29 12:00:00,270.27402
2016-11-29 16:00:00,270.70737
2016-11-29 20:00:00,271.45294
2016-11-30 00:00:00,270.5018
2016-11-30 04:00:00,270.4938
2016-11-30 08:00:00,270.96368
2016-11-30 12:00:00,269.96484
2016-11-30 16:00:00,270.74695
2016-11-30 20:00:00,270.86984
2016-12-01 00:00:00,269.61154
2016-12-01 04:00:00,269.7527
2016-12-01 08:00:00,270.0453
2016-12-01 12:00:00,270.7312
2016-12-01 16:00:00,271.94974
2016-12-01 20:00:00,268.36234
2016-12-02 00:00:00,268.4214
2016-12-02 04:00:00,269.0843
2016-12-02 08:00:00,267.68237
2016-12-02 12:00:00,267.68274
2016-12-02 16:00:00,267.87415
2016-12-02 20:00:00,266.8396
2016-12-03 00:00:00,265.8436
2016-12-03 04:00:00,267.6111
2016-12-03 08:00:00,265.18512
2016-12-03 12:00:00,263.7116
2016-12-03 16:00:00,266.3963
2016-12-03 20:00:00,266.13177
2016-12-04 00:00:00,262.94147
2016-12-04 04:00:00,264.24637
2016-12-04 08:00:00,263.37766
2016-12-04 12:00:00,264.4738
2016-12-04 16:00:00,266.8959
2016-12-04 20:00:00,265.53043
2016-12-05 00:00:00,264.7745
2016-12-05 04:00:00,265.424
2016-12-05 08:00:00,265.98148
2016-12-05 12:00:00,266.3086
2016-12-05 16:00:00,266.89676
2016-12-05 20:00:00,268.6605
2016-12-06 00:00:00,267.03125
2016-12-06 04:00:00,266.88394
2016-12-06 08:00:00,266.68448
2016-12-06 12:00:00,267.4761
2016-12-06 16:00:00,269.918
2016-12-06 20:00:00,270.23633
2016-12-07 00:00:00,268.38092
2016-12-07 04:00:00,269.94498
2016-12-07 08:00:00,269.5628
2016-12-07 12:00:00,270.16724
2016-12-07 16:00:00,266.71216
2016-12-07 20:00:00,270.6513
2016-12-08 00:00:00,269.2839
2016-12-08 04:00:00,268.33063
2016-12-08 08:00:00,270.6142
2016-12-08 12:00:00,269.98477
2016-12-08 16:00:00,270.28644
2016-12-08 20:00:00,270.5133
2016-12-09 00:00:00,268.4773
2016-12-09 04:00:00,268.69482
2016-12-09 08:00:00,269.4253
2016-12-09 12:00:00,268.81384
2016-12-09 16:00:00,270.75037
2016-12-09 20:00:00,270.85388
2016-12-10 00:00:00,268.44797
2016-12-10 04:00:00,268.7161
2016-12-10 08:00:00,267.15817
2016-12-10 12:00:00,267.14874
2016-12-10 16:00:00,268.49277
2016-12-10 20:00:00,265.76993
2016-12-11 00:00:00,263.47888
2016-12-11 04:00:00,266.42838
2016-12-11 08:00:00,265.5606
2016-12-11 12:00:00,264.95862
2016-12-11 16:00:00,264.6834
2016-12-11 20:00:00,264.9641
2016-12-12 00:00:00,264.73737
2016-12-12 04:00:00,263.02924
2016-12-12 08:00:00,263.4529
2016-12-12 12:00:00,264.9133
2016-12-12 16:00:00,265.50613
2016-12-12 20:00:00,264.75162
2016-12-13 00:00:00,264.30762
2016-12-13 04:00:00,263.62802
2016-12-13 08:00:00,264.1961
2016-12-13 12:00:00,263.96753
2016-12-13 16:00:00,263.69165
2016-12-13 20:00:00,264.19946
2016-12-14 00:00:00,263.2809
2016-12-14 04:00:00,265.0015
2016-12-14 08:00:00,264.25488
2016-12-14 12:00:00,264.77545
2016-12-14 16:00:00,265.44968
2016-12-14 20:00:00,264.11768
2016-12-15 00:00:00,265.5412
2016-12-15 04:00:00,264.10645
2016-12-15 08:00:00,266.16187
2016-12-15 12:00:00,267.11197
2016-12-15 16:00:00,268.1806
2016-12-15 20:00:00,265.88565
2016-12-16 00:00:00,266.19797
2016-12-16 04:00:00,267.20477
2016-12-16 08:00:00,266.48016
2016-12-16 12:00:00,265.38477
2016-12-16 16:00:00,266.7834
2016-12-16 20:00:00,267.44635
2016-12-17 00:00:00,266.22446
2016-12-17 04:00:00,266.8489
2016-12-17 08:00:00,265.86212
2016-12-17 12:00:00,266.32672
2016-12-17 16:00:00,266.85303
2016-12-17 20:00:00,265.3045
2016-12-18 00:00:00,264.20636
2016-12-18 04:00:00,267.11932
2016-12-18 08:00:00,266.03067
2016-12-18 12:00:00,267.59375
2016-12-18 16:00:00,265.83426
2016-12-18 20:00:00,266.99765
2016-12-19 00:00:00,263.7372
2016-12-19 04:00:00,264.62347
2016-12-19 08:00:00,263.71182
2016-12-19 12:00:00,263.9099
2016-12-19 16:00:00,264.12912
2016-12-19 20:00:00,264.41705
2016-12-20 00:00:00,262.71155
2016-12-20 04:00:00,265.44608
2016-12-20 08:00:00,263.59048
2016-12-20 12:00:00,264.92664
2016-12-20 16:00:00,264.64755
2016-12-20 20:00:00,264.30173
2016-12-21 00:00:00,263.96613
2016-12-21 04:00:00,264.55493
2016-12-21 08:00:00,263.00427
2016-12-21 12:00:00,263.24457
2016-12-21 16:00:00,265.66943
2016-12-21 20:00:00,265.0409
2016-12-22 00:00:00,264.83258
2016-12-22 04:00:00,264.4646
2016-12-22 08:00:00,264.9746
2016-12-22 12:00:00,266.44186
2016-12-22 16:00:00,266.1806
2016-12-22 20:00:00,265.28943
2016-12-23 00:00:00,264.5651
2016-12-23 04:00:00,266.53003
2016-12-23 08:00:00,265.30292
2016-12-23 12:00:00,267.80765
2016-12-23 16:00:00,269.1931
2016-12-23 20:00:00,265.93314
2016-12-24 00:00:00,263.97824
2016-12-24 04:00:00,268.02313
2016-12-24 08:00:00,266.0683
2016-12-24 12:00:00,267.63116
2016-12-24 16:00:00,268.06192
2016-12-24 20:00:00,266.99194
2016-12-25 00:00:00,265.10233
2016-12-25 04:00:00,266.95767
2016-12-25 08:00:00,265.8772
2016-12-25 12:00:00,264.79898
2016-12-25 16:00:00,265.3
2016-12-25 20:00:00,267.341
2016-12-26 00:00:00,264.51315
2016-12-26 04:00:00,263.62408
2016-12-26 08:00:00,264.2831
2016-12-26 12:00:00,262.95474
2016-12-26 16:00:00,266.28345
2016-12-26 20:00:00,264.09454
2016-12-27 00:00:00,261.9976
2016-12-27 04:00:00,263.95233
2016-12-27 08:00:00,263.81302
2016-12-27 12:00:00,262.35657
2016-12-27 16:00:00,264.0985
2016-12-27 20:00:00,263.50815
2016-12-28 00:00:00,262.0736
2016-12-28 04:00:00,261.54333
2016-12-28 08:00:00,261.2933
2016-12-28 12:00:00,261.0004
2016-12-28 16:00:00,262.94574
2016-12-28 20:00:00,262.06595
2016-12-29 00:00:00,261.9205
2016-12-29 04:00:00,262.92737
2016-12-29 08:00:00,261.45312
2016-12-29 12:00:00,260.63638
2016-12-29 16:00:00,262.48044
2016-12-29 20:00:00,261.14163
2016-12-30 00:00:00,260.89313
2016-12-30 04:00:00,263.06216
2016-12-30 08:00:00,261.51337
2016-12-30 12:00:00,262.47684
2016-12-30 16:00:00,264.76944
2016-12-30 20:00:00,264.98788
2016-12-31 00:00:00,262.15753
2016-12-31 04:00:00,263.70956
2016-12-31 08:00:00,263.65237
2016-12-31 12:00:00,266.5039
2016-12-31 16:00:00,266.6688
2016-12-31 20:00:00,267.18936
2017-01-01 00:00:00,265.77533
2017-01-01 04:00:00,267.6994
2017-01-01 08:00:00,266.7281
2017-01-01 12:00:00,267.76813
2017-01-01 16:00:00,268.3336
2017-01-01 20:00:00,269.3554
2017-01-02 00:00:00,268.63882
2017-01-02 04:00:00,267.17877
2017-01-02 08:00:00,267.0415
2017-01-02 12:00:00,267.66092
2017-01-02 16:00:00,267.96198
2017-01-02 20:00:00,267.7052
2017-01-03 00:00:00,264.53665
2017-01-03 04:00:00,266.13638
2017-01-03 08:00:00,264.00668
2017-01-03 12:00:00,265.46576
2017-01-03 16:00:00,265.41785
2017-01-03 20:00:00,266.0127
2017-01-04 00:00:00,262.22635
2017-01-04 04:00:00,263.85733
2017-01-04 08:00:00,261.37158
2017-01-04 12:00:00,264.01624
2017-01-04 16:00:00,264.1191
2017-01-04 20:00:00,263.76233
2017-01-05 00:00:00,261.4587
2017-01-05 04:00:00,262.19064
2017-01-05 08:00:00,260.53818
2017-01-05 12:00:00,261.52493
2017-01-05 16:00:00,261.1369
2017-01-05 20:00:00,259.80014
2017-01-06 00:00:00,258.28687
2017-01-06 04:00:00,259.1583
2017-01-06 08:00:00,259.5279
2017-01-06 12:00:00,260.27585
2017-01-06 16:00:00,262.84415
2017-01-06 20:00:00,261.4353
2017-01-07 00:00:00,257.99948
2017-01-07 04:00:00,259.34036
2017-01-07 08:00:00,260.0943
2017-01-07 12:00:00,261.63977
2017-01-07 16:00:00,262.03525
2017-01-07 20:00:00,262.6123
2017-01-08 00:00:00,263.14218
2017-01-08 04:00:00,264.38812
2017-01-08 08:00:00,264.92908
2017-01-08 12:00:00,263.7945
2017-01-08 16:00:00,261.8586
2017-01-08 20:00:00,263.6801
2017-01-09 00:00:00,262.73834
2017-01-09 04:00:00,264.05313
2017-01-09 08:00:00,263.33044
2017-01-09 12:00:00,264.50482
2017-01-09 16:00:00,264.57822
2017-01-09 20:00:00,265.05905
2017-01-10 00:00:00,262.21964
2017-01-10 04:00:00,263.35327
2017-01-10 08:00:00,261.9944
2017-01-10 12:00:00,263.8494
2017-01-10 16:00:00,263.99634
2017-01-10 20:00:00,264.79364
2017-01-11 00:00:00,261.90533
2017-01-11 04:00:00,262.40662
2017-01-11 08:00:00,262.737
2017-01-11 12:00:00,264.15726
2017-01-11 16:00:00,264.53864
2017-01-11 20:00:00,263.57526
2017-01-12 00:00:00,260.7048
2017-01-12 04:00:00,262.9027
2017-01-12 08:00:00,262.95102
2017-01-12 12:00:00,262.3505
2017-01-12 16:00:00,263.16992
2017-01-12 20:00:00,263.6626
2017-01-13 00:00:00,261.94476
2017-01-13 04:00:00,261.38647
2017-01-13 08:00:00,261.06003
2017-01-13 12:00:00,263.49707
2017-01-13 16:00:00,263.63217
2017-01-13 20:00:00,263.42368
2017-01-14 00:00:00,260.9649
2017-01-14 04:00:00,259.3051
2017-01-14 08:00:00,260.38486
2017-01-14 12:00:00,262.4002
2017-01-14 16:00:00,262.8451
2017-01-14 20:00:00,263.14844
2017-01-15 00:00:00,261.5069
2017-01-15 04:00:00,260.1043
2017-01-15 08:00:00,261.62048
2017-01-15 12:00:00,262.71368
2017-01-15 16:00:00,265.12512
2017-01-15 20:00:00,263.90128
2017-01-16 00:00:00,262.0533
2017-01-16 04:00:00,263.8571
2017-01-16 08:00:00,262.53943
2017-01-16 12:00:00,261.91232
2017-01-16 16:00:00,264.51675
2017-01-16 20:00:00,263.9273
2017-01-17 00:00:00,261.69464
2017-01-17 04:00:00,264.65698
2017-01-17 08:00:00,263.53934
2017-01-17 12:00:00,265.52057
2017-01-17 16:00:00,266.41165
2017-01-17 20:00:00,264.02548
2017-01-18 00:00:00,262.16013
2017-01-18 04:00:00,264.62625
2017-01-18 08:00:00,263.7171
2017-01-18 12:00:00,267.2056
2017-01-18 16:00:00,266.6159
2017-01-18 20:00:00,264.5935
2017-01-19 00:00:00,262.13458
2017-01-19 04:00:00,262.3168
2017-01-19 08:00:00,262.892
2017-01-19 12:00:00,265.2883
2017-01-19 16:00:00,265.15796
2017-01-19 20:00:00,265.06482
2017-01-20 00:00:00,259.88165
2017-01-20 04:00:00,263.5821
2017-01-20 08:00:00,260.3251
2017-01-20 12:00:00,262.6993
2017-01-20 16:00:00,264.02216
2017-01-20 20:00:00,263.17432
2017-01-21 00:00:00,261.96475
2017-01-21 04:00:00,262.16504
2017-01-21 08:00:00,261.52332
2017-01-21 12:00:00,264.1839
2017-01-21 16:00:00,264.3694
2017-01-21 20:00:00,263.82388
2017-01-22 00:00:00,258.58533
2017-01-22 04:00:00,259.56757
2017-01-22 08:00:00,260.77393
2017-01-22 12:00:00,260.69708
2017-01-22 16:00:00,263.5807
2017-01-22 20:00:00,261.32187
2017-01-23 00:00:00,259.6543
2017-01-23 04:00:00,259.53787
2017-01-23 08:00:00,261.77408
2017-01-23 12:00:00,259.67044
2017-01-23 16:00:00,263.03714
2017-01-23 20:00:00,261.24634
2017-01-24 00:00:00,261.00842
2017-01-24 04:00:00,260.7063
2017-01-24 08:00:00,261.61545
2017-01-24 12:00:00,262.69052
2017-01-24 16:00:00,264.5746
2017-01-24 20:00:00,263.1629
2017-01-25 00:00:00,262.90936
2017-01-25 04:00:00,262.8734
2017-01-25 08:00:00,263.42572
2017-01-25 12:00:00,264.67917
2017-01-25 16:00:00,267.595
2017-01-25 20:00:00,266.65384
2017-01-26 00:00:00,264.1036
2017-01-26 04:00:00,262.8924
2017-01-26 08:00:00,264.62128
2017-01-26 12:00:00,264.55194
2017-01-26 16:00:00,265.40024
2017-01-26 20:00:00,264.6888
2017-01-27 00:00:00,263.4278
2017-01-27 04:00:00,262.5508
2017-01-27 08:00:00,262.33997
2017-01-27 12:00:00,264.3722
2017-01-27 16:00:00,265.81607
2017-01-27 20:00:00,263.14545
2017-01-28 00:00:00,262.0446
2017-01-28 04:00:00,260.39084
2017-01-28 08:00:00,261.7707
2017-01-28 12:00:00,263.9379
2017-01-28 16:00:00,262.7305
2017-01-28 20:00:00,261.87244
2017-01-29 00:00:00,259.19116
2017-01-29 04:00:00,256.2875
2017-01-29 08:00:00,257.8438
2017-01-29 12:00:00,261.11374
2017-01-29 16:00:00,261.4496
2017-01-29 20:00:00,262.45078
2017-01-30 00:00:00,258.95932
2017-01-30 04:00:00,257.25497
2017-01-30 08:00:00,257.72696
2017-01-30 12:00:00,258.6146
2017-01-30 16:00:00,260.40048
2017-01-30 20:00:00,259.83868
2017-01-31 00:00:00,257.2527
2017-01-31 04:00:00,255.7035
2017-01-31 08:00:00,256.91925
2017-01-31 12:00:00,258.42126
2017-01-31 16:00:00,260.61313
2017-01-31 20:00:00,263.15826
2017-02-01 00:00:00,258.31586
2017-02-01 04:00:00,256.91983
2017-02-01 08:00:00,257.34912
2017-02-01 12:00:00,259.7891
2017-02-01 16:00:00,262.9654
2017-02-01 20:00:00,264.65533
2017-02-02 00:00:00,260.16357
2017-02-02 04:00:00,259.79205
2017-02-02 08:00:00,260.7778
2017-02-02 12:00:00,261.644
2017-02-02 16:00:00,262.19366
2017-02-02 20:00:00,263.01184
2017-02-03 00:00:00,260.75397
2017-02-03 04:00:00,261.7806
2017-02-03 08:00:00,261.02283
2017-02-03 12:00:00,264.2581
2017-02-03 16:00:00,264.7237
2017-02-03 20:00:00,263.4314
2017-02-04 00:00:00,259.8022
2017-02-04 04:00:00,259.34125
2017-02-04 08:00:00,259.1175
2017-02-04 12:00:00,262.7653
2017-02-04 16:00:00,264.52823
2017-02-04 20:00:00,263.3371
2017-02-05 00:00:00,259.45068
2017-02-05 04:00:00,259.526
2017-02-05 08:00:00,259.11902
2017-02-05 12:00:00,260.3125
2017-02-05 16:00:00,264.2924
2017-02-05 20:00:00,262.8793
2017-02-06 00:00:00,260.1792
2017-02-06 04:00:00,259.7842
2017-02-06 08:00:00,259.25018
2017-02-06 12:00:00,261.49814
2017-02-06 16:00:00,264.11096
2017-02-06 20:00:00,262.35745
2017-02-07 00:00:00,258.60437
2017-02-07 04:00:00,259.57068
2017-02-07 08:00:00,256.38757
2017-02-07 12:00:00,258.836
2017-02-07 16:00:00,262.47656
2017-02-07 20:00:00,261.13446
2017-02-08 00:00:00,258.0999
2017-02-08 04:00:00,256.56778
2017-02-08 08:00:00,258.61414
2017-02-08 12:00:00,260.52368
2017-02-08 16:00:00,261.55222
2017-02-08 20:00:00,263.06436
2017-02-09 00:00:00,259.1252
2017-02-09 04:00:00,259.55267
2017-02-09 08:00:00,258.232
2017-02-09 12:00:00,261.4049
2017-02-09 16:00:00,263.9334
2017-02-09 20:00:00,262.57608
2017-02-10 00:00:00,259.3306
2017-02-10 04:00:00,260.01883
2017-02-10 08:00:00,260.91656
2017-02-10 12:00:00,262.95453
2017-02-10 16:00:00,264.7714
2017-02-10 20:00:00,265.4796
2017-02-11 00:00:00,260.61877
2017-02-11 04:00:00,263.1036
2017-02-11 08:00:00,262.67883
2017-02-11 12:00:00,263.69455
2017-02-11 16:00:00,264.9113
2017-02-11 20:00:00,265.598
2017-02-12 00:00:00,264.60788
2017-02-12 04:00:00,262.64297
2017-02-12 08:00:00,262.02835
2017-02-12 12:00:00,264.72552
2017-02-12 16:00:00,267.97482
2017-02-12 20:00:00,267.07788
2017-02-13 00:00:00,263.2073
2017-02-13 04:00:00,262.36475
2017-02-13 08:00:00,260.73642
2017-02-13 12:00:00,263.5597
2017-02-13 16:00:00,267.28094
2017-02-13 20:00:00,266.8446
2017-02-14 00:00:00,261.00693
2017-02-14 04:00:00,259.60483
2017-02-14 08:00:00,258.31918
2017-02-14 12:00:00,262.57153
2017-02-14 16:00:00,266.02673
2017-02-14 20:00:00,265.8508
2017-02-15 00:00:00,260.4491
2017-02-15 04:00:00,260.70193
2017-02-15 08:00:00,260.0298
2017-02-15 12:00:00,263.73288
2017-02-15 16:00:00,266.83087
2017-02-15 20:00:00,264.21225
2017-02-16 00:00:00,262.19086
2017-02-16 04:00:00,260.4114
2017-02-16 08:00:00,260.30508
2017-02-16 12:00:00,265.30936
2017-02-16 16:00:00,266.07687
2017-02-16 20:00:00,267.55554
2017-02-17 00:00:00,265.0117
2017-02-17 04:00:00,260.82324
2017-02-17 08:00:00,259.88443
2017-02-17 12:00:00,264.0657
2017-02-17 16:00:00,266.8296
2017-02-17 20:00:00,266.47324
2017-02-18 00:00:00,264.46585
2017-02-18 04:00:00,262.98203
2017-02-18 08:00:00,262.75
2017-02-18 12:00:00,263.4297
2017-02-18 16:00:00,267.23572
2017-02-18 20:00:00,268.21082
2017-02-19 00:00:00,265.17398
2017-02-19 04:00:00,263.8282
2017-02-19 08:00:00,261.9807
2017-02-19 12:00:00,264.63754
2017-02-19 16:00:00,269.89496
2017-02-19 20:00:00,266.45987
2017-02-20 00:00:00,265.0074
2017-02-20 04:00:00,263.1874
2017-02-20 08:00:00,261.60373
2017-02-20 12:00:00,266.80692
2017-02-20 16:00:00,270.1356
2017-02-20 20:00:00,268.2266
2017-02-21 00:00:00,263.032
2017-02-21 04:00:00,264.69693
2017-02-21 08:00:00,263.0174
2017-02-21 12:00:00,265.81403
2017-02-21 16:00:00,269.0398
2017-02-21 20:00:00,268.09103
2017-02-22 00:00:00,266.05844
2017-02-22 04:00:00,262.91705
2017-02-22 08:00:00,261.6253
2017-02-22 12:00:00,267.27774
2017-02-22 16:00:00,268.25433
2017-02-22 20:00:00,268.46103
2017-02-23 00:00:00,262.58948
2017-02-23 04:00:00,261.87985
2017-02-23 08:00:00,260.1973
2017-02-23 12:00:00,265.46796
2017-02-23 16:00:00,269.2491
2017-02-23 20:00:00,268.42383
2017-02-24 00:00:00,264.3489
2017-02-24 04:00:00,261.63116
2017-02-24 08:00:00,261.72263
2017-02-24 12:00:00,265.068
2017-02-24 16:00:00,267.4481
2017-02-24 20:00:00,270.2545
2017-02-25 00:00:00,264.37662
2017-02-25 04:00:00,261.15823
2017-02-25 08:00:00,262.6183
2017-02-25 12:00:00,267.72467
2017-02-25 16:00:00,271.1553
2017-02-25 20:00:00,269.76608
2017-02-26 00:00:00,267.00388
2017-02-26 04:00:00,264.5353
2017-02-26 08:00:00,264.75574
2017-02-26 12:00:00,267.59393
2017-02-26 16:00:00,272.09125
2017-02-26 20:00:00,270.7
2017-02-27 00:00:00,268.7541
2017-02-27 04:00:00,264.85187
2017-02-27 08:00:00,264.26758
2017-02-27 12:00:00,265.77304
2017-02-27 16:00:00,270.66638
2017-02-27 20:00:00,270.20963
2017-02-28 00:00:00,269.07266
2017-02-28 04:00:00,263.89667
2017-02-28 08:00:00,265.8188
2017-02-28 12:00:00,266.9344
2017-02-28 16:00:00,272.25775
2017-02-28 20:00:00,271.34012
2017-03-01 00:00:00,267.59402
2017-03-01 04:00:00,265.81998
