timestamp,value
2014-12-23 22:30:00,11387.293
2014-12-23 23:00:00,12472.701
2014-12-23 23:30:00,11525.564
2014-12-24 00:00:00,10903.863
2014-12-24 00:30:00,10701.844
2014-12-24 01:00:00,9145.391
2014-12-24 01:30:00,6328.3516
2014-12-24 02:00:00,4326.922
2014-12-24 02:30:00,2100.7773
2014-12-24 03:00:00,352.14258
2014-12-24 03:30:00,-119.45508
2014-12-24 04:00:00,1350.5469
2014-12-24 04:30:00,2059.25
2014-12-24 05:00:00,3442.92
2014-12-24 05:30:00,4106.6934
2014-12-24 06:00:00,4754.162
2014-12-24 06:30:00,5052.9355
2014-12-24 07:00:00,5530.037
2014-12-24 07:30:00,6783.1797
2014-12-24 08:00:00,8351.99
2014-12-24 08:30:00,10012.354
2014-12-24 09:00:00,11908.521
2014-12-24 09:30:00,14196.274
2014-12-24 10:00:00,17046.469
2014-12-24 10:30:00,19352.652
2014-12-24 11:00:00,20217.957
2014-12-24 11:30:00,20772.637
2014-12-24 12:00:00,21097.582
2014-12-24 12:30:00,21927.818
2014-12-24 13:00:00,21053.645
2014-12-24 13:30:00,21382.543
2014-12-24 14:00:00,19260.43
2014-12-24 14:30:00,18576.387
2014-12-24 15:00:00,22433.604
2014-12-24 15:30:00,21090.535
2014-12-24 16:00:00,16938.023
2014-12-24 16:30:00,16865.68
2014-12-24 17:00:00,16439.484
2014-12-24 17:30:00,15616.803
2014-12-24 18:00:00,14916.472
2014-12-24 18:30:00,14404.618
2014-12-24 19:00:00,13980.036
2014-12-24 19:30:00,14035.904
2014-12-24 20:00:00,12320.803
2014-12-24 20:30:00,12909.7295
2014-12-24 21:00:00,13316.1875
2014-12-24 21:30:00,14261.718
2014-12-24 22:00:00,16417.3
2014-12-24 22:30:00,17618.11
2014-12-24 23:00:00,19729.254
2014-12-24 23:30:00,18840.68
2014-12-25 00:00:00,18383.07
2014-12-25 00:30:00,17755.969
2014-12-25 01:00:00,14677.932
2014-12-25 01:30:00,12249.361
2014-12-25 02:00:00,10803.666
2014-12-25 02:30:00,8824.723
2014-12-25 03:00:00,7009.51
2014-12-25 03:30:00,3929.629
2014-12-25 04:00:00,4004.4922
2014-12-25 04:30:00,5494.9297
2014-12-25 05:00:00,7707.871
2014-12-25 05:30:00,7568.7285
2014-12-25 06:00:00,7135.1387
2014-12-25 06:30:00,6188.699
2014-12-25 07:00:00,5866.7266
2014-12-25 07:30:00,5810.0176
2014-12-25 08:00:00,6499.035
2014-12-25 08:30:00,7679.908
2014-12-25 09:00:00,11101.27
2014-12-25 09:30:00,13798.206
2014-12-25 10:00:00,15733.839
2014-12-25 10:30:00,17928.818
2014-12-25 11:00:00,20152.928
2014-12-25 11:30:00,22403.762
2014-12-25 12:00:00,23363.352
2014-12-25 12:30:00,24327.535
2014-12-25 13:00:00,24607.756
2014-12-25 13:30:00,22954.094
2014-12-25 14:00:00,20989.008
2014-12-25 14:30:00,19414.82
2014-12-25 15:00:00,18191.93
2014-12-25 15:30:00,17234.457
2014-12-25 16:00:00,15800.506
2014-12-25 16:30:00,14000.497
2014-12-25 17:00:00,12122.719
2014-12-25 17:30:00,12041.096
2014-12-25 18:00:00,12354.279
2014-12-25 18:30:00,12636.248
2014-12-25 19:00:00,12151.713
2014-12-25 19:30:00,12525.92
2014-12-25 20:00:00,12036.898
2014-12-25 20:30:00,13450.702
2014-12-25 21:00:00,14677.752
2014-12-25 21:30:00,16087.1045
2014-12-25 22:00:00,17897.77
2014-12-25 22:30:00,20428.342
2014-12-25 23:00:00,21031.918
2014-12-25 23:30:00,21168.857
2014-12-26 00:00:00,20797.744
2014-12-26 00:30:00,18156.582
2014-12-26 01:00:00,16299.982
2014-12-26 01:30:00,13967.125
2014-12-26 02:00:00,13034.21
2014-12-26 02:30:00,11873.727
2014-12-26 03:00:00,10828.451
2014-12-26 03:30:00,9254.791
2014-12-26 04:00:00,9283.639
2014-12-26 04:30:00,10083.729
2014-12-26 05:00:00,11270.469
2014-12-26 05:30:00,9599.613
2014-12-26 06:00:00,8882.992
2014-12-26 06:30:00,5001.5957
2014-12-26 07:00:00,4606.1523
2014-12-26 07:30:00,5278.004
2014-12-26 08:00:00,4272.258
2014-12-26 08:30:00,5229.4766
2014-12-26 09:00:00,7854.5547
2014-12-26 09:30:00,9766.455
2014-12-26 10:00:00,11625.008
2014-12-26 10:30:00,13313.371
2014-12-26 11:00:00,15569.115
2014-12-26 11:30:00,16999.957
2014-12-26 12:00:00,19900.697
2014-12-26 12:30:00,21389.766
2014-12-26 13:00:00,20866.176
2014-12-26 13:30:00,19300.441
2014-12-26 14:00:00,17566.637
2014-12-26 14:30:00,16345.168
2014-12-26 15:00:00,15358.277
2014-12-26 15:30:00,15704.178
2014-12-26 16:00:00,14852.29
2014-12-26 16:30:00,14001.891
2014-12-26 17:00:00,12727.523
2014-12-26 17:30:00,12839.875
2014-12-26 18:00:00,13020.9795
2014-12-26 18:30:00,13846.699
2014-12-26 19:00:00,13615.468
2014-12-26 19:30:00,13756.51
2014-12-26 20:00:00,13223.414
2014-12-26 20:30:00,15233.262
2014-12-26 21:00:00,16753.996
2014-12-26 21:30:00,18080.494
2014-12-26 22:00:00,19187.049
2014-12-26 22:30:00,21322.434
2014-12-26 23:00:00,22229.71
2014-12-26 23:30:00,21481.674
2014-12-27 00:00:00,20595.23
2014-12-27 00:30:00,19918.426
2014-12-27 01:00:00,18666.406
2014-12-27 01:30:00,16437.484
2014-12-27 02:00:00,15021.903
2014-12-27 02:30:00,13861.292
2014-12-27 03:00:00,13128.627
2014-12-27 03:30:00,12595.791
2014-12-27 04:00:00,12623.986
2014-12-27 04:30:00,12657.84
2014-12-27 05:00:00,13746.921
2014-12-27 05:30:00,11212.01
2014-12-27 06:00:00,9071.691
2014-12-27 06:30:00,7055.8555
2014-12-27 07:00:00,7694.369
2014-12-27 07:30:00,7876.6426
2014-12-27 08:00:00,8546.705
2014-12-27 08:30:00,9779.871
2014-12-27 09:00:00,12216.859
2014-12-27 09:30:00,14241.123
2014-12-27 10:00:00,15917.812
2014-12-27 10:30:00,17610.875
2014-12-27 11:00:00,20227.99
2014-12-27 11:30:00,21798.81
2014-12-27 12:00:00,23797.79
2014-12-27 12:30:00,24811.102
2014-12-27 13:00:00,24742.562
2014-12-27 13:30:00,21911.281
2014-12-27 14:00:00,19366.887
2014-12-27 14:30:00,18555.982
2014-12-27 15:00:00,16696.76
2014-12-27 15:30:00,17194.723
2014-12-27 16:00:00,19155.783
2014-12-27 16:30:00,18656.469
2014-12-27 17:00:00,16461.5
2014-12-27 17:30:00,16669.68
2014-12-27 18:00:00,17036.004
2014-12-27 18:30:00,17997.084
2014-12-27 19:00:00,17399.75
2014-12-27 19:30:00,16905.34
2014-12-27 20:00:00,17708.719
2014-12-27 20:30:00,19920.857
2014-12-27 21:00:00,22559.107
2014-12-27 21:30:00,24410.56
2014-12-27 22:00:00,25927.992
2014-12-27 22:30:00,29128.375
2014-12-27 23:00:00,31094.191
2014-12-27 23:30:00,30010.29
2014-12-28 00:00:00,29133.154
2014-12-28 00:30:00,28721.518
2014-12-28 01:00:00,26900.05
2014-12-28 01:30:00,24664.348
2014-12-28 02:00:00,22345.459
2014-12-28 02:30:00,20269.922
2014-12-28 03:00:00,18212.502
2014-12-28 03:30:00,17205.902
2014-12-28 04:00:00,16664.074
2014-12-28 04:30:00,16166.754
2014-12-28 05:00:00,16964.543
2014-12-28 05:30:00,15488.291
2014-12-28 06:00:00,12263.84
2014-12-28 06:30:00,9723.613
2014-12-28 07:00:00,9096.742
2014-12-28 07:30:00,8484.248
2014-12-28 08:00:00,8360.344
2014-12-28 08:30:00,9116.951
2014-12-28 09:00:00,10945.701
2014-12-28 09:30:00,11986.516
2014-12-28 10:00:00,13587.269
2014-12-28 10:30:00,15272.872
2014-12-28 11:00:00,17858.379
2014-12-28 11:30:00,21617.094
2014-12-28 12:00:00,24691.156
2014-12-28 12:30:00,27593.004
2014-12-28 13:00:00,27767.45
2014-12-28 13:30:00,27658.385
2014-12-28 14:00:00,27445.03
2014-12-28 14:30:00,28361.807
2014-12-28 15:00:00,27865.645
2014-12-28 15:30:00,28506.13
2014-12-28 16:00:00,30042.312
2014-12-28 16:30:00,29111.453
2014-12-28 17:00:00,28434.64
2014-12-28 17:30:00,28085.371
2014-12-28 18:00:00,32971.746
2014-12-28 18:30:00,33252.33
2014-12-28 19:00:00,34916.312
2014-12-28 19:30:00,34900.9
2014-12-28 20:00:00,35724.984
2014-12-28 20:30:00,38814.74
2014-12-28 21:00:00,42429.883
2014-12-28 21:30:00,44766.65
2014-12-28 22:00:00,47722.4
2014-12-28 22:30:00,50007.027
2014-12-28 23:00:00,54615.35
2014-12-28 23:30:00,55634.047
2014-12-29 00:00:00,57027.805
2014-12-29 00:30:00,57559.863
2014-12-29 01:00:00,58995.652
2014-12-29 01:30:00,57400.36
2014-12-29 02:00:00,56323.492
2014-12-29 02:30:00,54990.945
2014-12-29 03:00:00,53455.1
2014-12-29 03:30:00,54723.43
2014-12-29 04:00:00,56424.887
2014-12-29 04:30:00,56169.79
2014-12-29 05:00:00,55536.543
2014-12-29 05:30:00,61546.836
2014-12-29 06:00:00,63079.867
2014-12-29 06:30:00,61207.336
2014-12-29 07:00:00,60012.6
2014-12-29 07:30:00,61411.156
2014-12-29 08:00:00,62180.36
2014-12-29 08:30:00,64546.918
2014-12-29 09:00:00,65664.0
2014-12-29 09:30:00,68709.45
2014-12-29 10:00:00,72477.79
2014-12-29 10:30:00,75259.125
2014-12-29 11:00:00,79037.0
2014-12-29 11:30:00,83192.625
2014-12-29 12:00:00,84599.984
2014-12-29 12:30:00,86567.19
2014-12-29 13:00:00,87808.28
2014-12-29 13:30:00,87722.92
2014-12-29 14:00:00,86571.484
2014-12-29 14:30:00,86422.32
2014-12-29 15:00:00,85610.05
2014-12-29 15:30:00,86248.1
2014-12-29 16:00:00,87769.95
2014-12-29 16:30:00,87331.37
2014-12-29 17:00:00,87162.31
2014-12-29 17:30:00,85963.78
2014-12-29 18:00:00,85127.125
2014-12-29 18:30:00,84837.7
2014-12-29 19:00:00,82899.12
2014-12-29 19:30:00,80589.02
2014-12-29 20:00:00,79209.125
2014-12-29 20:30:00,78663.45
2014-12-29 21:00:00,78526.28
2014-12-29 21:30:00,78531.37
2014-12-29 22:00:00,80377.37
2014-12-29 22:30:00,79802.016
2014-12-29 23:00:00,81455.234
2014-12-29 23:30:00,81731.58
2014-12-30 00:00:00,82131.01
2014-12-30 00:30:00,82674.52
2014-12-30 01:00:00,81194.59
2014-12-30 01:30:00,80350.44
2014-12-30 02:00:00,79399.234
2014-12-30 02:30:00,77483.47
2014-12-30 03:00:00,75405.92
2014-12-30 03:30:00,73764.04
2014-12-30 04:00:00,73588.36
2014-12-30 04:30:00,73852.266
2014-12-30 05:00:00,74212.83
2014-12-30 05:30:00,73151.414
2014-12-30 06:00:00,75612.984
2014-12-30 06:30:00,73907.85
2014-12-30 07:00:00,73488.09
2014-12-30 07:30:00,74103.39
2014-12-30 08:00:00,74118.336
2014-12-30 08:30:00,75099.0
2014-12-30 09:00:00,75259.01
2014-12-30 09:30:00,76098.17
2014-12-30 10:00:00,77199.766
2014-12-30 10:30:00,79265.17
2014-12-30 11:00:00,81003.09
2014-12-30 11:30:00,80938.31
2014-12-30 12:00:00,82216.625
2014-12-30 12:30:00,83286.0
2014-12-30 13:00:00,81323.45
2014-12-30 13:30:00,80152.21
2014-12-30 14:00:00,79311.664
2014-12-30 14:30:00,77523.09
2014-12-30 15:00:00,77874.92
2014-12-30 15:30:00,77946.625
2014-12-30 16:00:00,76553.67
2014-12-30 16:30:00,76108.36
2014-12-30 17:00:00,76566.516
2014-12-30 17:30:00,76674.69
2014-12-30 18:00:00,76661.95
2014-12-30 18:30:00,75604.27
2014-12-30 19:00:00,74155.28
2014-12-30 19:30:00,73133.55
2014-12-30 20:00:00,72313.0
2014-12-30 20:30:00,71872.0
2014-12-30 21:00:00,70491.5
2014-12-30 21:30:00,68756.84
2014-12-30 22:00:00,66211.61
2014-12-30 22:30:00,64602.34
2014-12-30 23:00:00,63824.58
2014-12-30 23:30:00,61656.848
2014-12-31 00:00:00,60345.207
2014-12-31 00:30:00,57845.668
2014-12-31 01:00:00,56320.51
2014-12-31 01:30:00,54442.383
2014-12-31 02:00:00,51394.105
2014-12-31 02:30:00,49120.047
2014-12-31 03:00:00,46971.92
2014-12-31 03:30:00,45524.125
2014-12-31 04:00:00,46077.637
2014-12-31 04:30:00,46803.73
2014-12-31 05:00:00,47942.574
2014-12-31 05:30:00,47944.086
2014-12-31 06:00:00,48591.945
2014-12-31 06:30:00,47737.9
2014-12-31 07:00:00,47818.273
2014-12-31 07:30:00,48820.1
2014-12-31 08:00:00,48933.766
2014-12-31 08:30:00,49635.203
2014-12-31 09:00:00,51505.152
2014-12-31 09:30:00,53300.13
2014-12-31 10:00:00,53853.203
2014-12-31 10:30:00,54253.21
2014-12-31 11:00:00,54968.727
2014-12-31 11:30:00,55772.664
2014-12-31 12:00:00,55995.57
2014-12-31 12:30:00,56276.86
2014-12-31 13:00:00,54625.336
2014-12-31 13:30:00,52860.605
2014-12-31 14:00:00,51658.703
2014-12-31 14:30:00,52172.99
2014-12-31 15:00:00,51924.508
2014-12-31 15:30:00,52973.07
2014-12-31 16:00:00,53045.887
2014-12-31 16:30:00,52420.82
2014-12-31 17:00:00,51250.22
2014-12-31 17:30:00,50862.0
2014-12-31 18:00:00,51403.797
2014-12-31 18:30:00,51532.188
2014-12-31 19:00:00,50744.312
2014-12-31 19:30:00,50057.19
2014-12-31 20:00:00,49796.92
2014-12-31 20:30:00,49669.71
2014-12-31 21:00:00,49283.953
2014-12-31 21:30:00,48962.64
2014-12-31 22:00:00,48039.004
2014-12-31 22:30:00,47552.49
2014-12-31 23:00:00,46883.062
2014-12-31 23:30:00,46339.574
2015-01-01 00:00:00,45645.66
2015-01-01 00:30:00,44957.977
2015-01-01 01:00:00,49147.164
2015-01-01 01:30:00,47326.355
2015-01-01 02:00:00,45239.44
2015-01-01 02:30:00,44005.82
2015-01-01 03:00:00,42657.707
2015-01-01 03:30:00,42430.434
2015-01-01 04:00:00,42340.082
2015-01-01 04:30:00,47101.57
2015-01-01 05:00:00,47948.11
2015-01-01 05:30:00,49227.414
2015-01-01 06:00:00,50535.65
2015-01-01 06:30:00,50900.22
2015-01-01 07:00:00,49824.766
2015-01-01 07:30:00,49768.625
2015-01-01 08:00:00,49931.18
2015-01-01 08:30:00,50984.83
2015-01-01 09:00:00,52250.39
2015-01-01 09:30:00,52802.42
2015-01-01 10:00:00,54287.844
2015-01-01 10:30:00,55215.86
2015-01-01 11:00:00,57141.777
2015-01-01 11:30:00,56964.387
2015-01-01 12:00:00,57520.957
2015-01-01 12:30:00,57228.934
2015-01-01 13:00:00,57643.957
2015-01-01 13:30:00,57167.56
2015-01-01 14:00:00,56940.6
2015-01-01 14:30:00,57924.11
2015-01-01 15:00:00,58354.598
2015-01-01 15:30:00,59921.613
2015-01-01 16:00:00,60439.797
2015-01-01 16:30:00,60134.984
2015-01-01 17:00:00,58891.445
2015-01-01 17:30:00,64023.777
2015-01-01 18:00:00,64926.26
2015-01-01 18:30:00,65698.414
2015-01-01 19:00:00,65319.97
2015-01-01 19:30:00,66132.42
2015-01-01 20:00:00,65915.87
2015-01-01 20:30:00,64937.61
2015-01-01 21:00:00,64496.168
2015-01-01 21:30:00,64696.793
2015-01-01 22:00:00,64263.49
2015-01-01 22:30:00,63272.156
2015-01-01 23:00:00,62216.293
2015-01-01 23:30:00,60432.33
2015-01-02 00:00:00,57232.508
2015-01-02 00:30:00,56704.99
2015-01-02 01:00:00,55035.164
2015-01-02 01:30:00,53970.625
2015-01-02 02:00:00,53068.895
2015-01-02 02:30:00,51741.164
2015-01-02 03:00:00,50347.492
2015-01-02 03:30:00,49446.72
2015-01-02 04:00:00,50174.906
2015-01-02 04:30:00,53517.88
2015-01-02 05:00:00,54485.297
2015-01-02 05:30:00,54410.867
2015-01-02 06:00:00,55207.6
2015-01-02 06:30:00,55382.14
2015-01-02 07:00:00,55623.277
2015-01-02 07:30:00,55376.8
2015-01-02 08:00:00,55698.23
2015-01-02 08:30:00,56169.215
2015-01-02 09:00:00,56829.1
2015-01-02 09:30:00,56709.39
2015-01-02 10:00:00,56992.914
2015-01-02 10:30:00,58325.375
2015-01-02 11:00:00,57812.86
2015-01-02 11:30:00,58790.223
2015-01-02 12:00:00,59302.656
2015-01-02 12:30:00,59388.062
2015-01-02 13:00:00,60264.07
2015-01-02 13:30:00,59472.145
2015-01-02 14:00:00,58996.203
2015-01-02 14:30:00,59643.812
2015-01-02 15:00:00,59883.93
2015-01-02 15:30:00,60103.465
2015-01-02 16:00:00,60270.176
2015-01-02 16:30:00,60589.047
2015-01-02 17:00:00,60629.434
2015-01-02 17:30:00,65554.625
2015-01-02 18:00:00,65533.082
2015-01-02 18:30:00,66457.3
2015-01-02 19:00:00,66039.19
2015-01-02 19:30:00,67368.25
2015-01-02 20:00:00,67874.96
2015-01-02 20:30:00,68085.0
2015-01-02 21:00:00,68361.04
2015-01-02 21:30:00,69337.3
2015-01-02 22:00:00,69345.89
2015-01-02 22:30:00,69787.58
2015-01-02 23:00:00,69552.95
2015-01-02 23:30:00,69520.414
2015-01-03 00:00:00,69114.42
2015-01-03 00:30:00,67991.92
2015-01-03 01:00:00,67941.84
2015-01-03 01:30:00,67814.84
2015-01-03 02:00:00,66559.57
2015-01-03 02:30:00,65726.22
2015-01-03 03:00:00,63882.535
2015-01-03 03:30:00,62989.95
2015-01-03 04:00:00,63663.117
2015-01-03 04:30:00,64213.36
2015-01-03 05:00:00,64419.41
2015-01-03 05:30:00,64053.246
2015-01-03 06:00:00,63472.953
2015-01-03 06:30:00,63505.117
2015-01-03 07:00:00,63594.23
2015-01-03 07:30:00,64400.34
2015-01-03 08:00:00,64867.69
2015-01-03 08:30:00,64445.03
2015-01-03 09:00:00,65703.46
2015-01-03 09:30:00,65817.44
2015-01-03 10:00:00,65920.58
2015-01-03 10:30:00,66987.98
2015-01-03 11:00:00,69021.96
2015-01-03 11:30:00,70393.83
2015-01-03 12:00:00,70898.93
2015-01-03 12:30:00,80692.375
2015-01-03 13:00:00,82321.586
2015-01-03 13:30:00,81472.77
2015-01-03 14:00:00,80202.664
2015-01-03 14:30:00,80702.7
2015-01-03 15:00:00,80817.68
2015-01-03 15:30:00,79624.17
2015-01-03 16:00:00,79862.89
2015-01-03 16:30:00,79441.086
2015-01-03 17:00:00,78748.91
2015-01-03 17:30:00,78111.55
2015-01-03 18:00:00,77732.79
2015-01-03 18:30:00,77897.61
2015-01-03 19:00:00,78193.375
2015-01-03 19:30:00,77930.586
2015-01-03 20:00:00,76661.56
2015-01-03 20:30:00,77198.62
2015-01-03 21:00:00,76789.47
2015-01-03 21:30:00,77562.97
2015-01-03 22:00:00,77622.36
2015-01-03 22:30:00,77321.22
2015-01-03 23:00:00,77365.875
2015-01-03 23:30:00,76101.195
2015-01-04 00:00:00,74819.11
2015-01-04 00:30:00,74481.5
2015-01-04 01:00:00,73893.625
2015-01-04 01:30:00,72915.94
2015-01-04 02:00:00,71562.59
2015-01-04 02:30:00,69869.016
2015-01-04 03:00:00,69452.47
2015-01-04 03:30:00,69026.05
2015-01-04 04:00:00,68948.984
2015-01-04 04:30:00,68980.945
2015-01-04 05:00:00,67699.31
2015-01-04 05:30:00,66950.0
2015-01-04 06:00:00,65031.848
2015-01-04 06:30:00,63008.445
2015-01-04 07:00:00,61268.93
2015-01-04 07:30:00,60776.83
2015-01-04 08:00:00,60202.496
2015-01-04 08:30:00,59584.547
2015-01-04 09:00:00,60031.684
2015-01-04 09:30:00,60616.996
2015-01-04 10:00:00,63336.477
2015-01-04 10:30:00,63887.168
2015-01-04 11:00:00,66075.7
2015-01-04 11:30:00,68648.0
2015-01-04 12:00:00,70391.375
2015-01-04 12:30:00,72053.14
2015-01-04 13:00:00,74105.47
2015-01-04 13:30:00,74000.31
2015-01-04 14:00:00,75994.195
2015-01-04 14:30:00,76702.914
2015-01-04 15:00:00,76530.42
2015-01-04 15:30:00,76949.09
2015-01-04 16:00:00,77388.56
2015-01-04 16:30:00,76996.97
2015-01-04 17:00:00,76837.92
2015-01-04 17:30:00,76657.836
2015-01-04 18:00:00,76957.03
2015-01-04 18:30:00,76299.11
2015-01-04 19:00:00,76521.516
2015-01-04 19:30:00,76428.47
2015-01-04 20:00:00,76162.81
2015-01-04 20:30:00,76914.36
2015-01-04 21:00:00,76889.61
2015-01-04 21:30:00,77014.7
2015-01-04 22:00:00,77831.81
2015-01-04 22:30:00,78781.17
2015-01-04 23:00:00,79200.41
2015-01-04 23:30:00,79639.64
2015-01-05 00:00:00,79745.28
2015-01-05 00:30:00,80325.18
2015-01-05 01:00:00,80032.64
2015-01-05 01:30:00,78948.11
2015-01-05 02:00:00,77697.59
2015-01-05 02:30:00,75767.77
