datetime,Montreal
2016-11-24 00:00:00,271.77795
2016-11-24 04:00:00,268.9533
2016-11-24 08:00:00,266.86642
2016-11-24 12:00:00,264.98718
2016-11-24 16:00:00,272.96268
2016-11-24 20:00:00,276.49225
2016-11-25 00:00:00,271.57104
2016-11-25 04:00:00,270.64963
2016-11-25 08:00:00,267.31973
2016-11-25 12:00:00,268.0361
2016-11-25 16:00:00,273.68423
2016-11-25 20:00:00,277.67474
2016-11-26 00:00:00,269.12863
2016-11-26 04:00:00,270.7598
2016-11-26 08:00:00,269.981
2016-11-26 12:00:00,264.4774
2016-11-26 16:00:00,273.45386
2016-11-26 20:00:00,275.6115
2016-11-27 00:00:00,272.06604
2016-11-27 04:00:00,272.8272
2016-11-27 08:00:00,271.95142
2016-11-27 12:00:00,270.80194
2016-11-27 16:00:00,274.4171
2016-11-27 20:00:00,276.8979
2016-11-28 00:00:00,272.54987
2016-11-28 04:00:00,269.96588
2016-11-28 08:00:00,273.80194
2016-11-28 12:00:00,269.98938
2016-11-28 16:00:00,276.4696
2016-11-28 20:00:00,276.19232
2016-11-29 00:00:00,273.8483
2016-11-29 04:00:00,271.5031
2016-11-29 08:00:00,268.96512
2016-11-29 12:00:00,266.41446
2016-11-29 16:00:00,272.4648
2016-11-29 20:00:00,275.4582
2016-11-30 00:00:00,270.1118
2016-11-30 04:00:00,272.0713
2016-11-30 08:00:00,270.27026
2016-11-30 12:00:00,263.66608
2016-11-30 16:00:00,270.57544
2016-11-30 20:00:00,273.88443
2016-12-01 00:00:00,270.7469
2016-12-01 04:00:00,269.73993
2016-12-01 08:00:00,266.6387
2016-12-01 12:00:00,262.3213
2016-12-01 16:00:00,269.6271
2016-12-01 20:00:00,274.66516
2016-12-02 00:00:00,269.92706
2016-12-02 04:00:00,269.28656
2016-12-02 08:00:00,266.30652
2016-12-02 12:00:00,266.3742
2016-12-02 16:00:00,271.17783
2016-12-02 20:00:00,276.53552
2016-12-03 00:00:00,272.24982
2016-12-03 04:00:00,269.51443
2016-12-03 08:00:00,266.3047
2016-12-03 12:00:00,264.01996
2016-12-03 16:00:00,268.92264
2016-12-03 20:00:00,273.32724
2016-12-04 00:00:00,272.25754
2016-12-04 04:00:00,269.28192
2016-12-04 08:00:00,267.83072
2016-12-04 12:00:00,264.00232
2016-12-04 16:00:00,269.55615
2016-12-04 20:00:00,270.93286
2016-12-05 00:00:00,269.30014
2016-12-05 04:00:00,270.88736
2016-12-05 08:00:00,267.39786
2016-12-05 12:00:00,268.99277
2016-12-05 16:00:00,272.1747
2016-12-05 20:00:00,274.3501
2016-12-06 00:00:00,271.23282
2016-12-06 04:00:00,269.8288
2016-12-06 08:00:00,268.88492
2016-12-06 12:00:00,265.86374
2016-12-06 16:00:00,268.46576
2016-12-06 20:00:00,272.41083
2016-12-07 00:00:00,269.3869
2016-12-07 04:00:00,270.16547
2016-12-07 08:00:00,268.21774
2016-12-07 12:00:00,262.073
2016-12-07 16:00:00,267.59927
2016-12-07 20:00:00,273.74612
2016-12-08 00:00:00,269.36035
2016-12-08 04:00:00,268.03616
2016-12-08 08:00:00,266.5107
2016-12-08 12:00:00,263.7212
2016-12-08 16:00:00,269.9285
2016-12-08 20:00:00,274.16727
2016-12-09 00:00:00,270.12244
2016-12-09 04:00:00,266.98373
2016-12-09 08:00:00,264.12854
2016-12-09 12:00:00,263.20157
2016-12-09 16:00:00,270.10257
2016-12-09 20:00:00,270.16595
2016-12-10 00:00:00,267.83923
2016-12-10 04:00:00,268.1654
2016-12-10 08:00:00,265.50916
2016-12-10 12:00:00,262.44574
2016-12-10 16:00:00,268.10535
2016-12-10 20:00:00,271.86865
2016-12-11 00:00:00,267.68176
2016-12-11 04:00:00,267.54797
2016-12-11 08:00:00,265.9204
2016-12-11 12:00:00,263.3356
2016-12-11 16:00:00,268.9457
2016-12-11 20:00:00,269.46884
2016-12-12 00:00:00,265.18585
2016-12-12 04:00:00,266.8771
2016-12-12 08:00:00,270.15744
2016-12-12 12:00:00,266.32373
2016-12-12 16:00:00,269.89566
2016-12-12 20:00:00,268.89813
2016-12-13 00:00:00,267.38855
2016-12-13 04:00:00,267.24878
2016-12-13 08:00:00,267.39758
2016-12-13 12:00:00,263.3647
2016-12-13 16:00:00,266.1131
2016-12-13 20:00:00,270.21945
2016-12-14 00:00:00,268.1745
2016-12-14 04:00:00,269.75558
2016-12-14 08:00:00,267.184
2016-12-14 12:00:00,263.4762
2016-12-14 16:00:00,269.91443
2016-12-14 20:00:00,274.5653
2016-12-15 00:00:00,271.59824
2016-12-15 04:00:00,270.45062
2016-12-15 08:00:00,268.38992
2016-12-15 12:00:00,263.5633
2016-12-15 16:00:00,269.2591
2016-12-15 20:00:00,274.6563
2016-12-16 00:00:00,271.0133
2016-12-16 04:00:00,270.9126
2016-12-16 08:00:00,266.95557
2016-12-16 12:00:00,265.33377
2016-12-16 16:00:00,270.80807
2016-12-16 20:00:00,276.46426
2016-12-17 00:00:00,267.65912
2016-12-17 04:00:00,269.3366
2016-12-17 08:00:00,268.8657
2016-12-17 12:00:00,263.74918
2016-12-17 16:00:00,266.97815
2016-12-17 20:00:00,271.70123
2016-12-18 00:00:00,268.64508
2016-12-18 04:00:00,267.5393
2016-12-18 08:00:00,266.67184
2016-12-18 12:00:00,262.5531
2016-12-18 16:00:00,268.95224
2016-12-18 20:00:00,270.18185
2016-12-19 00:00:00,266.53918
2016-12-19 04:00:00,264.25867
2016-12-19 08:00:00,266.0176
2016-12-19 12:00:00,263.76248
2016-12-19 16:00:00,268.07477
2016-12-19 20:00:00,269.8829
2016-12-20 00:00:00,266.46707
2016-12-20 04:00:00,265.5603
2016-12-20 08:00:00,263.89462
2016-12-20 12:00:00,261.4331
2016-12-20 16:00:00,264.63422
2016-12-20 20:00:00,267.40872
2016-12-21 00:00:00,265.78485
2016-12-21 04:00:00,266.4766
2016-12-21 08:00:00,266.01947
2016-12-21 12:00:00,260.38455
2016-12-21 16:00:00,267.03064
2016-12-21 20:00:00,269.32092
2016-12-22 00:00:00,265.31702
2016-12-22 04:00:00,265.2165
2016-12-22 08:00:00,265.78058
2016-12-22 12:00:00,261.6279
2016-12-22 16:00:00,265.94336
2016-12-22 20:00:00,272.22998
2016-12-23 00:00:00,268.96234
2016-12-23 04:00:00,267.92908
2016-12-23 08:00:00,266.5664
2016-12-23 12:00:00,264.677
2016-12-23 16:00:00,269.02988
2016-12-23 20:00:00,273.1135
2016-12-24 00:00:00,268.0866
2016-12-24 04:00:00,267.46832
2016-12-24 08:00:00,265.3424
2016-12-24 12:00:00,262.66788
2016-12-24 16:00:00,268.70212
2016-12-24 20:00:00,270.8465
2016-12-25 00:00:00,268.41556
2016-12-25 04:00:00,267.3146
2016-12-25 08:00:00,266.97913
2016-12-25 12:00:00,262.72043
2016-12-25 16:00:00,266.08926
2016-12-25 20:00:00,266.9862
2016-12-26 00:00:00,264.5215
2016-12-26 04:00:00,265.49628
2016-12-26 08:00:00,265.4625
2016-12-26 12:00:00,263.55353
2016-12-26 16:00:00,265.83878
2016-12-26 20:00:00,266.8637
2016-12-27 00:00:00,265.16324
2016-12-27 04:00:00,265.11542
2016-12-27 08:00:00,262.8125
2016-12-27 12:00:00,258.39905
2016-12-27 16:00:00,264.66644
2016-12-27 20:00:00,265.82498
2016-12-28 00:00:00,265.94012
2016-12-28 04:00:00,267.01508
2016-12-28 08:00:00,266.02554
2016-12-28 12:00:00,262.1861
2016-12-28 16:00:00,263.56525
2016-12-28 20:00:00,268.75952
2016-12-29 00:00:00,268.97772
2016-12-29 04:00:00,267.73682
2016-12-29 08:00:00,268.02768
2016-12-29 12:00:00,261.8148
2016-12-29 16:00:00,268.9032
2016-12-29 20:00:00,272.03342
2016-12-30 00:00:00,271.14325
2016-12-30 04:00:00,266.9074
2016-12-30 08:00:00,267.03317
2016-12-30 12:00:00,266.6199
2016-12-30 16:00:00,268.35703
2016-12-30 20:00:00,271.73322
2016-12-31 00:00:00,268.44516
2016-12-31 04:00:00,268.02365
2016-12-31 08:00:00,264.03125
2016-12-31 12:00:00,262.90485
2016-12-31 16:00:00,266.16476
2016-12-31 20:00:00,269.82126
2017-01-01 00:00:00,269.83517
2017-01-01 04:00:00,265.15878
2017-01-01 08:00:00,267.04642
2017-01-01 12:00:00,263.36115
2017-01-01 16:00:00,263.49728
2017-01-01 20:00:00,267.0642
2017-01-02 00:00:00,265.6959
2017-01-02 04:00:00,265.7157
2017-01-02 08:00:00,265.02475
2017-01-02 12:00:00,261.32092
2017-01-02 16:00:00,264.0001
2017-01-02 20:00:00,268.53122
2017-01-03 00:00:00,266.7345
2017-01-03 04:00:00,267.80292
2017-01-03 08:00:00,264.19778
2017-01-03 12:00:00,261.89334
2017-01-03 16:00:00,263.3457
2017-01-03 20:00:00,264.80554
2017-01-04 00:00:00,264.1822
2017-01-04 04:00:00,265.85403
2017-01-04 08:00:00,263.09344
2017-01-04 12:00:00,262.17706
2017-01-04 16:00:00,263.4653
2017-01-04 20:00:00,269.59488
2017-01-05 00:00:00,268.1836
2017-01-05 04:00:00,267.98184
2017-01-05 08:00:00,266.90094
2017-01-05 12:00:00,265.2654
2017-01-05 16:00:00,265.72974
2017-01-05 20:00:00,267.9197
2017-01-06 00:00:00,268.1487
2017-01-06 04:00:00,268.1211
2017-01-06 08:00:00,267.77243
2017-01-06 12:00:00,262.83817
2017-01-06 16:00:00,267.37332
2017-01-06 20:00:00,266.60767
2017-01-07 00:00:00,267.5357
2017-01-07 04:00:00,265.24905
2017-01-07 08:00:00,264.78757
2017-01-07 12:00:00,261.81754
2017-01-07 16:00:00,262.59485
2017-01-07 20:00:00,268.07028
2017-01-08 00:00:00,266.42322
2017-01-08 04:00:00,267.61765
2017-01-08 08:00:00,267.27246
2017-01-08 12:00:00,261.91815
2017-01-08 16:00:00,263.49353
2017-01-08 20:00:00,267.58777
2017-01-09 00:00:00,265.79077
2017-01-09 04:00:00,265.46118
2017-01-09 08:00:00,267.7163
2017-01-09 12:00:00,262.71
2017-01-09 16:00:00,263.67688
2017-01-09 20:00:00,268.26355
2017-01-10 00:00:00,264.5903
2017-01-10 04:00:00,266.11447
2017-01-10 08:00:00,267.1115
2017-01-10 12:00:00,260.81927
2017-01-10 16:00:00,261.3505
2017-01-10 20:00:00,265.22864
2017-01-11 00:00:00,265.18738
2017-01-11 04:00:00,267.32352
2017-01-11 08:00:00,266.26443
2017-01-11 12:00:00,262.06805
2017-01-11 16:00:00,265.84998
2017-01-11 20:00:00,270.2602
2017-01-12 00:00:00,267.7829
2017-01-12 04:00:00,266.05972
2017-01-12 08:00:00,264.94247
2017-01-12 12:00:00,261.20154
2017-01-12 16:00:00,267.76282
2017-01-12 20:00:00,268.833
2017-01-13 00:00:00,261.6806
2017-01-13 04:00:00,263.86252
2017-01-13 08:00:00,265.4047
2017-01-13 12:00:00,261.72543
2017-01-13 16:00:00,266.8196
2017-01-13 20:00:00,268.27563
2017-01-14 00:00:00,263.72125
2017-01-14 04:00:00,265.36362
2017-01-14 08:00:00,263.68716
2017-01-14 12:00:00,259.75607
2017-01-14 16:00:00,263.5471
2017-01-14 20:00:00,266.42847
2017-01-15 00:00:00,265.99646
2017-01-15 04:00:00,265.6683
2017-01-15 08:00:00,265.95035
2017-01-15 12:00:00,262.81296
2017-01-15 16:00:00,260.9304
2017-01-15 20:00:00,265.7881
2017-01-16 00:00:00,262.53946
2017-01-16 04:00:00,265.15698
2017-01-16 08:00:00,265.80582
2017-01-16 12:00:00,262.055
2017-01-16 16:00:00,261.27716
2017-01-16 20:00:00,262.65762
2017-01-17 00:00:00,261.8791
2017-01-17 04:00:00,264.2906
2017-01-17 08:00:00,265.40552
2017-01-17 12:00:00,260.1986
2017-01-17 16:00:00,261.34296
2017-01-17 20:00:00,264.75027
2017-01-18 00:00:00,262.0777
2017-01-18 04:00:00,263.85504
2017-01-18 08:00:00,266.39313
2017-01-18 12:00:00,259.8763
2017-01-18 16:00:00,262.39865
2017-01-18 20:00:00,267.0647
2017-01-19 00:00:00,266.63504
2017-01-19 04:00:00,264.83453
2017-01-19 08:00:00,266.65085
2017-01-19 12:00:00,261.66696
2017-01-19 16:00:00,266.48404
2017-01-19 20:00:00,269.53876
2017-01-20 00:00:00,261.56485
2017-01-20 04:00:00,262.32352
2017-01-20 08:00:00,262.94077
2017-01-20 12:00:00,259.50772
2017-01-20 16:00:00,266.96643
2017-01-20 20:00:00,265.8733
2017-01-21 00:00:00,262.4127
2017-01-21 04:00:00,264.46957
2017-01-21 08:00:00,261.7228
2017-01-21 12:00:00,258.35995
2017-01-21 16:00:00,261.86703
2017-01-21 20:00:00,265.09753
2017-01-22 00:00:00,266.49847
2017-01-22 04:00:00,265.633
2017-01-22 08:00:00,265.6728
2017-01-22 12:00:00,262.3538
2017-01-22 16:00:00,263.0813
2017-01-22 20:00:00,265.1341
2017-01-23 00:00:00,263.68265
2017-01-23 04:00:00,264.13474
2017-01-23 08:00:00,265.06155
2017-01-23 12:00:00,258.2451
2017-01-23 16:00:00,261.41043
2017-01-23 20:00:00,262.0777
2017-01-24 00:00:00,261.44427
2017-01-24 04:00:00,262.34964
2017-01-24 08:00:00,264.05368
2017-01-24 12:00:00,257.3589
2017-01-24 16:00:00,260.98288
2017-01-24 20:00:00,264.563
2017-01-25 00:00:00,262.37354
2017-01-25 04:00:00,265.60037
2017-01-25 08:00:00,265.47873
2017-01-25 12:00:00,262.52335
2017-01-25 16:00:00,263.72916
2017-01-25 20:00:00,266.2565
2017-01-26 00:00:00,265.0495
2017-01-26 04:00:00,265.28473
2017-01-26 08:00:00,264.55634
2017-01-26 12:00:00,260.8786
2017-01-26 16:00:00,264.34897
2017-01-26 20:00:00,265.2929
2017-01-27 00:00:00,261.1134
2017-01-27 04:00:00,262.07397
2017-01-27 08:00:00,263.47925
2017-01-27 12:00:00,261.722
2017-01-27 16:00:00,264.67035
2017-01-27 20:00:00,265.41803
2017-01-28 00:00:00,262.1584
2017-01-28 04:00:00,261.35208
2017-01-28 08:00:00,260.37762
2017-01-28 12:00:00,260.54337
2017-01-28 16:00:00,262.45932
2017-01-28 20:00:00,267.21237
2017-01-29 00:00:00,263.41852
2017-01-29 04:00:00,265.2186
2017-01-29 08:00:00,267.14993
2017-01-29 12:00:00,259.51483
2017-01-29 16:00:00,262.14023
2017-01-29 20:00:00,264.7662
2017-01-30 00:00:00,260.95358
2017-01-30 04:00:00,262.004
2017-01-30 08:00:00,263.266
2017-01-30 12:00:00,258.17914
2017-01-30 16:00:00,258.65967
2017-01-30 20:00:00,261.67303
2017-01-31 00:00:00,258.7126
2017-01-31 04:00:00,261.4836
2017-01-31 08:00:00,262.43604
2017-01-31 12:00:00,258.86893
2017-01-31 16:00:00,257.8515
2017-01-31 20:00:00,261.39053
2017-02-01 00:00:00,259.90662
2017-02-01 04:00:00,263.82983
2017-02-01 08:00:00,263.8853
2017-02-01 12:00:00,260.20712
2017-02-01 16:00:00,262.85403
2017-02-01 20:00:00,264.73044
2017-02-02 00:00:00,261.42755
2017-02-02 04:00:00,261.11053
2017-02-02 08:00:00,264.18018
2017-02-02 12:00:00,260.80353
2017-02-02 16:00:00,262.60593
2017-02-02 20:00:00,264.4882
2017-02-03 00:00:00,260.16046
2017-02-03 04:00:00,258.0938
2017-02-03 08:00:00,264.10944
2017-02-03 12:00:00,259.06345
2017-02-03 16:00:00,262.78952
2017-02-03 20:00:00,264.70578
2017-02-04 00:00:00,262.43945
2017-02-04 04:00:00,262.57697
2017-02-04 08:00:00,265.36438
2017-02-04 12:00:00,261.137
2017-02-04 16:00:00,260.8164
2017-02-04 20:00:00,266.61664
2017-02-05 00:00:00,262.85706
2017-02-05 04:00:00,265.30676
2017-02-05 08:00:00,264.88916
2017-02-05 12:00:00,263.2864
2017-02-05 16:00:00,260.31998
2017-02-05 20:00:00,265.3974
2017-02-06 00:00:00,262.94034
2017-02-06 04:00:00,264.38644
2017-02-06 08:00:00,265.7174
2017-02-06 12:00:00,261.28043
2017-02-06 16:00:00,258.93372
2017-02-06 20:00:00,263.0545
2017-02-07 00:00:00,259.28476
2017-02-07 04:00:00,262.1743
2017-02-07 08:00:00,264.39304
2017-02-07 12:00:00,260.2881
2017-02-07 16:00:00,259.88275
2017-02-07 20:00:00,264.19287
2017-02-08 00:00:00,262.6422
2017-02-08 04:00:00,263.8865
2017-02-08 08:00:00,263.7605
2017-02-08 12:00:00,261.60104
2017-02-08 16:00:00,262.0028
2017-02-08 20:00:00,265.91312
2017-02-09 00:00:00,260.87585
2017-02-09 04:00:00,261.16583
2017-02-09 08:00:00,264.30307
2017-02-09 12:00:00,261.4382
2017-02-09 16:00:00,262.81955
2017-02-09 20:00:00,265.67545
2017-02-10 00:00:00,257.22644
2017-02-10 04:00:00,257.97247
2017-02-10 08:00:00,263.6897
2017-02-10 12:00:00,263.00336
2017-02-10 16:00:00,263.1141
2017-02-10 20:00:00,264.45605
2017-02-11 00:00:00,260.11557
2017-02-11 04:00:00,261.33636
2017-02-11 08:00:00,265.0019
2017-02-11 12:00:00,262.19977
2017-02-11 16:00:00,261.112
2017-02-11 20:00:00,264.5129
2017-02-12 00:00:00,265.95337
2017-02-12 04:00:00,264.23907
2017-02-12 08:00:00,266.44424
2017-02-12 12:00:00,261.6756
2017-02-12 16:00:00,261.3466
2017-02-12 20:00:00,266.6594
2017-02-13 00:00:00,263.9373
2017-02-13 04:00:00,262.27487
2017-02-13 08:00:00,267.2322
2017-02-13 12:00:00,260.73257
2017-02-13 16:00:00,260.9245
2017-02-13 20:00:00,264.90497
2017-02-14 00:00:00,262.1507
2017-02-14 04:00:00,263.20166
2017-02-14 08:00:00,268.2249
2017-02-14 12:00:00,261.6366
2017-02-14 16:00:00,262.54126
2017-02-14 20:00:00,264.0849
2017-02-15 00:00:00,263.49057
2017-02-15 04:00:00,262.76355
2017-02-15 08:00:00,265.36337
2017-02-15 12:00:00,260.8124
2017-02-15 16:00:00,264.48065
2017-02-15 20:00:00,266.60666
2017-02-16 00:00:00,262.12436
2017-02-16 04:00:00,262.7923
2017-02-16 08:00:00,264.87
2017-02-16 12:00:00,262.09518
2017-02-16 16:00:00,263.43576
2017-02-16 20:00:00,264.48447
2017-02-17 00:00:00,257.90964
2017-02-17 04:00:00,259.56506
2017-02-17 08:00:00,262.9756
2017-02-17 12:00:00,261.8843
2017-02-17 16:00:00,265.7324
2017-02-17 20:00:00,265.0369
2017-02-18 00:00:00,260.39355
2017-02-18 04:00:00,261.40634
2017-02-18 08:00:00,265.5558
2017-02-18 12:00:00,262.55783
2017-02-18 16:00:00,262.62506
2017-02-18 20:00:00,266.1781
2017-02-19 00:00:00,263.3646
2017-02-19 04:00:00,266.76852
2017-02-19 08:00:00,268.0778
2017-02-19 12:00:00,260.94672
2017-02-19 16:00:00,259.31894
2017-02-19 20:00:00,263.03613
2017-02-20 00:00:00,261.3988
2017-02-20 04:00:00,263.22232
2017-02-20 08:00:00,266.3139
2017-02-20 12:00:00,261.4611
2017-02-20 16:00:00,260.99924
2017-02-20 20:00:00,263.7062
2017-02-21 00:00:00,261.35828
2017-02-21 04:00:00,261.36554
2017-02-21 08:00:00,266.00885
2017-02-21 12:00:00,260.24152
2017-02-21 16:00:00,263.78397
2017-02-21 20:00:00,264.13803
2017-02-22 00:00:00,263.60068
2017-02-22 04:00:00,262.92575
2017-02-22 08:00:00,266.2356
2017-02-22 12:00:00,262.83563
2017-02-22 16:00:00,264.24857
2017-02-22 20:00:00,265.10974
2017-02-23 00:00:00,262.27997
2017-02-23 04:00:00,261.90652
2017-02-23 08:00:00,263.7732
2017-02-23 12:00:00,261.7557
2017-02-23 16:00:00,262.68643
2017-02-23 20:00:00,262.6324
2017-02-24 00:00:00,257.6296
2017-02-24 04:00:00,259.23462
2017-02-24 08:00:00,261.13727
2017-02-24 12:00:00,262.03186
2017-02-24 16:00:00,263.53387
2017-02-24 20:00:00,262.45847
2017-02-25 00:00:00,261.74326
2017-02-25 04:00:00,260.8521
2017-02-25 08:00:00,264.0235
2017-02-25 12:00:00,263.67404
2017-02-25 16:00:00,263.16187
2017-02-25 20:00:00,267.12885
2017-02-26 00:00:00,263.12704
2017-02-26 04:00:00,263.96185
2017-02-26 08:00:00,267.4232
2017-02-26 12:00:00,264.2623
2017-02-26 16:00:00,263.75616
2017-02-26 20:00:00,264.06116
2017-02-27 00:00:00,260.67258
2017-02-27 04:00:00,264.38647
2017-02-27 08:00:00,263.978
2017-02-27 12:00:00,261.1545
2017-02-27 16:00:00,261.2176
2017-02-27 20:00:00,263.63245
2017-02-28 00:00:00,261.95062
2017-02-28 04:00:00,261.37115
2017-02-28 08:00:00,263.55255
2017-02-28 12:00:00,261.7015
2017-02-28 16:00:00,262.84827
2017-02-28 20:00:00,265.5917
2017-03-01 00:00:00,266.46375
2017-03-01 04:00:00,264.97787
