timestamp,value
2014-12-28 14:00:00,16875.82621038084
2014-12-28 14:30:00,17304.7317729779
2014-12-28 15:00:00,16497.70999983044
2014-12-28 15:30:00,15968.285241164325
2014-12-28 16:00:00,15500.994729324915
2014-12-28 16:30:00,14676.643862485576
2014-12-28 17:00:00,15715.085814800466
2014-12-28 17:30:00,14899.75719409076
2014-12-28 18:00:00,16876.803214351017
2014-12-28 18:30:00,17336.028824809357
2014-12-28 19:00:00,16562.194119727246
2014-12-28 19:30:00,17187.078173479702
2014-12-28 20:00:00,15813.746101694373
2014-12-28 20:30:00,16524.66885261122
2014-12-28 21:00:00,15522.345600974853
2014-12-28 21:30:00,16234.331266776197
2014-12-28 22:00:00,15526.045388571676
2014-12-28 22:30:00,16226.081772956726
2014-12-28 23:00:00,16197.192285828145
2014-12-28 23:30:00,16891.406965802635
2014-12-29 00:00:00,10916.444453349859
2014-12-29 00:30:00,10943.345143597813
2014-12-29 01:00:00,4679.710734044857
2014-12-29 01:30:00,4791.842530250149
2014-12-29 02:00:00,3289.630537074368
2014-12-29 02:30:00,3242.3968560694743
2014-12-29 03:00:00,632.6915002071431
2014-12-29 03:30:00,1061.6336421699173
2014-12-29 04:00:00,336.0503616569221
2014-12-29 04:30:00,1080.3570264779673
2014-12-29 05:00:00,1962.2508838631531
2014-12-29 05:30:00,2946.2347356191162
2014-12-29 06:00:00,3707.161345454165
2014-12-29 06:30:00,4727.48878518963
2014-12-29 07:00:00,13195.97252242108
2014-12-29 07:30:00,13473.524912739267
2014-12-29 08:00:00,16665.962031539668
2014-12-29 08:30:00,16848.585778263554
2014-12-29 09:00:00,17010.090827273318
2014-12-29 09:30:00,17184.80831167554
2014-12-29 10:00:00,16232.77123820272
2014-12-29 10:30:00,16371.841854651091
2014-12-29 11:00:00,16168.816576623896
2014-12-29 11:30:00,16285.803340202738
2014-12-29 12:00:00,15531.378854320383
2014-12-29 12:30:00,15819.011626934347
2014-12-29 13:00:00,16220.560721137686
2014-12-29 13:30:00,16568.760114188142
2014-12-29 14:00:00,16211.791761321278
2014-12-29 14:30:00,16739.447620481053
2014-12-29 15:00:00,15800.964672735061
2014-12-29 15:30:00,15749.114874813102
2014-12-29 16:00:00,14703.42494909511
2014-12-29 16:30:00,14805.512576616604
2014-12-29 17:00:00,16065.032405244663
2014-12-29 17:30:00,16436.344080183935
2014-12-29 18:00:00,21809.790979879777
2014-12-29 18:30:00,21362.354262553206
2014-12-29 19:00:00,21592.96582743554
2014-12-29 19:30:00,21085.248925931992
2014-12-29 20:00:00,21253.351335697305
2014-12-29 20:30:00,20759.953284169693
2014-12-29 21:00:00,21323.553485030825
2014-12-29 21:30:00,20842.774417273533
2014-12-29 22:00:00,20724.80140193242
2014-12-29 22:30:00,20326.813599709734
2014-12-29 23:00:00,18775.535634482825
2014-12-29 23:30:00,18443.728118317325
2014-12-30 00:00:00,11585.6526349525
2014-12-30 00:30:00,11610.384368145636
2014-12-30 01:00:00,5002.178430292776
2014-12-30 01:30:00,5109.00140540425
2014-12-30 02:00:00,3370.383991543176
2014-12-30 02:30:00,3319.6345201699523
2014-12-30 03:00:00,639.9594271553365
2014-12-30 03:30:00,1068.7860889652168
2014-12-30 04:00:00,324.11810251221027
2014-12-30 04:30:00,1070.4984731743896
2014-12-30 05:00:00,1954.2435030937852
2014-12-30 05:30:00,2942.423682052482
2014-12-30 06:00:00,3708.4562633280825
2014-12-30 06:30:00,4734.7407811531175
2014-12-30 07:00:00,13237.789326174623
2014-12-30 07:30:00,13514.821463754604
2014-12-30 08:00:00,16705.481868417148
2014-12-30 08:30:00,16875.197801634422
2014-12-30 09:00:00,17099.82827553004
2014-12-30 09:30:00,17261.013642625272
2014-12-30 10:00:00,16280.533811792908
2014-12-30 10:30:00,16407.13935805576
2014-12-30 11:00:00,16221.517581278893
2014-12-30 11:30:00,16325.031951218101
2014-12-30 12:00:00,15853.954415921608
2014-12-30 12:30:00,16449.247538885673
2014-12-30 13:00:00,16466.338051781815
2014-12-30 13:30:00,17107.511910431418
2014-12-30 14:00:00,16339.096266628545
2014-12-30 14:30:00,17155.443325313685
2014-12-30 15:00:00,15885.756309841838
2014-12-30 15:30:00,15800.066238297542
2014-12-30 16:00:00,14702.913385335454
2014-12-30 16:30:00,14778.278999714068
2014-12-30 17:00:00,16078.009851571496
2014-12-30 17:30:00,16429.099912695227
2014-12-30 18:00:00,22304.560502743552
2014-12-30 18:30:00,22072.08683630669
2014-12-30 19:00:00,22282.04682330465
2014-12-30 19:30:00,21983.573418724573
2014-12-30 20:00:00,22219.801951847483
2014-12-30 20:30:00,21937.927719803854
2014-12-30 21:00:00,22305.598242284042
2014-12-30 21:30:00,22042.168869046895
2014-12-30 22:00:00,21817.131075914072
2014-12-30 22:30:00,21634.951473429952
2014-12-30 23:00:00,19884.655375631723
2014-12-30 23:30:00,19665.814048301556
2014-12-31 00:00:00,12345.855756155683
2014-12-31 00:30:00,12401.097685761579
2014-12-31 01:00:00,5647.4132555649885
2014-12-31 01:30:00,5777.3628411629625
2014-12-31 02:00:00,4029.179851935045
2014-12-31 02:30:00,4005.01545939617
2014-12-31 03:00:00,1652.9200140564624
2014-12-31 03:30:00,2200.6967350109185
2014-12-31 04:00:00,1277.8105797634646
2014-12-31 04:30:00,2147.83881939148
2014-12-31 05:00:00,2518.1360641880947
2014-12-31 05:30:00,3632.6435331488888
2014-12-31 06:00:00,4260.140002428107
2014-12-31 06:30:00,5402.619556068012
2014-12-31 07:00:00,13387.146171165483
2014-12-31 07:30:00,13758.069418507126
2014-12-31 08:00:00,17110.469727529133
2014-12-31 08:30:00,17382.70398594008
2014-12-31 09:00:00,17502.413384995943
2014-12-31 09:30:00,17616.197915399905
2014-12-31 10:00:00,16959.993253733744
2014-12-31 10:30:00,17042.843953391217
2014-12-31 11:00:00,16960.483076714372
2014-12-31 11:30:00,17112.11058122712
2014-12-31 12:00:00,16574.20715456701
2014-12-31 12:30:00,17215.382611076642
2014-12-31 13:00:00,16794.97149056946
2014-12-31 13:30:00,17457.083576620793
2014-12-31 14:00:00,16664.760120798936
2014-12-31 14:30:00,17497.393214423933
2014-12-31 15:00:00,16166.867223351777
2014-12-31 15:30:00,16084.748160372543
2014-12-31 16:00:00,15179.259696800957
2014-12-31 16:30:00,15262.487099617332
2014-12-31 17:00:00,16279.416398597737
2014-12-31 17:30:00,16717.515457320053
2014-12-31 18:00:00,23504.601320266094
2014-12-31 18:30:00,23434.799656991472
2014-12-31 19:00:00,23826.566748897083
2014-12-31 19:30:00,23709.12012775986
2014-12-31 20:00:00,23652.509435818
2014-12-31 20:30:00,23559.956150741877
2014-12-31 21:00:00,23395.694564296802
2014-12-31 21:30:00,23327.561272328152
2014-12-31 22:00:00,23323.696038264447
2014-12-31 22:30:00,23250.125101801823
2014-12-31 23:00:00,21877.612981904407
2014-12-31 23:30:00,21689.711925961576
2015-01-01 00:00:00,9129.285948230152
2015-01-01 00:30:00,9004.628552579625
2015-01-01 01:00:00,5945.197675475364
2015-01-01 01:30:00,5787.246244158874
2015-01-01 02:00:00,3635.0142871135495
2015-01-01 02:30:00,3483.367580574802
2015-01-01 03:00:00,2719.334397627618
2015-01-01 03:30:00,2617.159891364147
2015-01-01 04:00:00,2229.072626403192
2015-01-01 04:30:00,2237.143688084805
2015-01-01 05:00:00,2124.362722861198
2015-01-01 05:30:00,2219.4473843579517
2015-01-01 06:00:00,2709.157002847685
2015-01-01 06:30:00,3035.30457841821
2015-01-01 07:00:00,15400.119298252992
2015-01-01 07:30:00,15353.574595953534
2015-01-01 08:00:00,18409.214454305722
2015-01-01 08:30:00,17978.85068532687
2015-01-01 09:00:00,18279.947115393938
2015-01-01 09:30:00,17808.104494070834
2015-01-01 10:00:00,18361.687945940394
2015-01-01 10:30:00,17953.925735802564
2015-01-01 11:00:00,18883.299465523363
2015-01-01 11:30:00,18520.965837506472
2015-01-01 12:00:00,18934.17683069038
2015-01-01 12:30:00,18716.293602701062
2015-01-01 13:00:00,20828.89917478179
2015-01-01 13:30:00,20441.379569202065
2015-01-01 14:00:00,17727.946188922473
2015-01-01 14:30:00,17769.94767237244
2015-01-01 15:00:00,16608.78943420226
2015-01-01 15:30:00,16218.83916788285
2015-01-01 16:00:00,14230.726234919539
2015-01-01 16:30:00,14162.067032132698
2015-01-01 17:00:00,16298.000052487136
2015-01-01 17:30:00,16689.4565542585
2015-01-01 18:00:00,22551.863513024968
2015-01-01 18:30:00,23017.193091856152
2015-01-01 19:00:00,22924.70366030277
2015-01-01 19:30:00,23202.557540672886
2015-01-01 20:00:00,22552.658389748158
2015-01-01 20:30:00,22922.68863499221
2015-01-01 21:00:00,22560.5366355034
2015-01-01 21:30:00,23084.971726285108
2015-01-01 22:00:00,22145.13923700862
2015-01-01 22:30:00,22368.45578096202
2015-01-01 23:00:00,21645.48284839946
2015-01-01 23:30:00,21430.650842692834
2015-01-02 00:00:00,14482.936614822456
2015-01-02 00:30:00,14547.096074885789
2015-01-02 01:00:00,9700.24785672066
2015-01-02 01:30:00,9556.400153573322
2015-01-02 02:00:00,7214.803259073779
2015-01-02 02:30:00,7073.697788928991
2015-01-02 03:00:00,5430.0154332771845
2015-01-02 03:30:00,5374.592392250968
2015-01-02 04:00:00,3437.079372342108
2015-01-02 04:30:00,3358.7759111941914
2015-01-02 05:00:00,2979.1862503819452
2015-01-02 05:30:00,2975.8450789914427
2015-01-02 06:00:00,2984.919692168561
2015-01-02 06:30:00,3196.013454597509
2015-01-02 07:00:00,14776.550904065758
2015-01-02 07:30:00,14726.85946928922
2015-01-02 08:00:00,17869.27488949653
2015-01-02 08:30:00,17505.92182713285
2015-01-02 09:00:00,18220.04067408974
2015-01-02 09:30:00,17818.284308586957
2015-01-02 10:00:00,18348.418220442974
2015-01-02 10:30:00,18002.94155465465
2015-01-02 11:00:00,18967.77650919828
2015-01-02 11:30:00,18663.076692763247
2015-01-02 12:00:00,19023.873593224867
2015-01-02 12:30:00,18831.418815894445
2015-01-02 13:00:00,20991.01171692231
2015-01-02 13:30:00,20627.361186521426
2015-01-02 14:00:00,17814.431425243194
2015-01-02 14:30:00,17867.303575593785
2015-01-02 15:00:00,16631.622749121245
2015-01-02 15:30:00,16207.360073153963
2015-01-02 16:00:00,14144.547598317227
2015-01-02 16:30:00,14066.965876820726
2015-01-02 17:00:00,15942.32640257214
2015-01-02 17:30:00,16144.694831147366
2015-01-02 18:00:00,22027.045719796188
2015-01-02 18:30:00,22377.19278099962
2015-01-02 19:00:00,22417.188092679215
