datetime,Montreal
2016-12-28 04:00:00,264.9383
2016-12-28 08:00:00,262.49948
2016-12-28 12:00:00,264.03867
2016-12-28 16:00:00,265.14044
2016-12-28 20:00:00,264.94443
2016-12-29 00:00:00,265.6629
2016-12-29 04:00:00,264.7662
2016-12-29 08:00:00,264.7445
2016-12-29 12:00:00,264.34167
2016-12-29 16:00:00,264.5446
2016-12-29 20:00:00,263.40274
2016-12-30 00:00:00,261.65717
2016-12-30 04:00:00,262.06512
2016-12-30 08:00:00,262.7784
2016-12-30 12:00:00,263.3843
2016-12-30 16:00:00,264.70847
2016-12-30 20:00:00,265.3264
2016-12-31 00:00:00,263.799
2016-12-31 04:00:00,261.8152
2016-12-31 08:00:00,263.36072
2016-12-31 12:00:00,264.93152
2016-12-31 16:00:00,265.9609
2016-12-31 20:00:00,265.05774
2017-01-01 00:00:00,267.6861
2017-01-01 04:00:00,267.25552
2017-01-01 08:00:00,265.9388
2017-01-01 12:00:00,267.6144
2017-01-01 16:00:00,268.54614
2017-01-01 20:00:00,268.96585
2017-01-02 00:00:00,265.97903
2017-01-02 04:00:00,267.28906
2017-01-02 08:00:00,266.75632
2017-01-02 12:00:00,265.61588
2017-01-02 16:00:00,269.5814
2017-01-02 20:00:00,267.8884
2017-01-03 00:00:00,267.3528
2017-01-03 04:00:00,264.99045
2017-01-03 08:00:00,263.41214
2017-01-03 12:00:00,265.11435
2017-01-03 16:00:00,266.1074
2017-01-03 20:00:00,266.9427
2017-01-04 00:00:00,265.2389
2017-01-04 04:00:00,264.4261
2017-01-04 08:00:00,261.65936
2017-01-04 12:00:00,263.14734
2017-01-04 16:00:00,263.79297
2017-01-04 20:00:00,262.9775
2017-01-05 00:00:00,263.2566
2017-01-05 04:00:00,261.377
2017-01-05 08:00:00,261.39142
2017-01-05 12:00:00,262.67575
2017-01-05 16:00:00,262.56284
2017-01-05 20:00:00,263.89035
2017-01-06 00:00:00,262.05814
2017-01-06 04:00:00,261.83554
2017-01-06 08:00:00,259.56995
2017-01-06 12:00:00,260.89044
2017-01-06 16:00:00,264.16327
2017-01-06 20:00:00,263.12683
2017-01-07 00:00:00,264.03552
2017-01-07 04:00:00,263.6223
2017-01-07 08:00:00,260.86996
2017-01-07 12:00:00,264.04395
2017-01-07 16:00:00,263.7636
2017-01-07 20:00:00,263.72458
2017-01-08 00:00:00,264.62927
2017-01-08 04:00:00,262.20978
2017-01-08 08:00:00,261.51627
2017-01-08 12:00:00,263.227
2017-01-08 16:00:00,264.2067
2017-01-08 20:00:00,264.68344
2017-01-09 00:00:00,264.35233
2017-01-09 04:00:00,265.30438
2017-01-09 08:00:00,262.8379
2017-01-09 12:00:00,262.80804
2017-01-09 16:00:00,265.88385
2017-01-09 20:00:00,266.5245
2017-01-10 00:00:00,267.2154
2017-01-10 04:00:00,264.78918
2017-01-10 08:00:00,264.58853
2017-01-10 12:00:00,264.07114
2017-01-10 16:00:00,264.9679
2017-01-10 20:00:00,264.57516
2017-01-11 00:00:00,265.7363
2017-01-11 04:00:00,263.10602
2017-01-11 08:00:00,261.98425
2017-01-11 12:00:00,262.9796
2017-01-11 16:00:00,266.2701
2017-01-11 20:00:00,263.6113
2017-01-12 00:00:00,263.03873
2017-01-12 04:00:00,261.8083
2017-01-12 08:00:00,261.52203
2017-01-12 12:00:00,262.29147
2017-01-12 16:00:00,263.133
2017-01-12 20:00:00,263.00204
2017-01-13 00:00:00,264.05136
2017-01-13 04:00:00,261.45187
2017-01-13 08:00:00,260.97845
2017-01-13 12:00:00,263.54303
2017-01-13 16:00:00,264.18417
2017-01-13 20:00:00,262.11398
2017-01-14 00:00:00,263.00592
2017-01-14 04:00:00,261.3251
2017-01-14 08:00:00,260.46234
2017-01-14 12:00:00,263.38248
2017-01-14 16:00:00,263.9021
2017-01-14 20:00:00,262.59036
2017-01-15 00:00:00,264.5208
2017-01-15 04:00:00,261.99
2017-01-15 08:00:00,261.39108
2017-01-15 12:00:00,264.29297
2017-01-15 16:00:00,264.48325
2017-01-15 20:00:00,265.65036
2017-01-16 00:00:00,265.57486
2017-01-16 04:00:00,264.93295
2017-01-16 08:00:00,263.47946
2017-01-16 12:00:00,264.81854
2017-01-16 16:00:00,266.4703
2017-01-16 20:00:00,265.194
2017-01-17 00:00:00,265.4782
2017-01-17 04:00:00,267.04337
2017-01-17 08:00:00,264.25287
2017-01-17 12:00:00,267.37393
2017-01-17 16:00:00,267.57025
2017-01-17 20:00:00,266.06476
2017-01-18 00:00:00,267.70175
2017-01-18 04:00:00,263.0262
2017-01-18 08:00:00,264.7863
2017-01-18 12:00:00,265.56067
2017-01-18 16:00:00,267.54327
2017-01-18 20:00:00,266.89615
2017-01-19 00:00:00,265.84262
2017-01-19 04:00:00,265.97372
2017-01-19 08:00:00,266.17017
2017-01-19 12:00:00,266.95316
2017-01-19 16:00:00,269.53323
2017-01-19 20:00:00,267.77066
2017-01-20 00:00:00,266.79544
2017-01-20 04:00:00,264.0083
2017-01-20 08:00:00,262.7055
2017-01-20 12:00:00,264.7042
2017-01-20 16:00:00,266.17413
2017-01-20 20:00:00,265.63922
2017-01-21 00:00:00,265.31586
2017-01-21 04:00:00,262.4378
2017-01-21 08:00:00,262.6132
2017-01-21 12:00:00,263.91516
2017-01-21 16:00:00,266.53174
2017-01-21 20:00:00,264.7119
2017-01-22 00:00:00,264.3443
2017-01-22 04:00:00,261.26813
2017-01-22 08:00:00,262.28363
2017-01-22 12:00:00,263.24158
2017-01-22 16:00:00,265.06674
2017-01-22 20:00:00,262.11655
2017-01-23 00:00:00,261.32578
2017-01-23 04:00:00,260.77643
2017-01-23 08:00:00,261.35696
2017-01-23 12:00:00,261.01865
2017-01-23 16:00:00,263.81857
2017-01-23 20:00:00,263.02786
2017-01-24 00:00:00,261.22513
2017-01-24 04:00:00,259.89493
2017-01-24 08:00:00,261.10886
2017-01-24 12:00:00,263.8574
2017-01-24 16:00:00,266.06467
2017-01-24 20:00:00,264.6887
2017-01-25 00:00:00,263.56616
2017-01-25 04:00:00,262.24774
2017-01-25 08:00:00,262.32996
2017-01-25 12:00:00,264.2848
2017-01-25 16:00:00,266.2855
2017-01-25 20:00:00,264.7859
2017-01-26 00:00:00,264.855
2017-01-26 04:00:00,265.8133
2017-01-26 08:00:00,262.1518
2017-01-26 12:00:00,264.8423
2017-01-26 16:00:00,266.064
2017-01-26 20:00:00,267.04617
2017-01-27 00:00:00,265.82565
2017-01-27 04:00:00,265.18945
2017-01-27 08:00:00,263.37115
2017-01-27 12:00:00,264.89496
2017-01-27 16:00:00,265.79758
2017-01-27 20:00:00,265.32327
2017-01-28 00:00:00,264.2456
2017-01-28 04:00:00,262.1155
2017-01-28 08:00:00,263.3281
2017-01-28 12:00:00,264.55832
2017-01-28 16:00:00,266.79935
2017-01-28 20:00:00,265.1549
2017-01-29 00:00:00,264.0173
2017-01-29 04:00:00,259.5694
2017-01-29 08:00:00,259.20862
2017-01-29 12:00:00,262.26938
2017-01-29 16:00:00,263.36768
2017-01-29 20:00:00,262.7136
2017-01-30 00:00:00,260.53806
2017-01-30 04:00:00,258.17715
2017-01-30 08:00:00,259.2322
2017-01-30 12:00:00,261.17996
2017-01-30 16:00:00,261.31543
2017-01-30 20:00:00,263.20834
2017-01-31 00:00:00,261.14175
2017-01-31 04:00:00,257.77176
2017-01-31 08:00:00,258.4611
2017-01-31 12:00:00,259.6564
2017-01-31 16:00:00,262.34384
2017-01-31 20:00:00,260.71094
2017-02-01 00:00:00,260.9853
2017-02-01 04:00:00,258.40247
2017-02-01 08:00:00,257.72217
2017-02-01 12:00:00,258.57486
2017-02-01 16:00:00,262.99472
2017-02-01 20:00:00,262.08792
2017-02-02 00:00:00,262.13687
2017-02-02 04:00:00,259.81644
2017-02-02 08:00:00,260.3035
2017-02-02 12:00:00,264.06598
2017-02-02 16:00:00,263.66696
2017-02-02 20:00:00,263.55472
2017-02-03 00:00:00,263.40622
2017-02-03 04:00:00,260.367
2017-02-03 08:00:00,260.29745
2017-02-03 12:00:00,263.0111
2017-02-03 16:00:00,264.23184
2017-02-03 20:00:00,264.5465
2017-02-04 00:00:00,263.17606
2017-02-04 04:00:00,260.3007
2017-02-04 08:00:00,258.99203
2017-02-04 12:00:00,262.54437
2017-02-04 16:00:00,262.79962
2017-02-04 20:00:00,262.85605
2017-02-05 00:00:00,263.31122
2017-02-05 04:00:00,261.05283
2017-02-05 08:00:00,259.47458
2017-02-05 12:00:00,261.97324
2017-02-05 16:00:00,263.1564
2017-02-05 20:00:00,263.1837
2017-02-06 00:00:00,262.30066
2017-02-06 04:00:00,259.24146
2017-02-06 08:00:00,258.09482
2017-02-06 12:00:00,261.85336
2017-02-06 16:00:00,262.07913
2017-02-06 20:00:00,262.72495
2017-02-07 00:00:00,261.3869
2017-02-07 04:00:00,258.3764
2017-02-07 08:00:00,257.2462
2017-02-07 12:00:00,259.01413
2017-02-07 16:00:00,261.07623
2017-02-07 20:00:00,261.207
2017-02-08 00:00:00,260.36142
2017-02-08 04:00:00,256.52084
2017-02-08 08:00:00,258.0445
2017-02-08 12:00:00,260.6155
2017-02-08 16:00:00,262.59866
2017-02-08 20:00:00,261.34195
2017-02-09 00:00:00,260.42053
2017-02-09 04:00:00,259.60223
2017-02-09 08:00:00,259.68512
2017-02-09 12:00:00,262.4865
2017-02-09 16:00:00,263.29333
2017-02-09 20:00:00,263.99814
2017-02-10 00:00:00,260.9108
2017-02-10 04:00:00,259.9216
2017-02-10 08:00:00,259.7767
2017-02-10 12:00:00,264.45453
2017-02-10 16:00:00,263.7809
2017-02-10 20:00:00,264.94577
2017-02-11 00:00:00,264.7822
2017-02-11 04:00:00,261.41785
2017-02-11 08:00:00,261.81793
2017-02-11 12:00:00,265.7441
2017-02-11 16:00:00,266.88498
2017-02-11 20:00:00,266.04153
2017-02-12 00:00:00,266.51364
2017-02-12 04:00:00,264.18207
2017-02-12 08:00:00,263.6749
2017-02-12 12:00:00,265.3118
2017-02-12 16:00:00,265.41867
2017-02-12 20:00:00,267.64835
2017-02-13 00:00:00,265.2656
2017-02-13 04:00:00,263.4513
2017-02-13 08:00:00,261.90475
2017-02-13 12:00:00,264.48117
2017-02-13 16:00:00,264.01303
2017-02-13 20:00:00,267.524
2017-02-14 00:00:00,265.25323
2017-02-14 04:00:00,261.9041
2017-02-14 08:00:00,261.79858
2017-02-14 12:00:00,265.95343
2017-02-14 16:00:00,266.3042
2017-02-14 20:00:00,266.04688
2017-02-15 00:00:00,265.55917
2017-02-15 04:00:00,262.18658
2017-02-15 08:00:00,262.16144
2017-02-15 12:00:00,263.99384
2017-02-15 16:00:00,265.56586
2017-02-15 20:00:00,265.55783
2017-02-16 00:00:00,263.84488
2017-02-16 04:00:00,263.2881
2017-02-16 08:00:00,262.48956
2017-02-16 12:00:00,266.86194
2017-02-16 16:00:00,266.18378
2017-02-16 20:00:00,264.95264
2017-02-17 00:00:00,264.36826
2017-02-17 04:00:00,262.65375
2017-02-17 08:00:00,263.16418
2017-02-17 12:00:00,265.2183
2017-02-17 16:00:00,266.07983
2017-02-17 20:00:00,266.16885
2017-02-18 00:00:00,266.33435
2017-02-18 04:00:00,262.39563
2017-02-18 08:00:00,264.39905
2017-02-18 12:00:00,266.72318
2017-02-18 16:00:00,267.67307
2017-02-18 20:00:00,266.74292
2017-02-19 00:00:00,264.0682
2017-02-19 04:00:00,261.83276
2017-02-19 08:00:00,262.59818
2017-02-19 12:00:00,265.85056
2017-02-19 16:00:00,266.4914
2017-02-19 20:00:00,267.7861
2017-02-20 00:00:00,266.40842
2017-02-20 04:00:00,263.54095
2017-02-20 08:00:00,261.5113
2017-02-20 12:00:00,263.23022
2017-02-20 16:00:00,265.88297
2017-02-20 20:00:00,267.53735
2017-02-21 00:00:00,265.86823
2017-02-21 04:00:00,261.31354
2017-02-21 08:00:00,261.436
2017-02-21 12:00:00,265.06357
2017-02-21 16:00:00,265.51288
2017-02-21 20:00:00,266.4619
2017-02-22 00:00:00,264.56464
2017-02-22 04:00:00,261.52356
2017-02-22 08:00:00,260.92953
2017-02-22 12:00:00,263.5378
2017-02-22 16:00:00,266.98587
2017-02-22 20:00:00,265.22678
2017-02-23 00:00:00,265.01947
2017-02-23 04:00:00,260.7902
2017-02-23 08:00:00,260.75046
2017-02-23 12:00:00,261.31332
2017-02-23 16:00:00,266.33212
2017-02-23 20:00:00,265.6353
2017-02-24 00:00:00,262.08557
2017-02-24 04:00:00,261.48752
2017-02-24 08:00:00,260.01163
2017-02-24 12:00:00,263.38538
2017-02-24 16:00:00,264.68088
2017-02-24 20:00:00,265.0514
2017-02-25 00:00:00,263.27936
2017-02-25 04:00:00,261.0019
2017-02-25 08:00:00,260.74988
2017-02-25 12:00:00,262.48676
2017-02-25 16:00:00,267.11127
2017-02-25 20:00:00,268.01343
2017-02-26 00:00:00,264.68982
2017-02-26 04:00:00,263.3788
2017-02-26 08:00:00,261.39783
2017-02-26 12:00:00,265.152
2017-02-26 16:00:00,267.7432
2017-02-26 20:00:00,268.97894
2017-02-27 00:00:00,265.8115
2017-02-27 04:00:00,263.5641
2017-02-27 08:00:00,263.89932
2017-02-27 12:00:00,266.1895
2017-02-27 16:00:00,266.68765
2017-02-27 20:00:00,268.8176
2017-02-28 00:00:00,268.19318
2017-02-28 04:00:00,264.35236
2017-02-28 08:00:00,264.3294
2017-02-28 12:00:00,264.1057
2017-02-28 16:00:00,267.87598
2017-02-28 20:00:00,270.20917
2017-03-01 00:00:00,266.55554
