timestamp,value
2014-12-23 00:30:00,68515.32
2014-12-23 01:00:00,68341.84
2014-12-23 01:30:00,67863.484
2014-12-23 02:00:00,67830.68
2014-12-23 02:30:00,67634.695
2014-12-23 03:00:00,67485.46
2014-12-23 03:30:00,67677.77
2014-12-23 04:00:00,67727.36
2014-12-23 04:30:00,68068.01
2014-12-23 05:00:00,67888.8
2014-12-23 05:30:00,67776.9
2014-12-23 06:00:00,67611.41
2014-12-23 06:30:00,67203.16
2014-12-23 07:00:00,66731.98
2014-12-23 07:30:00,66561.984
2014-12-23 08:00:00,66512.266
2014-12-23 08:30:00,66335.83
2014-12-23 09:00:00,66788.53
2014-12-23 09:30:00,66978.734
2014-12-23 10:00:00,67411.67
2014-12-23 10:30:00,67597.0
2014-12-23 11:00:00,68147.57
2014-12-23 11:30:00,68683.305
2014-12-23 12:00:00,68737.36
2014-12-23 12:30:00,68918.46
2014-12-23 13:00:00,69271.43
2014-12-23 13:30:00,69462.65
2014-12-23 14:00:00,69624.57
2014-12-23 14:30:00,69838.75
2014-12-23 15:00:00,69952.96
2014-12-23 15:30:00,69890.77
2014-12-23 16:00:00,70120.52
2014-12-23 16:30:00,70581.29
2014-12-23 17:00:00,70589.48
2014-12-23 17:30:00,70764.36
2014-12-23 18:00:00,70377.805
2014-12-23 18:30:00,70234.8
2014-12-23 19:00:00,69727.62
2014-12-23 19:30:00,69314.195
2014-12-23 20:00:00,68850.516
2014-12-23 20:30:00,68413.49
2014-12-23 21:00:00,68009.07
2014-12-23 21:30:00,67709.18
2014-12-23 22:00:00,67870.15
2014-12-23 22:30:00,68239.25
2014-12-23 23:00:00,68554.18
2014-12-23 23:30:00,68964.65
2014-12-24 00:00:00,69072.98
2014-12-24 00:30:00,69334.125
2014-12-24 01:00:00,69328.81
2014-12-24 01:30:00,68996.47
2014-12-24 02:00:00,68618.625
2014-12-24 02:30:00,68300.97
2014-12-24 03:00:00,68101.53
2014-12-24 03:30:00,68490.21
2014-12-24 04:00:00,69100.0
2014-12-24 04:30:00,69538.06
2014-12-24 05:00:00,69816.84
2014-12-24 05:30:00,70078.055
2014-12-24 06:00:00,69781.04
2014-12-24 06:30:00,69314.5
2014-12-24 07:00:00,69024.87
2014-12-24 07:30:00,69005.06
2014-12-24 08:00:00,69421.78
2014-12-24 08:30:00,69949.41
2014-12-24 09:00:00,70574.18
2014-12-24 09:30:00,71263.96
2014-12-24 10:00:00,71712.03
2014-12-24 10:30:00,72065.09
2014-12-24 11:00:00,72519.59
2014-12-24 11:30:00,72854.86
2014-12-24 12:00:00,73101.63
2014-12-24 12:30:00,73177.71
2014-12-24 13:00:00,73245.74
2014-12-24 13:30:00,73097.35
2014-12-24 14:00:00,72845.13
2014-12-24 14:30:00,72751.85
2014-12-24 15:00:00,72737.9
2014-12-24 15:30:00,72857.71
2014-12-24 16:00:00,72996.72
2014-12-24 16:30:00,72682.99
2014-12-24 17:00:00,72618.09
2014-12-24 17:30:00,72571.48
2014-12-24 18:00:00,72156.67
2014-12-24 18:30:00,72032.125
2014-12-24 19:00:00,71644.16
2014-12-24 19:30:00,71647.14
2014-12-24 20:00:00,71473.91
2014-12-24 20:30:00,71436.42
2014-12-24 21:00:00,71274.43
2014-12-24 21:30:00,71189.24
2014-12-24 22:00:00,71203.82
2014-12-24 22:30:00,71495.82
2014-12-24 23:00:00,71686.85
2014-12-24 23:30:00,72196.96
2014-12-25 00:00:00,72491.2
2014-12-25 00:30:00,72621.43
2014-12-25 01:00:00,72466.54
2014-12-25 01:30:00,72069.055
2014-12-25 02:00:00,71680.41
2014-12-25 02:30:00,71234.78
2014-12-25 03:00:00,70686.74
2014-12-25 03:30:00,70894.945
2014-12-25 04:00:00,71183.59
2014-12-25 04:30:00,71402.914
2014-12-25 05:00:00,71556.91
2014-12-25 05:30:00,71816.43
2014-12-25 06:00:00,71413.53
2014-12-25 06:30:00,71204.63
2014-12-25 07:00:00,70841.79
2014-12-25 07:30:00,70719.36
2014-12-25 08:00:00,70883.27
2014-12-25 08:30:00,70215.66
2014-12-25 09:00:00,70404.7
2014-12-25 09:30:00,70677.125
2014-12-25 10:00:00,71146.45
2014-12-25 10:30:00,71646.586
2014-12-25 11:00:00,71952.734
2014-12-25 11:30:00,72414.19
2014-12-25 12:00:00,72726.27
2014-12-25 12:30:00,72812.43
2014-12-25 13:00:00,72791.35
2014-12-25 13:30:00,72749.086
2014-12-25 14:00:00,72784.47
2014-12-25 14:30:00,72801.14
2014-12-25 15:00:00,72744.94
2014-12-25 15:30:00,73045.07
2014-12-25 16:00:00,73079.26
2014-12-25 16:30:00,73195.01
2014-12-25 17:00:00,73026.44
2014-12-25 17:30:00,72917.93
2014-12-25 18:00:00,72517.97
2014-12-25 18:30:00,72762.3
2014-12-25 19:00:00,72375.41
2014-12-25 19:30:00,72461.4
2014-12-25 20:00:00,72374.99
2014-12-25 20:30:00,72623.164
2014-12-25 21:00:00,72676.8
2014-12-25 21:30:00,72529.56
2014-12-25 22:00:00,72199.92
2014-12-25 22:30:00,72179.92
2014-12-25 23:00:00,72092.27
2014-12-25 23:30:00,71872.195
2014-12-26 00:00:00,71746.58
2014-12-26 00:30:00,71610.06
2014-12-26 01:00:00,71211.555
2014-12-26 01:30:00,70856.57
2014-12-26 02:00:00,70448.445
2014-12-26 02:30:00,70185.44
2014-12-26 03:00:00,69879.65
2014-12-26 03:30:00,69750.55
2014-12-26 04:00:00,69454.76
2014-12-26 04:30:00,69439.22
2014-12-26 05:00:00,69390.52
2014-12-26 05:30:00,69222.43
2014-12-26 06:00:00,69163.37
2014-12-26 06:30:00,68971.17
2014-12-26 07:00:00,68612.195
2014-12-26 07:30:00,68266.03
2014-12-26 08:00:00,67765.49
2014-12-26 08:30:00,67790.21
2014-12-26 09:00:00,67663.305
2014-12-26 09:30:00,67805.87
2014-12-26 10:00:00,67963.14
2014-12-26 10:30:00,68435.8
2014-12-26 11:00:00,68789.59
2014-12-26 11:30:00,69190.22
2014-12-26 12:00:00,69527.44
2014-12-26 12:30:00,69831.164
2014-12-26 13:00:00,70108.5
2014-12-26 13:30:00,70179.97
2014-12-26 14:00:00,70342.54
2014-12-26 14:30:00,70301.37
2014-12-26 15:00:00,70478.71
2014-12-26 15:30:00,70870.91
2014-12-26 16:00:00,70745.29
2014-12-26 16:30:00,71045.0
2014-12-26 17:00:00,70937.45
2014-12-26 17:30:00,70678.25
2014-12-26 18:00:00,70216.39
2014-12-26 18:30:00,70085.22
2014-12-26 19:00:00,69366.305
2014-12-26 19:30:00,69308.22
2014-12-26 20:00:00,69231.695
2014-12-26 20:30:00,69121.98
2014-12-26 21:00:00,68968.445
2014-12-26 21:30:00,68678.34
2014-12-26 22:00:00,68734.07
2014-12-26 22:30:00,68666.555
2014-12-26 23:00:00,68663.8
2014-12-26 23:30:00,68675.805
2014-12-27 00:00:00,68721.13
2014-12-27 00:30:00,68442.83
2014-12-27 01:00:00,67728.57
2014-12-27 01:30:00,67210.64
2014-12-27 02:00:00,66734.08
2014-12-27 02:30:00,66323.71
2014-12-27 03:00:00,66020.2
2014-12-27 03:30:00,66075.9
2014-12-27 04:00:00,66029.25
2014-12-27 04:30:00,66081.13
2014-12-27 05:00:00,66006.336
2014-12-27 05:30:00,65895.78
2014-12-27 06:00:00,66272.484
2014-12-27 06:30:00,66155.01
2014-12-27 07:00:00,66036.68
2014-12-27 07:30:00,65835.28
2014-12-27 08:00:00,65598.586
2014-12-27 08:30:00,65772.62
2014-12-27 09:00:00,66043.234
2014-12-27 09:30:00,66444.93
2014-12-27 10:00:00,66488.47
2014-12-27 10:30:00,67165.06
2014-12-27 11:00:00,67566.08
2014-12-27 11:30:00,67712.12
2014-12-27 12:00:00,67850.555
2014-12-27 12:30:00,67896.48
2014-12-27 13:00:00,67909.18
2014-12-27 13:30:00,67915.95
2014-12-27 14:00:00,67851.484
2014-12-27 14:30:00,67753.08
2014-12-27 15:00:00,67661.336
2014-12-27 15:30:00,68153.56
2014-12-27 16:00:00,68342.05
2014-12-27 16:30:00,68473.87
2014-12-27 17:00:00,68167.88
2014-12-27 17:30:00,68015.984
2014-12-27 18:00:00,67405.65
2014-12-27 18:30:00,67173.625
2014-12-27 19:00:00,66657.69
2014-12-27 19:30:00,66527.836
2014-12-27 20:00:00,66426.51
2014-12-27 20:30:00,66338.12
2014-12-27 21:00:00,66023.08
2014-12-27 21:30:00,65908.22
2014-12-27 22:00:00,65894.07
2014-12-27 22:30:00,65723.86
2014-12-27 23:00:00,65449.82
2014-12-27 23:30:00,65486.188
2014-12-28 00:00:00,65222.258
2014-12-28 00:30:00,65267.72
2014-12-28 01:00:00,65284.695
2014-12-28 01:30:00,64799.64
2014-12-28 02:00:00,64652.133
2014-12-28 02:30:00,64706.797
2014-12-28 03:00:00,64620.883
2014-12-28 03:30:00,64518.22
2014-12-28 04:00:00,64592.734
2014-12-28 04:30:00,64702.195
2014-12-28 05:00:00,64657.867
2014-12-28 05:30:00,64339.023
2014-12-28 06:00:00,64531.883
2014-12-28 06:30:00,64633.11
2014-12-28 07:00:00,64317.188
2014-12-28 07:30:00,64089.36
2014-12-28 08:00:00,64082.96
2014-12-28 08:30:00,64130.227
2014-12-28 09:00:00,64392.67
2014-12-28 09:30:00,64495.906
2014-12-28 10:00:00,64758.53
2014-12-28 10:30:00,65243.28
2014-12-28 11:00:00,65649.07
2014-12-28 11:30:00,65983.28
2014-12-28 12:00:00,66163.49
2014-12-28 12:30:00,66141.055
2014-12-28 13:00:00,66386.51
2014-12-28 13:30:00,66631.12
2014-12-28 14:00:00,66807.67
2014-12-28 14:30:00,66932.39
2014-12-28 15:00:00,66896.77
2014-12-28 15:30:00,67424.125
2014-12-28 16:00:00,67442.45
2014-12-28 16:30:00,67439.12
2014-12-28 17:00:00,66860.875
2014-12-28 17:30:00,66488.49
2014-12-28 18:00:00,66149.086
2014-12-28 18:30:00,65677.18
2014-12-28 19:00:00,64797.61
2014-12-28 19:30:00,64192.555
2014-12-28 20:00:00,63748.156
2014-12-28 20:30:00,63246.227
2014-12-28 21:00:00,62723.812
2014-12-28 21:30:00,62475.406
2014-12-28 22:00:00,62272.375
2014-12-28 22:30:00,62734.016
2014-12-28 23:00:00,62648.094
2014-12-28 23:30:00,62985.094
2014-12-29 00:00:00,63110.062
2014-12-29 00:30:00,63276.492
2014-12-29 01:00:00,63586.35
2014-12-29 01:30:00,63193.11
2014-12-29 02:00:00,63267.617
2014-12-29 02:30:00,63516.312
2014-12-29 03:00:00,63860.156
2014-12-29 03:30:00,64113.086
2014-12-29 04:00:00,64221.117
2014-12-29 04:30:00,64198.07
2014-12-29 05:00:00,64369.242
2014-12-29 05:30:00,64193.42
2014-12-29 06:00:00,64216.562
2014-12-29 06:30:00,64388.61
2014-12-29 07:00:00,64365.086
2014-12-29 07:30:00,64108.58
2014-12-29 08:00:00,63895.25
2014-12-29 08:30:00,64001.055
2014-12-29 09:00:00,64367.438
2014-12-29 09:30:00,64540.367
2014-12-29 10:00:00,65212.188
2014-12-29 10:30:00,65808.12
2014-12-29 11:00:00,66090.2
2014-12-29 11:30:00,66553.13
2014-12-29 12:00:00,66820.414
2014-12-29 12:30:00,67594.99
2014-12-29 13:00:00,68143.2
2014-12-29 13:30:00,68080.09
2014-12-29 14:00:00,68115.97
2014-12-29 14:30:00,68052.2
2014-12-29 15:00:00,67660.086
2014-12-29 15:30:00,67820.62
2014-12-29 16:00:00,67839.9
2014-12-29 16:30:00,67964.53
2014-12-29 17:00:00,67773.17
2014-12-29 17:30:00,67278.305
2014-12-29 18:00:00,66577.8
2014-12-29 18:30:00,66182.734
2014-12-29 19:00:00,65975.234
2014-12-29 19:30:00,65530.47
2014-12-29 20:00:00,65107.695
2014-12-29 20:30:00,64690.664
2014-12-29 21:00:00,64138.938
2014-12-29 21:30:00,63748.86
2014-12-29 22:00:00,63596.844
2014-12-29 22:30:00,63846.22
2014-12-29 23:00:00,63743.836
2014-12-29 23:30:00,63854.1
2014-12-30 00:00:00,64006.453
2014-12-30 00:30:00,64021.523
2014-12-30 01:00:00,63814.72
2014-12-30 01:30:00,63625.17
2014-12-30 02:00:00,63522.47
2014-12-30 02:30:00,63640.25
2014-12-30 03:00:00,63726.688
2014-12-30 03:30:00,63821.04
2014-12-30 04:00:00,64167.062
2014-12-30 04:30:00,64192.4
2014-12-30 05:00:00,64111.758
2014-12-30 05:30:00,64212.383
2014-12-30 06:00:00,63925.14
2014-12-30 06:30:00,63987.32
2014-12-30 07:00:00,63606.477
2014-12-30 07:30:00,63404.07
2014-12-30 08:00:00,63506.617
2014-12-30 08:30:00,63756.234
2014-12-30 09:00:00,64011.195
2014-12-30 09:30:00,64409.273
2014-12-30 10:00:00,65040.156
2014-12-30 10:30:00,65758.94
2014-12-30 11:00:00,66164.39
2014-12-30 11:30:00,66410.34
2014-12-30 12:00:00,66670.71
2014-12-30 12:30:00,67002.63
2014-12-30 13:00:00,67583.26
2014-12-30 13:30:00,67432.86
2014-12-30 14:00:00,67485.56
2014-12-30 14:30:00,67401.58
2014-12-30 15:00:00,67697.586
2014-12-30 15:30:00,67470.57
2014-12-30 16:00:00,67439.13
2014-12-30 16:30:00,67776.445
2014-12-30 17:00:00,67610.47
2014-12-30 17:30:00,67470.33
2014-12-30 18:00:00,67039.24
2014-12-30 18:30:00,66687.4
2014-12-30 19:00:00,66118.67
2014-12-30 19:30:00,65799.234
2014-12-30 20:00:00,65385.6
2014-12-30 20:30:00,64895.18
2014-12-30 21:00:00,64272.312
2014-12-30 21:30:00,63899.61
2014-12-30 22:00:00,63709.97
2014-12-30 22:30:00,63562.344
2014-12-30 23:00:00,64025.516
2014-12-30 23:30:00,64193.07
2014-12-31 00:00:00,64549.812
2014-12-31 00:30:00,65209.78
2014-12-31 01:00:00,64993.39
2014-12-31 01:30:00,64732.734
2014-12-31 02:00:00,64509.336
2014-12-31 02:30:00,64577.17
2014-12-31 03:00:00,64341.055
2014-12-31 03:30:00,64348.625
2014-12-31 04:00:00,64442.227
2014-12-31 04:30:00,64542.555
2014-12-31 05:00:00,64593.188
2014-12-31 05:30:00,64550.617
2014-12-31 06:00:00,64163.36
2014-12-31 06:30:00,63845.96
2014-12-31 07:00:00,63478.89
2014-12-31 07:30:00,63567.266
2014-12-31 08:00:00,63918.125
2014-12-31 08:30:00,64682.914
2014-12-31 09:00:00,65039.844
2014-12-31 09:30:00,65494.15
2014-12-31 10:00:00,65886.37
2014-12-31 10:30:00,66443.22
2014-12-31 11:00:00,66928.3
2014-12-31 11:30:00,67312.84
2014-12-31 12:00:00,67555.68
2014-12-31 12:30:00,67658.1
2014-12-31 13:00:00,67765.17
2014-12-31 13:30:00,67679.75
2014-12-31 14:00:00,67433.81
2014-12-31 14:30:00,67887.266
2014-12-31 15:00:00,67997.984
2014-12-31 15:30:00,68101.18
2014-12-31 16:00:00,68138.42
2014-12-31 16:30:00,68465.52
2014-12-31 17:00:00,68631.734
2014-12-31 17:30:00,68891.82
2014-12-31 18:00:00,68793.97
2014-12-31 18:30:00,68560.43
2014-12-31 19:00:00,68160.97
2014-12-31 19:30:00,68036.17
2014-12-31 20:00:00,67653.62
2014-12-31 20:30:00,67499.89
2014-12-31 21:00:00,67002.22
2014-12-31 21:30:00,67019.875
2014-12-31 22:00:00,67018.84
2014-12-31 22:30:00,67047.66
2014-12-31 23:00:00,67217.0
2014-12-31 23:30:00,67577.03
2015-01-01 00:00:00,67933.09
2015-01-01 00:30:00,68029.8
2015-01-01 01:00:00,67893.9
2015-01-01 01:30:00,67767.766
2015-01-01 02:00:00,67458.164
2015-01-01 02:30:00,67529.69
2015-01-01 03:00:00,67306.42
2015-01-01 03:30:00,67378.83
2015-01-01 04:00:00,67530.58
2015-01-01 04:30:00,67667.5
2015-01-01 05:00:00,67667.04
2015-01-01 05:30:00,67637.234
2015-01-01 06:00:00,67459.94
2015-01-01 06:30:00,67321.65
2015-01-01 07:00:00,66936.68
2015-01-01 07:30:00,66790.41
2015-01-01 08:00:00,66790.625
2015-01-01 08:30:00,66888.41
2015-01-01 09:00:00,67380.24
2015-01-01 09:30:00,68140.945
2015-01-01 10:00:00,68826.305
2015-01-01 10:30:00,69348.41
2015-01-01 11:00:00,70009.836
2015-01-01 11:30:00,70866.3
2015-01-01 12:00:00,70996.945
2015-01-01 12:30:00,71223.36
2015-01-01 13:00:00,71765.15
2015-01-01 13:30:00,71574.05
2015-01-01 14:00:00,71673.805
2015-01-01 14:30:00,71897.44
2015-01-01 15:00:00,72109.836
2015-01-01 15:30:00,72248.9
2015-01-01 16:00:00,72332.195
2015-01-01 16:30:00,72345.1
2015-01-01 17:00:00,72292.34
2015-01-01 17:30:00,72304.516
2015-01-01 18:00:00,71774.68
2015-01-01 18:30:00,71073.82
2015-01-01 19:00:00,70928.67
2015-01-01 19:30:00,71121.02
2015-01-01 20:00:00,71109.03
2015-01-01 20:30:00,70995.016
2015-01-01 21:00:00,71291.664
2015-01-01 21:30:00,71616.55
2015-01-01 22:00:00,72335.18
2015-01-01 22:30:00,72508.7
2015-01-01 23:00:00,72387.71
2015-01-01 23:30:00,72752.414
2015-01-02 00:00:00,72820.875
2015-01-02 00:30:00,72830.93
2015-01-02 01:00:00,72573.36
2015-01-02 01:30:00,71776.55
2015-01-02 02:00:00,71444.94
2015-01-02 02:30:00,71112.23
2015-01-02 03:00:00,70854.3
2015-01-02 03:30:00,70639.64
2015-01-02 04:00:00,70352.84
2015-01-02 04:30:00,70157.51
2015-01-02 05:00:00,70123.375
2015-01-02 05:30:00,69980.52
2015-01-02 06:00:00,69735.36
2015-01-02 06:30:00,69022.91
2015-01-02 07:00:00,68728.56
2015-01-02 07:30:00,68477.01
2015-01-02 08:00:00,68127.96
2015-01-02 08:30:00,67873.266
2015-01-02 09:00:00,67886.84
2015-01-02 09:30:00,68217.61
2015-01-02 10:00:00,68580.305
2015-01-02 10:30:00,69078.27
2015-01-02 11:00:00,69649.7
2015-01-02 11:30:00,70043.58
2015-01-02 12:00:00,70534.17
2015-01-02 12:30:00,71072.78
2015-01-02 13:00:00,71551.445
2015-01-02 13:30:00,71765.43
2015-01-02 14:00:00,72097.55
2015-01-02 14:30:00,72576.516
2015-01-02 15:00:00,72850.25
2015-01-02 15:30:00,73123.695
2015-01-02 16:00:00,73258.72
2015-01-02 16:30:00,73655.055
2015-01-02 17:00:00,73542.47
2015-01-02 17:30:00,73305.0
2015-01-02 18:00:00,72880.84
2015-01-02 18:30:00,72040.76
2015-01-02 19:00:00,71445.7
2015-01-02 19:30:00,71335.88
2015-01-02 20:00:00,71574.55
2015-01-02 20:30:00,71446.11
2015-01-02 21:00:00,72074.555
2015-01-02 21:30:00,72602.164
2015-01-02 22:00:00,72779.305
2015-01-02 22:30:00,72855.73
2015-01-02 23:00:00,72855.41
2015-01-02 23:30:00,72889.79
2015-01-03 00:00:00,73068.75
2015-01-03 00:30:00,73039.28
2015-01-03 01:00:00,72684.98
2015-01-03 01:30:00,71806.41
2015-01-03 02:00:00,71126.555
2015-01-03 02:30:00,71288.42
2015-01-03 03:00:00,70980.37
2015-01-03 03:30:00,70711.39
2015-01-03 04:00:00,70549.23
2015-01-03 04:30:00,70423.164
2015-01-03 05:00:00,70419.92
2015-01-03 05:30:00,70225.48
2015-01-03 06:00:00,69824.54
2015-01-03 06:30:00,69699.28
2015-01-03 07:00:00,69248.15
2015-01-03 07:30:00,68937.42
2015-01-03 08:00:00,68861.234
2015-01-03 08:30:00,68829.71
2015-01-03 09:00:00,69215.945
2015-01-03 09:30:00,69664.23
2015-01-03 10:00:00,70158.555
2015-01-03 10:30:00,70860.0
2015-01-03 11:00:00,71659.414
2015-01-03 11:30:00,72299.766
2015-01-03 12:00:00,73235.45
2015-01-03 12:30:00,73696.58
2015-01-03 13:00:00,74301.58
2015-01-03 13:30:00,74725.234
2015-01-03 14:00:00,75049.0
2015-01-03 14:30:00,75508.78
2015-01-03 15:00:00,75691.12
2015-01-03 15:30:00,76005.73
2015-01-03 16:00:00,76074.06
2015-01-03 16:30:00,76164.05
2015-01-03 17:00:00,75366.69
2015-01-03 17:30:00,74612.87
2015-01-03 18:00:00,73352.51
2015-01-03 18:30:00,72437.3
2015-01-03 19:00:00,72789.39
2015-01-03 19:30:00,72501.1
2015-01-03 20:00:00,72269.42
2015-01-03 20:30:00,72369.87
2015-01-03 21:00:00,72471.68
2015-01-03 21:30:00,72664.64
2015-01-03 22:00:00,73027.516
2015-01-03 22:30:00,73515.66
2015-01-03 23:00:00,73965.9
2015-01-03 23:30:00,74839.43
2015-01-04 00:00:00,74918.44
2015-01-04 00:30:00,75972.31
2015-01-04 01:00:00,76168.52
2015-01-04 01:30:00,76146.305
2015-01-04 02:00:00,76904.27
2015-01-04 02:30:00,77180.71
2015-01-04 03:00:00,76994.89
2015-01-04 03:30:00,77209.984
2015-01-04 04:00:00,77295.016
2015-01-04 04:30:00,77503.32
2015-01-04 05:00:00,77325.914
2015-01-04 05:30:00,77388.78
2015-01-04 06:00:00,77307.18
2015-01-04 06:30:00,76961.78
2015-01-04 07:00:00,76365.11
2015-01-04 07:30:00,75900.195
2015-01-04 08:00:00,75396.195
2015-01-04 08:30:00,75048.8
2015-01-04 09:00:00,75087.98
2015-01-04 09:30:00,75150.734
2015-01-04 10:00:00,75802.92
2015-01-04 10:30:00,76096.27
2015-01-04 11:00:00,77072.8
2015-01-04 11:30:00,77453.305
2015-01-04 12:00:00,77827.54
2015-01-04 12:30:00,78781.4
2015-01-04 13:00:00,79629.305
2015-01-04 13:30:00,79639.59
2015-01-04 14:00:00,80072.19
2015-01-04 14:30:00,80053.266
2015-01-04 15:00:00,80072.67
2015-01-04 15:30:00,80004.79
2015-01-04 16:00:00,79706.74
2015-01-04 16:30:00,79764.88
2015-01-04 17:00:00,79379.34
2015-01-04 17:30:00,78969.74
2015-01-04 18:00:00,78286.24
2015-01-04 18:30:00,77743.73
2015-01-04 19:00:00,76947.8
2015-01-04 19:30:00,75978.305
2015-01-04 20:00:00,75577.695
2015-01-04 20:30:00,75278.82
2015-01-04 21:00:00,75105.04
2015-01-04 21:30:00,75069.664
2015-01-04 22:00:00,75092.47
2015-01-04 22:30:00,75277.914
2015-01-04 23:00:00,75622.11
2015-01-04 23:30:00,76089.12
2015-01-05 00:00:00,76604.945
2015-01-05 00:30:00,77433.33
2015-01-05 01:00:00,78065.45
2015-01-05 01:30:00,78715.24
2015-01-05 02:00:00,78967.734
2015-01-05 02:30:00,79711.65
2015-01-05 03:00:00,79638.72
2015-01-05 03:30:00,79179.266
2015-01-05 04:00:00,78953.016
