timestamp,value
2014-12-28 14:00:00,18856.995671331784
2014-12-28 14:30:00,18696.098026209187
2014-12-28 15:00:00,18495.908385316503
2014-12-28 15:30:00,18314.006439448498
2014-12-28 16:00:00,18211.98589152878
2014-12-28 16:30:00,18239.689990348823
2014-12-28 17:00:00,18421.81775565199
2014-12-28 17:30:00,18750.39817774546
2014-12-28 18:00:00,19185.09674499699
2014-12-28 18:30:00,19661.277973966276
2014-12-28 19:00:00,20103.743724457407
2014-12-28 19:30:00,20442.631048375373
2014-12-28 20:00:00,20627.460919338424
2014-12-28 20:30:00,20635.90132891497
2014-12-28 21:00:00,20475.28004638685
2014-12-28 21:30:00,20176.849095061007
2014-12-28 22:00:00,19784.730249264776
2014-12-28 22:30:00,19342.839002669338
2014-12-28 23:00:00,18883.528837192258
2014-12-28 23:30:00,18421.106366710414
2014-12-29 00:00:00,17951.911368115376
2014-12-29 00:30:00,17460.739457738644
2014-12-29 01:00:00,16931.539615928956
2014-12-29 01:30:00,16359.054874448293
2014-12-29 02:00:00,15757.744755762238
2014-12-29 02:30:00,15165.030257820408
2014-12-29 03:00:00,14637.451854544355
2014-12-29 03:30:00,14240.310341997081
2014-12-29 04:00:00,14033.23050041729
2014-12-29 04:30:00,14055.333885458218
2014-12-29 05:00:00,14313.978950024053
2014-12-29 05:30:00,14780.23344622174
2014-12-29 06:00:00,15392.581459956382
2014-12-29 06:30:00,16068.267346959765
2014-12-29 07:00:00,16719.695004065532
2014-12-29 07:30:00,17271.961492836614
2014-12-29 08:00:00,17677.270194512264
2014-12-29 08:30:00,17922.73716896297
2014-12-29 09:00:00,18029.78036305208
2014-12-29 09:30:00,18045.42874779992
2014-12-29 10:00:00,18027.94516637015
2014-12-29 10:30:00,18030.583113446948
2014-12-29 11:00:00,18087.720124427273
2014-12-29 11:30:00,18206.92034004524
2014-12-29 12:00:00,18368.861542775936
2014-12-29 12:30:00,18534.947749904506
2014-12-29 13:00:00,18660.378013973004
2014-12-29 13:30:00,18708.99777058036
2014-12-29 14:00:00,18665.800990493593
2014-12-29 14:30:00,18543.596891153164
2014-12-29 15:00:00,18381.928176308804
2014-12-29 15:30:00,18238.407195493535
2014-12-29 16:00:00,18174.667739049044
2014-12-29 16:30:00,18240.574131882593
2014-12-29 17:00:00,18460.805019617816
2014-12-29 17:30:00,18827.31502612152
2014-12-29 18:00:00,19299.641945497922
2014-12-29 18:30:00,19812.98301084509
2014-12-29 19:00:00,20291.956511348875
2014-12-29 19:30:00,20666.526574290394
2014-12-29 20:00:00,20886.075701109912
2014-12-29 20:30:00,20928.182748122996
2014-12-29 21:00:00,20800.138339657122
2014-12-29 21:30:00,20533.199772573524
2014-12-29 22:00:00,20171.51797088659
2014-12-29 22:30:00,19759.03950264982
2014-12-29 23:00:00,19328.13179472546
2014-12-29 23:30:00,18893.087430422955
2014-12-30 00:00:00,18450.204395775407
2014-12-30 00:30:00,17984.219653292676
2014-12-30 01:00:00,17479.024760503376
2014-12-30 01:30:00,16929.32622935509
2014-12-30 02:00:00,16349.58304463417
2014-12-30 02:30:00,15777.257150490148
2014-12-30 03:00:00,15268.965000923761
2014-12-30 03:30:00,14890.100967225786
2014-12-30 04:00:00,14700.376688262406
2014-12-30 04:30:00,14738.96888811483
2014-12-30 05:00:00,15013.240532813803
2014-12-30 05:30:00,15494.205606626172
2014-12-30 06:00:00,16120.24238905828
2014-12-30 06:30:00,16808.45649026623
2014-12-30 07:00:00,17471.107727040373
2014-12-30 07:30:00,18033.173249939402
2014-12-30 08:00:00,18446.78493051283
2014-12-30 08:30:00,18699.048812141125
2014-12-30 09:00:00,18811.433222796313
2014-12-30 09:30:00,18831.063199550095
2014-12-30 10:00:00,18816.319043770425
2014-12-30 10:30:00,18820.56566347156
2014-12-30 11:00:00,18878.26252820484
2014-12-30 11:30:00,18997.012784281724
2014-12-30 12:00:00,19157.490083879988
2014-12-30 12:30:00,19321.063908363823
2014-12-30 13:00:00,19442.89027992945
2014-12-30 13:30:00,19486.788013078793
2014-12-30 14:00:00,19437.761805494498
2014-12-30 14:30:00,19308.680054434528
2014-12-30 15:00:00,19139.19114923647
2014-12-30 15:30:00,18987.044915282375
2014-12-30 16:00:00,18914.0206287294
2014-12-30 16:30:00,18970.109398817727
2014-12-30 17:00:00,19180.07524401687
2014-12-30 17:30:00,19535.903937960225
2014-12-30 18:00:00,19997.110598298208
2014-12-30 18:30:00,20498.829429439076
2014-12-30 19:00:00,20965.598380319694
2014-12-30 19:30:00,21327.310603319762
2014-12-30 20:00:00,21533.310544394062
2014-12-30 20:30:00,21561.18656255281
2014-12-30 21:00:00,21418.288756608883
2014-12-30 21:30:00,21135.974065312665
2014-12-30 22:00:00,20758.51445486397
2014-12-30 22:30:00,20329.976767362154
2014-12-30 23:00:00,19882.828674077733
2014-12-30 23:30:00,19431.431928772734
2014-12-31 00:00:00,18972.122640386275
2014-12-31 00:30:00,18489.65556693706
2014-12-31 01:00:00,17967.937660549225
2014-12-31 01:30:00,17401.70794326705
2014-12-31 02:00:00,16805.48996115473
2014-12-31 02:30:00,16216.847640283415
2014-12-31 03:00:00,15692.530267821956
2014-12-31 03:30:00,15298.078354477228
2014-12-31 04:00:00,15093.338578689336
2014-12-31 04:30:00,15117.586550157213
2014-12-31 05:00:00,15378.228934055429
2014-12-31 05:30:00,15846.260547795626
2014-12-31 06:00:00,16459.98383927791
2014-12-31 06:30:00,17136.390995101272
2014-12-31 07:00:00,17787.618408069615
2014-12-31 07:30:00,18338.53930637532
2014-12-31 08:00:00,18741.225387667324
2014-12-31 08:30:00,18982.77938799875
2014-12-31 09:00:00,19084.722137847893
2014-12-31 09:30:00,19094.272327271774
2014-12-31 10:00:00,19069.920832992513
2014-12-31 10:30:00,19065.13270121465
2014-12-31 11:00:00,19114.4337577212
2014-12-31 11:30:00,19225.446374894716
2014-12-31 12:00:00,19378.816205857904
2014-12-31 12:30:00,19535.850361634413
2014-12-31 13:00:00,19651.63016754313
2014-12-31 13:30:00,19689.91246221565
2014-12-31 14:00:00,19635.673780346788
2014-12-31 14:30:00,19501.799436165944
2014-12-31 15:00:00,19327.998039224367
2014-12-31 15:30:00,19172.108401049445
2014-12-31 16:00:00,19096.003955065884
2014-12-31 16:30:00,19149.74861926131
2014-12-31 17:00:00,19358.13536036973
2014-12-31 17:30:00,19713.122430960844
2014-12-31 18:00:00,20174.141563379708
2014-12-31 18:30:00,20676.20139764242
2014-12-31 19:00:00,21143.695394627888
2014-12-31 19:30:00,21506.380189787396
2014-12-31 20:00:00,21713.495455830387
2014-12-31 20:30:00,21742.571381707738
2014-12-31 21:00:00,21600.94913355419
2014-12-31 21:30:00,21320.016370845013
2014-12-31 22:00:00,20944.09688638614
2014-12-31 22:30:00,20517.308503862056
2014-12-31 23:00:00,20072.149985650492
2014-12-31 23:30:00,19622.98345385021
2015-01-01 00:00:00,19166.114898260428
2015-01-01 00:30:00,18686.24939537807
2015-01-01 01:00:00,18167.24277915949
2015-01-01 01:30:00,17603.80122759322
2015-01-01 02:00:00,17010.448840489582
2015-01-01 02:30:00,16424.789046345562
2015-01-01 03:00:00,15903.64318821816
2015-01-01 03:30:00,15512.639007733713
2015-01-01 04:00:00,15311.701341473798
2015-01-01 04:30:00,15340.149980133405
2015-01-01 05:00:00,15605.382900914066
2015-01-01 05:30:00,16078.325815802758
2015-01-01 06:00:00,16697.15797281839
2015-01-01 06:30:00,17378.713448069288
2015-01-01 07:00:00,18034.9633054842
2015-01-01 07:30:00,18590.637818907053
2015-01-01 08:00:00,18997.712431707467
2015-01-01 08:30:00,19243.25351225164
2015-01-01 09:00:00,19348.804410598765
2015-01-01 09:30:00,19361.650609648408
2015-01-01 10:00:00,19340.369858672657
2015-01-01 10:30:00,19338.50681958146
2015-01-01 11:00:00,19390.63634376455
2015-01-01 11:30:00,19504.385891095004
2015-01-01 12:00:00,19660.36215814009
2015-01-01 12:30:00,19819.802086842992
2015-01-01 13:00:00,19937.70763258893
2015-01-01 13:30:00,19977.772066709185
2015-01-01 14:00:00,19924.945196589357
2015-01-01 14:30:00,19792.133651338765
2015-01-01 15:00:00,19619.113545959466
2015-01-01 15:30:00,19463.82276621306
2015-01-01 16:00:00,19388.24169974111
2015-01-01 16:30:00,19442.52247650677
2015-01-01 17:00:00,19651.504909420302
2015-01-01 17:30:00,20007.140003806395
2015-01-01 18:00:00,20468.79862854398
2015-01-01 18:30:00,20971.388495849373
2015-01-01 19:00:00,21439.18518943201
2015-01-01 19:30:00,21801.83726523728
2015-01-01 20:00:00,22008.509735971693
2015-01-01 20:30:00,22036.70625154285
2015-01-01 21:00:00,21893.792033374844
2015-01-01 21:30:00,21611.21964132341
2015-01-01 22:00:00,21233.399898037216
2015-01-01 22:30:00,20804.537665454816
2015-01-01 23:00:00,20357.199533687537
2015-01-01 23:30:00,19905.78523703039
2015-01-02 00:00:00,19446.608222929543
2015-01-02 00:30:00,18964.361621079253
2015-01-02 01:00:00,18442.887867531408
2015-01-02 01:30:00,17876.897828969613
2015-01-02 02:00:00,17280.95333448997
2015-01-02 02:30:00,16692.73396577023
2015-01-02 03:00:00,16169.169082701646
2015-01-02 03:30:00,15776.008768838736
2015-01-02 04:00:00,15573.290123537168
2015-01-02 04:30:00,15600.410064967751
2015-01-02 05:00:00,15864.789525120097
2015-01-02 05:30:00,16337.31530925083
2015-01-02 06:00:00,16956.072087063414
2015-01-02 06:30:00,17637.7627414676
2015-01-02 07:00:00,18294.218101882463
2015-01-02 07:30:00,18850.048648121803
2015-01-02 08:00:00,19257.154691869073
2015-01-02 08:30:00,19502.585224982064
2015-01-02 09:00:00,19607.92289126608
2015-01-02 09:30:00,19620.534447313385
2015-01-02 10:00:00,19599.096636209193
2015-01-02 10:30:00,19597.243440415394
2015-01-02 11:00:00,19649.605978602853
2015-01-02 11:30:00,19763.82154023756
2015-01-02 12:00:00,19920.460081627018
2015-01-02 12:30:00,20080.688050409295
2015-01-02 13:00:00,20199.425160082374
2015-01-02 13:30:00,20240.295701316863
2015-01-02 14:00:00,20188.21481530128
2015-01-02 14:30:00,20056.10000789903
2015-01-02 15:00:00,19883.781999075767
2015-01-02 15:30:00,19729.282432957043
2015-01-02 16:00:00,19654.670977433776
2015-01-02 16:30:00,19710.16800944636
2015-01-02 17:00:00,19920.6380091223
2015-01-02 17:30:00,20278.000427659477
2015-01-02 18:00:00,20741.538931828727
2015-01-02 18:30:00,21246.03203955721
2015-01-02 19:00:00,21715.60737603224
2015-01-02 19:30:00,22079.773643056633
2015-01-02 20:00:00,22287.587853513323
2015-01-02 20:30:00,22316.492349839784
