timestamp,value
2014-12-26 11:00:00,14900.914
2014-12-26 11:30:00,21886.12
2014-12-26 12:00:00,31547.852
2014-12-26 12:30:00,24283.613
2014-12-26 13:00:00,20091.51
2014-12-26 13:30:00,12364.297
2014-12-26 14:00:00,10032.217
2014-12-26 14:30:00,15432.7
2014-12-26 15:00:00,19399.281
2014-12-26 15:30:00,14932.918
2014-12-26 16:00:00,22209.207
2014-12-26 16:30:00,22648.021
2014-12-26 17:00:00,17740.38
2014-12-26 17:30:00,20239.365
2014-12-26 18:00:00,14956.2295
2014-12-26 18:30:00,17359.55
2014-12-26 19:00:00,18449.049
2014-12-26 19:30:00,18272.3
2014-12-26 20:00:00,22900.77
2014-12-26 20:30:00,27230.137
2014-12-26 21:00:00,24860.014
2014-12-26 21:30:00,31405.295
2014-12-26 22:00:00,28898.16
2014-12-26 22:30:00,31023.7
2014-12-26 23:00:00,28228.477
2014-12-26 23:30:00,23312.914
2014-12-27 00:00:00,12031.722
2014-12-27 00:30:00,16811.096
2014-12-27 01:00:00,14486.742
2014-12-27 01:30:00,11821.295
2014-12-27 02:00:00,5123.05
2014-12-27 02:30:00,6021.25
2014-12-27 03:00:00,8254.223
2014-12-27 03:30:00,-278.34082
2014-12-27 04:00:00,1923.9951
2014-12-27 04:30:00,2143.587
2014-12-27 05:00:00,-5966.3574
2014-12-27 05:30:00,-5244.0527
2014-12-27 06:00:00,-2575.4355
2014-12-27 06:30:00,-481.38672
2014-12-27 07:00:00,8807.375
2014-12-27 07:30:00,780.5078
2014-12-27 08:00:00,8872.875
2014-12-27 08:30:00,1936.501
2014-12-27 09:00:00,112.697266
2014-12-27 09:30:00,-1829.0449
2014-12-27 10:00:00,6236.078
2014-12-27 10:30:00,9226.092
2014-12-27 11:00:00,14104.615
2014-12-27 11:30:00,20997.79
2014-12-27 12:00:00,30246.969
2014-12-27 12:30:00,24996.035
2014-12-27 13:00:00,20317.984
2014-12-27 13:30:00,14686.595
2014-12-27 14:00:00,14663.836
2014-12-27 14:30:00,21455.71
2014-12-27 15:00:00,21900.84
2014-12-27 15:30:00,20988.408
2014-12-27 16:00:00,25589.195
2014-12-27 16:30:00,25850.043
2014-12-27 17:00:00,19128.723
2014-12-27 17:30:00,21891.01
2014-12-27 18:00:00,16231.455
2014-12-27 18:30:00,15616.888
2014-12-27 19:00:00,13023.778
2014-12-27 19:30:00,14566.369
2014-12-27 20:00:00,15660.078
2014-12-27 20:30:00,21118.838
2014-12-27 21:00:00,21472.016
2014-12-27 21:30:00,28390.96
2014-12-27 22:00:00,31551.365
2014-12-27 22:30:00,34312.65
2014-12-27 23:00:00,32785.79
2014-12-27 23:30:00,31338.977
2014-12-28 00:00:00,21388.252
2014-12-28 00:30:00,28775.832
2014-12-28 01:00:00,30138.96
2014-12-28 01:30:00,25667.914
2014-12-28 02:00:00,19450.748
2014-12-28 02:30:00,21099.879
2014-12-28 03:00:00,21670.389
2014-12-28 03:30:00,13163.563
2014-12-28 04:00:00,13598.639
2014-12-28 04:30:00,10719.766
2014-12-28 05:00:00,1993.2109
2014-12-28 05:30:00,-2246.121
2014-12-28 06:00:00,219.25195
2014-12-28 06:30:00,277.5254
2014-12-28 07:00:00,2318.6445
2014-12-28 07:30:00,-5746.625
2014-12-28 08:00:00,293.14844
2014-12-28 08:30:00,-4981.746
2014-12-28 09:00:00,-9045.229
2014-12-28 09:30:00,-7032.0566
2014-12-28 10:00:00,1363.917
2014-12-28 10:30:00,5397.081
2014-12-28 11:00:00,12077.113
2014-12-28 11:30:00,20513.508
2014-12-28 12:00:00,28689.012
2014-12-28 12:30:00,28510.137
2014-12-28 13:00:00,28309.586
2014-12-28 13:30:00,22094.836
2014-12-28 14:00:00,17189.219
2014-12-28 14:30:00,26342.363
2014-12-28 15:00:00,26443.512
2014-12-28 15:30:00,23743.926
2014-12-28 16:00:00,26706.781
2014-12-28 16:30:00,23647.504
2014-12-28 17:00:00,19977.693
2014-12-28 17:30:00,22598.21
2014-12-28 18:00:00,11252.014
2014-12-28 18:30:00,11718.942
2014-12-28 19:00:00,8888.445
2014-12-28 19:30:00,8893.816
2014-12-28 20:00:00,11383.864
2014-12-28 20:30:00,14675.122
2014-12-28 21:00:00,13946.29
2014-12-28 21:30:00,24134.637
2014-12-28 22:00:00,28104.336
2014-12-28 22:30:00,32229.021
2014-12-28 23:00:00,33238.992
2014-12-28 23:30:00,32171.986
2014-12-29 00:00:00,22473.46
2014-12-29 00:30:00,32933.133
2014-12-29 01:00:00,34693.086
2014-12-29 01:30:00,29449.684
2014-12-29 02:00:00,25794.469
2014-12-29 02:30:00,23362.443
2014-12-29 03:00:00,29538.781
2014-12-29 03:30:00,15997.843
2014-12-29 04:00:00,19657.2
2014-12-29 04:30:00,12740.668
2014-12-29 05:00:00,6557.3887
2014-12-29 05:30:00,-1377.2461
2014-12-29 06:00:00,2819.5
2014-12-29 06:30:00,-189.5459
2014-12-29 07:00:00,2092.706
2014-12-29 07:30:00,-5027.26
2014-12-29 08:00:00,1629.5664
2014-12-29 08:30:00,-5064.838
2014-12-29 09:00:00,-6235.834
2014-12-29 09:30:00,-2727.9863
2014-12-29 10:00:00,6105.872
2014-12-29 10:30:00,9118.822
2014-12-29 11:00:00,16414.102
2014-12-29 11:30:00,23930.004
2014-12-29 12:00:00,30312.625
2014-12-29 12:30:00,26674.773
2014-12-29 13:00:00,26360.924
2014-12-29 13:30:00,22053.178
2014-12-29 14:00:00,16954.938
2014-12-29 14:30:00,24444.7
2014-12-29 15:00:00,25424.67
2014-12-29 15:30:00,22402.82
2014-12-29 16:00:00,24541.742
2014-12-29 16:30:00,23689.27
2014-12-29 17:00:00,17441.385
2014-12-29 17:30:00,19676.117
2014-12-29 18:00:00,6655.5
2014-12-29 18:30:00,8069.69
2014-12-29 19:00:00,6842.9756
2014-12-29 19:30:00,6520.8906
2014-12-29 20:00:00,5165.4785
2014-12-29 20:30:00,14016.2
2014-12-29 21:00:00,9228.676
2014-12-29 21:30:00,19969.996
2014-12-29 22:00:00,22718.621
2014-12-29 22:30:00,27765.895
2014-12-29 23:00:00,27049.93
2014-12-29 23:30:00,24425.633
2014-12-30 00:00:00,16311.382
2014-12-30 00:30:00,22442.15
2014-12-30 01:00:00,26172.78
2014-12-30 01:30:00,21381.531
2014-12-30 02:00:00,16600.314
2014-12-30 02:30:00,14860.556
2014-12-30 03:00:00,20176.41
2014-12-30 03:30:00,9299.383
2014-12-30 04:00:00,14018.016
2014-12-30 04:30:00,6335.008
2014-12-30 05:00:00,5235.1064
2014-12-30 05:30:00,1310.7764
2014-12-30 06:00:00,2124.4824
2014-12-30 06:30:00,3951.7383
2014-12-30 07:00:00,5459.6562
2014-12-30 07:30:00,-1228.9199
2014-12-30 08:00:00,5960.005
2014-12-30 08:30:00,-1638.8711
2014-12-30 09:00:00,-336.6289
2014-12-30 09:30:00,5682.461
2014-12-30 10:00:00,13880.037
2014-12-30 10:30:00,14046.869
2014-12-30 11:00:00,21177.852
2014-12-30 11:30:00,25907.512
2014-12-30 12:00:00,29306.809
2014-12-30 12:30:00,25999.09
2014-12-30 13:00:00,25426.533
2014-12-30 13:30:00,21574.984
2014-12-30 14:00:00,14845.603
2014-12-30 14:30:00,20380.549
2014-12-30 15:00:00,22423.86
2014-12-30 15:30:00,18964.71
2014-12-30 16:00:00,18559.887
2014-12-30 16:30:00,20118.752
2014-12-30 17:00:00,10571.173
2014-12-30 17:30:00,15545.172
2014-12-30 18:00:00,7351.979
2014-12-30 18:30:00,8737.294
2014-12-30 19:00:00,7657.836
2014-12-30 19:30:00,6558.5303
2014-12-30 20:00:00,2959.209
2014-12-30 20:30:00,10682.023
2014-12-30 21:00:00,8832.734
2014-12-30 21:30:00,16842.215
2014-12-30 22:00:00,20240.496
2014-12-30 22:30:00,24149.018
2014-12-30 23:00:00,26064.492
2014-12-30 23:30:00,19612.586
2014-12-31 00:00:00,11275.299
2014-12-31 00:30:00,14492.707
2014-12-31 01:00:00,16405.68
2014-12-31 01:30:00,7904.4233
2014-12-31 02:00:00,2013.2529
2014-12-31 02:30:00,-1454.4707
2014-12-31 03:00:00,5178.491
2014-12-31 03:30:00,-3389.5469
2014-12-31 04:00:00,2802.8896
2014-12-31 04:30:00,-3314.7246
2014-12-31 05:00:00,370.9121
2014-12-31 05:30:00,-2846.1836
2014-12-31 06:00:00,2674.246
2014-12-31 06:30:00,7978.6377
2014-12-31 07:00:00,11443.705
2014-12-31 07:30:00,8163.9653
2014-12-31 08:00:00,17861.092
2014-12-31 08:30:00,11119.943
2014-12-31 09:00:00,13928.395
2014-12-31 09:30:00,19519.225
2014-12-31 10:00:00,25534.447
2014-12-31 10:30:00,21715.816
2014-12-31 11:00:00,28004.766
2014-12-31 11:30:00,25282.818
2014-12-31 12:00:00,24069.207
2014-12-31 12:30:00,19074.307
2014-12-31 13:00:00,20908.66
2014-12-31 13:30:00,18176.756
2014-12-31 14:00:00,11106.089
2014-12-31 14:30:00,18144.764
2014-12-31 15:00:00,21201.16
2014-12-31 15:30:00,18506.275
2014-12-31 16:00:00,14896.449
2014-12-31 16:30:00,18209.137
2014-12-31 17:00:00,9672.729
2014-12-31 17:30:00,17298.137
2014-12-31 18:00:00,10064.709
2014-12-31 18:30:00,13954.059
2014-12-31 19:00:00,11429.406
2014-12-31 19:30:00,8949.781
2014-12-31 20:00:00,6413.16
2014-12-31 20:30:00,13545.32
2014-12-31 21:00:00,9687.331
2014-12-31 21:30:00,15902.213
2014-12-31 22:00:00,18068.361
2014-12-31 22:30:00,26674.121
2014-12-31 23:00:00,27802.023
2014-12-31 23:30:00,20815.71
2015-01-01 00:00:00,10486.641
2015-01-01 00:30:00,9564.908
2015-01-01 01:00:00,11633.213
2015-01-01 01:30:00,3009.4336
2015-01-01 02:00:00,-6899.051
2015-01-01 02:30:00,-12668.855
2015-01-01 03:00:00,-4472.2227
2015-01-01 03:30:00,-10663.053
2015-01-01 04:00:00,-2583.4648
2015-01-01 04:30:00,-8093.2246
2015-01-01 05:00:00,-1413.0762
2015-01-01 05:30:00,-2110.0996
2015-01-01 06:00:00,3574.4473
2015-01-01 06:30:00,11231.631
2015-01-01 07:00:00,16658.041
2015-01-01 07:30:00,15243.04
2015-01-01 08:00:00,23326.664
2015-01-01 08:30:00,19034.812
2015-01-01 09:00:00,23712.227
2015-01-01 09:30:00,29421.594
2015-01-01 10:00:00,33930.18
2015-01-01 10:30:00,27587.54
2015-01-01 11:00:00,33304.812
2015-01-01 11:30:00,26660.082
2015-01-01 12:00:00,21827.996
2015-01-01 12:30:00,14933.803
2015-01-01 13:00:00,15797.88
2015-01-01 13:30:00,14050.8125
2015-01-01 14:00:00,9112.233
2015-01-01 14:30:00,19908.05
2015-01-01 15:00:00,23027.115
2015-01-01 15:30:00,25697.129
2015-01-01 16:00:00,19099.123
2015-01-01 16:30:00,23277.629
2015-01-01 17:00:00,14630.033
2015-01-01 17:30:00,23898.059
2015-01-01 18:00:00,18237.57
2015-01-01 18:30:00,21586.33
2015-01-01 19:00:00,22717.576
2015-01-01 19:30:00,16360.978
2015-01-01 20:00:00,15628.779
2015-01-01 20:30:00,19947.244
2015-01-01 21:00:00,15451.469
2015-01-01 21:30:00,17607.117
2015-01-01 22:00:00,19915.941
2015-01-01 22:30:00,27657.297
2015-01-01 23:00:00,29080.023
2015-01-01 23:30:00,23830.137
2015-01-02 00:00:00,16830.629
2015-01-02 00:30:00,12858.53
2015-01-02 01:00:00,13033.875
2015-01-02 01:30:00,5729.999
2015-01-02 02:00:00,-5245.246
2015-01-02 02:30:00,-13101.814
2015-01-02 03:00:00,-6854.33
2015-01-02 03:30:00,-11358.201
2015-01-02 04:00:00,-1444.3594
2015-01-02 04:30:00,-5243.3633
2015-01-02 05:00:00,2610.1729
2015-01-02 05:30:00,3251.9688
2015-01-02 06:00:00,8121.773
2015-01-02 06:30:00,16697.035
2015-01-02 07:00:00,22853.912
2015-01-02 07:30:00,22160.375
2015-01-02 08:00:00,26539.82
2015-01-02 08:30:00,24571.809
2015-01-02 09:00:00,26880.02
2015-01-02 09:30:00,32480.918
2015-01-02 10:00:00,35854.875
2015-01-02 10:30:00,28513.86
2015-01-02 11:00:00,34146.844
2015-01-02 11:30:00,26150.773
2015-01-02 12:00:00,20866.65
2015-01-02 12:30:00,12598.747
2015-01-02 13:00:00,12335.627
2015-01-02 13:30:00,14800.789
2015-01-02 14:00:00,12145.691
2015-01-02 14:30:00,26533.934
2015-01-02 15:00:00,28666.275
2015-01-02 15:30:00,34396.094
2015-01-02 16:00:00,28591.906
2015-01-02 16:30:00,32054.268
2015-01-02 17:00:00,25825.754
2015-01-02 17:30:00,31370.547
2015-01-02 18:00:00,27816.936
2015-01-02 18:30:00,31658.982
2015-01-02 19:00:00,31162.494
2015-01-02 19:30:00,23769.469
2015-01-02 20:00:00,22586.553
2015-01-02 20:30:00,22529.207
2015-01-02 21:00:00,18980.953
2015-01-02 21:30:00,18805.877
2015-01-02 22:00:00,21461.879
2015-01-02 22:30:00,29607.672
2015-01-02 23:00:00,31384.375
2015-01-02 23:30:00,28294.07
2015-01-03 00:00:00,22737.117
2015-01-03 00:30:00,22062.043
2015-01-03 01:00:00,22628.193
2015-01-03 01:30:00,13423.082
2015-01-03 02:00:00,4857.8
2015-01-03 02:30:00,-3568.6758
2015-01-03 03:00:00,2664.5918
2015-01-03 03:30:00,-1756.3711
2015-01-03 04:00:00,6445.3555
2015-01-03 04:30:00,1969.5791
2015-01-03 05:00:00,9895.105
2015-01-03 05:30:00,10571.929
2015-01-03 06:00:00,12166.888
2015-01-03 06:30:00,18543.752
2015-01-03 07:00:00,21002.375
2015-01-03 07:30:00,18256.646
2015-01-03 08:00:00,20235.498
2015-01-03 08:30:00,18324.234
2015-01-03 09:00:00,18411.338
2015-01-03 09:30:00,24321.068
2015-01-03 10:00:00,30815.375
2015-01-03 10:30:00,24996.146
2015-01-03 11:00:00,29553.184
2015-01-03 11:30:00,24054.871
2015-01-03 12:00:00,15509.275
2015-01-03 12:30:00,10997.918
2015-01-03 13:00:00,11588.15
2015-01-03 13:30:00,16815.143
2015-01-03 14:00:00,17244.701
2015-01-03 14:30:00,32522.795
2015-01-03 15:00:00,37215.875
2015-01-03 15:30:00,43669.61
2015-01-03 16:00:00,37069.203
2015-01-03 16:30:00,38405.688
2015-01-03 17:00:00,30781.152
2015-01-03 17:30:00,35244.61
2015-01-03 18:00:00,33542.1
2015-01-03 18:30:00,36122.223
2015-01-03 19:00:00,35924.836
2015-01-03 19:30:00,24822.621
2015-01-03 20:00:00,21794.47
2015-01-03 20:30:00,21550.855
2015-01-03 21:00:00,17913.38
2015-01-03 21:30:00,14890.315
2015-01-03 22:00:00,20043.602
2015-01-03 22:30:00,27599.402
2015-01-03 23:00:00,33407.83
2015-01-03 23:30:00,31581.076
2015-01-04 00:00:00,29639.566
2015-01-04 00:30:00,29865.61
2015-01-04 01:00:00,32398.346
2015-01-04 01:30:00,26637.152
2015-01-04 02:00:00,19498.338
2015-01-04 02:30:00,10333.33
2015-01-04 03:00:00,15586.431
2015-01-04 03:30:00,11095.456
2015-01-04 04:00:00,19251.164
2015-01-04 04:30:00,8688.422
2015-01-04 05:00:00,16436.65
2015-01-04 05:30:00,14580.365
2015-01-04 06:00:00,14906.999
2015-01-04 06:30:00,15400.31
2015-01-04 07:00:00,14648.07
2015-01-04 07:30:00,8434.266
2015-01-04 08:00:00,9998.225
2015-01-04 08:30:00,5039.5684
2015-01-04 09:00:00,7464.26
2015-01-04 09:30:00,14882.878
2015-01-04 10:00:00,21291.285
2015-01-04 10:30:00,21093.102
2015-01-04 11:00:00,27279.906
2015-01-04 11:30:00,22254.816
2015-01-04 12:00:00,15702.763
2015-01-04 12:30:00,14136.995
2015-01-04 13:00:00,14614.848
2015-01-04 13:30:00,21614.758
2015-01-04 14:00:00,23981.354
2015-01-04 14:30:00,41174.7
2015-01-04 15:00:00,44012.805
2015-01-04 15:30:00,49387.094
2015-01-04 16:00:00,42802.188
2015-01-04 16:30:00,38312.38
2015-01-04 17:00:00,31000.613
2015-01-04 17:30:00,35235.473
2015-01-04 18:00:00,29358.09
2015-01-04 18:30:00,35163.656
2015-01-04 19:00:00,31721.04
2015-01-04 19:30:00,22562.77
2015-01-04 20:00:00,20575.982
2015-01-04 20:30:00,17250.914
2015-01-04 21:00:00,14299.774
2015-01-04 21:30:00,11670.197
2015-01-04 22:00:00,15999.623
2015-01-04 22:30:00,25522.46
2015-01-04 23:00:00,29202.484
2015-01-04 23:30:00,29089.373
