datetime,Montreal
2016-12-22 16:00:00,267.52042
2016-12-22 20:00:00,268.2619
2016-12-23 00:00:00,267.226
2016-12-23 04:00:00,265.7554
2016-12-23 08:00:00,264.97406
2016-12-23 12:00:00,265.5636
2016-12-23 16:00:00,266.75162
2016-12-23 20:00:00,267.50244
2016-12-24 00:00:00,266.89462
2016-12-24 04:00:00,265.76483
2016-12-24 08:00:00,265.21826
2016-12-24 12:00:00,265.8157
2016-12-24 16:00:00,267.348
2016-12-24 20:00:00,268.39932
2016-12-25 00:00:00,267.3155
2016-12-25 04:00:00,265.83002
2016-12-25 08:00:00,264.7459
2016-12-25 12:00:00,264.6315
2016-12-25 16:00:00,265.63165
2016-12-25 20:00:00,266.73636
2016-12-26 00:00:00,265.82913
2016-12-26 04:00:00,263.965
2016-12-26 08:00:00,263.2045
2016-12-26 12:00:00,263.62167
2016-12-26 16:00:00,265.2096
2016-12-26 20:00:00,265.81665
2016-12-27 00:00:00,265.37357
2016-12-27 04:00:00,264.47427
2016-12-27 08:00:00,263.5844
2016-12-27 12:00:00,263.87253
2016-12-27 16:00:00,265.9529
2016-12-27 20:00:00,266.37427
2016-12-28 00:00:00,265.02176
2016-12-28 04:00:00,264.04517
2016-12-28 08:00:00,263.54364
2016-12-28 12:00:00,263.74817
2016-12-28 16:00:00,265.6235
2016-12-28 20:00:00,266.41306
2016-12-29 00:00:00,265.51804
2016-12-29 04:00:00,264.8947
2016-12-29 08:00:00,264.3447
2016-12-29 12:00:00,264.75827
2016-12-29 16:00:00,266.26987
2016-12-29 20:00:00,266.52698
2016-12-30 00:00:00,265.60016
2016-12-30 04:00:00,264.98978
2016-12-30 08:00:00,264.07382
2016-12-30 12:00:00,264.26486
2016-12-30 16:00:00,265.84827
2016-12-30 20:00:00,265.96973
2016-12-31 00:00:00,265.00677
2016-12-31 04:00:00,264.441
2016-12-31 08:00:00,263.63138
2016-12-31 12:00:00,263.72574
2016-12-31 16:00:00,265.24902
2016-12-31 20:00:00,265.48846
2017-01-01 00:00:00,264.77
2017-01-01 04:00:00,263.9729
2017-01-01 08:00:00,263.25784
2017-01-01 12:00:00,263.68106
2017-01-01 16:00:00,264.45648
2017-01-01 20:00:00,264.41794
2017-01-02 00:00:00,263.31873
2017-01-02 04:00:00,262.39774
2017-01-02 08:00:00,261.97473
2017-01-02 12:00:00,262.35513
2017-01-02 16:00:00,263.70972
2017-01-02 20:00:00,263.8005
2017-01-03 00:00:00,263.4528
2017-01-03 04:00:00,263.07175
2017-01-03 08:00:00,263.09225
2017-01-03 12:00:00,264.07306
2017-01-03 16:00:00,265.31442
2017-01-03 20:00:00,265.55252
2017-01-04 00:00:00,264.64496
2017-01-04 04:00:00,264.08685
2017-01-04 08:00:00,264.14926
2017-01-04 12:00:00,264.55676
2017-01-04 16:00:00,265.39505
2017-01-04 20:00:00,265.80176
2017-01-05 00:00:00,265.20932
2017-01-05 04:00:00,264.82016
2017-01-05 08:00:00,264.58865
2017-01-05 12:00:00,265.0406
2017-01-05 16:00:00,266.0323
2017-01-05 20:00:00,266.2433
2017-01-06 00:00:00,265.1086
2017-01-06 04:00:00,264.5872
2017-01-06 08:00:00,263.92206
2017-01-06 12:00:00,264.1698
2017-01-06 16:00:00,265.57883
2017-01-06 20:00:00,265.81204
2017-01-07 00:00:00,264.81458
2017-01-07 04:00:00,263.50644
2017-01-07 08:00:00,262.91293
2017-01-07 12:00:00,263.69476
2017-01-07 16:00:00,265.2461
2017-01-07 20:00:00,265.69928
2017-01-08 00:00:00,265.04022
2017-01-08 04:00:00,264.3191
2017-01-08 08:00:00,263.5252
2017-01-08 12:00:00,263.994
2017-01-08 16:00:00,265.6228
2017-01-08 20:00:00,266.07492
2017-01-09 00:00:00,265.3052
2017-01-09 04:00:00,264.28378
2017-01-09 08:00:00,263.6575
2017-01-09 12:00:00,264.03308
2017-01-09 16:00:00,265.59897
2017-01-09 20:00:00,266.1303
2017-01-10 00:00:00,265.18655
2017-01-10 04:00:00,264.42963
2017-01-10 08:00:00,263.5021
2017-01-10 12:00:00,263.88864
2017-01-10 16:00:00,265.8245
2017-01-10 20:00:00,266.37714
2017-01-11 00:00:00,265.40424
2017-01-11 04:00:00,264.80283
2017-01-11 08:00:00,264.0083
2017-01-11 12:00:00,264.47858
2017-01-11 16:00:00,265.97543
2017-01-11 20:00:00,266.12265
2017-01-12 00:00:00,265.0986
2017-01-12 04:00:00,264.30356
2017-01-12 08:00:00,263.3952
2017-01-12 12:00:00,264.0463
2017-01-12 16:00:00,265.97818
2017-01-12 20:00:00,265.85736
2017-01-13 00:00:00,265.34058
2017-01-13 04:00:00,264.83206
2017-01-13 08:00:00,264.30835
2017-01-13 12:00:00,265.01157
2017-01-13 16:00:00,266.87195
2017-01-13 20:00:00,267.4069
2017-01-14 00:00:00,266.3802
2017-01-14 04:00:00,265.46945
2017-01-14 08:00:00,264.62418
2017-01-14 12:00:00,264.97256
2017-01-14 16:00:00,266.47202
2017-01-14 20:00:00,267.11115
2017-01-15 00:00:00,266.2699
2017-01-15 04:00:00,264.90964
2017-01-15 08:00:00,264.7805
2017-01-15 12:00:00,265.15933
2017-01-15 16:00:00,266.92606
2017-01-15 20:00:00,267.14026
2017-01-16 00:00:00,265.7572
2017-01-16 04:00:00,264.7001
2017-01-16 08:00:00,264.03494
2017-01-16 12:00:00,264.40234
2017-01-16 16:00:00,265.92667
2017-01-16 20:00:00,266.01648
2017-01-17 00:00:00,264.59674
2017-01-17 04:00:00,263.9848
2017-01-17 08:00:00,263.21732
2017-01-17 12:00:00,263.74677
2017-01-17 16:00:00,264.59634
2017-01-17 20:00:00,264.90073
2017-01-18 00:00:00,263.91003
2017-01-18 04:00:00,263.06662
2017-01-18 08:00:00,262.10928
2017-01-18 12:00:00,262.56052
2017-01-18 16:00:00,264.22955
2017-01-18 20:00:00,265.0233
2017-01-19 00:00:00,264.39355
2017-01-19 04:00:00,263.72458
2017-01-19 08:00:00,263.21143
2017-01-19 12:00:00,263.72528
2017-01-19 16:00:00,265.4167
2017-01-19 20:00:00,265.83215
2017-01-20 00:00:00,264.493
2017-01-20 04:00:00,263.08078
2017-01-20 08:00:00,262.10092
2017-01-20 12:00:00,262.28024
2017-01-20 16:00:00,264.25403
2017-01-20 20:00:00,264.94638
2017-01-21 00:00:00,264.14044
2017-01-21 04:00:00,263.1068
2017-01-21 08:00:00,262.45187
2017-01-21 12:00:00,262.71332
2017-01-21 16:00:00,264.29688
2017-01-21 20:00:00,264.66132
2017-01-22 00:00:00,263.59262
2017-01-22 04:00:00,263.16687
2017-01-22 08:00:00,262.68484
2017-01-22 12:00:00,262.72778
2017-01-22 16:00:00,264.17157
2017-01-22 20:00:00,264.3531
2017-01-23 00:00:00,263.2916
2017-01-23 04:00:00,262.38702
2017-01-23 08:00:00,261.50153
2017-01-23 12:00:00,261.65164
2017-01-23 16:00:00,263.4292
2017-01-23 20:00:00,264.02118
2017-01-24 00:00:00,262.59406
2017-01-24 04:00:00,261.5044
2017-01-24 08:00:00,260.7831
2017-01-24 12:00:00,261.58408
2017-01-24 16:00:00,263.99847
2017-01-24 20:00:00,264.61484
2017-01-25 00:00:00,263.76114
2017-01-25 04:00:00,262.63385
2017-01-25 08:00:00,261.77835
2017-01-25 12:00:00,262.3612
2017-01-25 16:00:00,264.079
2017-01-25 20:00:00,264.50513
2017-01-26 00:00:00,263.33646
2017-01-26 04:00:00,262.34824
2017-01-26 08:00:00,261.5116
2017-01-26 12:00:00,262.4654
2017-01-26 16:00:00,264.50833
2017-01-26 20:00:00,264.92978
2017-01-27 00:00:00,264.0594
2017-01-27 04:00:00,262.73447
2017-01-27 08:00:00,261.95206
2017-01-27 12:00:00,262.8086
2017-01-27 16:00:00,264.92123
2017-01-27 20:00:00,265.22003
2017-01-28 00:00:00,264.3214
2017-01-28 04:00:00,263.232
2017-01-28 08:00:00,262.39615
2017-01-28 12:00:00,263.263
2017-01-28 16:00:00,264.88516
2017-01-28 20:00:00,265.03632
2017-01-29 00:00:00,263.8474
2017-01-29 04:00:00,262.5302
2017-01-29 08:00:00,261.6649
2017-01-29 12:00:00,262.21985
2017-01-29 16:00:00,264.1077
2017-01-29 20:00:00,264.1677
2017-01-30 00:00:00,262.35873
2017-01-30 04:00:00,260.94525
2017-01-30 08:00:00,260.26312
2017-01-30 12:00:00,261.08667
2017-01-30 16:00:00,263.28558
2017-01-30 20:00:00,263.60428
2017-01-31 00:00:00,262.14926
2017-01-31 04:00:00,261.26544
2017-01-31 08:00:00,260.67743
2017-01-31 12:00:00,261.51016
2017-01-31 16:00:00,263.84573
2017-01-31 20:00:00,264.48102
2017-02-01 00:00:00,263.01917
2017-02-01 04:00:00,261.39954
2017-02-01 08:00:00,260.6942
2017-02-01 12:00:00,261.5862
2017-02-01 16:00:00,263.45328
2017-02-01 20:00:00,264.0092
2017-02-02 00:00:00,263.20605
2017-02-02 04:00:00,261.51175
2017-02-02 08:00:00,261.08975
2017-02-02 12:00:00,261.86353
2017-02-02 16:00:00,263.46948
2017-02-02 20:00:00,264.33517
2017-02-03 00:00:00,263.00464
2017-02-03 04:00:00,261.42688
2017-02-03 08:00:00,260.5515
2017-02-03 12:00:00,261.40308
2017-02-03 16:00:00,263.9781
2017-02-03 20:00:00,264.4579
2017-02-04 00:00:00,262.27127
2017-02-04 04:00:00,260.49298
2017-02-04 08:00:00,260.1225
2017-02-04 12:00:00,260.7265
2017-02-04 16:00:00,263.38608
2017-02-04 20:00:00,263.9359
2017-02-05 00:00:00,262.2805
2017-02-05 04:00:00,260.75537
2017-02-05 08:00:00,259.83734
2017-02-05 12:00:00,260.45837
2017-02-05 16:00:00,263.27847
2017-02-05 20:00:00,263.88165
2017-02-06 00:00:00,262.40112
2017-02-06 04:00:00,261.3014
2017-02-06 08:00:00,259.86075
2017-02-06 12:00:00,260.43054
2017-02-06 16:00:00,263.0822
2017-02-06 20:00:00,263.9576
2017-02-07 00:00:00,261.95737
2017-02-07 04:00:00,260.69952
2017-02-07 08:00:00,259.48523
2017-02-07 12:00:00,260.4185
2017-02-07 16:00:00,262.72427
2017-02-07 20:00:00,263.44278
2017-02-08 00:00:00,262.40024
2017-02-08 04:00:00,261.3721
2017-02-08 08:00:00,260.30057
2017-02-08 12:00:00,261.00723
2017-02-08 16:00:00,263.30902
2017-02-08 20:00:00,264.00082
2017-02-09 00:00:00,262.89545
2017-02-09 04:00:00,261.65015
2017-02-09 08:00:00,260.94717
2017-02-09 12:00:00,262.10223
2017-02-09 16:00:00,264.33804
2017-02-09 20:00:00,265.38147
2017-02-10 00:00:00,264.28278
2017-02-10 04:00:00,262.86307
2017-02-10 08:00:00,262.24905
2017-02-10 12:00:00,262.8798
2017-02-10 16:00:00,264.73117
2017-02-10 20:00:00,265.5242
2017-02-11 00:00:00,264.47296
2017-02-11 04:00:00,262.85605
2017-02-11 08:00:00,262.32504
2017-02-11 12:00:00,262.54626
2017-02-11 16:00:00,265.13593
2017-02-11 20:00:00,265.9779
2017-02-12 00:00:00,265.05145
2017-02-12 04:00:00,263.1878
2017-02-12 08:00:00,262.42114
2017-02-12 12:00:00,263.21356
2017-02-12 16:00:00,265.148
2017-02-12 20:00:00,265.4298
2017-02-13 00:00:00,263.52905
2017-02-13 04:00:00,262.59518
2017-02-13 08:00:00,261.94113
2017-02-13 12:00:00,263.16916
2017-02-13 16:00:00,265.20322
2017-02-13 20:00:00,266.0452
2017-02-14 00:00:00,265.14468
2017-02-14 04:00:00,263.62476
2017-02-14 08:00:00,262.5753
2017-02-14 12:00:00,263.23367
2017-02-14 16:00:00,265.26996
2017-02-14 20:00:00,265.57275
2017-02-15 00:00:00,264.43515
2017-02-15 04:00:00,263.1136
2017-02-15 08:00:00,261.96255
2017-02-15 12:00:00,262.76797
2017-02-15 16:00:00,265.34576
2017-02-15 20:00:00,266.26297
2017-02-16 00:00:00,265.21786
2017-02-16 04:00:00,264.06042
2017-02-16 08:00:00,263.0192
2017-02-16 12:00:00,263.75363
2017-02-16 16:00:00,265.89517
2017-02-16 20:00:00,266.31656
2017-02-17 00:00:00,265.2842
2017-02-17 04:00:00,263.7397
2017-02-17 08:00:00,262.8649
2017-02-17 12:00:00,263.87933
2017-02-17 16:00:00,265.90833
2017-02-17 20:00:00,266.26312
2017-02-18 00:00:00,265.03018
2017-02-18 04:00:00,263.57205
2017-02-18 08:00:00,262.3984
2017-02-18 12:00:00,262.9787
2017-02-18 16:00:00,265.2372
2017-02-18 20:00:00,265.7774
2017-02-19 00:00:00,264.5043
2017-02-19 04:00:00,262.93143
2017-02-19 08:00:00,261.98517
2017-02-19 12:00:00,262.94626
2017-02-19 16:00:00,264.8018
2017-02-19 20:00:00,265.14478
2017-02-20 00:00:00,263.87686
2017-02-20 04:00:00,262.33344
2017-02-20 08:00:00,261.17105
2017-02-20 12:00:00,262.07318
2017-02-20 16:00:00,264.02524
2017-02-20 20:00:00,264.59705
2017-02-21 00:00:00,263.59183
2017-02-21 04:00:00,262.13797
2017-02-21 08:00:00,261.67484
2017-02-21 12:00:00,262.9226
2017-02-21 16:00:00,265.69803
2017-02-21 20:00:00,266.5589
2017-02-22 00:00:00,264.78604
2017-02-22 04:00:00,263.03983
2017-02-22 08:00:00,262.58228
2017-02-22 12:00:00,264.10764
2017-02-22 16:00:00,266.5094
2017-02-22 20:00:00,266.89642
2017-02-23 00:00:00,265.651
2017-02-23 04:00:00,264.29517
2017-02-23 08:00:00,263.62186
2017-02-23 12:00:00,264.65112
2017-02-23 16:00:00,266.7973
2017-02-23 20:00:00,267.51938
2017-02-24 00:00:00,266.4289
2017-02-24 04:00:00,264.84814
2017-02-24 08:00:00,263.47256
2017-02-24 12:00:00,264.46017
2017-02-24 16:00:00,266.9142
2017-02-24 20:00:00,267.94598
2017-02-25 00:00:00,266.63608
2017-02-25 04:00:00,264.86832
2017-02-25 08:00:00,263.75018
2017-02-25 12:00:00,264.72574
2017-02-25 16:00:00,267.18097
2017-02-25 20:00:00,268.00098
2017-02-26 00:00:00,266.80563
2017-02-26 04:00:00,265.519
2017-02-26 08:00:00,264.86612
2017-02-26 12:00:00,265.97806
2017-02-26 16:00:00,267.81958
2017-02-26 20:00:00,268.3049
2017-02-27 00:00:00,266.98923
2017-02-27 04:00:00,264.96988
2017-02-27 08:00:00,263.80762
2017-02-27 12:00:00,265.20087
2017-02-27 16:00:00,267.8316
2017-02-27 20:00:00,268.6729
2017-02-28 00:00:00,267.2396
2017-02-28 04:00:00,265.68796
2017-02-28 08:00:00,265.06265
2017-02-28 12:00:00,266.39438
2017-02-28 16:00:00,268.7741
2017-02-28 20:00:00,269.5215
2017-03-01 00:00:00,268.49857
2017-03-01 04:00:00,267.4079
