timestamp,value
2014-12-22 05:30:00,1792.791
2014-12-22 06:00:00,3294.2773
2014-12-22 06:30:00,8794.57
2014-12-22 07:00:00,12664.859
2014-12-22 07:30:00,16614.084
2014-12-22 08:00:00,19659.402
2014-12-22 08:30:00,21667.273
2014-12-22 09:00:00,19547.135
2014-12-22 09:30:00,23096.832
2014-12-22 10:00:00,19867.523
2014-12-22 10:30:00,19272.215
2014-12-22 11:00:00,17074.0
2014-12-22 11:30:00,19888.855
2014-12-22 12:00:00,22201.084
2014-12-22 12:30:00,23740.668
2014-12-22 13:00:00,22803.863
2014-12-22 13:30:00,22376.16
2014-12-22 14:00:00,17515.854
2014-12-22 14:30:00,18323.434
2014-12-22 15:00:00,17164.5
2014-12-22 15:30:00,16342.392
2014-12-22 16:00:00,16782.531
2014-12-22 16:30:00,14617.3955
2014-12-22 17:00:00,15877.009
2014-12-22 17:30:00,18140.635
2014-12-22 18:00:00,17160.9
2014-12-22 18:30:00,20780.406
2014-12-22 19:00:00,19219.752
2014-12-22 19:30:00,21586.828
2014-12-22 20:00:00,22653.621
2014-12-22 20:30:00,22799.781
2014-12-22 21:00:00,19257.914
2014-12-22 21:30:00,21233.766
2014-12-22 22:00:00,19922.125
2014-12-22 22:30:00,20085.326
2014-12-22 23:00:00,20570.006
2014-12-22 23:30:00,18513.684
2014-12-23 00:00:00,14383.552
2014-12-23 00:30:00,11964.497
2014-12-23 01:00:00,4724.034
2014-12-23 01:30:00,3743.6064
2014-12-23 02:00:00,646.9551
2014-12-23 02:30:00,1245.9521
2014-12-23 03:00:00,-2234.4688
2014-12-23 03:30:00,-2253.787
2014-12-23 04:00:00,-2315.4453
2014-12-23 04:30:00,-2460.996
2014-12-23 05:00:00,-3268.8496
2014-12-23 05:30:00,-2483.83
2014-12-23 06:00:00,-3576.2305
2014-12-23 06:30:00,6408.883
2014-12-23 07:00:00,10830.934
2014-12-23 07:30:00,15359.045
2014-12-23 08:00:00,20357.812
2014-12-23 08:30:00,25676.64
2014-12-23 09:00:00,23284.26
2014-12-23 09:30:00,25595.746
2014-12-23 10:00:00,22910.83
2014-12-23 10:30:00,21684.693
2014-12-23 11:00:00,19329.246
2014-12-23 11:30:00,18755.977
2014-12-23 12:00:00,20675.53
2014-12-23 12:30:00,23248.01
2014-12-23 13:00:00,20588.438
2014-12-23 13:30:00,18637.02
2014-12-23 14:00:00,17426.482
2014-12-23 14:30:00,18775.979
2014-12-23 15:00:00,18993.66
2014-12-23 15:30:00,21569.121
2014-12-23 16:00:00,21500.494
2014-12-23 16:30:00,21056.574
2014-12-23 17:00:00,16853.0
2014-12-23 17:30:00,22297.877
2014-12-23 18:00:00,21592.086
2014-12-23 18:30:00,21344.744
2014-12-23 19:00:00,22387.383
2014-12-23 19:30:00,23264.63
2014-12-23 20:00:00,22482.512
2014-12-23 20:30:00,20439.656
2014-12-23 21:00:00,19541.652
2014-12-23 21:30:00,18448.908
2014-12-23 22:00:00,17145.258
2014-12-23 22:30:00,19740.883
2014-12-23 23:00:00,22247.982
2014-12-23 23:30:00,19123.07
2014-12-24 00:00:00,15435.685
2014-12-24 00:30:00,10137.139
2014-12-24 01:00:00,3804.5615
2014-12-24 01:30:00,1818.2285
2014-12-24 02:00:00,100.34277
2014-12-24 02:30:00,1667.999
2014-12-24 03:00:00,-2968.3398
2014-12-24 03:30:00,-2149.1836
2014-12-24 04:00:00,-3028.4414
2014-12-24 04:30:00,-1491.3945
2014-12-24 05:00:00,-2516.92
2014-12-24 05:30:00,-6328.6406
2014-12-24 06:00:00,-2072.7363
2014-12-24 06:30:00,1741.1133
2014-12-24 07:00:00,8965.645
2014-12-24 07:30:00,13288.787
2014-12-24 08:00:00,20372.777
2014-12-24 08:30:00,21871.016
2014-12-24 09:00:00,24217.148
2014-12-24 09:30:00,22819.41
2014-12-24 10:00:00,22504.473
2014-12-24 10:30:00,18421.037
2014-12-24 11:00:00,16685.66
2014-12-24 11:30:00,16461.812
2014-12-24 12:00:00,20972.797
2014-12-24 12:30:00,17620.65
2014-12-24 13:00:00,19648.215
2014-12-24 13:30:00,17107.031
2014-12-24 14:00:00,16995.102
2014-12-24 14:30:00,17093.594
2014-12-24 15:00:00,18958.97
2014-12-24 15:30:00,21145.078
2014-12-24 16:00:00,24387.477
2014-12-24 16:30:00,26388.488
2014-12-24 17:00:00,26162.316
2014-12-24 17:30:00,26718.812
2014-12-24 18:00:00,28139.727
2014-12-24 18:30:00,26979.715
2014-12-24 19:00:00,26388.354
2014-12-24 19:30:00,23426.227
2014-12-24 20:00:00,23638.809
2014-12-24 20:30:00,19359.092
2014-12-24 21:00:00,19762.387
2014-12-24 21:30:00,18257.703
2014-12-24 22:00:00,17378.191
2014-12-24 22:30:00,19545.232
2014-12-24 23:00:00,21943.88
2014-12-24 23:30:00,20449.133
2014-12-25 00:00:00,20190.352
2014-12-25 00:30:00,14958.327
2014-12-25 01:00:00,11379.455
2014-12-25 01:30:00,6272.5693
2014-12-25 02:00:00,3580.5303
2014-12-25 02:30:00,3943.211
2014-12-25 03:00:00,4225.0605
2014-12-25 03:30:00,5060.1104
2014-12-25 04:00:00,5009.46
2014-12-25 04:30:00,4641.8574
2014-12-25 05:00:00,3683.7314
2014-12-25 05:30:00,-717.5039
2014-12-25 06:00:00,3628.04
2014-12-25 06:30:00,9158.137
2014-12-25 07:00:00,14364.909
2014-12-25 07:30:00,15195.419
2014-12-25 08:00:00,18942.125
2014-12-25 08:30:00,21241.4
2014-12-25 09:00:00,21406.973
2014-12-25 09:30:00,21027.062
2014-12-25 10:00:00,18245.795
2014-12-25 10:30:00,14203.696
2014-12-25 11:00:00,15388.356
2014-12-25 11:30:00,13891.247
2014-12-25 12:00:00,17714.541
2014-12-25 12:30:00,16969.932
2014-12-25 13:00:00,19482.965
2014-12-25 13:30:00,18672.012
2014-12-25 14:00:00,17668.742
2014-12-25 14:30:00,18306.633
2014-12-25 15:00:00,22915.732
2014-12-25 15:30:00,23885.188
2014-12-25 16:00:00,25734.838
2014-12-25 16:30:00,29068.408
2014-12-25 17:00:00,30972.238
2014-12-25 17:30:00,30958.318
2014-12-25 18:00:00,31106.426
2014-12-25 18:30:00,31567.416
2014-12-25 19:00:00,31916.062
2014-12-25 19:30:00,29510.844
2014-12-25 20:00:00,27110.586
2014-12-25 20:30:00,23668.703
2014-12-25 21:00:00,22328.604
2014-12-25 21:30:00,20491.756
2014-12-25 22:00:00,17778.219
2014-12-25 22:30:00,19385.336
2014-12-25 23:00:00,22105.688
2014-12-25 23:30:00,23088.445
2014-12-26 00:00:00,21707.957
2014-12-26 00:30:00,19264.402
2014-12-26 01:00:00,15148.568
2014-12-26 01:30:00,10975.256
2014-12-26 02:00:00,11526.767
2014-12-26 02:30:00,15389.296
2014-12-26 03:00:00,12156.476
2014-12-26 03:30:00,12468.672
2014-12-26 04:00:00,11835.046
2014-12-26 04:30:00,12136.65
2014-12-26 05:00:00,8323.787
2014-12-26 05:30:00,5812.3037
2014-12-26 06:00:00,4734.631
2014-12-26 06:30:00,8516.874
2014-12-26 07:00:00,10230.474
2014-12-26 07:30:00,10499.199
2014-12-26 08:00:00,14812.535
2014-12-26 08:30:00,16031.024
2014-12-26 09:00:00,17689.775
2014-12-26 09:30:00,18542.771
2014-12-26 10:00:00,17726.154
2014-12-26 10:30:00,13506.709
2014-12-26 11:00:00,14668.666
2014-12-26 11:30:00,17884.049
2014-12-26 12:00:00,21170.94
2014-12-26 12:30:00,23308.361
2014-12-26 13:00:00,20783.768
2014-12-26 13:30:00,21236.39
2014-12-26 14:00:00,18849.121
2014-12-26 14:30:00,19433.465
2014-12-26 15:00:00,20864.176
2014-12-26 15:30:00,17461.91
2014-12-26 16:00:00,19675.43
2014-12-26 16:30:00,22664.45
2014-12-26 17:00:00,22845.22
2014-12-26 17:30:00,29172.113
2014-12-26 18:00:00,28727.04
2014-12-26 18:30:00,30201.344
2014-12-26 19:00:00,30041.832
2014-12-26 19:30:00,29412.98
2014-12-26 20:00:00,30303.887
2014-12-26 20:30:00,25810.047
2014-12-26 21:00:00,23509.215
2014-12-26 21:30:00,24975.668
2014-12-26 22:00:00,21292.172
2014-12-26 22:30:00,21587.732
2014-12-26 23:00:00,26652.055
2014-12-26 23:30:00,25279.148
2014-12-27 00:00:00,23652.52
2014-12-27 00:30:00,23369.398
2014-12-27 01:00:00,21615.12
2014-12-27 01:30:00,18277.793
2014-12-27 02:00:00,18527.984
2014-12-27 02:30:00,18211.44
2014-12-27 03:00:00,16720.285
2014-12-27 03:30:00,17906.191
2014-12-27 04:00:00,18611.5
2014-12-27 04:30:00,17367.723
2014-12-27 05:00:00,12754.298
2014-12-27 05:30:00,8241.613
2014-12-27 06:00:00,4675.75
2014-12-27 06:30:00,5026.299
2014-12-27 07:00:00,6226.6875
2014-12-27 07:30:00,4678.593
2014-12-27 08:00:00,8913.559
2014-12-27 08:30:00,8020.263
2014-12-27 09:00:00,7215.3975
2014-12-27 09:30:00,7327.7095
2014-12-27 10:00:00,8797.75
2014-12-27 10:30:00,10682.03
2014-12-27 11:00:00,9875.554
2014-12-27 11:30:00,15295.385
2014-12-27 12:00:00,21625.232
2014-12-27 12:30:00,22371.547
2014-12-27 13:00:00,24467.996
2014-12-27 13:30:00,23192.781
2014-12-27 14:00:00,23279.465
2014-12-27 14:30:00,21103.314
2014-12-27 15:00:00,22762.057
2014-12-27 15:30:00,22373.156
2014-12-27 16:00:00,20764.012
2014-12-27 16:30:00,20032.582
2014-12-27 17:00:00,19578.0
2014-12-27 17:30:00,25052.754
2014-12-27 18:00:00,24323.521
2014-12-27 18:30:00,23324.854
2014-12-27 19:00:00,26938.176
2014-12-27 19:30:00,23919.277
2014-12-27 20:00:00,25005.918
2014-12-27 20:30:00,21714.832
2014-12-27 21:00:00,20004.879
2014-12-27 21:30:00,17385.754
2014-12-27 22:00:00,17685.904
2014-12-27 22:30:00,20783.748
2014-12-27 23:00:00,19617.809
2014-12-27 23:30:00,20054.05
2014-12-28 00:00:00,19903.354
2014-12-28 00:30:00,17234.385
2014-12-28 01:00:00,17714.133
2014-12-28 01:30:00,12232.328
2014-12-28 02:00:00,10269.666
2014-12-28 02:30:00,11398.626
2014-12-28 03:00:00,10498.143
2014-12-28 03:30:00,13252.563
2014-12-28 04:00:00,13451.961
2014-12-28 04:30:00,10032.491
2014-12-28 05:00:00,6554.3613
2014-12-28 05:30:00,3898.748
2014-12-28 06:00:00,1762.4326
2014-12-28 06:30:00,3205.1426
2014-12-28 07:00:00,6739.212
2014-12-28 07:30:00,6838.7383
2014-12-28 08:00:00,8464.256
2014-12-28 08:30:00,10124.391
2014-12-28 09:00:00,10132.18
2014-12-28 09:30:00,11732.85
2014-12-28 10:00:00,9783.088
2014-12-28 10:30:00,11645.312
2014-12-28 11:00:00,12620.45
2014-12-28 11:30:00,17695.854
2014-12-28 12:00:00,19916.719
2014-12-28 12:30:00,22883.332
2014-12-28 13:00:00,22403.027
2014-12-28 13:30:00,22806.043
2014-12-28 14:00:00,18529.7
2014-12-28 14:30:00,16564.908
2014-12-28 15:00:00,17102.89
2014-12-28 15:30:00,14153.999
2014-12-28 16:00:00,15294.233
2014-12-28 16:30:00,14493.601
2014-12-28 17:00:00,14164.601
2014-12-28 17:30:00,16514.68
2014-12-28 18:00:00,17798.508
2014-12-28 18:30:00,18062.506
2014-12-28 19:00:00,16905.81
2014-12-28 19:30:00,15695.862
2014-12-28 20:00:00,16503.512
2014-12-28 20:30:00,15112.644
2014-12-28 21:00:00,13447.253
2014-12-28 21:30:00,15378.171
2014-12-28 22:00:00,13207.519
2014-12-28 22:30:00,16017.826
2014-12-28 23:00:00,17383.658
2014-12-28 23:30:00,15309.18
2014-12-29 00:00:00,11328.219
2014-12-29 00:30:00,8513.135
2014-12-29 01:00:00,5944.282
2014-12-29 01:30:00,2159.4805
2014-12-29 02:00:00,1175.3604
2014-12-29 02:30:00,2917.042
2014-12-29 03:00:00,3881.4385
2014-12-29 03:30:00,5038.2686
2014-12-29 04:00:00,3990.9365
2014-12-29 04:30:00,1915.3584
2014-12-29 05:00:00,2995.913
2014-12-29 05:30:00,5004.592
2014-12-29 06:00:00,4348.8604
2014-12-29 06:30:00,8856.114
2014-12-29 07:00:00,14606.256
2014-12-29 07:30:00,15538.749
2014-12-29 08:00:00,18863.873
2014-12-29 08:30:00,21308.809
2014-12-29 09:00:00,18583.842
2014-12-29 09:30:00,18601.729
2014-12-29 10:00:00,15175.79
2014-12-29 10:30:00,16758.701
2014-12-29 11:00:00,16140.496
2014-12-29 11:30:00,19345.434
2014-12-29 12:00:00,19804.871
2014-12-29 12:30:00,22553.98
2014-12-29 13:00:00,23102.797
2014-12-29 13:30:00,21596.049
2014-12-29 14:00:00,19401.787
2014-12-29 14:30:00,18225.746
2014-12-29 15:00:00,18757.625
2014-12-29 15:30:00,16917.13
2014-12-29 16:00:00,17405.287
2014-12-29 16:30:00,16909.36
2014-12-29 17:00:00,16782.38
2014-12-29 17:30:00,16455.49
2014-12-29 18:00:00,17397.922
2014-12-29 18:30:00,17186.432
2014-12-29 19:00:00,19869.127
2014-12-29 19:30:00,18007.934
2014-12-29 20:00:00,17220.02
2014-12-29 20:30:00,16332.776
2014-12-29 21:00:00,14478.7295
2014-12-29 21:30:00,17386.234
2014-12-29 22:00:00,16232.166
2014-12-29 22:30:00,18635.45
2014-12-29 23:00:00,18421.906
2014-12-29 23:30:00,16594.57
2014-12-30 00:00:00,14691.446
2014-12-30 00:30:00,10343.818
2014-12-30 01:00:00,5117.135
2014-12-30 01:30:00,4063.8877
2014-12-30 02:00:00,-906.4951
2014-12-30 02:30:00,740.0537
2014-12-30 03:00:00,-3613.836
2014-12-30 03:30:00,-5209.0703
2014-12-30 04:00:00,-4582.076
2014-12-30 04:30:00,-3606.4648
2014-12-30 05:00:00,-3417.0215
2014-12-30 05:30:00,-5180.7344
2014-12-30 06:00:00,-1692.75
2014-12-30 06:30:00,3633.63
2014-12-30 07:00:00,11810.155
2014-12-30 07:30:00,12055.884
2014-12-30 08:00:00,18380.756
2014-12-30 08:30:00,22615.803
2014-12-30 09:00:00,22341.637
2014-12-30 09:30:00,22719.35
2014-12-30 10:00:00,21493.355
2014-12-30 10:30:00,19416.223
2014-12-30 11:00:00,17030.006
2014-12-30 11:30:00,15324.548
2014-12-30 12:00:00,19961.3
2014-12-30 12:30:00,20146.105
2014-12-30 13:00:00,20289.883
2014-12-30 13:30:00,21724.156
2014-12-30 14:00:00,18788.188
2014-12-30 14:30:00,15996.26
2014-12-30 15:00:00,21941.992
2014-12-30 15:30:00,19982.707
2014-12-30 16:00:00,19514.865
2014-12-30 16:30:00,21176.717
2014-12-30 17:00:00,17823.488
2014-12-30 17:30:00,21102.27
2014-12-30 18:00:00,19624.047
2014-12-30 18:30:00,21050.43
2014-12-30 19:00:00,21250.453
2014-12-30 19:30:00,19241.863
2014-12-30 20:00:00,17130.072
2014-12-30 20:30:00,16399.078
2014-12-30 21:00:00,16065.186
2014-12-30 21:30:00,15431.995
2014-12-30 22:00:00,15731.004
2014-12-30 22:30:00,18991.137
2014-12-30 23:00:00,19389.793
2014-12-30 23:30:00,17615.553
2014-12-31 00:00:00,14021.901
2014-12-31 00:30:00,8461.055
2014-12-31 01:00:00,2716.9297
2014-12-31 01:30:00,3279.67
2014-12-31 02:00:00,-4010.537
2014-12-31 02:30:00,-3171.9766
2014-12-31 03:00:00,-3918.8652
2014-12-31 03:30:00,-7778.801
2014-12-31 04:00:00,-6814.908
2014-12-31 04:30:00,-7915.291
2014-12-31 05:00:00,-8091.701
2014-12-31 05:30:00,-8860.984
2014-12-31 06:00:00,-5202.1094
2014-12-31 06:30:00,2872.4775
2014-12-31 07:00:00,9088.404
2014-12-31 07:30:00,11599.346
2014-12-31 08:00:00,18759.805
2014-12-31 08:30:00,21531.639
2014-12-31 09:00:00,23909.885
2014-12-31 09:30:00,24042.953
2014-12-31 10:00:00,24255.805
2014-12-31 10:30:00,23228.213
2014-12-31 11:00:00,17655.434
2014-12-31 11:30:00,18496.512
2014-12-31 12:00:00,19037.871
2014-12-31 12:30:00,19711.818
2014-12-31 13:00:00,17622.672
2014-12-31 13:30:00,16977.658
2014-12-31 14:00:00,15749.089
2014-12-31 14:30:00,15607.72
2014-12-31 15:00:00,18028.1
2014-12-31 15:30:00,23976.775
2014-12-31 16:00:00,22855.979
2014-12-31 16:30:00,26213.662
2014-12-31 17:00:00,27755.75
2014-12-31 17:30:00,30709.455
2014-12-31 18:00:00,30429.053
2014-12-31 18:30:00,29164.51
2014-12-31 19:00:00,30224.727
2014-12-31 19:30:00,23768.781
2014-12-31 20:00:00,24412.613
2014-12-31 20:30:00,20255.621
2014-12-31 21:00:00,20431.375
2014-12-31 21:30:00,20139.578
2014-12-31 22:00:00,17251.135
2014-12-31 22:30:00,18983.982
2014-12-31 23:00:00,20988.393
2014-12-31 23:30:00,21238.615
2015-01-01 00:00:00,17586.613
2015-01-01 00:30:00,14344.022
2015-01-01 01:00:00,9266.801
2015-01-01 01:30:00,6924.2383
2015-01-01 02:00:00,4923.285
2015-01-01 02:30:00,3345.8184
2015-01-01 03:00:00,4967.5625
2015-01-01 03:30:00,3777.954
2015-01-01 04:00:00,3440.5742
2015-01-01 04:30:00,2102.1963
2015-01-01 05:00:00,1194.7969
2015-01-01 05:30:00,210.90527
2015-01-01 06:00:00,2921.832
2015-01-01 06:30:00,7237.2065
2015-01-01 07:00:00,13757.106
2015-01-01 07:30:00,15193.402
2015-01-01 08:00:00,17300.621
2015-01-01 08:30:00,20401.326
2015-01-01 09:00:00,21289.02
2015-01-01 09:30:00,22581.93
2015-01-01 10:00:00,22088.318
2015-01-01 10:30:00,19234.158
2015-01-01 11:00:00,17034.451
2015-01-01 11:30:00,18801.994
2015-01-01 12:00:00,18702.082
2015-01-01 12:30:00,19033.43
2015-01-01 13:00:00,21439.197
2015-01-01 13:30:00,20415.297
2015-01-01 14:00:00,18354.46
2015-01-01 14:30:00,19213.852
2015-01-01 15:00:00,21815.822
2015-01-01 15:30:00,22283.592
2015-01-01 16:00:00,25938.209
2015-01-01 16:30:00,28346.25
2015-01-01 17:00:00,29940.113
2015-01-01 17:30:00,33869.156
2015-01-01 18:00:00,35346.023
2015-01-01 18:30:00,35332.82
2015-01-01 19:00:00,35542.523
2015-01-01 19:30:00,30853.623
2015-01-01 20:00:00,26478.54
2015-01-01 20:30:00,25143.281
2015-01-01 21:00:00,24719.207
2015-01-01 21:30:00,18025.266
2015-01-01 22:00:00,19549.504
2015-01-01 22:30:00,18162.754
2015-01-01 23:00:00,21118.723
2015-01-01 23:30:00,19559.8
2015-01-02 00:00:00,21091.896
2015-01-02 00:30:00,18261.998
2015-01-02 01:00:00,12648.99
2015-01-02 01:30:00,11585.484
2015-01-02 02:00:00,12959.717
2015-01-02 02:30:00,11432.432
2015-01-02 03:00:00,14199.0
2015-01-02 03:30:00,12957.85
2015-01-02 04:00:00,11227.886
2015-01-02 04:30:00,10580.607
2015-01-02 05:00:00,6358.908
2015-01-02 05:30:00,8240.834
2015-01-02 06:00:00,6712.54
2015-01-02 06:30:00,7002.0537
2015-01-02 07:00:00,10283.227
2015-01-02 07:30:00,11120.137
2015-01-02 08:00:00,13074.491
2015-01-02 08:30:00,17452.83
2015-01-02 09:00:00,14206.645
2015-01-02 09:30:00,17483.707
2015-01-02 10:00:00,15142.394
2015-01-02 10:30:00,16475.9
2015-01-02 11:00:00,16279.975
2015-01-02 11:30:00,19028.484
2015-01-02 12:00:00,23663.95
2015-01-02 12:30:00,23808.156
2015-01-02 13:00:00,25829.488
2015-01-02 13:30:00,21954.412
2015-01-02 14:00:00,22386.834
2015-01-02 14:30:00,20093.672
2015-01-02 15:00:00,20194.285
2015-01-02 15:30:00,20921.637
2015-01-02 16:00:00,19911.184
2015-01-02 16:30:00,20496.37
2015-01-02 17:00:00,22734.512
2015-01-02 17:30:00,27053.314
2015-01-02 18:00:00,27311.852
2015-01-02 18:30:00,33284.336
2015-01-02 19:00:00,32463.781
2015-01-02 19:30:00,30016.744
2015-01-02 20:00:00,27547.484
2015-01-02 20:30:00,25636.469
2015-01-02 21:00:00,25614.998
2015-01-02 21:30:00,22415.867
2015-01-02 22:00:00,22572.03
2015-01-02 22:30:00,24086.824
2015-01-02 23:00:00,25084.084
2015-01-02 23:30:00,26376.562
2015-01-03 00:00:00,21912.648
2015-01-03 00:30:00,20294.65
2015-01-03 01:00:00,20535.7
2015-01-03 01:30:00,17537.684
2015-01-03 02:00:00,16690.234
2015-01-03 02:30:00,20093.62
2015-01-03 03:00:00,17486.11
2015-01-03 03:30:00,16751.371
2015-01-03 04:00:00,15288.887
2015-01-03 04:30:00,18468.47
2015-01-03 05:00:00,15007.532
2015-01-03 05:30:00,10917.3955
2015-01-03 06:00:00,6253.4355
2015-01-03 06:30:00,7773.475
2015-01-03 07:00:00,7409.2983
2015-01-03 07:30:00,7302.9805
2015-01-03 08:00:00,8503.117
2015-01-03 08:30:00,7046.9736
2015-01-03 09:00:00,7445.9966
2015-01-03 09:30:00,7163.9707
2015-01-03 10:00:00,5352.0312
2015-01-03 10:30:00,9463.865
2015-01-03 11:00:00,10339.297
2015-01-03 11:30:00,14870.142
2015-01-03 12:00:00,21450.688
2015-01-03 12:30:00,23960.41
2015-01-03 13:00:00,29368.68
2015-01-03 13:30:00,28533.45
2015-01-03 14:00:00,26304.041
2015-01-03 14:30:00,25035.8
2015-01-03 15:00:00,24833.082
2015-01-03 15:30:00,22680.766
2015-01-03 16:00:00,21747.3
2015-01-03 16:30:00,21546.748
2015-01-03 17:00:00,20401.688
2015-01-03 17:30:00,22774.777
2015-01-03 18:00:00,24143.27
2015-01-03 18:30:00,25323.107
2015-01-03 19:00:00,26818.84
2015-01-03 19:30:00,26599.32
2015-01-03 20:00:00,26424.895
2015-01-03 20:30:00,22483.098
2015-01-03 21:00:00,23269.342
2015-01-03 21:30:00,17303.543
2015-01-03 22:00:00,19165.578
2015-01-03 22:30:00,19865.062
2015-01-03 23:00:00,20347.59
2015-01-03 23:30:00,17682.09
2015-01-04 00:00:00,16835.186
2015-01-04 00:30:00,14877.903
2015-01-04 01:00:00,11647.712
2015-01-04 01:30:00,10133.602
2015-01-04 02:00:00,9034.865
2015-01-04 02:30:00,10190.975
2015-01-04 03:00:00,10589.627
2015-01-04 03:30:00,10647.522
2015-01-04 04:00:00,11433.078
2015-01-04 04:30:00,11916.336
2015-01-04 05:00:00,10524.821
2015-01-04 05:30:00,7877.949
2015-01-04 06:00:00,5704.0654
2015-01-04 06:30:00,6941.332
2015-01-04 07:00:00,11365.893
2015-01-04 07:30:00,10017.829
2015-01-04 08:00:00,8192.406
2015-01-04 08:30:00,11546.872
2015-01-04 09:00:00,11384.623
2015-01-04 09:30:00,12710.691
2015-01-04 10:00:00,9628.559
2015-01-04 10:30:00,12534.805
2015-01-04 11:00:00,12894.686
2015-01-04 11:30:00,16555.719
2015-01-04 12:00:00,19794.621
2015-01-04 12:30:00,25377.117
2015-01-04 13:00:00,26758.338
2015-01-04 13:30:00,25145.809
2015-01-04 14:00:00,25397.156
2015-01-04 14:30:00,24007.37
2015-01-04 15:00:00,20129.732
2015-01-04 15:30:00,21846.068
2015-01-04 16:00:00,18613.31
2015-01-04 16:30:00,18153.883
2015-01-04 17:00:00,14169.667
2015-01-04 17:30:00,17834.352
2015-01-04 18:00:00,19453.367
2015-01-04 18:30:00,17007.125
2015-01-04 19:00:00,16403.832
2015-01-04 19:30:00,18025.424
2015-01-04 20:00:00,16097.314
2015-01-04 20:30:00,12941.284
2015-01-04 21:00:00,12411.584
2015-01-04 21:30:00,11983.353
2015-01-04 22:00:00,13211.318
2015-01-04 22:30:00,15562.56
2015-01-04 23:00:00,16598.314
2015-01-04 23:30:00,14072.083
2015-01-05 00:00:00,12942.843
2015-01-05 00:30:00,8352.525
