timestamp,value
2014-12-21 20:00:00,18101.737557031887
2014-12-21 20:30:00,18964.881697395358
2014-12-21 21:00:00,18820.608075966546
2014-12-21 21:30:00,18611.27607135604
2014-12-21 22:00:00,18534.77596236273
2014-12-21 22:30:00,18326.127511689712
2014-12-21 23:00:00,18506.832182940478
2014-12-21 23:30:00,22013.987638639835
2014-12-22 00:00:00,19260.58357755307
2014-12-22 00:30:00,18414.043800263953
2014-12-22 01:00:00,19102.28726564892
2014-12-22 01:30:00,20846.707029299618
2014-12-22 02:00:00,19371.028740188453
2014-12-22 02:30:00,16999.8855297725
2014-12-22 03:00:00,19066.413269344714
2014-12-22 03:30:00,18950.52549175617
2014-12-22 04:00:00,19131.612678921516
2014-12-22 04:30:00,21084.630156546646
2014-12-22 05:00:00,18284.421001265222
2014-12-22 05:30:00,20566.377385422213
2014-12-22 06:00:00,19329.12308182207
2014-12-22 06:30:00,15456.972184492086
2014-12-22 07:00:00,15462.393943516714
2014-12-22 07:30:00,16776.96672024158
2014-12-22 08:00:00,18268.979547332558
2014-12-22 08:30:00,16331.53810107698
2014-12-22 09:00:00,20844.318369489654
2014-12-22 09:30:00,20533.455020825644
2014-12-22 10:00:00,23328.359788789614
2014-12-22 10:30:00,21978.413825135143
2014-12-22 11:00:00,19100.14076100536
2014-12-22 11:30:00,22034.13041150664
2014-12-22 12:00:00,22470.745511928144
2014-12-22 12:30:00,24103.72145180752
2014-12-22 13:00:00,20759.076052999844
2014-12-22 13:30:00,19611.32429831477
2014-12-22 14:00:00,21444.654068705655
2014-12-22 14:30:00,19751.85561366578
2014-12-22 15:00:00,20572.986939381914
2014-12-22 15:30:00,21892.799187598666
2014-12-22 16:00:00,19769.91831631767
2014-12-22 16:30:00,20040.348426166296
2014-12-22 17:00:00,19954.79190246283
2014-12-22 17:30:00,18561.074613864315
2014-12-22 18:00:00,20072.276856165336
2014-12-22 18:30:00,19201.869038579913
2014-12-22 19:00:00,19447.788012631612
2014-12-22 19:30:00,19378.183371897976
2014-12-22 20:00:00,19551.539412645445
2014-12-22 20:30:00,20782.707004070573
2014-12-22 21:00:00,20185.504536999077
2014-12-22 21:30:00,19886.496632361446
2014-12-22 22:00:00,17786.284140745996
2014-12-22 22:30:00,17274.581280384966
2014-12-22 23:00:00,19240.736097860863
2014-12-22 23:30:00,21312.219107919642
2014-12-23 00:00:00,19780.86330796154
2014-12-23 00:30:00,20070.96462187945
2014-12-23 01:00:00,19317.312968783426
2014-12-23 01:30:00,19059.458580122857
2014-12-23 02:00:00,17062.764189736008
2014-12-23 02:30:00,20689.432963145435
2014-12-23 03:00:00,21664.295495067723
2014-12-23 03:30:00,20159.38407116147
2014-12-23 04:00:00,20197.40620697412
2014-12-23 04:30:00,20291.72259223852
2014-12-23 05:00:00,21044.113782128017
2014-12-23 05:30:00,20296.11301746703
2014-12-23 06:00:00,17167.314050288693
2014-12-23 06:30:00,18309.14464547019
2014-12-23 07:00:00,18328.04011790336
2014-12-23 07:30:00,17861.630161261106
2014-12-23 08:00:00,19445.223959386658
2014-12-23 08:30:00,21362.221236452624
2014-12-23 09:00:00,21166.554785408945
2014-12-23 09:30:00,20809.665654815923
2014-12-23 10:00:00,19841.558837069428
2014-12-23 10:30:00,18561.50996402495
2014-12-23 11:00:00,21827.98689986737
2014-12-23 11:30:00,19950.40793812389
2014-12-23 12:00:00,21914.59177805082
2014-12-23 12:30:00,21233.42678444445
2014-12-23 13:00:00,22488.38166117209
2014-12-23 13:30:00,22986.51295004964
2014-12-23 14:00:00,21792.049320271493
2014-12-23 14:30:00,20157.999436941078
2014-12-23 15:00:00,20260.767879610492
2014-12-23 15:30:00,20605.653043534134
2014-12-23 16:00:00,20121.37515049987
2014-12-23 16:30:00,19741.361020795834
2014-12-23 17:00:00,17877.394925285473
2014-12-23 17:30:00,16464.059442347756
2014-12-23 18:00:00,18607.24909880199
2014-12-23 18:30:00,15783.948638042624
2014-12-23 19:00:00,18688.03949964064
2014-12-23 19:30:00,17789.52093340021
2014-12-23 20:00:00,19277.03617827323
2014-12-23 20:30:00,19635.78502631551
2014-12-23 21:00:00,18841.29914708737
2014-12-23 21:30:00,18562.54990788656
2014-12-23 22:00:00,17960.416318612435
2014-12-23 22:30:00,20087.44392230574
2014-12-23 23:00:00,19363.07471565408
2014-12-23 23:30:00,18709.98262262982
2014-12-24 00:00:00,18739.820290284297
2014-12-24 00:30:00,18759.36190121471
2014-12-24 01:00:00,19436.00499249394
2014-12-24 01:30:00,18509.034568294945
2014-12-24 02:00:00,19540.420772541525
2014-12-24 02:30:00,20936.317555755995
2014-12-24 03:00:00,19660.200341271135
2014-12-24 03:30:00,18159.682964954503
2014-12-24 04:00:00,18044.504749671894
2014-12-24 04:30:00,19831.13242492666
2014-12-24 05:00:00,20172.669365973394
2014-12-24 05:30:00,16987.49953435338
2014-12-24 06:00:00,18023.193744100234
2014-12-24 06:30:00,18703.75302499834
2014-12-24 07:00:00,17978.35733113675
2014-12-24 07:30:00,18903.23409639188
2014-12-24 08:00:00,18227.46924180045
2014-12-24 08:30:00,18709.60553518296
2014-12-24 09:00:00,21453.9785407683
2014-12-24 09:30:00,21157.75039510017
2014-12-24 10:00:00,21897.233187957783
2014-12-24 10:30:00,20733.73545082065
2014-12-24 11:00:00,23634.298756796936
2014-12-24 11:30:00,21962.709369955133
2014-12-24 12:00:00,21320.01894295414
2014-12-24 12:30:00,21768.726419170205
2014-12-24 13:00:00,22373.934615154118
2014-12-24 13:30:00,20756.293252865766
2014-12-24 14:00:00,18400.469300536344
2014-12-24 14:30:00,20333.19450727794
2014-12-24 15:00:00,18387.603560563988
2014-12-24 15:30:00,18438.959808583408
2014-12-24 16:00:00,19909.973129556696
2014-12-24 16:30:00,17446.243182200913
2014-12-24 17:00:00,17287.519475547608
2014-12-24 17:30:00,19226.150752991856
2014-12-24 18:00:00,17269.417837835048
2014-12-24 18:30:00,18290.345737326177
2014-12-24 19:00:00,16488.297843642344
2014-12-24 19:30:00,18149.32438218519
2014-12-24 20:00:00,18128.899913503217
2014-12-24 20:30:00,17328.884348123207
2014-12-24 21:00:00,15845.323646128114
2014-12-24 21:30:00,18864.290108420373
2014-12-24 22:00:00,17352.07535121572
2014-12-24 22:30:00,16650.308403924406
2014-12-24 23:00:00,19346.243749719066
2014-12-24 23:30:00,20026.605520114157
2014-12-25 00:00:00,18955.50848281037
2014-12-25 00:30:00,18130.562179633795
2014-12-25 01:00:00,21602.96174107089
2014-12-25 01:30:00,21288.547109587354
2014-12-25 02:00:00,19785.724811598127
2014-12-25 02:30:00,20308.04632118816
2014-12-25 03:00:00,19656.273134937437
2014-12-25 03:30:00,18744.134644261256
2014-12-25 04:00:00,20178.002909673833
2014-12-25 04:30:00,18814.14287521005
2014-12-25 05:00:00,18595.80186713117
2014-12-25 05:30:00,17597.39336630393
2014-12-25 06:00:00,17767.032626118234
2014-12-25 06:30:00,18141.315582622672
2014-12-25 07:00:00,19369.50534145219
2014-12-25 07:30:00,21237.957767106043
2014-12-25 08:00:00,19287.589401963964
2014-12-25 08:30:00,18771.965922812662
2014-12-25 09:00:00,20378.109772354255
2014-12-25 09:30:00,21197.06413098323
2014-12-25 10:00:00,20608.534610549268
2014-12-25 10:30:00,21648.175278916766
2014-12-25 11:00:00,20299.182434817943
2014-12-25 11:30:00,20422.200383173487
2014-12-25 12:00:00,22405.37783074424
2014-12-25 12:30:00,21167.05697172029
2014-12-25 13:00:00,20097.649452125377
2014-12-25 13:30:00,19742.799879870865
2014-12-25 14:00:00,20041.222278493286
2014-12-25 14:30:00,20897.137470391142
2014-12-25 15:00:00,21231.19717727405
2014-12-25 15:30:00,19749.096316257073
2014-12-25 16:00:00,19791.916624856654
2014-12-25 16:30:00,19905.244930176676
2014-12-25 17:00:00,19316.4020917375
2014-12-25 17:30:00,16488.088897652928
2014-12-25 18:00:00,20058.28581779118
2014-12-25 18:30:00,15764.747032407671
2014-12-25 19:00:00,15266.58751922806
2014-12-25 19:30:00,16161.98738661494
2014-12-25 20:00:00,17638.278985095803
2014-12-25 20:30:00,18149.20124998385
2014-12-25 21:00:00,19454.277858038397
2014-12-25 21:30:00,21280.31179822421
2014-12-25 22:00:00,21690.274484429043
2014-12-25 22:30:00,21390.791045295286
2014-12-25 23:00:00,19692.178366954384
2014-12-25 23:30:00,20534.10067511995
2014-12-26 00:00:00,17840.515663821527
2014-12-26 00:30:00,17691.22981812427
2014-12-26 01:00:00,17474.455736577173
2014-12-26 01:30:00,17816.702546910325
2014-12-26 02:00:00,17339.991836806195
2014-12-26 02:30:00,18542.458455804048
2014-12-26 03:00:00,18342.64203211918
2014-12-26 03:30:00,19770.758464186627
2014-12-26 04:00:00,19060.88307968976
2014-12-26 04:30:00,21758.25941423313
2014-12-26 05:00:00,20796.168346339975
2014-12-26 05:30:00,20915.90267996278
2014-12-26 06:00:00,18899.92484889078
2014-12-26 06:30:00,19984.611557129
2014-12-26 07:00:00,20357.15553760806
2014-12-26 07:30:00,21159.049399245665
2014-12-26 08:00:00,19845.595762019464
2014-12-26 08:30:00,22041.7023433008
2014-12-26 09:00:00,21641.906499560053
2014-12-26 09:30:00,22691.658016791884
2014-12-26 10:00:00,19503.799744897708
2014-12-26 10:30:00,22623.436272344043
2014-12-26 11:00:00,21410.687870509573
2014-12-26 11:30:00,21490.383462809325
2014-12-26 12:00:00,21174.88768729661
2014-12-26 12:30:00,20823.37355092865
2014-12-26 13:00:00,20110.684825829685
2014-12-26 13:30:00,19203.575068664344
2014-12-26 14:00:00,20287.245803127837
2014-12-26 14:30:00,21348.831882343442
2014-12-26 15:00:00,18589.9775197334
2014-12-26 15:30:00,18868.34249071951
2014-12-26 16:00:00,19250.779447598023
2014-12-26 16:30:00,20645.42241305173
2014-12-26 17:00:00,21469.362421620735
2014-12-26 17:30:00,18513.54840485817
2014-12-26 18:00:00,17458.66955159907
2014-12-26 18:30:00,16784.671048069995
2014-12-26 19:00:00,16566.20412536429
2014-12-26 19:30:00,19175.750232616585
2014-12-26 20:00:00,21030.060341953005
2014-12-26 20:30:00,18345.329596663218
2014-12-26 21:00:00,21029.80196800539
2014-12-26 21:30:00,18565.722018925684
2014-12-26 22:00:00,19854.16061274997
2014-12-26 22:30:00,19926.45060715814
2014-12-26 23:00:00,17474.001327077323
2014-12-26 23:30:00,19368.46956735365
2014-12-27 00:00:00,18420.633094432018
2014-12-27 00:30:00,15978.764762602346
2014-12-27 01:00:00,16218.201235316541
2014-12-27 01:30:00,19259.448526890537
2014-12-27 02:00:00,21068.872862638407
2014-12-27 02:30:00,22229.039052164433
2014-12-27 03:00:00,20923.174472881536
2014-12-27 03:30:00,18849.86885853276
2014-12-27 04:00:00,20805.144154687026
2014-12-27 04:30:00,20312.392810883302
2014-12-27 05:00:00,20843.364745817667
2014-12-27 05:30:00,19603.697336909787
2014-12-27 06:00:00,19128.823306114264
2014-12-27 06:30:00,20932.062081656648
2014-12-27 07:00:00,18125.48236209802
2014-12-27 07:30:00,19319.4579001964
2014-12-27 08:00:00,21411.841970798687
2014-12-27 08:30:00,23639.067326510878
2014-12-27 09:00:00,19726.62503155688
2014-12-27 09:30:00,21603.362886049847
2014-12-27 10:00:00,21148.557811513896
2014-12-27 10:30:00,22719.158351511076
2014-12-27 11:00:00,20531.387857328762
2014-12-27 11:30:00,23060.922314894884
2014-12-27 12:00:00,18700.77852264867
2014-12-27 12:30:00,20634.15775682911
2014-12-27 13:00:00,17758.033921247534
2014-12-27 13:30:00,18485.599456735803
2014-12-27 14:00:00,19448.792210469725
2014-12-27 14:30:00,17210.604461440398
2014-12-27 15:00:00,16961.262223686586
2014-12-27 15:30:00,17743.185096014313
2014-12-27 16:00:00,18099.82840525812
2014-12-27 16:30:00,16620.40803037298
2014-12-27 17:00:00,16808.693569703813
2014-12-27 17:30:00,17245.030888688405
2014-12-27 18:00:00,18771.896663801035
2014-12-27 18:30:00,16849.415219619383
2014-12-27 19:00:00,19955.728088759693
2014-12-27 19:30:00,17583.713727927698
2014-12-27 20:00:00,18239.45586974062
2014-12-27 20:30:00,16968.348841269522
2014-12-27 21:00:00,16819.48415193881
2014-12-27 21:30:00,16407.602915742445
2014-12-27 22:00:00,20916.829331143057
2014-12-27 22:30:00,19448.02748303079
2014-12-27 23:00:00,18355.11878254732
2014-12-27 23:30:00,19713.754890334003
2014-12-28 00:00:00,20085.56857715412
2014-12-28 00:30:00,18076.18709684451
2014-12-28 01:00:00,21223.011661496028
2014-12-28 01:30:00,18455.99098000329
2014-12-28 02:00:00,19879.57827566639
2014-12-28 02:30:00,20703.331801313478
2014-12-28 03:00:00,21810.18431650002
2014-12-28 03:30:00,19649.966231995197
2014-12-28 04:00:00,22466.221068595234
2014-12-28 04:30:00,20677.063858955815
2014-12-28 05:00:00,19393.661265375515
2014-12-28 05:30:00,18868.30647828945
2014-12-28 06:00:00,18639.044893470167
2014-12-28 06:30:00,21030.655386417493
2014-12-28 07:00:00,20591.331955862996
2014-12-28 07:30:00,20547.685740517805
2014-12-28 08:00:00,21483.384313408507
2014-12-28 08:30:00,22507.656674918733
2014-12-28 09:00:00,20223.764852320597
2014-12-28 09:30:00,19920.488690097463
2014-12-28 10:00:00,18767.840249537
2014-12-28 10:30:00,20931.54847422873
2014-12-28 11:00:00,20995.287545780353
2014-12-28 11:30:00,20872.403442484323
2014-12-28 12:00:00,21011.835733763524
2014-12-28 12:30:00,20325.047568204027
2014-12-28 13:00:00,20660.95618480594
2014-12-28 13:30:00,20918.29166986163
2014-12-28 14:00:00,21177.452999332352
2014-12-28 14:30:00,20918.75257243125
2014-12-28 15:00:00,17579.75422024118
2014-12-28 15:30:00,19991.780860485134
2014-12-28 16:00:00,17863.052885214423
2014-12-28 16:30:00,19720.29197269882
2014-12-28 17:00:00,16037.825645088162
2014-12-28 17:30:00,18713.747838933326
2014-12-28 18:00:00,25772.260452939845
2014-12-28 18:30:00,20124.429720615364
2014-12-28 19:00:00,17407.746506879717
2014-12-28 19:30:00,19956.49543548285
2014-12-28 20:00:00,17200.48316873066
2014-12-28 20:30:00,18680.907290227886
2014-12-28 21:00:00,17969.216181051896
2014-12-28 21:30:00,19805.849626171155
2014-12-28 22:00:00,17972.349004730095
2014-12-28 22:30:00,21702.425938737568
2014-12-28 23:00:00,18448.21173713787
2014-12-28 23:30:00,19427.78900743626
2014-12-29 00:00:00,19015.377255018615
2014-12-29 00:30:00,18869.412462133343
2014-12-29 01:00:00,18811.872343624207
2014-12-29 01:30:00,17622.26385809928
2014-12-29 02:00:00,19638.12763498615
2014-12-29 02:30:00,19892.396614044213
2014-12-29 03:00:00,20314.287833071623
2014-12-29 03:30:00,20997.940949479835
2014-12-29 04:00:00,20396.99324093926
2014-12-29 04:30:00,18377.09205462684
2014-12-29 05:00:00,18128.76153434438
2014-12-29 05:30:00,19697.562970963554
2014-12-29 06:00:00,20259.70611016723
2014-12-29 06:30:00,21595.710334522002
2014-12-29 07:00:00,20120.513283715653
2014-12-29 07:30:00,20463.493890030644
2014-12-29 08:00:00,21834.810299273562
2014-12-29 08:30:00,20615.256609156673
2014-12-29 09:00:00,21577.49241386464
2014-12-29 09:30:00,20976.534780254056
2014-12-29 10:00:00,23534.122849158488
2014-12-29 10:30:00,21797.613269779213
2014-12-29 11:00:00,23186.957398552277
2014-12-29 11:30:00,19300.731934473486
2014-12-29 12:00:00,20413.259057191182
2014-12-29 12:30:00,20066.50091607826
2014-12-29 13:00:00,17711.92342162794
2014-12-29 13:30:00,20211.032090596007
2014-12-29 14:00:00,16971.81540976718
2014-12-29 14:30:00,18549.24260330634
2014-12-29 15:00:00,18723.918941609594
2014-12-29 15:30:00,17240.46210491783
2014-12-29 16:00:00,16443.053069315072
2014-12-29 16:30:00,18002.335759410562
2014-12-29 17:00:00,19246.966473605447
2014-12-29 17:30:00,18256.14183287256
2014-12-29 18:00:00,17458.218460756874
2014-12-29 18:30:00,15632.842267126012
2014-12-29 19:00:00,15253.434575507918
2014-12-29 19:30:00,19244.220068075654
2014-12-29 20:00:00,18066.382834376323
2014-12-29 20:30:00,17825.514630707472
2014-12-29 21:00:00,16453.83112217564
2014-12-29 21:30:00,17190.13268835077
2014-12-29 22:00:00,17894.723192494483
2014-12-29 22:30:00,17926.230860399028
2014-12-29 23:00:00,19233.39692066578
2014-12-29 23:30:00,18348.75825581108
2014-12-30 00:00:00,17694.4470094489
2014-12-30 00:30:00,20728.568391777324
2014-12-30 01:00:00,19926.00859692673
2014-12-30 01:30:00,19187.51710081129
2014-12-30 02:00:00,20761.225644641378
2014-12-30 02:30:00,19232.2908344025
2014-12-30 03:00:00,19197.952522590407
2014-12-30 03:30:00,22316.976176999546
2014-12-30 04:00:00,18998.831349306794
2014-12-30 04:30:00,20230.02811172382
2014-12-30 05:00:00,21942.953901269575
2014-12-30 05:30:00,21760.343596963077
2014-12-30 06:00:00,22460.90116399804
2014-12-30 06:30:00,20059.985784693024
2014-12-30 07:00:00,20996.389605732467
2014-12-30 07:30:00,22118.301070429574
2014-12-30 08:00:00,22475.07572070106
2014-12-30 08:30:00,22545.34084750193
2014-12-30 09:00:00,20913.14547668121
2014-12-30 09:30:00,19321.320453227225
2014-12-30 10:00:00,20154.196127373674
2014-12-30 10:30:00,18537.239791329477
2014-12-30 11:00:00,20548.8217598066
2014-12-30 11:30:00,20964.553397056858
2014-12-30 12:00:00,19932.84678289755
2014-12-30 12:30:00,21203.11497139447
2014-12-30 13:00:00,21974.22792903972
2014-12-30 13:30:00,23175.300389386903
2014-12-30 14:00:00,20338.37260573022
2014-12-30 14:30:00,18491.152497699193
2014-12-30 15:00:00,20248.77570280837
2014-12-30 15:30:00,19061.270159149062
2014-12-30 16:00:00,19790.06976400854
2014-12-30 16:30:00,19086.764648105178
2014-12-30 17:00:00,16706.04042762884
2014-12-30 17:30:00,18104.70557104572
2014-12-30 18:00:00,15146.319083020222
2014-12-30 18:30:00,17811.45849420184
2014-12-30 19:00:00,17808.77730127255
2014-12-30 19:30:00,18196.676857194878
2014-12-30 20:00:00,17975.117062635083
2014-12-30 20:30:00,19384.449541985956
2014-12-30 21:00:00,19159.902582113365
2014-12-30 21:30:00,19632.30478564268
2014-12-30 22:00:00,19336.364846996137
2014-12-30 22:30:00,18799.71988825546
2014-12-30 23:00:00,21988.944165665
2014-12-30 23:30:00,21064.185668178507
2014-12-31 00:00:00,19881.58673039317
2014-12-31 00:30:00,18770.71165242153
2014-12-31 01:00:00,20006.34340863376
2014-12-31 01:30:00,20696.899909586493
2014-12-31 02:00:00,20322.453525568813
2014-12-31 02:30:00,22233.645038693983
2014-12-31 03:00:00,20152.665108020643
2014-12-31 03:30:00,20113.39962722364
2014-12-31 04:00:00,22727.448799316455
2014-12-31 04:30:00,20171.964411524157
2014-12-31 05:00:00,20222.446578907584
2014-12-31 05:30:00,20458.240745032817
2014-12-31 06:00:00,20920.95960840679
2014-12-31 06:30:00,21102.177669904406
2014-12-31 07:00:00,21815.97372540255
2014-12-31 07:30:00,23441.377221433682
2014-12-31 08:00:00,23335.331506469
2014-12-31 08:30:00,22317.52006346707
2014-12-31 09:00:00,20599.881038481337
2014-12-31 09:30:00,18987.27871922979
2014-12-31 10:00:00,20298.355404165857
2014-12-31 10:30:00,20283.69687445254
2014-12-31 11:00:00,19978.15965030877
2014-12-31 11:30:00,21401.111280490197
2014-12-31 12:00:00,21781.24103981494
2014-12-31 12:30:00,20305.13533728897
2014-12-31 13:00:00,19635.607864397534
2014-12-31 13:30:00,18659.100941036002
2014-12-31 14:00:00,17636.588800319976
2014-12-31 14:30:00,20377.685288537206
2014-12-31 15:00:00,21903.365012591643
2014-12-31 15:30:00,18942.66912833927
2014-12-31 16:00:00,17472.27414410788
2014-12-31 16:30:00,17196.77882931683
2014-12-31 17:00:00,19047.30602356742
2014-12-31 17:30:00,18287.589604368073
2014-12-31 18:00:00,16219.118176543943
2014-12-31 18:30:00,16741.397728623877
2014-12-31 19:00:00,14902.050965185304
2014-12-31 19:30:00,17708.39241052831
2014-12-31 20:00:00,18965.121045607353
2014-12-31 20:30:00,16594.219084716406
2014-12-31 21:00:00,19222.194716970724
2014-12-31 21:30:00,18624.097060311142
2014-12-31 22:00:00,18404.32272585795
2014-12-31 22:30:00,21656.92783315556
2014-12-31 23:00:00,21143.554243796483
2014-12-31 23:30:00,19062.48012009084
2015-01-01 00:00:00,17598.006499567964
2015-01-01 00:30:00,20467.11287867961
2015-01-01 01:00:00,20521.348605736213
2015-01-01 01:30:00,21812.48772727088
2015-01-01 02:00:00,23903.684132789178
2015-01-01 02:30:00,23952.30229966663
2015-01-01 03:00:00,20856.80322238144
2015-01-01 03:30:00,20696.99199542657
2015-01-01 04:00:00,19998.98842426317
2015-01-01 04:30:00,24427.70762985769
2015-01-01 05:00:00,20140.282937194625
2015-01-01 05:30:00,17221.724163737537
2015-01-01 06:00:00,18731.86081864612
2015-01-01 06:30:00,18647.548451372044
2015-01-01 07:00:00,20737.211880581683
2015-01-01 07:30:00,22084.117705507648
2015-01-01 08:00:00,20287.62564831264
2015-01-01 08:30:00,21108.543814487228
2015-01-01 09:00:00,20195.665624049045
2015-01-01 09:30:00,19763.87244301427
2015-01-01 10:00:00,20058.014855376143
2015-01-01 10:30:00,20144.90669809718
2015-01-01 11:00:00,20147.199755003883
2015-01-01 11:30:00,18848.714392571124
2015-01-01 12:00:00,19816.093418883058
2015-01-01 12:30:00,20214.037974117102
2015-01-01 13:00:00,20671.16860924976
2015-01-01 13:30:00,20904.10761200583
2015-01-01 14:00:00,23235.986635470243
2015-01-01 14:30:00,21017.002242901446
2015-01-01 15:00:00,18369.711721885298
2015-01-01 15:30:00,19930.501116941272
2015-01-01 16:00:00,18161.534933756262
2015-01-01 16:30:00,17275.87736472148
2015-01-01 17:00:00,16842.667904411574
2015-01-01 17:30:00,16977.126160444404
2015-01-01 18:00:00,18579.803989267166
2015-01-01 18:30:00,18444.592953426487
2015-01-01 19:00:00,16468.43235411872
2015-01-01 19:30:00,16138.158731306828
2015-01-01 20:00:00,16364.575039752508
2015-01-01 20:30:00,18178.225959167088
2015-01-01 21:00:00,18096.97686540647
2015-01-01 21:30:00,19864.95322281585
2015-01-01 22:00:00,21603.868030852103
2015-01-01 22:30:00,21007.305204270942
2015-01-01 23:00:00,21406.57617541631
2015-01-01 23:30:00,20907.312989763654
2015-01-02 00:00:00,19525.53023055559
2015-01-02 00:30:00,20034.34027545078
2015-01-02 01:00:00,20560.075540991726
2015-01-02 01:30:00,20703.502891021504
2015-01-02 02:00:00,22100.191847693262
2015-01-02 02:30:00,19591.526021146758
2015-01-02 03:00:00,19526.866407916103
2015-01-02 03:30:00,19413.911340696315
2015-01-02 04:00:00,19065.201810276576
2015-01-02 04:30:00,21426.56801196089
2015-01-02 05:00:00,21995.748820862522
2015-01-02 05:30:00,19631.05933023928
2015-01-02 06:00:00,19654.474489966295
2015-01-02 06:30:00,20892.76358050677
2015-01-02 07:00:00,20684.493399407827
2015-01-02 07:30:00,22233.60387465395
2015-01-02 08:00:00,20590.111760962056
2015-01-02 08:30:00,20503.21541202457
2015-01-02 09:00:00,19615.13743481511
2015-01-02 09:30:00,20258.210910423022
2015-01-02 10:00:00,20639.053688427342
2015-01-02 10:30:00,19014.73781664462
2015-01-02 11:00:00,18851.234276401963
2015-01-02 11:30:00,17257.840685389543
2015-01-02 12:00:00,20566.486366538345
2015-01-02 12:30:00,18583.13062619835
2015-01-02 13:00:00,19107.914507871596
2015-01-02 13:30:00,20554.026798476516
2015-01-02 14:00:00,18051.041186313298
2015-01-02 14:30:00,17796.76807200964
2015-01-02 15:00:00,17589.179941111655
2015-01-02 15:30:00,17124.61490004179
2015-01-02 16:00:00,20190.83453614243
2015-01-02 16:30:00,19352.925006670186
2015-01-02 17:00:00,17784.037475792327
2015-01-02 17:30:00,18492.256720202662
2015-01-02 18:00:00,18319.600970452455
2015-01-02 18:30:00,18122.06368583678
2015-01-02 19:00:00,19260.996344228115
2015-01-02 19:30:00,17932.73578472766
2015-01-02 20:00:00,20449.65147767953
2015-01-02 20:30:00,18968.241407980648
