timestamp,value
2014-12-21 08:00:00,8873.046432757905
2014-12-21 08:30:00,10236.598516382766
2014-12-21 09:00:00,10939.672387716424
2014-12-21 09:30:00,12520.659886464626
2014-12-21 10:00:00,15296.764737300758
2014-12-21 10:30:00,17489.85288802241
2014-12-21 11:00:00,17356.43396806999
2014-12-21 11:30:00,18154.55907278692
2014-12-21 12:00:00,18785.908376257186
2014-12-21 12:30:00,18785.908376257186
2014-12-21 13:00:00,19909.173505572315
2014-12-21 13:30:00,19909.173505572315
2014-12-21 14:00:00,19909.173505572315
2014-12-21 14:30:00,19909.173505572315
2014-12-21 15:00:00,19455.565491037833
2014-12-21 15:30:00,19455.565491037833
2014-12-21 16:00:00,17506.466333783697
2014-12-21 16:30:00,16604.118155646043
2014-12-21 17:00:00,17080.52609438061
2014-12-21 17:30:00,19092.782878600545
2014-12-21 18:00:00,19003.753946053945
2014-12-21 18:30:00,19003.753946053945
2014-12-21 19:00:00,18636.441144010052
2014-12-21 19:30:00,18636.441144010052
2014-12-21 20:00:00,18072.321913240823
2014-12-21 20:30:00,18072.321913240823
2014-12-21 21:00:00,18072.321913240823
2014-12-21 21:30:00,18072.321913240823
2014-12-21 22:00:00,15003.041586453226
2014-12-21 22:30:00,15003.041586453226
2014-12-21 23:00:00,12908.380993028328
2014-12-21 23:30:00,12908.380993028328
2014-12-22 00:00:00,9660.435339721893
2014-12-22 00:30:00,8116.200142362637
2014-12-22 01:00:00,7515.74875692232
2014-12-22 01:30:00,6101.628881215048
2014-12-22 02:00:00,3252.7302210954513
2014-12-22 02:30:00,2862.390477505707
2014-12-22 03:00:00,2180.907953755343
2014-12-22 03:30:00,2066.754107601497
2014-12-22 04:00:00,2613.972164170159
2014-12-22 04:30:00,2484.171967234478
2014-12-22 05:00:00,2781.5062346220893
2014-12-22 05:30:00,4570.287189286204
2014-12-22 06:00:00,7134.27045132845
2014-12-22 06:30:00,11209.240406282457
2014-12-22 07:00:00,14844.672989834335
2014-12-22 07:30:00,18106.212983894955
2014-12-22 08:00:00,18256.23544871095
2014-12-22 08:30:00,18277.490616415907
2014-12-22 09:00:00,17334.037433740716
2014-12-22 09:30:00,16985.694527010834
2014-12-22 10:00:00,16026.988750593766
2014-12-22 10:30:00,16255.28439387474
2014-12-22 11:00:00,15960.793774351916
2014-12-22 11:30:00,16255.28439387474
2014-12-22 12:00:00,16352.613603571443
2014-12-22 12:30:00,16352.613603571443
2014-12-22 13:00:00,16950.90193761094
2014-12-22 13:30:00,16950.90193761094
2014-12-22 14:00:00,17158.12074890037
2014-12-22 14:30:00,17158.12074890037
2014-12-22 15:00:00,17182.75255942714
2014-12-22 15:30:00,16916.069019023325
2014-12-22 16:00:00,14784.318316712277
2014-12-22 16:30:00,13450.324526371915
2014-12-22 17:00:00,16240.203635862736
2014-12-22 17:30:00,19142.832504078342
2014-12-22 18:00:00,21686.851916927277
2014-12-22 18:30:00,21770.685848800968
2014-12-22 19:00:00,21806.347148240457
2014-12-22 19:30:00,21706.721112737498
2014-12-22 20:00:00,21968.509327727636
2014-12-22 20:30:00,21868.883292224677
2014-12-22 21:00:00,21571.092295982176
2014-12-22 21:30:00,21471.466260479217
2014-12-22 22:00:00,20084.928272525314
2014-12-22 22:30:00,18824.112707438617
2014-12-22 23:00:00,14671.044546560486
2014-12-22 23:30:00,13265.223011752354
2014-12-23 00:00:00,10150.857977163823
2014-12-23 00:30:00,8116.200142362637
2014-12-23 01:00:00,7515.74875692232
2014-12-23 01:30:00,6101.628881215048
2014-12-23 02:00:00,3252.7302210954513
2014-12-23 02:30:00,2862.390477505707
2014-12-23 03:00:00,2152.9540918426683
2014-12-23 03:30:00,2038.800245688822
2014-12-23 04:00:00,2586.0183022574847
2014-12-23 04:30:00,2306.3642591679577
2014-12-23 05:00:00,2781.5062346220893
2014-12-23 05:30:00,4391.123086722102
2014-12-23 06:00:00,6788.265755207123
2014-12-23 06:30:00,10863.23571016113
2014-12-23 07:00:00,14844.672989834335
2014-12-23 07:30:00,18106.212983894955
2014-12-23 08:00:00,16836.808205121208
2014-12-23 08:30:00,17212.69414205693
2014-12-23 09:00:00,16357.965959381741
2014-12-23 09:30:00,16688.94911607451
2014-12-23 10:00:00,16118.756403453728
2014-12-23 10:30:00,16543.56441996321
2014-12-23 11:00:00,16052.561427211878
2014-12-23 11:30:00,16621.189009563495
2014-12-23 12:00:00,16781.77428460924
2014-12-23 12:30:00,16891.78175442983
2014-12-23 13:00:00,17256.787011744203
2014-12-23 13:30:00,17256.787011744203
2014-12-23 14:00:00,17346.888028740468
2014-12-23 14:30:00,17346.888028740468
2014-12-23 15:00:00,17371.51983926724
2014-12-23 15:30:00,17104.836298863425
2014-12-23 16:00:00,13977.195239789202
2014-12-23 16:30:00,13450.324526371915
2014-12-23 17:00:00,16240.203635862736
2014-12-23 17:30:00,19142.832504078342
2014-12-23 18:00:00,22326.13111177089
2014-12-23 18:30:00,22509.591079147543
2014-12-23 19:00:00,22652.72130928545
2014-12-23 19:30:00,22652.72130928545
2014-12-23 20:00:00,22652.72130928545
2014-12-23 20:30:00,22652.72130928545
2014-12-23 21:00:00,22485.056816045886
2014-12-23 21:30:00,22485.056816045886
2014-12-23 22:00:00,21688.773162199734
2014-12-23 22:30:00,21688.773162199734
2014-12-23 23:00:00,18027.68788270816
2014-12-23 23:30:00,16141.85821370584
2014-12-24 00:00:00,11769.967229491285
2014-12-24 00:30:00,10862.945159239089
2014-12-24 01:00:00,7846.244638338541
2014-12-24 01:30:00,6432.124762631269
2014-12-24 02:00:00,4246.8409171613275
2014-12-24 02:30:00,3723.7190807275715
2014-12-24 03:00:00,2604.2605066364167
2014-12-24 03:30:00,2485.226852790263
2014-12-24 04:00:00,3037.3247170512327
2014-12-24 04:30:00,2672.290866269398
2014-12-24 05:00:00,2781.5062346220893
2014-12-24 05:30:00,4400.169240568255
2014-12-24 06:00:00,6788.265755207123
2014-12-24 06:30:00,10863.23571016113
2014-12-24 07:00:00,15237.844935535692
2014-12-24 07:30:00,18959.190547997518
2014-12-24 08:00:00,16898.74815923993
2014-12-24 08:30:00,17274.634096175654
2014-12-24 09:00:00,16222.761151689432
2014-12-24 09:30:00,16553.7443083822
2014-12-24 10:00:00,15983.551595761419
2014-12-24 10:30:00,16408.359612270902
2014-12-24 11:00:00,15917.356619519569
2014-12-24 11:30:00,16485.984201871186
2014-12-24 12:00:00,16842.482201606843
2014-12-24 12:30:00,16952.489671427433
2014-12-24 13:00:00,17350.5998238467
2014-12-24 13:30:00,17350.5998238467
2014-12-24 14:00:00,17379.992923845362
2014-12-24 14:30:00,17379.992923845362
2014-12-24 15:00:00,17404.624734372133
2014-12-24 15:30:00,17137.94119396832
2014-12-24 16:00:00,13977.195239789202
2014-12-24 16:30:00,13450.324526371915
2014-12-24 17:00:00,16240.203635862736
2014-12-24 17:30:00,19142.832504078342
2014-12-24 18:00:00,22765.38784254012
2014-12-24 18:30:00,23011.524732993697
2014-12-24 19:00:00,23062.214285714283
2014-12-24 19:30:00,23124.891208791207
2014-12-24 20:00:00,23062.214285714283
2014-12-24 20:30:00,23124.891208791207
2014-12-24 21:00:00,23062.214285714283
2014-12-24 21:30:00,23124.891208791207
2014-12-24 22:00:00,23092.283063714414
2014-12-24 22:30:00,23154.95998679134
2014-12-24 23:00:00,19183.80161603998
2014-12-24 23:30:00,18939.178316629805
2014-12-25 00:00:00,14027.096599787421
2014-12-25 00:30:00,11419.467742845698
2014-12-25 01:00:00,8312.865988253225
2014-12-25 01:30:00,6898.746112545953
2014-12-25 02:00:00,5063.83665809425
2014-12-25 02:30:00,5063.83665809425
2014-12-25 03:00:00,3461.9256294575534
2014-12-25 03:30:00,3461.9256294575534
2014-12-25 04:00:00,3635.512609728744
2014-12-25 04:30:00,3389.512412793063
2014-12-25 05:00:00,2781.5062346220893
2014-12-25 05:30:00,4400.169240568255
2014-12-25 06:00:00,6788.265755207123
2014-12-25 06:30:00,10863.23571016113
2014-12-25 07:00:00,15522.275788970557
2014-12-25 07:30:00,18711.67951916216
2014-12-25 08:00:00,17541.605479093658
2014-12-25 08:30:00,17541.605479093658
2014-12-25 09:00:00,16821.62012604841
2014-12-25 09:30:00,16797.97251351041
2014-12-25 10:00:00,16582.410570120395
2014-12-25 10:30:00,16652.58781739911
2014-12-25 11:00:00,16516.215593878547
2014-12-25 11:30:00,16730.212406999395
2014-12-25 12:00:00,17467.258879716137
2014-12-25 12:30:00,17467.258879716137
2014-12-25 13:00:00,17350.5998238467
2014-12-25 13:30:00,17350.5998238467
2014-12-25 14:00:00,17379.992923845362
2014-12-25 14:30:00,17379.992923845362
2014-12-25 15:00:00,17404.624734372133
2014-12-25 15:30:00,17137.94119396832
2014-12-25 16:00:00,13931.128747725495
2014-12-25 16:30:00,13404.25803430821
2014-12-25 17:00:00,16240.203635862736
2014-12-25 17:30:00,19142.832504078342
2014-12-25 18:00:00,22765.38784254012
2014-12-25 18:30:00,23011.524732993697
2014-12-25 19:00:00,23062.214285714283
2014-12-25 19:30:00,23124.891208791207
2014-12-25 20:00:00,23062.214285714283
2014-12-25 20:30:00,23124.891208791207
2014-12-25 21:00:00,23062.214285714283
2014-12-25 21:30:00,23124.891208791207
2014-12-25 22:00:00,23092.283063714414
2014-12-25 22:30:00,23154.95998679134
2014-12-25 23:00:00,21121.925773410207
2014-12-25 23:30:00,21121.925773410207
2014-12-26 00:00:00,16520.93648315225
2014-12-26 00:30:00,15989.329088340113
2014-12-26 01:00:00,9799.232425682576
2014-12-26 01:30:00,8633.440351090501
2014-12-26 02:00:00,7540.2042444312165
2014-12-26 02:30:00,6692.463583309639
2014-12-26 03:00:00,4836.910038899234
2014-12-26 03:30:00,4813.748493050927
2014-12-26 04:00:00,4141.711762760167
2014-12-26 04:30:00,3872.5500199761796
2014-12-26 05:00:00,3998.5586269089663
2014-12-26 05:30:00,4159.442553001654
2014-12-26 06:00:00,6724.42164902854
2014-12-26 06:30:00,10060.573286400066
2014-12-26 07:00:00,15346.018398808039
2014-12-26 07:30:00,15873.777114772496
2014-12-26 08:00:00,17206.144023111174
2014-12-26 08:30:00,17206.144023111174
2014-12-26 09:00:00,16821.62012604841
2014-12-26 09:30:00,16440.50560492456
2014-12-26 10:00:00,16582.410570120395
2014-12-26 10:30:00,16778.086545651076
2014-12-26 11:00:00,16516.215593878547
2014-12-26 11:30:00,17021.19529451815
2014-12-26 12:00:00,17863.67107995646
2014-12-26 12:30:00,17863.67107995646
2014-12-26 13:00:00,17642.484829059827
2014-12-26 13:30:00,17642.484829059827
2014-12-26 14:00:00,17642.484829059827
2014-12-26 14:30:00,17642.484829059827
2014-12-26 15:00:00,17715.61341126194
2014-12-26 15:30:00,17715.61341126194
2014-12-26 16:00:00,14230.651697268597
2014-12-26 16:30:00,13841.118043422442
2014-12-26 17:00:00,16863.607117557323
2014-12-26 17:30:00,19330.654823933113
2014-12-26 18:00:00,23459.85561660562
2014-12-26 18:30:00,23459.85561660562
2014-12-26 19:00:00,24018.646592244128
2014-12-26 19:30:00,24018.646592244128
2014-12-26 20:00:00,24437.461976859515
2014-12-26 20:30:00,24437.461976859515
2014-12-26 21:00:00,24437.461976859515
2014-12-26 21:30:00,24437.461976859515
2014-12-26 22:00:00,24899.19274609028
2014-12-26 22:30:00,24899.19274609028
2014-12-26 23:00:00,25437.12331017271
2014-12-26 23:30:00,25437.12331017271
2014-12-27 00:00:00,23203.955902402595
2014-12-27 00:30:00,20616.561106022506
2014-12-27 01:00:00,21680.964177649745
2014-12-27 01:30:00,20672.03084431641
2014-12-27 02:00:00,17861.669799031013
2014-12-27 02:30:00,17861.669799031013
2014-12-27 03:00:00,12702.859064655402
2014-12-27 03:30:00,11362.899739674685
2014-12-27 04:00:00,9564.498237918842
2014-12-27 04:30:00,6811.962266810159
2014-12-27 05:00:00,4621.454779963704
2014-12-27 05:30:00,4466.205837190842
2014-12-27 06:00:00,4952.790199212797
2014-12-27 06:30:00,5600.639171928716
2014-12-27 07:00:00,6163.263257568938
2014-12-27 07:30:00,7212.838107898332
2014-12-27 08:00:00,10143.83048825835
2014-12-27 08:30:00,10825.37920620707
2014-12-27 09:00:00,12725.235356678364
2014-12-27 09:30:00,13332.700304713282
2014-12-27 10:00:00,13768.215337686812
2014-12-27 10:30:00,14713.261226448245
2014-12-27 11:00:00,13768.215337686812
2014-12-27 11:30:00,14956.36997531532
2014-12-27 12:00:00,15710.506067529059
2014-12-27 12:30:00,16392.054785477776
2014-12-27 13:00:00,21374.883608396216
2014-12-27 13:30:00,21374.883608396216
2014-12-27 14:00:00,21374.883608396216
2014-12-27 14:30:00,21374.883608396216
2014-12-27 15:00:00,20975.53724887339
2014-12-27 15:30:00,20975.53724887339
2014-12-27 16:00:00,17506.466333783697
2014-12-27 16:30:00,16604.118155646043
2014-12-27 17:00:00,17478.32096617548
2014-12-27 17:30:00,19490.577750395416
2014-12-27 18:00:00,23095.910356310356
2014-12-27 18:30:00,23095.910356310356
2014-12-27 19:00:00,23393.571739288087
2014-12-27 19:30:00,23367.900052616522
2014-12-27 20:00:00,23812.387123903474
2014-12-27 20:30:00,23786.71543723191
2014-12-27 21:00:00,23812.387123903474
2014-12-27 21:30:00,23786.71543723191
2014-12-27 22:00:00,24511.053101339818
2014-12-27 22:30:00,24511.053101339818
2014-12-27 23:00:00,24739.519156782277
2014-12-27 23:30:00,24739.519156782277
2014-12-28 00:00:00,23673.724433871124
2014-12-28 00:30:00,21086.329637491035
2014-12-28 01:00:00,23725.983991169556
2014-12-28 01:30:00,22573.74809373366
2014-12-28 02:00:00,18331.438330499546
2014-12-28 02:30:00,18331.438330499546
2014-12-28 03:00:00,13103.921437935787
2014-12-28 03:30:00,11293.791438158829
2014-12-28 04:00:00,9834.255221200236
2014-12-28 04:30:00,6929.110154920521
2014-12-28 05:00:00,4413.449026532868
2014-12-28 05:30:00,4339.208527257753
2014-12-28 06:00:00,5001.86442486003
2014-12-28 06:30:00,4743.578453643922
2014-12-28 07:00:00,5746.865619906793
2014-12-28 07:30:00,6485.966281689603
2014-12-28 08:00:00,8873.046432757905
2014-12-28 08:30:00,10236.598516382766
2014-12-28 09:00:00,10939.672387716424
2014-12-28 09:30:00,12520.659886464626
2014-12-28 10:00:00,15296.764737300758
2014-12-28 10:30:00,17489.85288802241
2014-12-28 11:00:00,17356.43396806999
2014-12-28 11:30:00,18154.55907278692
2014-12-28 12:00:00,18785.908376257186
2014-12-28 12:30:00,18785.908376257186
2014-12-28 13:00:00,19909.173505572315
2014-12-28 13:30:00,19909.173505572315
2014-12-28 14:00:00,19909.173505572315
2014-12-28 14:30:00,19909.173505572315
2014-12-28 15:00:00,19455.565491037833
2014-12-28 15:30:00,19455.565491037833
2014-12-28 16:00:00,17506.466333783697
2014-12-28 16:30:00,16604.118155646043
2014-12-28 17:00:00,17080.52609438061
2014-12-28 17:30:00,19092.782878600545
2014-12-28 18:00:00,19003.753946053945
2014-12-28 18:30:00,19003.753946053945
2014-12-28 19:00:00,18636.441144010052
2014-12-28 19:30:00,18636.441144010052
2014-12-28 20:00:00,17180.52640042031
2014-12-28 20:30:00,17180.52640042031
2014-12-28 21:00:00,17180.52640042031
2014-12-28 21:30:00,17180.52640042031
2014-12-28 22:00:00,15003.041586453226
2014-12-28 22:30:00,15003.041586453226
2014-12-28 23:00:00,12908.380993028328
2014-12-28 23:30:00,12908.380993028328
2014-12-29 00:00:00,9660.435339721893
2014-12-29 00:30:00,8116.200142362637
2014-12-29 01:00:00,7515.74875692232
2014-12-29 01:30:00,6101.628881215048
2014-12-29 02:00:00,3252.7302210954513
2014-12-29 02:30:00,2862.390477505707
2014-12-29 03:00:00,2180.907953755343
2014-12-29 03:30:00,2066.754107601497
2014-12-29 04:00:00,2613.972164170159
2014-12-29 04:30:00,2484.171967234478
2014-12-29 05:00:00,2781.5062346220893
2014-12-29 05:30:00,4570.287189286204
2014-12-29 06:00:00,7460.897479691788
2014-12-29 06:30:00,8847.56476999019
2014-12-29 07:00:00,14627.991171652517
2014-12-29 07:30:00,16224.864499046469
2014-12-29 08:00:00,14443.777435890439
2014-12-29 08:30:00,15146.58132154411
2014-12-29 09:00:00,13964.935190150969
2014-12-29 09:30:00,14298.141001369808
2014-12-29 10:00:00,13725.725634222956
2014-12-29 10:30:00,14298.141001369808
2014-12-29 11:00:00,13659.530657981106
2014-12-29 11:30:00,14298.141001369808
2014-12-29 12:00:00,13560.894865898857
2014-12-29 12:30:00,14242.443583847577
2014-12-29 13:00:00,16950.90193761094
2014-12-29 13:30:00,16950.90193761094
2014-12-29 14:00:00,17158.12074890037
2014-12-29 14:30:00,17158.12074890037
2014-12-29 15:00:00,17182.75255942714
2014-12-29 15:30:00,16916.069019023325
2014-12-29 16:00:00,14784.318316712277
2014-12-29 16:30:00,13450.324526371915
2014-12-29 17:00:00,16240.203635862736
2014-12-29 17:30:00,19142.832504078342
2014-12-29 18:00:00,21686.851916927277
2014-12-29 18:30:00,21770.685848800968
2014-12-29 19:00:00,21806.347148240457
2014-12-29 19:30:00,21706.721112737498
2014-12-29 20:00:00,21968.509327727636
2014-12-29 20:30:00,21868.883292224677
2014-12-29 21:00:00,21571.092295982176
2014-12-29 21:30:00,21471.466260479217
2014-12-29 22:00:00,20084.928272525314
2014-12-29 22:30:00,18824.112707438617
2014-12-29 23:00:00,14671.044546560486
2014-12-29 23:30:00,13265.223011752354
2014-12-30 00:00:00,10150.857977163823
2014-12-30 00:30:00,8116.200142362637
2014-12-30 01:00:00,7515.74875692232
2014-12-30 01:30:00,6101.628881215048
2014-12-30 02:00:00,3252.7302210954513
2014-12-30 02:30:00,2862.390477505707
2014-12-30 03:00:00,2152.9540918426683
2014-12-30 03:30:00,2038.800245688822
2014-12-30 04:00:00,2586.0183022574847
2014-12-30 04:30:00,2306.3642591679577
2014-12-30 05:00:00,2781.5062346220893
2014-12-30 05:30:00,4391.123086722102
2014-12-30 06:00:00,7460.897479691788
2014-12-30 06:30:00,8847.56476999019
2014-12-30 07:00:00,14627.991171652517
2014-12-30 07:30:00,16224.864499046469
2014-12-30 08:00:00,14443.777435890439
2014-12-30 08:30:00,15146.58132154411
2014-12-30 09:00:00,13964.935190150969
2014-12-30 09:30:00,14622.83629556169
2014-12-30 10:00:00,13725.725634222956
2014-12-30 10:30:00,14477.45159945039
2014-12-30 11:00:00,13659.530657981106
2014-12-30 11:30:00,14555.076189050676
2014-12-30 12:00:00,14388.74351537847
2014-12-30 12:30:00,14825.66893391701
2014-12-30 13:00:00,17256.787011744203
2014-12-30 13:30:00,17256.787011744203
2014-12-30 14:00:00,17346.888028740468
2014-12-30 14:30:00,17346.888028740468
2014-12-30 15:00:00,17371.51983926724
2014-12-30 15:30:00,17104.836298863425
2014-12-30 16:00:00,13977.195239789202
2014-12-30 16:30:00,13450.324526371915
2014-12-30 17:00:00,16240.203635862736
2014-12-30 17:30:00,19142.832504078342
2014-12-30 18:00:00,22326.13111177089
2014-12-30 18:30:00,22509.591079147543
2014-12-30 19:00:00,22652.72130928545
2014-12-30 19:30:00,22652.72130928545
2014-12-30 20:00:00,22652.72130928545
2014-12-30 20:30:00,22652.72130928545
2014-12-30 21:00:00,22485.056816045886
2014-12-30 21:30:00,22485.056816045886
2014-12-30 22:00:00,21688.773162199734
2014-12-30 22:30:00,21688.773162199734
2014-12-30 23:00:00,18027.68788270816
2014-12-30 23:30:00,16141.85821370584
2014-12-31 00:00:00,11769.967229491285
2014-12-31 00:30:00,10862.945159239089
2014-12-31 01:00:00,7846.244638338541
2014-12-31 01:30:00,6432.124762631269
2014-12-31 02:00:00,4246.8409171613275
2014-12-31 02:30:00,3723.7190807275715
2014-12-31 03:00:00,2604.2605066364167
2014-12-31 03:30:00,2485.226852790263
2014-12-31 04:00:00,3037.3247170512327
2014-12-31 04:30:00,2672.290866269398
2014-12-31 05:00:00,2781.5062346220893
2014-12-31 05:30:00,4400.169240568255
2014-12-31 06:00:00,7460.897479691788
2014-12-31 06:30:00,8847.56476999019
2014-12-31 07:00:00,14627.991171652517
2014-12-31 07:30:00,16224.864499046469
2014-12-31 08:00:00,14505.717390009158
2014-12-31 08:30:00,15208.521275662833
2014-12-31 09:00:00,13829.730382458663
2014-12-31 09:30:00,14487.631487869381
2014-12-31 10:00:00,13590.52082653065
2014-12-31 10:30:00,14342.246791758082
2014-12-31 11:00:00,13524.3258502888
2014-12-31 11:30:00,14419.871381358367
2014-12-31 12:00:00,14449.451432376072
2014-12-31 12:30:00,14886.376850914612
2014-12-31 13:00:00,17350.5998238467
2014-12-31 13:30:00,17350.5998238467
2014-12-31 14:00:00,17379.992923845362
2014-12-31 14:30:00,17379.992923845362
2014-12-31 15:00:00,17404.624734372133
2014-12-31 15:30:00,17137.94119396832
2014-12-31 16:00:00,13977.195239789202
2014-12-31 16:30:00,13450.324526371915
2014-12-31 17:00:00,16240.203635862736
2014-12-31 17:30:00,19142.832504078342
2014-12-31 18:00:00,22765.38784254012
2014-12-31 18:30:00,23011.524732993697
2014-12-31 19:00:00,23062.214285714283
2014-12-31 19:30:00,23124.891208791207
2014-12-31 20:00:00,23062.214285714283
2014-12-31 20:30:00,23124.891208791207
2014-12-31 21:00:00,23062.214285714283
2014-12-31 21:30:00,23124.891208791207
2014-12-31 22:00:00,23092.283063714414
2014-12-31 22:30:00,23154.95998679134
2014-12-31 23:00:00,19183.80161603998
2014-12-31 23:30:00,18939.178316629805
2015-01-01 00:00:00,73476.09886842148
2015-01-01 00:30:00,73476.09886842148
2015-01-01 01:00:00,72559.94188355653
2015-01-01 01:30:00,72311.61408244133
2015-01-01 02:00:00,72196.43314743302
2015-01-01 02:30:00,72196.43314743302
2015-01-01 03:00:00,71984.51401229708
2015-01-01 03:30:00,71984.51401229708
2015-01-01 04:00:00,71984.51401229708
2015-01-01 04:30:00,71984.51401229708
2015-01-01 05:00:00,71931.76376694045
2015-01-01 05:30:00,72215.16227753277
2015-01-01 06:00:00,72573.4972012631
2015-01-01 06:30:00,73312.31551884559
2015-01-01 07:00:00,73802.90733586729
2015-01-01 07:30:00,74340.08006502656
2015-01-01 08:00:00,74571.96516557044
2015-01-01 08:30:00,74571.96516557044
2015-01-01 09:00:00,73913.03934629312
2015-01-01 09:30:00,73913.03934629312
2015-01-01 10:00:00,73913.03934629312
2015-01-01 10:30:00,73913.03934629312
2015-01-01 11:00:00,73913.03934629312
2015-01-01 11:30:00,73913.03934629312
2015-01-01 12:00:00,74381.26743864952
2015-01-01 12:30:00,74289.73374971522
2015-01-01 13:00:00,74204.6759079208
2015-01-01 13:30:00,74289.73374971522
2015-01-01 14:00:00,74381.26743864952
2015-01-01 14:30:00,74255.06346848328
2015-01-01 15:00:00,74381.26743864952
2015-01-01 15:30:00,74255.06346848328
2015-01-01 16:00:00,73675.64326010244
2015-01-01 16:30:00,73675.64326010244
2015-01-01 17:00:00,74128.57302176734
2015-01-01 17:30:00,74561.74883432736
2015-01-01 18:00:00,74678.71869617583
2015-01-01 18:30:00,74678.71869617583
2015-01-01 19:00:00,74678.71869617583
2015-01-01 19:30:00,74678.71869617583
2015-01-01 20:00:00,74678.71869617583
2015-01-01 20:30:00,74678.71869617583
2015-01-01 21:00:00,74678.71869617583
2015-01-01 21:30:00,74678.71869617583
2015-01-01 22:00:00,74678.71869617583
2015-01-01 22:30:00,74678.71869617583
2015-01-01 23:00:00,74481.632310299
2015-01-01 23:30:00,74481.632310299
2015-01-02 00:00:00,73691.92648125511
2015-01-02 00:30:00,73691.92648125511
2015-01-02 01:00:00,73691.92648125511
2015-01-02 01:30:00,73691.92648125511
2015-01-02 02:00:00,72344.3872055167
2015-01-02 02:30:00,72344.3872055167
2015-01-02 03:00:00,72344.3872055167
2015-01-02 03:30:00,72344.3872055167
2015-01-02 04:00:00,72344.3872055167
2015-01-02 04:30:00,72344.3872055167
2015-01-02 05:00:00,72509.65309508452
2015-01-02 05:30:00,72509.65309508452
2015-01-02 06:00:00,72509.65309508452
2015-01-02 06:30:00,72509.65309508452
2015-01-02 07:00:00,74236.50370958795
2015-01-02 07:30:00,74236.50370958795
2015-01-02 08:00:00,74236.50370958795
2015-01-02 08:30:00,74236.50370958795
2015-01-02 09:00:00,73913.03934629312
2015-01-02 09:30:00,73913.03934629312
2015-01-02 10:00:00,73913.03934629312
2015-01-02 10:30:00,73913.03934629312
2015-01-02 11:00:00,73913.03934629312
2015-01-02 11:30:00,73913.03934629312
2015-01-02 12:00:00,74381.26743864952
2015-01-02 12:30:00,74289.73374971522
2015-01-02 13:00:00,74204.6759079208
2015-01-02 13:30:00,74289.73374971522
2015-01-02 14:00:00,74381.26743864952
2015-01-02 14:30:00,74255.06346848328
2015-01-02 15:00:00,74381.26743864952
2015-01-02 15:30:00,74255.06346848328
2015-01-02 16:00:00,73675.64326010244
2015-01-02 16:30:00,73675.64326010244
2015-01-02 17:00:00,74128.57302176734
2015-01-02 17:30:00,74561.74883432736
2015-01-02 18:00:00,74678.71869617583
2015-01-02 18:30:00,74678.71869617583
2015-01-02 19:00:00,74678.71869617583
2015-01-02 19:30:00,74678.71869617583
