datetime,Montreal
2016-11-23 20:00:00,282.7658
2016-11-24 00:00:00,277.39963
2016-11-24 04:00:00,276.38333
2016-11-24 08:00:00,278.1257
2016-11-24 12:00:00,278.55093
2016-11-24 16:00:00,277.2158
2016-11-24 20:00:00,281.79218
2016-11-25 00:00:00,279.8672
2016-11-25 04:00:00,277.3934
2016-11-25 08:00:00,276.86847
2016-11-25 12:00:00,276.23184
2016-11-25 16:00:00,276.95493
2016-11-25 20:00:00,278.17166
2016-11-26 00:00:00,276.3457
2016-11-26 04:00:00,275.82312
2016-11-26 08:00:00,271.7602
2016-11-26 12:00:00,278.27747
2016-11-26 16:00:00,278.18478
2016-11-26 20:00:00,280.8828
2016-11-27 00:00:00,276.207
2016-11-27 04:00:00,272.97345
2016-11-27 08:00:00,273.70377
2016-11-27 12:00:00,275.14047
2016-11-27 16:00:00,277.90668
2016-11-27 20:00:00,279.7654
2016-11-28 00:00:00,276.6727
2016-11-28 04:00:00,273.80316
2016-11-28 08:00:00,272.4139
2016-11-28 12:00:00,273.4264
2016-11-28 16:00:00,275.18387
2016-11-28 20:00:00,278.71994
2016-11-29 00:00:00,276.00385
2016-11-29 04:00:00,275.00906
2016-11-29 08:00:00,272.71555
2016-11-29 12:00:00,272.50903
2016-11-29 16:00:00,273.58884
2016-11-29 20:00:00,276.7975
2016-11-30 00:00:00,276.02832
2016-11-30 04:00:00,274.19278
2016-11-30 08:00:00,274.20032
2016-11-30 12:00:00,274.82343
2016-11-30 16:00:00,273.43747
2016-11-30 20:00:00,276.1391
2016-12-01 00:00:00,275.3686
2016-12-01 04:00:00,274.69122
2016-12-01 08:00:00,273.46323
2016-12-01 12:00:00,275.2142
2016-12-01 16:00:00,276.36426
2016-12-01 20:00:00,278.97406
2016-12-02 00:00:00,274.9306
2016-12-02 04:00:00,273.39642
2016-12-02 08:00:00,274.0197
2016-12-02 12:00:00,276.2717
2016-12-02 16:00:00,275.64432
2016-12-02 20:00:00,277.7668
2016-12-03 00:00:00,273.12775
2016-12-03 04:00:00,270.0872
2016-12-03 08:00:00,273.17194
2016-12-03 12:00:00,275.41064
2016-12-03 16:00:00,274.21918
2016-12-03 20:00:00,277.34354
2016-12-04 00:00:00,272.78375
2016-12-04 04:00:00,271.82715
2016-12-04 08:00:00,270.97052
2016-12-04 12:00:00,273.8456
2016-12-04 16:00:00,273.2313
2016-12-04 20:00:00,277.15356
2016-12-05 00:00:00,273.9388
2016-12-05 04:00:00,273.52213
2016-12-05 08:00:00,272.11743
2016-12-05 12:00:00,272.17654
2016-12-05 16:00:00,273.63123
2016-12-05 20:00:00,274.82758
2016-12-06 00:00:00,272.00894
2016-12-06 04:00:00,269.9414
2016-12-06 08:00:00,272.00204
2016-12-06 12:00:00,268.97168
2016-12-06 16:00:00,274.15842
2016-12-06 20:00:00,278.09323
2016-12-07 00:00:00,273.6907
2016-12-07 04:00:00,272.43427
2016-12-07 08:00:00,271.48035
2016-12-07 12:00:00,273.863
2016-12-07 16:00:00,272.90857
2016-12-07 20:00:00,278.24182
2016-12-08 00:00:00,275.3949
2016-12-08 04:00:00,272.93936
2016-12-08 08:00:00,274.3778
2016-12-08 12:00:00,274.73267
2016-12-08 16:00:00,274.8321
2016-12-08 20:00:00,277.4563
2016-12-09 00:00:00,274.15497
2016-12-09 04:00:00,272.88135
2016-12-09 08:00:00,273.22504
2016-12-09 12:00:00,273.38736
2016-12-09 16:00:00,274.4828
2016-12-09 20:00:00,276.65466
2016-12-10 00:00:00,273.25372
2016-12-10 04:00:00,271.6337
2016-12-10 08:00:00,271.9342
2016-12-10 12:00:00,271.66165
2016-12-10 16:00:00,274.3691
2016-12-10 20:00:00,276.71747
2016-12-11 00:00:00,273.45053
2016-12-11 04:00:00,272.1656
2016-12-11 08:00:00,271.20267
2016-12-11 12:00:00,272.7451
2016-12-11 16:00:00,275.13617
2016-12-11 20:00:00,276.64838
2016-12-12 00:00:00,272.58438
2016-12-12 04:00:00,273.33597
2016-12-12 08:00:00,272.53305
2016-12-12 12:00:00,272.35672
2016-12-12 16:00:00,273.9062
2016-12-12 20:00:00,274.933
2016-12-13 00:00:00,271.40402
2016-12-13 04:00:00,270.37732
2016-12-13 08:00:00,270.1901
2016-12-13 12:00:00,272.19476
2016-12-13 16:00:00,271.93744
2016-12-13 20:00:00,274.0178
2016-12-14 00:00:00,271.55936
2016-12-14 04:00:00,270.0787
2016-12-14 08:00:00,269.21576
2016-12-14 12:00:00,271.64694
2016-12-14 16:00:00,272.88885
2016-12-14 20:00:00,274.984
2016-12-15 00:00:00,273.52173
2016-12-15 04:00:00,271.31473
2016-12-15 08:00:00,271.7472
2016-12-15 12:00:00,272.79028
2016-12-15 16:00:00,273.35974
2016-12-15 20:00:00,274.34845
2016-12-16 00:00:00,271.81335
2016-12-16 04:00:00,272.10727
2016-12-16 08:00:00,272.0018
2016-12-16 12:00:00,271.92905
2016-12-16 16:00:00,273.23285
2016-12-16 20:00:00,274.02707
2016-12-17 00:00:00,272.04337
2016-12-17 04:00:00,269.8835
2016-12-17 08:00:00,271.9227
2016-12-17 12:00:00,272.6566
2016-12-17 16:00:00,273.27017
2016-12-17 20:00:00,273.9128
2016-12-18 00:00:00,270.28983
2016-12-18 04:00:00,271.4938
2016-12-18 08:00:00,269.58127
2016-12-18 12:00:00,273.24747
2016-12-18 16:00:00,272.82895
2016-12-18 20:00:00,273.09918
2016-12-19 00:00:00,271.28146
2016-12-19 04:00:00,267.45538
2016-12-19 08:00:00,268.54657
2016-12-19 12:00:00,271.42093
2016-12-19 16:00:00,271.76672
2016-12-19 20:00:00,273.38528
2016-12-20 00:00:00,269.15143
2016-12-20 04:00:00,268.78873
2016-12-20 08:00:00,270.3537
2016-12-20 12:00:00,271.00262
2016-12-20 16:00:00,270.58762
2016-12-20 20:00:00,273.74475
2016-12-21 00:00:00,271.4701
2016-12-21 04:00:00,272.2973
2016-12-21 08:00:00,271.1381
2016-12-21 12:00:00,271.33047
2016-12-21 16:00:00,272.45886
2016-12-21 20:00:00,275.95578
2016-12-22 00:00:00,273.1061
2016-12-22 04:00:00,272.77936
2016-12-22 08:00:00,273.41232
2016-12-22 12:00:00,270.7771
2016-12-22 16:00:00,271.86548
2016-12-22 20:00:00,272.3773
2016-12-23 00:00:00,270.84146
2016-12-23 04:00:00,270.7067
2016-12-23 08:00:00,270.38403
2016-12-23 12:00:00,269.4775
2016-12-23 16:00:00,271.16995
2016-12-23 20:00:00,273.46387
2016-12-24 00:00:00,268.53226
2016-12-24 04:00:00,270.7533
2016-12-24 08:00:00,270.68454
2016-12-24 12:00:00,269.43008
2016-12-24 16:00:00,270.5704
2016-12-24 20:00:00,272.60434
2016-12-25 00:00:00,270.9065
2016-12-25 04:00:00,269.20508
2016-12-25 08:00:00,268.36636
2016-12-25 12:00:00,268.3161
2016-12-25 16:00:00,269.43057
2016-12-25 20:00:00,271.1799
2016-12-26 00:00:00,268.808
2016-12-26 04:00:00,268.83627
2016-12-26 08:00:00,267.77252
2016-12-26 12:00:00,267.13
2016-12-26 16:00:00,267.41415
2016-12-26 20:00:00,269.40845
2016-12-27 00:00:00,267.3869
2016-12-27 04:00:00,267.28824
2016-12-27 08:00:00,267.49576
2016-12-27 12:00:00,267.0678
2016-12-27 16:00:00,268.0825
2016-12-27 20:00:00,271.02066
2016-12-28 00:00:00,269.38995
2016-12-28 04:00:00,268.8342
2016-12-28 08:00:00,267.5964
2016-12-28 12:00:00,268.34705
2016-12-28 16:00:00,271.19412
2016-12-28 20:00:00,271.91217
2016-12-29 00:00:00,267.2893
2016-12-29 04:00:00,268.20444
2016-12-29 08:00:00,267.80588
2016-12-29 12:00:00,267.05246
2016-12-29 16:00:00,268.43936
2016-12-29 20:00:00,270.39462
2016-12-30 00:00:00,266.65872
2016-12-30 04:00:00,267.45734
2016-12-30 08:00:00,265.18417
2016-12-30 12:00:00,268.18747
2016-12-30 16:00:00,268.59003
2016-12-30 20:00:00,268.889
2016-12-31 00:00:00,265.51495
2016-12-31 04:00:00,266.9882
2016-12-31 08:00:00,266.4375
2016-12-31 12:00:00,267.31967
2016-12-31 16:00:00,267.18326
2016-12-31 20:00:00,269.4929
2017-01-01 00:00:00,268.31165
2017-01-01 04:00:00,267.76282
2017-01-01 08:00:00,267.74792
2017-01-01 12:00:00,265.29544
2017-01-01 16:00:00,266.47156
2017-01-01 20:00:00,267.54083
2017-01-02 00:00:00,265.83624
2017-01-02 04:00:00,267.87067
2017-01-02 08:00:00,265.95294
2017-01-02 12:00:00,263.7449
2017-01-02 16:00:00,266.1827
2017-01-02 20:00:00,267.54538
2017-01-03 00:00:00,265.34134
2017-01-03 04:00:00,264.37466
2017-01-03 08:00:00,265.11823
2017-01-03 12:00:00,263.60373
2017-01-03 16:00:00,265.3109
2017-01-03 20:00:00,266.078
2017-01-04 00:00:00,265.36026
2017-01-04 04:00:00,264.7562
2017-01-04 08:00:00,264.01114
2017-01-04 12:00:00,264.04425
2017-01-04 16:00:00,265.47708
2017-01-04 20:00:00,265.6724
2017-01-05 00:00:00,266.3219
2017-01-05 04:00:00,266.84814
2017-01-05 08:00:00,262.48526
2017-01-05 12:00:00,263.5706
2017-01-05 16:00:00,265.73557
2017-01-05 20:00:00,267.48166
2017-01-06 00:00:00,267.82486
2017-01-06 04:00:00,269.5899
2017-01-06 08:00:00,266.5133
2017-01-06 12:00:00,265.35886
2017-01-06 16:00:00,267.1807
2017-01-06 20:00:00,269.31436
2017-01-07 00:00:00,268.51602
2017-01-07 04:00:00,270.78433
2017-01-07 08:00:00,266.34616
2017-01-07 12:00:00,265.85675
2017-01-07 16:00:00,269.57675
2017-01-07 20:00:00,270.78516
2017-01-08 00:00:00,270.7748
2017-01-08 04:00:00,270.2957
2017-01-08 08:00:00,268.56042
2017-01-08 12:00:00,266.4871
2017-01-08 16:00:00,267.44373
2017-01-08 20:00:00,268.53513
2017-01-09 00:00:00,269.16345
2017-01-09 04:00:00,268.1409
2017-01-09 08:00:00,266.44885
2017-01-09 12:00:00,264.32486
2017-01-09 16:00:00,265.2761
2017-01-09 20:00:00,265.3528
2017-01-10 00:00:00,266.77676
2017-01-10 04:00:00,265.8771
2017-01-10 08:00:00,265.84866
2017-01-10 12:00:00,262.09152
2017-01-10 16:00:00,263.9923
2017-01-10 20:00:00,265.54468
2017-01-11 00:00:00,267.9756
2017-01-11 04:00:00,267.32764
2017-01-11 08:00:00,265.59125
2017-01-11 12:00:00,263.07785
2017-01-11 16:00:00,266.02884
2017-01-11 20:00:00,267.0026
2017-01-12 00:00:00,268.99872
2017-01-12 04:00:00,268.55743
2017-01-12 08:00:00,268.3773
2017-01-12 12:00:00,265.32178
2017-01-12 16:00:00,267.18677
2017-01-12 20:00:00,265.69196
2017-01-13 00:00:00,269.81326
2017-01-13 04:00:00,268.89664
2017-01-13 08:00:00,269.1332
2017-01-13 12:00:00,266.10602
2017-01-13 16:00:00,266.67468
2017-01-13 20:00:00,268.94736
2017-01-14 00:00:00,267.71036
2017-01-14 04:00:00,268.86172
2017-01-14 08:00:00,267.65735
2017-01-14 12:00:00,266.09708
2017-01-14 16:00:00,266.39456
2017-01-14 20:00:00,267.9282
2017-01-15 00:00:00,267.9801
2017-01-15 04:00:00,270.69482
2017-01-15 08:00:00,267.0474
2017-01-15 12:00:00,263.40244
2017-01-15 16:00:00,266.35718
2017-01-15 20:00:00,267.43918
2017-01-16 00:00:00,267.81665
2017-01-16 04:00:00,267.1939
2017-01-16 08:00:00,266.63562
2017-01-16 12:00:00,264.1596
2017-01-16 16:00:00,267.09076
2017-01-16 20:00:00,266.93182
2017-01-17 00:00:00,266.0177
2017-01-17 04:00:00,264.3139
2017-01-17 08:00:00,263.4035
2017-01-17 12:00:00,262.12326
2017-01-17 16:00:00,264.15134
2017-01-17 20:00:00,266.60748
2017-01-18 00:00:00,266.1089
2017-01-18 04:00:00,264.37372
2017-01-18 08:00:00,263.9473
2017-01-18 12:00:00,261.5876
2017-01-18 16:00:00,264.87018
2017-01-18 20:00:00,265.38736
2017-01-19 00:00:00,271.24612
2017-01-19 04:00:00,265.64145
2017-01-19 08:00:00,266.34875
2017-01-19 12:00:00,263.30515
2017-01-19 16:00:00,268.6684
2017-01-19 20:00:00,266.84805
2017-01-20 00:00:00,268.13684
2017-01-20 04:00:00,266.7466
2017-01-20 08:00:00,268.38098
2017-01-20 12:00:00,265.17548
2017-01-20 16:00:00,266.58423
2017-01-20 20:00:00,267.10318
2017-01-21 00:00:00,269.5701
2017-01-21 04:00:00,266.5946
2017-01-21 08:00:00,266.2142
2017-01-21 12:00:00,264.7158
2017-01-21 16:00:00,267.4093
2017-01-21 20:00:00,268.38892
2017-01-22 00:00:00,269.28232
2017-01-22 04:00:00,266.10876
2017-01-22 08:00:00,266.93326
2017-01-22 12:00:00,265.9433
2017-01-22 16:00:00,268.41394
2017-01-22 20:00:00,265.84863
2017-01-23 00:00:00,266.97037
2017-01-23 04:00:00,266.53705
2017-01-23 08:00:00,267.1184
2017-01-23 12:00:00,264.19308
2017-01-23 16:00:00,265.55557
2017-01-23 20:00:00,265.59192
2017-01-24 00:00:00,266.67508
2017-01-24 04:00:00,266.4545
2017-01-24 08:00:00,265.634
2017-01-24 12:00:00,262.57693
2017-01-24 16:00:00,267.48584
2017-01-24 20:00:00,265.44473
2017-01-25 00:00:00,267.78094
2017-01-25 04:00:00,264.8275
2017-01-25 08:00:00,263.97888
2017-01-25 12:00:00,262.907
2017-01-25 16:00:00,264.8637
2017-01-25 20:00:00,265.1549
2017-01-26 00:00:00,267.87738
2017-01-26 04:00:00,266.74796
2017-01-26 08:00:00,266.392
2017-01-26 12:00:00,264.08862
2017-01-26 16:00:00,266.08926
2017-01-26 20:00:00,266.63437
2017-01-27 00:00:00,270.501
2017-01-27 04:00:00,268.08154
2017-01-27 08:00:00,267.20386
2017-01-27 12:00:00,265.45618
2017-01-27 16:00:00,267.1838
2017-01-27 20:00:00,267.38992
2017-01-28 00:00:00,269.7289
2017-01-28 04:00:00,267.60034
2017-01-28 08:00:00,268.16473
2017-01-28 12:00:00,264.49643
2017-01-28 16:00:00,265.39542
2017-01-28 20:00:00,267.94608
2017-01-29 00:00:00,266.84686
2017-01-29 04:00:00,268.91003
2017-01-29 08:00:00,266.71146
2017-01-29 12:00:00,263.69592
2017-01-29 16:00:00,265.3341
2017-01-29 20:00:00,267.20673
2017-01-30 00:00:00,269.03964
2017-01-30 04:00:00,267.25644
2017-01-30 08:00:00,265.04852
2017-01-30 12:00:00,261.09464
2017-01-30 16:00:00,263.60886
2017-01-30 20:00:00,265.82388
2017-01-31 00:00:00,267.06235
2017-01-31 04:00:00,264.58585
2017-01-31 08:00:00,264.04248
2017-01-31 12:00:00,260.43506
2017-01-31 16:00:00,262.51816
2017-01-31 20:00:00,265.8141
2017-02-01 00:00:00,267.4967
2017-02-01 04:00:00,264.028
2017-02-01 08:00:00,262.71252
2017-02-01 12:00:00,260.5519
2017-02-01 16:00:00,265.15125
2017-02-01 20:00:00,265.93597
2017-02-02 00:00:00,269.0291
2017-02-02 04:00:00,266.3704
2017-02-02 08:00:00,264.01526
2017-02-02 12:00:00,263.20874
2017-02-02 16:00:00,268.37115
2017-02-02 20:00:00,266.38
2017-02-03 00:00:00,269.9553
2017-02-03 04:00:00,267.19073
2017-02-03 08:00:00,266.52066
2017-02-03 12:00:00,265.82303
2017-02-03 16:00:00,266.5376
2017-02-03 20:00:00,268.8449
2017-02-04 00:00:00,271.17432
2017-02-04 04:00:00,269.82196
2017-02-04 08:00:00,267.50333
2017-02-04 12:00:00,264.57877
2017-02-04 16:00:00,268.40524
2017-02-04 20:00:00,268.9458
2017-02-05 00:00:00,269.01532
2017-02-05 04:00:00,268.3907
2017-02-05 08:00:00,264.84296
2017-02-05 12:00:00,264.366
2017-02-05 16:00:00,265.83163
2017-02-05 20:00:00,266.4895
2017-02-06 00:00:00,269.89868
2017-02-06 04:00:00,267.9297
2017-02-06 08:00:00,264.6904
2017-02-06 12:00:00,262.36423
2017-02-06 16:00:00,265.37537
2017-02-06 20:00:00,266.62317
2017-02-07 00:00:00,272.25836
2017-02-07 04:00:00,268.0632
2017-02-07 08:00:00,264.1906
2017-02-07 12:00:00,263.08224
2017-02-07 16:00:00,266.72357
2017-02-07 20:00:00,266.92664
2017-02-08 00:00:00,269.99875
2017-02-08 04:00:00,267.90756
2017-02-08 08:00:00,265.2816
2017-02-08 12:00:00,260.99417
2017-02-08 16:00:00,266.01813
2017-02-08 20:00:00,267.03433
2017-02-09 00:00:00,269.9516
2017-02-09 04:00:00,269.4897
2017-02-09 08:00:00,264.47604
2017-02-09 12:00:00,262.60068
2017-02-09 16:00:00,266.50644
2017-02-09 20:00:00,267.3555
2017-02-10 00:00:00,270.6436
2017-02-10 04:00:00,270.00223
2017-02-10 08:00:00,267.25012
2017-02-10 12:00:00,264.75262
2017-02-10 16:00:00,270.1016
2017-02-10 20:00:00,268.4466
2017-02-11 00:00:00,269.68997
2017-02-11 04:00:00,268.67352
2017-02-11 08:00:00,266.9837
2017-02-11 12:00:00,266.2422
2017-02-11 16:00:00,267.50305
2017-02-11 20:00:00,269.14258
2017-02-12 00:00:00,271.08585
2017-02-12 04:00:00,268.84164
2017-02-12 08:00:00,264.144
2017-02-12 12:00:00,267.1613
2017-02-12 16:00:00,267.5458
2017-02-12 20:00:00,266.42697
2017-02-13 00:00:00,271.0063
2017-02-13 04:00:00,268.8971
2017-02-13 08:00:00,266.0787
2017-02-13 12:00:00,265.4483
2017-02-13 16:00:00,265.54572
2017-02-13 20:00:00,266.7744
2017-02-14 00:00:00,270.36478
2017-02-14 04:00:00,267.18802
2017-02-14 08:00:00,265.9381
2017-02-14 12:00:00,264.98584
2017-02-14 16:00:00,265.7116
2017-02-14 20:00:00,266.2532
2017-02-15 00:00:00,269.39703
2017-02-15 04:00:00,267.30655
2017-02-15 08:00:00,263.7219
2017-02-15 12:00:00,264.27618
2017-02-15 16:00:00,266.37357
2017-02-15 20:00:00,268.72308
2017-02-16 00:00:00,270.63303
2017-02-16 04:00:00,268.02634
2017-02-16 08:00:00,266.33777
2017-02-16 12:00:00,264.17426
2017-02-16 16:00:00,268.6685
2017-02-16 20:00:00,269.61774
2017-02-17 00:00:00,272.2121
2017-02-17 04:00:00,272.6129
2017-02-17 08:00:00,267.31818
2017-02-17 12:00:00,267.48334
2017-02-17 16:00:00,269.79193
2017-02-17 20:00:00,271.55783
2017-02-18 00:00:00,274.4954
2017-02-18 04:00:00,272.222
2017-02-18 08:00:00,266.13715
2017-02-18 12:00:00,265.6022
2017-02-18 16:00:00,268.53024
2017-02-18 20:00:00,270.90237
2017-02-19 00:00:00,273.22012
2017-02-19 04:00:00,270.10397
2017-02-19 08:00:00,266.5776
2017-02-19 12:00:00,264.86252
2017-02-19 16:00:00,268.90375
2017-02-19 20:00:00,271.19455
2017-02-20 00:00:00,272.47476
2017-02-20 04:00:00,270.0218
2017-02-20 08:00:00,267.85944
2017-02-20 12:00:00,264.33188
2017-02-20 16:00:00,268.3185
2017-02-20 20:00:00,271.49524
2017-02-21 00:00:00,274.83972
2017-02-21 04:00:00,269.67853
2017-02-21 08:00:00,266.37396
2017-02-21 12:00:00,264.07394
2017-02-21 16:00:00,268.6686
2017-02-21 20:00:00,271.9457
2017-02-22 00:00:00,274.45172
2017-02-22 04:00:00,270.4445
2017-02-22 08:00:00,264.97513
2017-02-22 12:00:00,264.03256
2017-02-22 16:00:00,269.20126
2017-02-22 20:00:00,272.90485
2017-02-23 00:00:00,274.89978
2017-02-23 04:00:00,270.08978
2017-02-23 08:00:00,266.77884
2017-02-23 12:00:00,265.76175
2017-02-23 16:00:00,268.96576
2017-02-23 20:00:00,270.38544
2017-02-24 00:00:00,273.93268
2017-02-24 04:00:00,272.69565
2017-02-24 08:00:00,267.82275
2017-02-24 12:00:00,268.04794
2017-02-24 16:00:00,271.03854
2017-02-24 20:00:00,271.40326
2017-02-25 00:00:00,272.4191
2017-02-25 04:00:00,271.58673
2017-02-25 08:00:00,269.04974
2017-02-25 12:00:00,268.06418
2017-02-25 16:00:00,270.04807
2017-02-25 20:00:00,271.5866
2017-02-26 00:00:00,273.89694
2017-02-26 04:00:00,270.02512
2017-02-26 08:00:00,266.8954
2017-02-26 12:00:00,266.8146
2017-02-26 16:00:00,271.1764
2017-02-26 20:00:00,271.9343
2017-02-27 00:00:00,272.77185
2017-02-27 04:00:00,270.72894
2017-02-27 08:00:00,269.28052
2017-02-27 12:00:00,267.97717
2017-02-27 16:00:00,272.04425
2017-02-27 20:00:00,273.61557
2017-02-28 00:00:00,274.60266
2017-02-28 04:00:00,270.24405
2017-02-28 08:00:00,267.68427
2017-02-28 12:00:00,266.12094
2017-02-28 16:00:00,270.52444
2017-02-28 20:00:00,271.71185
2017-03-01 00:00:00,272.60132
2017-03-01 04:00:00,270.24945
