timestamp,value
2014-12-23 15:00:00,21769.462330277747
2014-12-23 15:30:00,21790.26598241048
2014-12-23 16:00:00,22000.850403479464
2014-12-23 16:30:00,22062.38494191684
2014-12-23 17:00:00,22802.983497855206
2014-12-23 17:30:00,22791.362145378174
2014-12-23 18:00:00,24203.97343983957
2014-12-23 18:30:00,24122.633994363627
2014-12-23 19:00:00,24721.515432525182
2014-12-23 19:30:00,24623.30097733738
2014-12-23 20:00:00,24962.51721578341
2014-12-23 20:30:00,24875.31839533605
2014-12-23 21:00:00,25210.03655076337
2014-12-23 21:30:00,25143.191027784273
2014-12-23 22:00:00,25492.584440896502
2014-12-23 22:30:00,25419.71484159788
2014-12-23 23:00:00,25012.59609844366
2014-12-23 23:30:00,24969.79293755774
2014-12-24 00:00:00,13596.766063751216
2014-12-24 00:30:00,13718.817973801684
2014-12-24 01:00:00,13604.744296541076
2014-12-24 01:30:00,13693.175561995584
2014-12-24 02:00:00,12376.237851053373
2014-12-24 02:30:00,12655.853791357087
2014-12-24 03:00:00,12464.826732521406
2014-12-24 03:30:00,12749.949670786356
2014-12-24 04:00:00,12681.31493550279
2014-12-24 04:30:00,12969.398406468777
2014-12-24 05:00:00,13004.85968072111
2014-12-24 05:30:00,13291.33304976189
2014-12-24 06:00:00,13755.98359609549
2014-12-24 06:30:00,14098.814270974646
2014-12-24 07:00:00,17505.933639317278
2014-12-24 07:30:00,17766.94625071243
2014-12-24 08:00:00,18796.558930847546
2014-12-24 08:30:00,18912.956769241882
2014-12-24 09:00:00,19692.541660396833
2014-12-24 09:30:00,19757.071634558153
2014-12-24 10:00:00,20171.97971065632
2014-12-24 10:30:00,20225.218776865346
2014-12-24 11:00:00,20535.786196940975
2014-12-24 11:30:00,20598.321393000333
2014-12-24 12:00:00,22724.254284629504
2014-12-24 12:30:00,22720.197426618386
2014-12-24 13:00:00,21244.212649986817
2014-12-24 13:30:00,21291.398679934315
2014-12-24 14:00:00,21525.601150969014
2014-12-24 14:30:00,21577.65514914694
2014-12-24 15:00:00,21726.641759287242
2014-12-24 15:30:00,21760.009876717075
2014-12-24 16:00:00,21971.072443609526
2014-12-24 16:30:00,22045.19663863423
2014-12-24 17:00:00,22682.56331114667
2014-12-24 17:30:00,22706.749520955786
2014-12-24 18:00:00,24580.471270548005
2014-12-24 18:30:00,24611.381152157996
2014-12-24 19:00:00,25218.74705877257
2014-12-24 19:30:00,25233.004018011976
2014-12-24 20:00:00,25296.002426416257
2014-12-24 20:30:00,25287.999332923693
2014-12-24 21:00:00,25524.430714892893
2014-12-24 21:30:00,25538.152418350408
2014-12-24 22:00:00,25811.064866656492
2014-12-24 22:30:00,25818.67274801712
2014-12-24 23:00:00,25215.739588495235
2014-12-24 23:30:00,25168.065320627255
2014-12-25 00:00:00,13843.240879639428
2014-12-25 00:30:00,13962.047907132974
2014-12-25 01:00:00,13775.059644419745
2014-12-25 01:30:00,13860.246027317322
2014-12-25 02:00:00,12514.04807760254
2014-12-25 02:30:00,12830.906713638968
2014-12-25 03:00:00,12569.685056547354
2014-12-25 03:30:00,12900.630439257631
2014-12-25 04:00:00,12746.497691646211
2014-12-25 04:30:00,13077.554930486593
2014-12-25 05:00:00,13050.578109158603
2014-12-25 05:30:00,13379.643422397603
2014-12-25 06:00:00,13850.053252887315
2014-12-25 06:30:00,14206.02161718175
2014-12-25 07:00:00,17565.256027522573
2014-12-25 07:30:00,17806.146313752073
2014-12-25 08:00:00,18846.77404708734
2014-12-25 08:30:00,18943.41736981287
2014-12-25 09:00:00,19725.286166441612
2014-12-25 09:30:00,19789.354490457412
2014-12-25 10:00:00,20188.276354745823
2014-12-25 10:30:00,20241.053770809325
2014-12-25 11:00:00,20499.85909328788
2014-12-25 11:30:00,20561.932639201717
2014-12-25 12:00:00,22737.29423992583
2014-12-25 12:30:00,22733.028769540244
2014-12-25 13:00:00,21306.81968902288
2014-12-25 13:30:00,21353.44521294416
2014-12-25 14:00:00,21598.310165667895
2014-12-25 14:30:00,21649.8036578196
2014-12-25 15:00:00,21799.054170300053
2014-12-25 15:30:00,21831.861781703676
2014-12-25 16:00:00,22020.63249311039
2014-12-25 16:30:00,22094.196182108877
2014-12-25 17:00:00,22692.680944358694
2014-12-25 17:30:00,22729.607522614802
2014-12-25 18:00:00,24555.03004002615
2014-12-25 18:30:00,24654.34135928273
2014-12-25 19:00:00,25222.534338008492
2014-12-25 19:30:00,25305.267714809885
2014-12-25 20:00:00,25278.465073480354
2014-12-25 20:30:00,25338.938397549777
2014-12-25 21:00:00,25532.32227192222
2014-12-25 21:30:00,25614.477667173403
2014-12-25 22:00:00,25811.10298058833
2014-12-25 22:30:00,25887.144553742626
2014-12-25 23:00:00,25335.25069396975
2014-12-25 23:30:00,25321.45108796225
2014-12-26 00:00:00,14559.492842507361
2014-12-26 00:30:00,14682.195219017809
2014-12-26 01:00:00,14278.20062283676
2014-12-26 01:30:00,14367.282354751245
2014-12-26 02:00:00,12886.450665353766
2014-12-26 02:30:00,13205.973078846375
2014-12-26 03:00:00,12868.169069085954
2014-12-26 03:30:00,13198.738954204373
2014-12-26 04:00:00,13066.684617089424
2014-12-26 04:30:00,13397.366358337948
2014-12-26 05:00:00,13363.856056867364
2014-12-26 05:30:00,13694.106119871585
2014-12-26 06:00:00,14049.388783611128
2014-12-26 06:30:00,14390.922544032215
2014-12-26 07:00:00,17282.774972096777
2014-12-26 07:30:00,17515.286147571656
2014-12-26 08:00:00,18719.875253120204
2014-12-26 08:30:00,18824.623030442817
2014-12-26 09:00:00,19711.016006439593
2014-12-26 09:30:00,19783.736907648225
2014-12-26 10:00:00,20178.79074484582
2014-12-26 10:30:00,20240.040246581975
2014-12-26 11:00:00,20509.412448281022
2014-12-26 11:30:00,20579.958079867505
2014-12-26 12:00:00,22886.7833789888
2014-12-26 12:30:00,22882.65483126391
2014-12-26 13:00:00,21554.106299083505
2014-12-26 13:30:00,21600.97129759967
2014-12-26 14:00:00,21844.87137309887
2014-12-26 14:30:00,21896.46587887326
2014-12-26 15:00:00,22011.445378543147
2014-12-26 15:30:00,22044.25247215487
2014-12-26 16:00:00,22240.004967743727
2014-12-26 16:30:00,22313.432464993046
2014-12-26 17:00:00,22786.799675168055
2014-12-26 17:30:00,22823.553493576088
2014-12-26 18:00:00,24755.420544951656
2014-12-26 18:30:00,24833.04507797371
2014-12-26 19:00:00,25435.616930892746
2014-12-26 19:30:00,25494.74873861688
2014-12-26 20:00:00,25599.919890752015
2014-12-26 20:30:00,25636.791645744193
2014-12-26 21:00:00,25853.141631554303
2014-12-26 21:30:00,25912.02724440253
2014-12-26 22:00:00,26214.55324236756
2014-12-26 22:30:00,26272.673150507017
2014-12-26 23:00:00,25753.12019982688
2014-12-26 23:30:00,25741.63510507144
2014-12-27 00:00:00,16118.410016478994
2014-12-27 00:30:00,16194.594802831021
2014-12-27 01:00:00,15888.459004375203
2014-12-27 01:30:00,15916.227753887133
2014-12-27 02:00:00,14803.042259977721
2014-12-27 02:30:00,14905.644973507478
2014-12-27 03:00:00,14038.90273454383
2014-12-27 03:30:00,13889.604299084993
2014-12-27 04:00:00,14223.953434209794
2014-12-27 04:30:00,13901.737946828813
2014-12-27 05:00:00,13876.174875649913
2014-12-27 05:30:00,14065.860175709538
2014-12-27 06:00:00,14264.632606071102
2014-12-27 06:30:00,14534.497056418499
2014-12-27 07:00:00,16288.405124953033
2014-12-27 07:30:00,16521.38567191608
2014-12-27 08:00:00,17853.62681406334
2014-12-27 08:30:00,17992.801789760397
2014-12-27 09:00:00,19043.333182612067
2014-12-27 09:30:00,19129.619682888795
2014-12-27 10:00:00,19837.59009458994
2014-12-27 10:30:00,19906.18496282527
2014-12-27 11:00:00,20167.03699916201
2014-12-27 11:30:00,20244.92799724767
2014-12-27 12:00:00,22984.04494564516
2014-12-27 12:30:00,22978.67678047286
2014-12-27 13:00:00,21780.808364478282
2014-12-27 13:30:00,21824.262565388628
2014-12-27 14:00:00,22076.37799694581
2014-12-27 14:30:00,22124.561705114393
2014-12-27 15:00:00,22240.55385145718
2014-12-27 15:30:00,22269.38908715103
2014-12-27 16:00:00,22498.892200116832
2014-12-27 16:30:00,22538.231345883552
2014-12-27 17:00:00,22956.104643441704
2014-12-27 17:30:00,22958.347810093306
2014-12-27 18:00:00,24810.559758493226
2014-12-27 18:30:00,24845.312384962654
2014-12-27 19:00:00,25474.07115348898
2014-12-27 19:30:00,25492.914773908284
2014-12-27 20:00:00,25633.632515335757
2014-12-27 20:30:00,25659.33095939685
2014-12-27 21:00:00,25887.95414026355
2014-12-27 21:30:00,25936.07250206896
2014-12-27 22:00:00,26254.857571829118
2014-12-27 22:30:00,26302.299974703117
2014-12-27 23:00:00,25784.395493121698
2014-12-27 23:30:00,25771.93594442624
2014-12-28 00:00:00,16251.346121281736
2014-12-28 00:30:00,16328.13188445378
2014-12-28 01:00:00,16082.909777410054
2014-12-28 01:30:00,16114.9821836251
2014-12-28 02:00:00,14880.133229202273
2014-12-28 02:30:00,14987.039599435144
2014-12-28 03:00:00,14013.117392060547
2014-12-28 03:30:00,13908.815088495856
2014-12-28 04:00:00,14201.926471731222
2014-12-28 04:30:00,13924.707116244379
2014-12-28 05:00:00,13913.615917198706
2014-12-28 05:30:00,14111.580017415585
2014-12-28 06:00:00,14254.606255806186
2014-12-28 06:30:00,14491.169385573998
2014-12-28 07:00:00,15923.589015037029
2014-12-28 07:30:00,16081.84884569787
2014-12-28 08:00:00,17382.229806498162
2014-12-28 08:30:00,17461.11898723215
2014-12-28 09:00:00,18534.8129084399
2014-12-28 09:30:00,18613.86470562991
2014-12-28 10:00:00,19511.72372011729
2014-12-28 10:30:00,19582.697533609044
2014-12-28 11:00:00,19884.62524644886
2014-12-28 11:30:00,19948.564471026417
2014-12-28 12:00:00,22743.508009639452
2014-12-28 12:30:00,22725.855502321567
2014-12-28 13:00:00,21771.396623511333
2014-12-28 13:30:00,21809.590726128143
2014-12-28 14:00:00,22063.77626260861
2014-12-28 14:30:00,22106.838333455846
2014-12-28 15:00:00,22276.70334632862
2014-12-28 15:30:00,22301.03472915045
2014-12-28 16:00:00,22544.37248198522
2014-12-28 16:30:00,22579.011446117973
2014-12-28 17:00:00,22953.39108066331
2014-12-28 17:30:00,22870.2391211309
2014-12-28 18:00:00,23497.182518601592
2014-12-28 18:30:00,23330.404603717125
2014-12-28 19:00:00,23736.58661754707
2014-12-28 19:30:00,23553.294956514528
2014-12-28 20:00:00,23722.701190636988
2014-12-28 20:30:00,23581.47288077772
2014-12-28 21:00:00,24020.2060172318
2014-12-28 21:30:00,23899.173523799738
2014-12-28 22:00:00,24174.643967033346
2014-12-28 22:30:00,24200.532885587872
2014-12-28 23:00:00,24458.935180621254
2014-12-28 23:30:00,24439.98424149427
2014-12-29 00:00:00,12792.93992546573
2014-12-29 00:30:00,12896.018217641296
2014-12-29 01:00:00,12638.752014214971
2014-12-29 01:30:00,12724.341109093026
2014-12-29 02:00:00,12188.96169746837
2014-12-29 02:30:00,12459.172752078057
2014-12-29 03:00:00,12426.544668238952
2014-12-29 03:30:00,12702.602384578857
2014-12-29 04:00:00,12674.628525590946
2014-12-29 04:30:00,12953.50172539297
2014-12-29 05:00:00,12982.986920748152
2014-12-29 05:30:00,13257.935955113735
2014-12-29 06:00:00,13741.927538227907
2014-12-29 06:30:00,13966.355424343947
2014-12-29 07:00:00,17525.490559887807
2014-12-29 07:30:00,17764.26298665986
2014-12-29 08:00:00,18733.22175371518
2014-12-29 08:30:00,18847.9578811629
2014-12-29 09:00:00,19482.3231096545
2014-12-29 09:30:00,19554.184457678082
2014-12-29 10:00:00,19955.420899689958
2014-12-29 10:30:00,20015.650823154952
2014-12-29 11:00:00,20330.851715250883
2014-12-29 11:30:00,20400.128772395772
2014-12-29 12:00:00,22651.23982695849
2014-12-29 12:30:00,22629.452803155473
2014-12-29 13:00:00,21282.04617013046
2014-12-29 13:30:00,21308.968887440584
2014-12-29 14:00:00,21500.95631485813
2014-12-29 14:30:00,21532.747000398667
2014-12-29 15:00:00,21717.826196207894
2014-12-29 15:30:00,21749.379129675654
2014-12-29 16:00:00,22000.14177236507
2014-12-29 16:30:00,22067.91847879123
2014-12-29 17:00:00,22706.591982331534
2014-12-29 17:30:00,22714.112919147665
2014-12-29 18:00:00,23962.286935910026
2014-12-29 18:30:00,23904.676694318943
2014-12-29 19:00:00,24441.84198536994
2014-12-29 19:30:00,24367.52512396444
2014-12-29 20:00:00,24675.00263278706
2014-12-29 20:30:00,24617.779464945517
2014-12-29 21:00:00,24931.289538528705
2014-12-29 21:30:00,24894.419668155442
2014-12-29 22:00:00,25212.264531915454
2014-12-29 22:30:00,25169.370585222674
2014-12-29 23:00:00,24707.50378554825
2014-12-29 23:30:00,24663.488069498588
2014-12-30 00:00:00,12875.285593851544
2014-12-30 00:30:00,12986.018578302263
2014-12-30 01:00:00,12710.993707671547
2014-12-30 01:30:00,12804.237494824756
2014-12-30 02:00:00,12304.676585076524
2014-12-30 02:30:00,12574.887639686214
2014-12-30 03:00:00,12542.25955584711
2014-12-30 03:30:00,12818.317272187014
2014-12-30 04:00:00,12777.651961251615
2014-12-30 04:30:00,13056.525161053629
2014-12-30 05:00:00,13086.010356408822
2014-12-30 05:30:00,13360.959390774397
2014-12-30 06:00:00,13689.427049787922
2014-12-30 06:30:00,13986.441869048507
2014-12-30 07:00:00,17557.683280660658
2014-12-30 07:30:00,17805.099844412263
2014-12-30 08:00:00,18791.467854487822
2014-12-30 08:30:00,18906.203981935545
2014-12-30 09:00:00,19509.850097479226
2014-12-30 09:30:00,19581.711445502817
2014-12-30 10:00:00,19996.034964878854
2014-12-30 10:30:00,20056.26488834385
2014-12-30 11:00:00,20371.465780439776
2014-12-30 11:30:00,20440.742837584672
2014-12-30 12:00:00,22692.3218775174
2014-12-30 12:30:00,22684.565710720246
2014-12-30 13:00:00,21297.5165973535
2014-12-30 13:30:00,21338.470171669476
2014-12-30 14:00:00,21546.143642641175
2014-12-30 14:30:00,21591.965185187568
2014-12-30 15:00:00,21737.655426634326
2014-12-30 15:30:00,21764.701246755845
2014-12-30 16:00:00,21969.977846559395
2014-12-30 16:30:00,22037.754552985552
2014-12-30 17:00:00,22680.216600464963
2014-12-30 17:30:00,22674.22713130329
2014-12-30 18:00:00,24051.566103673078
2014-12-30 18:30:00,23968.562606505646
2014-12-30 19:00:00,24569.68451644297
2014-12-30 19:30:00,24469.974399461113
2014-12-30 20:00:00,24779.546915036393
2014-12-30 20:30:00,24690.85243279498
2014-12-30 21:00:00,25027.157159292237
2014-12-30 21:30:00,24958.815974519093
2014-12-30 22:00:00,25306.03238902328
2014-12-30 22:30:00,25231.667127930614
2014-12-30 23:00:00,24940.92497889201
2014-12-30 23:30:00,24896.909262842335
2014-12-31 00:00:00,13472.850586972118
2014-12-31 00:30:00,13594.709711712409
2014-12-31 01:00:00,13493.982584014935
2014-12-31 01:30:00,13581.791236765835
2014-12-31 02:00:00,12548.260259395087
2014-12-31 02:30:00,12840.687022869482
2014-12-31 03:00:00,12678.146415075023
2014-12-31 03:30:00,12976.08017651065
2014-12-31 04:00:00,12882.86499826608
2014-12-31 04:30:00,13183.759292402743
2014-12-31 05:00:00,13184.127489565342
2014-12-31 05:30:00,13483.191308530439
2014-12-31 06:00:00,13813.899459944554
2014-12-31 06:30:00,14137.654353430353
2014-12-31 07:00:00,17458.811829338603
2014-12-31 07:30:00,17711.39043957299
2014-12-31 08:00:00,18710.86765567698
2014-12-31 08:30:00,18827.19381479296
2014-12-31 09:00:00,19514.389825821836
2014-12-31 09:30:00,19576.71073290217
2014-12-31 10:00:00,20027.576310876084
2014-12-31 10:30:00,20078.265793397826
2014-12-31 11:00:00,20403.72384709777
2014-12-31 11:30:00,20463.70945946984
2014-12-31 12:00:00,22654.99836666196
2014-12-31 12:30:00,22649.784080624097
2014-12-31 13:00:00,21237.321424264275
2014-12-31 13:30:00,21290.840472394233
2014-12-31 14:00:00,21512.2897680896
2014-12-31 14:30:00,21570.676784449985
2014-12-31 15:00:00,21716.688008289966
2014-12-31 15:30:00,21756.389143902263
2014-12-31 16:00:00,21962.053039335606
2014-12-31 16:30:00,22042.51025254277
2014-12-31 17:00:00,22636.557745176542
2014-12-31 17:30:00,22666.849839998187
2014-12-31 18:00:00,24399.593407627443
2014-12-31 18:30:00,24400.458548396848
2014-12-31 19:00:00,25035.640821790283
2014-12-31 19:30:00,25019.79934274526
2014-12-31 20:00:00,25082.135765041316
2014-12-31 20:30:00,25073.034128506635
2014-12-31 21:00:00,25333.44962035413
2014-12-31 21:30:00,25346.072780769522
2014-12-31 22:00:00,25620.698897502734
2014-12-31 22:30:00,25627.208235821246
2014-12-31 23:00:00,25116.042976898887
2014-12-31 23:30:00,25067.27016598878
2015-01-01 00:00:00,10755.749558302201
2015-01-01 00:30:00,10683.548019397324
2015-01-01 01:00:00,9905.604839242902
2015-01-01 01:30:00,9968.796513236659
2015-01-01 02:00:00,7863.910088447063
2015-01-01 02:30:00,8072.880774052583
2015-01-01 03:00:00,7869.130430837701
2015-01-01 03:30:00,8066.637030472686
2015-01-01 04:00:00,8179.742475270415
2015-01-01 04:30:00,8379.901080061481
2015-01-01 05:00:00,8544.80020670011
2015-01-01 05:30:00,8742.88874135965
2015-01-01 06:00:00,10017.122680566024
2015-01-01 06:30:00,10215.153821344818
2015-01-01 07:00:00,13691.179643039319
2015-01-01 07:30:00,14086.765431056167
2015-01-01 08:00:00,14538.98804291844
2015-01-01 08:30:00,14725.128354240487
2015-01-01 09:00:00,15004.283389410597
2015-01-01 09:30:00,15177.428690651583
2015-01-01 10:00:00,15302.459210004268
2015-01-01 10:30:00,15471.812314721305
2015-01-01 11:00:00,15637.389994531317
2015-01-01 11:30:00,15805.654930776467
2015-01-01 12:00:00,18055.444769826616
2015-01-01 12:30:00,18180.31831035432
2015-01-01 13:00:00,16966.283768639558
2015-01-01 13:30:00,17042.662914790497
2015-01-01 14:00:00,17436.006398225203
2015-01-01 14:30:00,17510.15540911556
2015-01-01 15:00:00,17353.979600915587
2015-01-01 15:30:00,17366.051989524487
2015-01-01 16:00:00,17501.82739458509
2015-01-01 16:30:00,17514.032001137588
2015-01-01 17:00:00,18654.48812630785
2015-01-01 17:30:00,18663.385540468073
2015-01-01 18:00:00,21337.179085695123
2015-01-01 18:30:00,21464.262502562182
2015-01-01 19:00:00,21784.57549314197
2015-01-01 19:30:00,21976.735384638487
2015-01-01 20:00:00,21946.991799740925
2015-01-01 20:30:00,22118.972997290442
2015-01-01 21:00:00,22316.805072385254
2015-01-01 21:30:00,22481.754333420657
2015-01-01 22:00:00,22589.363838321635
2015-01-01 22:30:00,22758.590348249734
2015-01-01 23:00:00,21432.184603477464
2015-01-01 23:30:00,21534.84434695763
2015-01-02 00:00:00,11402.568837495457
2015-01-02 00:30:00,11297.145850658573
2015-01-02 01:00:00,10536.295859833097
2015-01-02 01:30:00,10518.291945481238
2015-01-02 02:00:00,8517.972238381068
2015-01-02 02:30:00,8600.519312603796
2015-01-02 03:00:00,8391.817672357824
2015-01-02 03:30:00,8456.958959878379
2015-01-02 04:00:00,8640.567609368329
2015-01-02 04:30:00,8705.642327474829
2015-01-02 05:00:00,8954.59218031438
2015-01-02 05:30:00,9025.71554793589
2015-01-02 06:00:00,10350.437616969772
2015-01-02 06:30:00,10433.810494408246
2015-01-02 07:00:00,13517.23216079936
2015-01-02 07:30:00,13847.857675853104
2015-01-02 08:00:00,14303.585601210181
2015-01-02 08:30:00,14480.529794752205
2015-01-02 09:00:00,14703.980839071477
2015-01-02 09:30:00,14867.173989423894
2015-01-02 10:00:00,15080.786792640374
2015-01-02 10:30:00,15225.459301281908
2015-01-02 11:00:00,15441.061083383469
2015-01-02 11:30:00,15571.854963919495
2015-01-02 12:00:00,18235.35236020751
2015-01-02 12:30:00,18343.53654442018
2015-01-02 13:00:00,17120.204595600037
2015-01-02 13:30:00,17179.699990443183
2015-01-02 14:00:00,17590.0535904715
2015-01-02 14:30:00,17647.318850054064
2015-01-02 15:00:00,17427.8331881191
2015-01-02 15:30:00,17441.824824596024
2015-01-02 16:00:00,17590.785629966515
2015-01-02 16:30:00,17602.870186338478
2015-01-02 17:00:00,18538.34189321529
2015-01-02 17:30:00,18561.91907039872
2015-01-02 18:00:00,20899.95161372357
2015-01-02 18:30:00,21057.120374077178
2015-01-02 19:00:00,21319.258766371262
2015-01-02 19:30:00,21567.484677788238
2015-01-02 20:00:00,21449.220113633848
2015-01-02 20:30:00,21648.51788603033
