timestamp,value
2014-12-21 13:30:00,17585.54
2014-12-21 14:00:00,18615.05
2014-12-21 14:30:00,18119.8
2014-12-21 15:00:00,17279.055
2014-12-21 15:30:00,17248.36
2014-12-21 16:00:00,14668.275
2014-12-21 16:30:00,14912.442
2014-12-21 17:00:00,12852.031
2014-12-21 17:30:00,11428.364
2014-12-21 18:00:00,16915.79
2014-12-21 18:30:00,20225.83
2014-12-21 19:00:00,20480.02
2014-12-21 19:30:00,21600.773
2014-12-21 20:00:00,19381.836
2014-12-21 20:30:00,18405.129
2014-12-21 21:00:00,18265.086
2014-12-21 21:30:00,15985.069
2014-12-21 22:00:00,16157.823
2014-12-21 22:30:00,16294.267
2014-12-21 23:00:00,16125.778
2014-12-21 23:30:00,14784.283
2014-12-22 00:00:00,12732.533
2014-12-22 00:30:00,14331.401
2014-12-22 01:00:00,12138.799
2014-12-22 01:30:00,9799.969
2014-12-22 02:00:00,6162.0654
2014-12-22 02:30:00,4103.7236
2014-12-22 03:00:00,3479.5938
2014-12-22 03:30:00,82.53223
2014-12-22 04:00:00,671.27344
2014-12-22 04:30:00,42.80078
2014-12-22 05:00:00,2030.5186
2014-12-22 05:30:00,4457.7305
2014-12-22 06:00:00,8077.2476
2014-12-22 06:30:00,11718.576
2014-12-22 07:00:00,12446.052
2014-12-22 07:30:00,15649.808
2014-12-22 08:00:00,16916.469
2014-12-22 08:30:00,15682.758
2014-12-22 09:00:00,16509.871
2014-12-22 09:30:00,14253.681
2014-12-22 10:00:00,13633.035
2014-12-22 10:30:00,13405.201
2014-12-22 11:00:00,14047.926
2014-12-22 11:30:00,14551.511
2014-12-22 12:00:00,13164.135
2014-12-22 12:30:00,12445.481
2014-12-22 13:00:00,14938.654
2014-12-22 13:30:00,13232.298
2014-12-22 14:00:00,15185.018
2014-12-22 14:30:00,16197.507
2014-12-22 15:00:00,15995.28
2014-12-22 15:30:00,15611.787
2014-12-22 16:00:00,15373.246
2014-12-22 16:30:00,15244.191
2014-12-22 17:00:00,13866.368
2014-12-22 17:30:00,14941.536
2014-12-22 18:00:00,19802.746
2014-12-22 18:30:00,22979.477
2014-12-22 19:00:00,24324.488
2014-12-22 19:30:00,25176.725
2014-12-22 20:00:00,22885.754
2014-12-22 20:30:00,19282.64
2014-12-22 21:00:00,18613.049
2014-12-22 21:30:00,16101.36
2014-12-22 22:00:00,16444.729
2014-12-22 22:30:00,14788.634
2014-12-22 23:00:00,12141.991
2014-12-22 23:30:00,6695.96
2014-12-23 00:00:00,4500.624
2014-12-23 00:30:00,2579.4424
2014-12-23 01:00:00,681.8828
2014-12-23 01:30:00,-178.6416
2014-12-23 02:00:00,-1627.9766
2014-12-23 02:30:00,-3116.8105
2014-12-23 03:00:00,-2983.2812
2014-12-23 03:30:00,-2459.7637
2014-12-23 04:00:00,-3374.666
2014-12-23 04:30:00,406.62402
2014-12-23 05:00:00,1709.5117
2014-12-23 05:30:00,5033.6455
2014-12-23 06:00:00,8461.256
2014-12-23 06:30:00,14333.269
2014-12-23 07:00:00,16787.98
2014-12-23 07:30:00,17418.496
2014-12-23 08:00:00,17874.71
2014-12-23 08:30:00,18017.262
2014-12-23 09:00:00,19014.268
2014-12-23 09:30:00,17400.412
2014-12-23 10:00:00,13552.583
2014-12-23 10:30:00,13843.632
2014-12-23 11:00:00,15216.3545
2014-12-23 11:30:00,14112.933
2014-12-23 12:00:00,14587.338
2014-12-23 12:30:00,14257.162
2014-12-23 13:00:00,16135.792
2014-12-23 13:30:00,15446.892
2014-12-23 14:00:00,16576.498
2014-12-23 14:30:00,17485.973
2014-12-23 15:00:00,17200.432
2014-12-23 15:30:00,17865.223
2014-12-23 16:00:00,17790.434
2014-12-23 16:30:00,18180.117
2014-12-23 17:00:00,15595.355
2014-12-23 17:30:00,16169.026
2014-12-23 18:00:00,22738.332
2014-12-23 18:30:00,24947.31
2014-12-23 19:00:00,26219.65
2014-12-23 19:30:00,26947.363
2014-12-23 20:00:00,24820.307
2014-12-23 20:30:00,22556.68
2014-12-23 21:00:00,20276.02
2014-12-23 21:30:00,17627.652
2014-12-23 22:00:00,18382.312
2014-12-23 22:30:00,16406.395
2014-12-23 23:00:00,15647.202
2014-12-23 23:30:00,8807.596
2014-12-24 00:00:00,8093.0854
2014-12-24 00:30:00,6175.5205
2014-12-24 01:00:00,2639.0713
2014-12-24 01:30:00,1016.3838
2014-12-24 02:00:00,-507.02832
2014-12-24 02:30:00,532.77246
2014-12-24 03:00:00,2290.8672
2014-12-24 03:30:00,3756.4033
2014-12-24 04:00:00,3814.3584
2014-12-24 04:30:00,4480.667
2014-12-24 05:00:00,5097.8174
2014-12-24 05:30:00,7040.161
2014-12-24 06:00:00,10970.504
2014-12-24 06:30:00,12762.765
2014-12-24 07:00:00,16882.963
2014-12-24 07:30:00,16717.885
2014-12-24 08:00:00,16541.807
2014-12-24 08:30:00,15232.529
2014-12-24 09:00:00,19856.256
2014-12-24 09:30:00,17120.742
2014-12-24 10:00:00,17185.518
2014-12-24 10:30:00,19210.479
2014-12-24 11:00:00,18088.055
2014-12-24 11:30:00,21107.348
2014-12-24 12:00:00,20103.941
2014-12-24 12:30:00,20064.484
2014-12-24 13:00:00,20280.604
2014-12-24 13:30:00,18841.543
2014-12-24 14:00:00,18315.184
2014-12-24 14:30:00,16798.664
2014-12-24 15:00:00,15724.648
2014-12-24 15:30:00,15891.779
2014-12-24 16:00:00,14534.98
2014-12-24 16:30:00,15190.473
2014-12-24 17:00:00,13130.079
2014-12-24 17:30:00,15830.314
2014-12-24 18:00:00,20908.178
2014-12-24 18:30:00,23154.123
2014-12-24 19:00:00,24725.61
2014-12-24 19:30:00,24429.74
2014-12-24 20:00:00,22325.209
2014-12-24 20:30:00,23080.617
2014-12-24 21:00:00,20926.61
2014-12-24 21:30:00,19530.209
2014-12-24 22:00:00,20096.926
2014-12-24 22:30:00,18307.738
2014-12-24 23:00:00,16074.967
2014-12-24 23:30:00,13372.169
2014-12-25 00:00:00,12427.274
2014-12-25 00:30:00,8157.664
2014-12-25 01:00:00,4364.241
2014-12-25 01:30:00,5055.1455
2014-12-25 02:00:00,3170.3643
2014-12-25 02:30:00,3635.6836
2014-12-25 03:00:00,2689.4932
2014-12-25 03:30:00,3313.503
2014-12-25 04:00:00,1559.3379
2014-12-25 04:30:00,4539.5264
2014-12-25 05:00:00,5600.6123
2014-12-25 05:30:00,6109.199
2014-12-25 06:00:00,6877.5645
2014-12-25 06:30:00,12867.199
2014-12-25 07:00:00,17407.402
2014-12-25 07:30:00,20106.37
2014-12-25 08:00:00,21942.893
2014-12-25 08:30:00,20715.45
2014-12-25 09:00:00,22538.197
2014-12-25 09:30:00,20875.125
2014-12-25 10:00:00,19436.3
2014-12-25 10:30:00,21120.0
2014-12-25 11:00:00,19751.344
2014-12-25 11:30:00,20544.879
2014-12-25 12:00:00,20414.102
2014-12-25 12:30:00,18796.148
2014-12-25 13:00:00,19897.068
2014-12-25 13:30:00,20091.432
2014-12-25 14:00:00,16982.293
2014-12-25 14:30:00,18289.445
2014-12-25 15:00:00,17830.36
2014-12-25 15:30:00,16934.746
2014-12-25 16:00:00,15624.214
2014-12-25 16:30:00,14443.966
2014-12-25 17:00:00,12714.695
2014-12-25 17:30:00,16002.651
2014-12-25 18:00:00,20313.799
2014-12-25 18:30:00,23238.596
2014-12-25 19:00:00,24690.543
2014-12-25 19:30:00,24907.137
2014-12-25 20:00:00,24367.523
2014-12-25 20:30:00,24574.408
2014-12-25 21:00:00,25514.89
2014-12-25 21:30:00,26051.219
2014-12-25 22:00:00,26853.234
2014-12-25 22:30:00,24324.184
2014-12-25 23:00:00,23133.312
2014-12-25 23:30:00,21282.428
2014-12-26 00:00:00,18338.418
2014-12-26 00:30:00,12981.1045
2014-12-26 01:00:00,10248.796
2014-12-26 01:30:00,7204.382
2014-12-26 02:00:00,6407.632
2014-12-26 02:30:00,4379.99
2014-12-26 03:00:00,2724.1797
2014-12-26 03:30:00,2619.2783
2014-12-26 04:00:00,1195.2695
2014-12-26 04:30:00,2639.7764
2014-12-26 05:00:00,4733.6543
2014-12-26 05:30:00,4549.4277
2014-12-26 06:00:00,7631.102
2014-12-26 06:30:00,11452.471
2014-12-26 07:00:00,15616.116
2014-12-26 07:30:00,19597.42
2014-12-26 08:00:00,21280.475
2014-12-26 08:30:00,16660.719
2014-12-26 09:00:00,18616.611
2014-12-26 09:30:00,16948.527
2014-12-26 10:00:00,14542.773
2014-12-26 10:30:00,16427.918
2014-12-26 11:00:00,17913.969
2014-12-26 11:30:00,17892.154
2014-12-26 12:00:00,17396.965
2014-12-26 12:30:00,14779.356
2014-12-26 13:00:00,18372.889
2014-12-26 13:30:00,19788.207
2014-12-26 14:00:00,18417.68
2014-12-26 14:30:00,18234.623
2014-12-26 15:00:00,18200.344
2014-12-26 15:30:00,18879.227
2014-12-26 16:00:00,16161.387
2014-12-26 16:30:00,14436.991
2014-12-26 17:00:00,16255.658
2014-12-26 17:30:00,17764.312
2014-12-26 18:00:00,20162.066
2014-12-26 18:30:00,24113.094
2014-12-26 19:00:00,25967.848
2014-12-26 19:30:00,25980.363
2014-12-26 20:00:00,27864.41
2014-12-26 20:30:00,27412.027
2014-12-26 21:00:00,28411.37
2014-12-26 21:30:00,27511.678
2014-12-26 22:00:00,29311.12
2014-12-26 22:30:00,29121.65
2014-12-26 23:00:00,26846.137
2014-12-26 23:30:00,27582.14
2014-12-27 00:00:00,24202.375
2014-12-27 00:30:00,22723.748
2014-12-27 01:00:00,23431.055
2014-12-27 01:30:00,20843.607
2014-12-27 02:00:00,19375.23
2014-12-27 02:30:00,16400.822
2014-12-27 03:00:00,12771.738
2014-12-27 03:30:00,11469.145
2014-12-27 04:00:00,8943.007
2014-12-27 04:30:00,8144.616
2014-12-27 05:00:00,7046.0
2014-12-27 05:30:00,5736.009
2014-12-27 06:00:00,5786.3604
2014-12-27 06:30:00,7772.4854
2014-12-27 07:00:00,8267.701
2014-12-27 07:30:00,9442.934
2014-12-27 08:00:00,9665.568
2014-12-27 08:30:00,8778.355
2014-12-27 09:00:00,11199.599
2014-12-27 09:30:00,12918.686
2014-12-27 10:00:00,12495.372
2014-12-27 10:30:00,15212.605
2014-12-27 11:00:00,17294.027
2014-12-27 11:30:00,18401.996
2014-12-27 12:00:00,18216.03
2014-12-27 12:30:00,16434.133
2014-12-27 13:00:00,19743.736
2014-12-27 13:30:00,19425.195
2014-12-27 14:00:00,18819.775
2014-12-27 14:30:00,18900.182
2014-12-27 15:00:00,18813.102
2014-12-27 15:30:00,18909.084
2014-12-27 16:00:00,16531.38
2014-12-27 16:30:00,18353.344
2014-12-27 17:00:00,15642.434
2014-12-27 17:30:00,15524.815
2014-12-27 18:00:00,18492.361
2014-12-27 18:30:00,22783.621
2014-12-27 19:00:00,26105.43
2014-12-27 19:30:00,26211.918
2014-12-27 20:00:00,25496.45
2014-12-27 20:30:00,25453.398
2014-12-27 21:00:00,25896.764
2014-12-27 21:30:00,25808.803
2014-12-27 22:00:00,26073.773
2014-12-27 22:30:00,25483.352
2014-12-27 23:00:00,27756.473
2014-12-27 23:30:00,28128.762
2014-12-28 00:00:00,27049.887
2014-12-28 00:30:00,25941.58
2014-12-28 01:00:00,24770.77
2014-12-28 01:30:00,22636.664
2014-12-28 02:00:00,18875.117
2014-12-28 02:30:00,18268.352
2014-12-28 03:00:00,16942.908
2014-12-28 03:30:00,12616.962
2014-12-28 04:00:00,9663.621
2014-12-28 04:30:00,7106.3164
2014-12-28 05:00:00,7294.5605
2014-12-28 05:30:00,4768.2617
2014-12-28 06:00:00,3663.5488
2014-12-28 06:30:00,7816.7935
2014-12-28 07:00:00,6213.3643
2014-12-28 07:30:00,7413.745
2014-12-28 08:00:00,5119.786
2014-12-28 08:30:00,5771.384
2014-12-28 09:00:00,8012.3125
2014-12-28 09:30:00,10380.593
2014-12-28 10:00:00,11448.68
2014-12-28 10:30:00,14994.223
2014-12-28 11:00:00,16886.812
2014-12-28 11:30:00,20018.543
2014-12-28 12:00:00,18494.443
2014-12-28 12:30:00,18445.746
2014-12-28 13:00:00,19150.77
2014-12-28 13:30:00,16720.57
2014-12-28 14:00:00,17451.697
2014-12-28 14:30:00,17712.889
2014-12-28 15:00:00,16665.277
2014-12-28 15:30:00,15619.105
2014-12-28 16:00:00,13210.375
2014-12-28 16:30:00,15601.595
2014-12-28 17:00:00,14274.295
2014-12-28 17:30:00,12051.314
2014-12-28 18:00:00,17065.494
2014-12-28 18:30:00,21111.912
2014-12-28 19:00:00,23024.797
2014-12-28 19:30:00,23231.574
2014-12-28 20:00:00,21540.084
2014-12-28 20:30:00,20242.838
2014-12-28 21:00:00,20557.566
2014-12-28 21:30:00,17533.963
2014-12-28 22:00:00,18465.543
2014-12-28 22:30:00,17921.607
2014-12-28 23:00:00,16500.244
2014-12-28 23:30:00,17373.385
2014-12-29 00:00:00,14055.198
2014-12-29 00:30:00,15524.296
2014-12-29 01:00:00,11254.57
2014-12-29 01:30:00,9469.096
2014-12-29 02:00:00,7043.427
2014-12-29 02:30:00,5262.1357
2014-12-29 03:00:00,2760.6426
2014-12-29 03:30:00,1616.5205
2014-12-29 04:00:00,388.65723
2014-12-29 04:30:00,-278.43945
2014-12-29 05:00:00,1415.0146
2014-12-29 05:30:00,3248.082
2014-12-29 06:00:00,6245.4004
2014-12-29 06:30:00,10616.42
2014-12-29 07:00:00,13183.273
2014-12-29 07:30:00,15953.997
2014-12-29 08:00:00,15471.931
2014-12-29 08:30:00,17068.674
2014-12-29 09:00:00,17781.754
2014-12-29 09:30:00,15934.346
2014-12-29 10:00:00,15341.17
2014-12-29 10:30:00,16275.381
2014-12-29 11:00:00,13939.897
2014-12-29 11:30:00,15614.423
2014-12-29 12:00:00,13570.474
2014-12-29 12:30:00,14030.209
2014-12-29 13:00:00,14558.654
2014-12-29 13:30:00,14329.177
2014-12-29 14:00:00,16172.042
2014-12-29 14:30:00,17404.057
2014-12-29 15:00:00,15863.329
2014-12-29 15:30:00,18547.88
2014-12-29 16:00:00,15259.135
2014-12-29 16:30:00,17679.094
2014-12-29 17:00:00,16017.672
2014-12-29 17:30:00,16091.515
2014-12-29 18:00:00,22085.297
2014-12-29 18:30:00,23874.496
2014-12-29 19:00:00,26007.922
2014-12-29 19:30:00,27671.082
2014-12-29 20:00:00,24950.023
2014-12-29 20:30:00,22572.664
2014-12-29 21:00:00,19010.826
2014-12-29 21:30:00,16756.014
2014-12-29 22:00:00,16419.787
2014-12-29 22:30:00,13959.006
2014-12-29 23:00:00,11097.061
2014-12-29 23:30:00,7707.086
2014-12-30 00:00:00,2785.0947
2014-12-30 00:30:00,1379.8652
2014-12-30 01:00:00,-1339.8691
2014-12-30 01:30:00,-3393.504
2014-12-30 02:00:00,-4882.408
2014-12-30 02:30:00,-4434.953
2014-12-30 03:00:00,-5399.199
2014-12-30 03:30:00,-3288.955
2014-12-30 04:00:00,-3453.832
2014-12-30 04:30:00,-1575.2363
2014-12-30 05:00:00,1377.0293
2014-12-30 05:30:00,4339.172
2014-12-30 06:00:00,7988.9307
2014-12-30 06:30:00,13627.926
2014-12-30 07:00:00,15597.425
2014-12-30 07:30:00,17554.418
2014-12-30 08:00:00,17302.027
2014-12-30 08:30:00,18814.68
2014-12-30 09:00:00,18932.941
2014-12-30 09:30:00,18704.414
2014-12-30 10:00:00,16619.814
2014-12-30 10:30:00,16683.77
2014-12-30 11:00:00,14681.268
2014-12-30 11:30:00,15030.756
2014-12-30 12:00:00,16018.484
2014-12-30 12:30:00,15069.842
2014-12-30 13:00:00,17158.06
2014-12-30 13:30:00,17552.768
2014-12-30 14:00:00,18556.232
2014-12-30 14:30:00,19250.67
2014-12-30 15:00:00,17775.66
2014-12-30 15:30:00,20969.645
2014-12-30 16:00:00,18714.863
2014-12-30 16:30:00,20442.592
2014-12-30 17:00:00,17180.678
2014-12-30 17:30:00,17897.816
2014-12-30 18:00:00,22813.387
2014-12-30 18:30:00,25245.23
2014-12-30 19:00:00,27518.408
2014-12-30 19:30:00,27134.21
2014-12-30 20:00:00,24550.357
2014-12-30 20:30:00,24162.535
2014-12-30 21:00:00,21124.23
2014-12-30 21:30:00,18880.783
2014-12-30 22:00:00,19472.799
2014-12-30 22:30:00,15744.22
2014-12-30 23:00:00,14977.399
2014-12-30 23:30:00,9693.88
2014-12-31 00:00:00,7091.785
2014-12-31 00:30:00,4557.9355
2014-12-31 01:00:00,-428.98242
2014-12-31 01:30:00,-1521.0957
2014-12-31 02:00:00,-3442.545
2014-12-31 02:30:00,-2411.5586
2014-12-31 03:00:00,-1193.0332
2014-12-31 03:30:00,1425.1738
2014-12-31 04:00:00,447.28613
2014-12-31 04:30:00,3740.875
2014-12-31 05:00:00,5693.4326
2014-12-31 05:30:00,7526.352
2014-12-31 06:00:00,10236.064
2014-12-31 06:30:00,14453.322
2014-12-31 07:00:00,15180.985
2014-12-31 07:30:00,15921.231
2014-12-31 08:00:00,16053.134
2014-12-31 08:30:00,16548.309
2014-12-31 09:00:00,18156.926
2014-12-31 09:30:00,17013.139
2014-12-31 10:00:00,18222.646
2014-12-31 10:30:00,19367.877
2014-12-31 11:00:00,19959.14
2014-12-31 11:30:00,20587.732
2014-12-31 12:00:00,21778.506
2014-12-31 12:30:00,20112.828
2014-12-31 13:00:00,19589.135
2014-12-31 13:30:00,20278.848
2014-12-31 14:00:00,17684.379
2014-12-31 14:30:00,16646.023
2014-12-31 15:00:00,15655.56
2014-12-31 15:30:00,14560.09
2014-12-31 16:00:00,12969.199
2014-12-31 16:30:00,12646.023
2014-12-31 17:00:00,13157.167
2014-12-31 17:30:00,15239.412
2014-12-31 18:00:00,21659.777
2014-12-31 18:30:00,22711.242
2014-12-31 19:00:00,23833.2
2014-12-31 19:30:00,24806.143
2014-12-31 20:00:00,22616.72
2014-12-31 20:30:00,23697.676
2014-12-31 21:00:00,22770.047
2014-12-31 21:30:00,21544.934
2014-12-31 22:00:00,22082.34
2014-12-31 22:30:00,18549.297
2014-12-31 23:00:00,17161.66
2014-12-31 23:30:00,13453.64
2015-01-01 00:00:00,10511.977
2015-01-01 00:30:00,8729.013
2015-01-01 01:00:00,4364.3164
2015-01-01 01:30:00,4191.085
2015-01-01 02:00:00,5597.797
2015-01-01 02:30:00,3267.4014
2015-01-01 03:00:00,3102.6084
2015-01-01 03:30:00,3642.9736
2015-01-01 04:00:00,3601.7725
2015-01-01 04:30:00,5533.0273
2015-01-01 05:00:00,6116.1094
2015-01-01 05:30:00,6985.0527
2015-01-01 06:00:00,10922.452
2015-01-01 06:30:00,14631.015
2015-01-01 07:00:00,19008.104
2015-01-01 07:30:00,21428.902
2015-01-01 08:00:00,20693.643
2015-01-01 08:30:00,19827.07
2015-01-01 09:00:00,23431.125
2015-01-01 09:30:00,20663.928
2015-01-01 10:00:00,21192.17
2015-01-01 10:30:00,22118.826
2015-01-01 11:00:00,19155.324
2015-01-01 11:30:00,20246.264
2015-01-01 12:00:00,19983.545
2015-01-01 12:30:00,17699.74
2015-01-01 13:00:00,19070.541
2015-01-01 13:30:00,20920.518
2015-01-01 14:00:00,18117.0
2015-01-01 14:30:00,17770.916
2015-01-01 15:00:00,19577.514
2015-01-01 15:30:00,17400.482
2015-01-01 16:00:00,14721.425
2015-01-01 16:30:00,13875.55
2015-01-01 17:00:00,14307.256
2015-01-01 17:30:00,17032.18
2015-01-01 18:00:00,21649.861
2015-01-01 18:30:00,23259.68
2015-01-01 19:00:00,24764.219
2015-01-01 19:30:00,25779.137
2015-01-01 20:00:00,24944.926
2015-01-01 20:30:00,26370.514
2015-01-01 21:00:00,26275.426
2015-01-01 21:30:00,27502.887
2015-01-01 22:00:00,28649.11
2015-01-01 22:30:00,25551.664
2015-01-01 23:00:00,23825.117
2015-01-01 23:30:00,22696.156
2015-01-02 00:00:00,18475.266
2015-01-02 00:30:00,14737.713
2015-01-02 01:00:00,12683.806
2015-01-02 01:30:00,9364.477
2015-01-02 02:00:00,7964.389
2015-01-02 02:30:00,6153.9414
2015-01-02 03:00:00,3983.212
2015-01-02 03:30:00,3709.3896
2015-01-02 04:00:00,2176.1855
2015-01-02 04:30:00,4216.1436
2015-01-02 05:00:00,5271.2783
2015-01-02 05:30:00,6139.3076
2015-01-02 06:00:00,9967.963
2015-01-02 06:30:00,15126.243
2015-01-02 07:00:00,16935.158
2015-01-02 07:30:00,21186.346
2015-01-02 08:00:00,20769.361
2015-01-02 08:30:00,17735.793
2015-01-02 09:00:00,18752.826
2015-01-02 09:30:00,17549.805
2015-01-02 10:00:00,15685.611
2015-01-02 10:30:00,16281.335
2015-01-02 11:00:00,15522.948
2015-01-02 11:30:00,17659.05
2015-01-02 12:00:00,16915.889
2015-01-02 12:30:00,16026.132
2015-01-02 13:00:00,19433.178
2015-01-02 13:30:00,20502.47
2015-01-02 14:00:00,16834.914
2015-01-02 14:30:00,18674.191
2015-01-02 15:00:00,18669.7
2015-01-02 15:30:00,18788.94
2015-01-02 16:00:00,17608.924
2015-01-02 16:30:00,17035.322
2015-01-02 17:00:00,16361.291
2015-01-02 17:30:00,18718.902
2015-01-02 18:00:00,20856.383
2015-01-02 18:30:00,23915.12
2015-01-02 19:00:00,26082.95
2015-01-02 19:30:00,27003.238
2015-01-02 20:00:00,27671.742
2015-01-02 20:30:00,27942.516
2015-01-02 21:00:00,28215.832
2015-01-02 21:30:00,28637.186
2015-01-02 22:00:00,29205.86
2015-01-02 22:30:00,28048.473
2015-01-02 23:00:00,27111.729
2015-01-02 23:30:00,26007.316
2015-01-03 00:00:00,22680.312
2015-01-03 00:30:00,22118.742
2015-01-03 01:00:00,22931.0
2015-01-03 01:30:00,20787.34
2015-01-03 02:00:00,16986.658
2015-01-03 02:30:00,14353.323
2015-01-03 03:00:00,12896.887
2015-01-03 03:30:00,11390.411
2015-01-03 04:00:00,9308.241
2015-01-03 04:30:00,6947.75
2015-01-03 05:00:00,7494.816
2015-01-03 05:30:00,6068.9463
2015-01-03 06:00:00,5545.1816
2015-01-03 06:30:00,10063.712
2015-01-03 07:00:00,10227.51
2015-01-03 07:30:00,9764.652
2015-01-03 08:00:00,9810.879
2015-01-03 08:30:00,9148.475
2015-01-03 09:00:00,11324.861
2015-01-03 09:30:00,13793.83
2015-01-03 10:00:00,12741.527
2015-01-03 10:30:00,17297.988
2015-01-03 11:00:00,17761.197
2015-01-03 11:30:00,18741.521
2015-01-03 12:00:00,16380.957
2015-01-03 12:30:00,18443.395
2015-01-03 13:00:00,20229.705
2015-01-03 13:30:00,19340.883
2015-01-03 14:00:00,17268.615
2015-01-03 14:30:00,18843.676
2015-01-03 15:00:00,18953.514
2015-01-03 15:30:00,19188.086
2015-01-03 16:00:00,16448.148
2015-01-03 16:30:00,15953.025
2015-01-03 17:00:00,16424.29
2015-01-03 17:30:00,15416.578
2015-01-03 18:00:00,19336.605
2015-01-03 18:30:00,22524.422
2015-01-03 19:00:00,25911.55
2015-01-03 19:30:00,26415.184
2015-01-03 20:00:00,25637.834
2015-01-03 20:30:00,25075.805
2015-01-03 21:00:00,26475.996
2015-01-03 21:30:00,24824.639
2015-01-03 22:00:00,26240.707
2015-01-03 22:30:00,26165.86
2015-01-03 23:00:00,26105.777
2015-01-03 23:30:00,27188.895
2015-01-04 00:00:00,25218.82
2015-01-04 00:30:00,25349.09
2015-01-04 01:00:00,24465.514
2015-01-04 01:30:00,20705.758
2015-01-04 02:00:00,18857.24
2015-01-04 02:30:00,15793.1
2015-01-04 03:00:00,15355.272
2015-01-04 03:30:00,10516.955
2015-01-04 04:00:00,7644.6885
2015-01-04 04:30:00,7332.7744
2015-01-04 05:00:00,5981.497
2015-01-04 05:30:00,2858.2598
2015-01-04 06:00:00,4394.0527
2015-01-04 06:30:00,6264.4346
2015-01-04 07:00:00,5786.1436
2015-01-04 07:30:00,5490.0254
2015-01-04 08:00:00,3387.663
2015-01-04 08:30:00,3398.495
2015-01-04 09:00:00,7186.2256
2015-01-04 09:30:00,7331.4346
2015-01-04 10:00:00,11079.496
2015-01-04 10:30:00,13228.551
2015-01-04 11:00:00,17131.219
2015-01-04 11:30:00,19300.887
2015-01-04 12:00:00,17000.09
2015-01-04 12:30:00,18769.37
2015-01-04 13:00:00,19431.812
2015-01-04 13:30:00,17956.93
2015-01-04 14:00:00,18082.4
2015-01-04 14:30:00,17848.969
2015-01-04 15:00:00,16400.951
2015-01-04 15:30:00,16493.379
2015-01-04 16:00:00,15513.495
2015-01-04 16:30:00,15487.099
2015-01-04 17:00:00,15795.192
2015-01-04 17:30:00,14006.299
2015-01-04 18:00:00,17770.111
2015-01-04 18:30:00,21030.312
2015-01-04 19:00:00,22704.908
2015-01-04 19:30:00,22838.258
2015-01-04 20:00:00,22137.72
2015-01-04 20:30:00,18668.389
2015-01-04 21:00:00,18954.223
2015-01-04 21:30:00,19452.455
2015-01-04 22:00:00,18467.096
2015-01-04 22:30:00,16584.146
2015-01-04 23:00:00,16932.324
2015-01-04 23:30:00,16745.873
2015-01-05 00:00:00,13149.793
2015-01-05 00:30:00,14064.791
