timestamp,value
2014-12-23 07:00:00,14302.254182308301
2014-12-23 07:30:00,14352.624121110735
2014-12-23 08:00:00,14437.8056545761
2014-12-23 08:30:00,14670.519232382032
2014-12-23 09:00:00,15015.728289097575
2014-12-23 09:30:00,15357.334081116998
2014-12-23 10:00:00,15643.78696216958
2014-12-23 10:30:00,15891.994998896185
2014-12-23 11:00:00,16080.257461041992
2014-12-23 11:30:00,16137.979649746192
2014-12-23 12:00:00,16064.492470104322
2014-12-23 12:30:00,15972.44834137769
2014-12-23 13:00:00,15947.773405540547
2014-12-23 13:30:00,15913.866566823199
2014-12-23 14:00:00,15715.51353622404
2014-12-23 14:30:00,15328.004724480734
2014-12-23 15:00:00,14905.43308478042
2014-12-23 15:30:00,14603.410240351468
2014-12-23 16:00:00,14424.008144033094
2014-12-23 16:30:00,14278.777903986766
2014-12-23 17:00:00,14143.03470401398
2014-12-23 17:30:00,14069.187766919758
2014-12-23 18:00:00,14074.417903644573
2014-12-23 18:30:00,14112.991540834386
2014-12-23 19:00:00,14184.071535905605
2014-12-23 19:30:00,14381.024868751243
2014-12-23 20:00:00,14764.346294400708
2014-12-23 20:30:00,15231.117918275046
2014-12-23 21:00:00,15596.032657013835
2014-12-23 21:30:00,15799.339211453329
2014-12-23 22:00:00,15958.339384907853
2014-12-23 22:30:00,16190.813634072252
2014-12-23 23:00:00,16456.727546268026
2014-12-23 23:30:00,16623.572901526484
2014-12-24 00:00:00,16633.831042957678
2014-12-24 00:30:00,16531.169231401534
2014-12-24 01:00:00,16345.58318392079
2014-12-24 01:30:00,16050.184249544105
2014-12-24 02:00:00,15658.90506721868
2014-12-24 02:30:00,15281.649149609106
2014-12-24 03:00:00,15008.761382682864
2014-12-24 03:30:00,14782.203994094802
2014-12-24 04:00:00,14467.890539511995
2014-12-24 04:30:00,14055.65506040103
2014-12-24 05:00:00,13707.939184437077
2014-12-24 05:30:00,13579.40160016327
2014-12-24 06:00:00,13651.535122598849
2014-12-24 06:30:00,13796.191291007162
2014-12-24 07:00:00,13952.038423797807
2014-12-24 07:30:00,14160.557820303327
2014-12-24 08:00:00,14447.570975908993
2014-12-24 08:30:00,14765.49959233898
2014-12-24 09:00:00,15083.849428853957
2014-12-24 09:30:00,15454.746043931093
2014-12-24 10:00:00,15914.513152280082
2014-12-24 10:30:00,16362.040457869163
2014-12-24 11:00:00,16627.17535329241
2014-12-24 11:30:00,16667.278835997775
2014-12-24 12:00:00,16618.443194782485
2014-12-24 12:30:00,16617.243840562707
2014-12-24 13:00:00,16633.257796993323
2014-12-24 13:30:00,16533.23195454073
2014-12-24 14:00:00,16266.32595227352
2014-12-24 14:30:00,15908.031341831716
2014-12-24 15:00:00,15535.380013196022
2014-12-24 15:30:00,15151.272347540296
2014-12-24 16:00:00,14763.577259135707
2014-12-24 16:30:00,14456.290355994248
2014-12-24 17:00:00,14302.883161073178
2014-12-24 17:30:00,14245.712509321445
2014-12-24 18:00:00,14153.73150235368
2014-12-24 18:30:00,14009.603305858296
2014-12-24 19:00:00,13959.719623650231
2014-12-24 19:30:00,14137.02685935409
2014-12-24 20:00:00,14491.878685882344
2014-12-24 20:30:00,14857.535088791828
2014-12-24 21:00:00,15145.188759809274
2014-12-24 21:30:00,15398.14395890994
2014-12-24 22:00:00,15664.979715175974
2014-12-24 22:30:00,15911.73099601527
2014-12-24 23:00:00,16096.079466060703
2014-12-24 23:30:00,16250.6620845663
2014-12-25 00:00:00,16414.110017834282
2014-12-25 00:30:00,16515.955623696154
2014-12-25 01:00:00,16426.255081712487
2014-12-25 01:30:00,16134.633949315343
2014-12-25 02:00:00,15800.266203436195
2014-12-25 02:30:00,15576.682901523627
2014-12-25 03:00:00,15440.304197589407
2014-12-25 03:30:00,15253.922337783637
2014-12-25 04:00:00,14965.898952300278
2014-12-25 04:30:00,14668.307076726627
2014-12-25 05:00:00,14462.29011643011
2014-12-25 05:30:00,14353.048710960775
2014-12-25 06:00:00,14314.563180149402
2014-12-25 06:30:00,14381.034345960328
2014-12-25 07:00:00,14592.267920966717
2014-12-25 07:30:00,14881.325070465948
2014-12-25 08:00:00,15114.04854102376
2014-12-25 08:30:00,15259.677414033926
2014-12-25 09:00:00,15443.073594590152
2014-12-25 09:30:00,15776.244224922368
2014-12-25 10:00:00,16190.130820732258
2014-12-25 10:30:00,16500.977752819585
2014-12-25 11:00:00,16617.860874220547
2014-12-25 11:30:00,16609.19686907202
2014-12-25 12:00:00,16565.437074262907
2014-12-25 12:30:00,16482.060017363998
2014-12-25 13:00:00,16319.021526672417
2014-12-25 13:30:00,16102.92193738851
2014-12-25 14:00:00,15887.50020364368
2014-12-25 14:30:00,15642.743610434214
2014-12-25 15:00:00,15281.10361004767
2014-12-25 15:30:00,14815.457590644275
2014-12-25 16:00:00,14409.509134803451
2014-12-25 16:30:00,14212.264660297567
2014-12-25 17:00:00,14188.630756972852
2014-12-25 17:30:00,14182.762656842217
2014-12-25 18:00:00,14127.330362832903
2014-12-25 18:30:00,14112.911831651658
2014-12-25 19:00:00,14244.82259613962
2014-12-25 19:30:00,14513.007956623567
2014-12-25 20:00:00,14846.46072550075
2014-12-25 20:30:00,15227.3530164244
2014-12-25 21:00:00,15668.855876885595
2014-12-25 21:30:00,16108.738525680454
2014-12-25 22:00:00,16426.001416160416
2014-12-25 22:30:00,16590.981907753685
2014-12-25 23:00:00,16720.215839562094
2014-12-25 23:30:00,16921.042895131195
2014-12-26 00:00:00,17127.345193668094
2014-12-26 00:30:00,17163.93260499527
2014-12-26 01:00:00,16959.48841815103
2014-12-26 01:30:00,16619.930898691462
2014-12-26 02:00:00,16280.29964099819
2014-12-26 02:30:00,15961.717167062052
2014-12-26 03:00:00,15619.230567240487
2014-12-26 03:30:00,15264.393417233974
2014-12-26 04:00:00,14955.327496344249
2014-12-26 04:30:00,14688.621755053511
2014-12-26 05:00:00,14399.621326782371
2014-12-26 05:30:00,14098.325214443426
2014-12-26 06:00:00,13923.810829313607
2014-12-26 06:30:00,13995.622398266438
2014-12-26 07:00:00,14251.88325830403
2014-12-26 07:30:00,14511.796029982568
2014-12-26 08:00:00,14689.903716461526
2014-12-26 08:30:00,14873.20082933218
2014-12-26 09:00:00,15170.75678824703
2014-12-26 09:30:00,15562.525391111147
2014-12-26 10:00:00,15946.120313216514
2014-12-26 10:30:00,16273.362213654116
2014-12-26 11:00:00,16558.022704138646
2014-12-26 11:30:00,16771.284691510653
2014-12-26 12:00:00,16830.562350545628
2014-12-26 12:30:00,16725.77380468974
2014-12-26 13:00:00,16577.80292058503
2014-12-26 13:30:00,16500.46910172107
2014-12-26 14:00:00,16442.7445114432
2014-12-26 14:30:00,16248.095898745485
2014-12-26 15:00:00,15866.45676005506
2014-12-26 15:30:00,15430.843430381472
2014-12-26 16:00:00,15100.812003404077
2014-12-26 16:30:00,14899.099686681253
2014-12-26 17:00:00,14752.347979332104
2014-12-26 17:30:00,14635.654766485137
2014-12-26 18:00:00,14591.883641185326
2014-12-26 18:30:00,14625.213085209207
2014-12-26 19:00:00,14674.177526486954
2014-12-26 19:30:00,14725.754898055919
2014-12-26 20:00:00,14877.581629794242
2014-12-26 20:30:00,15212.210845185999
2014-12-26 21:00:00,15645.945390147017
2014-12-26 21:30:00,15987.431360952158
2014-12-26 22:00:00,16150.117199469623
2014-12-26 22:30:00,16232.758294927005
2014-12-26 23:00:00,16363.023649359007
2014-12-26 23:30:00,16528.966657882094
2014-12-27 00:00:00,16619.69262130798
2014-12-27 00:30:00,16582.186415933375
2014-12-27 01:00:00,16454.97993578153
2014-12-27 01:30:00,16261.421050209643
2014-12-27 02:00:00,15967.43826327235
2014-12-27 02:30:00,15582.956029460773
2014-12-27 03:00:00,15226.65543829414
2014-12-27 03:30:00,15010.37012460544
2014-12-27 04:00:00,14890.621815049171
2014-12-27 04:30:00,14720.44043820492
2014-12-27 05:00:00,14455.273922107903
2014-12-27 05:30:00,14231.236325796348
2014-12-27 06:00:00,14204.596831662016
2014-12-27 06:30:00,14375.083883733516
2014-12-27 07:00:00,14623.7285014561
2014-12-27 07:30:00,14879.348438570969
2014-12-27 08:00:00,15164.954474060163
2014-12-27 08:30:00,15490.846075447665
2014-12-27 09:00:00,15799.049172258114
2014-12-27 09:30:00,16055.753573672979
2014-12-27 10:00:00,16323.917666949115
2014-12-27 10:30:00,16664.03392570162
2014-12-27 11:00:00,16994.23912697058
2014-12-27 11:30:00,17139.952501701107
2014-12-27 12:00:00,17036.94398820342
2014-12-27 12:30:00,16811.26676728411
2014-12-27 13:00:00,16619.01061708745
2014-12-27 13:30:00,16464.973782739587
2014-12-27 14:00:00,16238.830550145163
2014-12-27 14:30:00,15889.728921746566
2014-12-27 15:00:00,15482.08962235952
2014-12-27 15:30:00,15084.304529183204
2014-12-27 16:00:00,14695.111897725368
2014-12-27 16:30:00,14322.017686641158
2014-12-27 17:00:00,14056.7394272936
2014-12-27 17:30:00,13987.417125254327
2014-12-27 18:00:00,14062.040838847151
2014-12-27 18:30:00,14130.262464835021
2014-12-27 19:00:00,14138.70876421791
2014-12-27 19:30:00,14210.07062666237
2014-12-27 20:00:00,14483.556072367286
2014-12-27 20:30:00,14931.252741962298
2014-12-27 21:00:00,15395.370842130455
2014-12-27 21:30:00,15773.796266642725
2014-12-27 22:00:00,16088.937653323865
2014-12-27 22:30:00,16377.03619175556
2014-12-27 23:00:00,16602.541121923652
2014-12-27 23:30:00,16728.97337865811
2014-12-28 00:00:00,16803.521533344992
2014-12-28 00:30:00,16886.183314987826
2014-12-28 01:00:00,16920.180808506484
2014-12-28 01:30:00,16767.245108052703
2014-12-28 02:00:00,16394.750127703475
2014-12-28 02:30:00,15953.085723318758
2014-12-28 03:00:00,15615.863251840432
2014-12-28 03:30:00,15391.90494706343
2014-12-28 04:00:00,15159.213318443964
2014-12-28 04:30:00,14855.05211714686
2014-12-28 05:00:00,14550.787638461556
2014-12-28 05:30:00,14335.446650090164
2014-12-28 06:00:00,14212.818596155495
2014-12-28 06:30:00,14160.531720691692
2014-12-28 07:00:00,14220.69408584566
2014-12-28 07:30:00,14443.975215412127
2014-12-28 08:00:00,14765.781959182892
2014-12-28 08:30:00,15034.416308776606
2014-12-28 09:00:00,15190.811426578195
2014-12-28 09:30:00,15347.448414674272
2014-12-28 10:00:00,15634.055564353584
2014-12-28 10:30:00,16011.90776968642
2014-12-28 11:00:00,16310.403277070644
2014-12-28 11:30:00,16426.342134906994
2014-12-28 12:00:00,16409.024512531356
2014-12-28 12:30:00,16342.511835798698
2014-12-28 13:00:00,16229.703493308843
2014-12-28 13:30:00,16042.841205300148
2014-12-28 14:00:00,15821.883699017799
2014-12-28 14:30:00,15633.433377911355
2014-12-28 15:00:00,15450.470216920856
2014-12-28 15:30:00,15169.106613682081
2014-12-28 16:00:00,14775.562767693462
2014-12-28 16:30:00,14421.603708452887
2014-12-28 17:00:00,14271.541418960702
2014-12-28 17:30:00,14314.607602556696
2014-12-28 18:00:00,14398.896640122259
2014-12-28 18:30:00,14434.029326074722
2014-12-28 19:00:00,14481.733838294756
2014-12-28 19:30:00,14634.314101230151
2014-12-28 20:00:00,14885.47143199878
2014-12-28 20:30:00,15173.609623165117
2014-12-28 21:00:00,15490.472503200914
2014-12-28 21:30:00,15858.352590534852
2014-12-28 22:00:00,16217.298185432652
2014-12-28 22:30:00,16434.54273084101
2014-12-28 23:00:00,16463.315244096455
2014-12-28 23:30:00,16420.53187126732
2014-12-29 00:00:00,16441.638973123092
2014-12-29 00:30:00,16496.77104371648
2014-12-29 01:00:00,16425.3484188371
2014-12-29 01:30:00,16142.916004106899
2014-12-29 02:00:00,15736.724107515593
2014-12-29 02:30:00,15339.601054925186
2014-12-29 03:00:00,14986.176896626881
2014-12-29 03:30:00,14646.38589398908
2014-12-29 04:00:00,14340.278478442022
2014-12-29 04:30:00,14128.231852587476
2014-12-29 05:00:00,13999.47817264045
2014-12-29 05:30:00,13867.63242695432
2014-12-29 06:00:00,13715.366904239234
2014-12-29 06:30:00,13670.221608333848
2014-12-29 07:00:00,13865.264380425157
2014-12-29 07:30:00,14258.099234502179
2014-12-29 08:00:00,14665.209620538591
2014-12-29 08:30:00,14972.394884987732
2014-12-29 09:00:00,15236.499051286602
2014-12-29 09:30:00,15558.408335158081
2014-12-29 10:00:00,15930.359354351927
2014-12-29 10:30:00,16265.971340022641
2014-12-29 11:00:00,16527.351276668836
2014-12-29 11:30:00,16733.912064425287
2014-12-29 12:00:00,16857.040641794083
2014-12-29 12:30:00,16805.51281783373
2014-12-29 13:00:00,16559.02955605224
2014-12-29 13:30:00,16244.837125229424
2014-12-29 14:00:00,16006.32400753007
2014-12-29 14:30:00,15825.140344439142
2014-12-29 15:00:00,15552.609779059445
2014-12-29 15:30:00,15118.640836650533
2014-12-29 16:00:00,14633.767608833594
2014-12-29 16:30:00,14256.009153043022
2014-12-29 17:00:00,14024.463002285896
2014-12-29 17:30:00,13880.810319041344
2014-12-29 18:00:00,13803.279464941597
2014-12-29 18:30:00,13828.842730190629
2014-12-29 19:00:00,13949.600511747683
2014-12-29 19:30:00,14084.887496498402
2014-12-29 20:00:00,14202.32204993816
2014-12-29 20:30:00,14396.37963835609
2014-12-29 21:00:00,14768.348478871163
2014-12-29 21:30:00,15255.933625988151
2014-12-29 22:00:00,15665.800567075741
2014-12-29 22:30:00,15884.829443120872
2014-12-29 23:00:00,15987.29793817421
2014-12-29 23:30:00,16101.930629637112
2014-12-30 00:00:00,16238.622281302425
2014-12-30 00:30:00,16307.180168739324
2014-12-30 01:00:00,16261.98237236079
2014-12-30 01:30:00,16139.54153996277
2014-12-30 02:00:00,15957.004241080196
2014-12-30 02:30:00,15669.894196860767
2014-12-30 03:00:00,15278.544247483143
2014-12-30 03:30:00,14905.987976070342
2014-12-30 04:00:00,14686.139101383846
2014-12-30 04:30:00,14596.431367440262
2014-12-30 05:00:00,14485.170127539506
2014-12-30 05:30:00,14277.817314540087
2014-12-30 06:00:00,14082.939127099493
2014-12-30 06:30:00,14055.244134162982
2014-12-30 07:00:00,14213.043903880374
2014-12-30 07:30:00,14452.588668562443
2014-12-30 08:00:00,14702.179900792387
2014-12-30 08:30:00,14974.79429416639
2014-12-30 09:00:00,15269.854369456792
2014-12-30 09:30:00,15519.311714760348
2014-12-30 10:00:00,15683.701187873668
2014-12-30 10:30:00,15835.116622673506
2014-12-30 11:00:00,16060.294234827059
2014-12-30 11:30:00,16302.469281971828
2014-12-30 12:00:00,16388.029481792735
2014-12-30 12:30:00,16230.837371801348
2014-12-30 13:00:00,15939.668634313628
2014-12-30 13:30:00,15680.242371055685
2014-12-30 14:00:00,15485.753982398184
2014-12-30 14:30:00,15267.027611315116
2014-12-30 15:00:00,14973.754400902206
2014-12-30 15:30:00,14658.029672625531
2014-12-30 16:00:00,14374.349481032212
2014-12-30 16:30:00,14108.608384238561
2014-12-30 17:00:00,13858.400830485174
2014-12-30 17:30:00,13716.28323428949
2014-12-30 18:00:00,13783.645133351156
2014-12-30 18:30:00,14017.778265763858
2014-12-30 19:00:00,14253.568738000526
2014-12-30 19:30:00,14402.188278616806
2014-12-30 20:00:00,14558.59213760691
2014-12-30 20:30:00,14864.125570139662
2014-12-30 21:00:00,15313.801857053468
2014-12-30 21:30:00,15766.45471714346
2014-12-30 22:00:00,16117.124642975406
2014-12-30 22:30:00,16375.789888088415
2014-12-30 23:00:00,16570.57525185704
2014-12-30 23:30:00,16665.16846932067
2014-12-31 00:00:00,16628.93393397571
2014-12-31 00:30:00,16525.731486261753
2014-12-31 01:00:00,16442.953232756503
2014-12-31 01:30:00,16346.237211313397
2014-12-31 02:00:00,16095.973318978156
2014-12-31 02:30:00,15638.076977007879
2014-12-31 03:00:00,15108.686524261175
2014-12-31 03:30:00,14694.693753951047
2014-12-31 04:00:00,14434.599137643612
2014-12-31 04:30:00,14223.82754564045
2014-12-31 05:00:00,13991.742566718543
2014-12-31 05:30:00,13788.615895870922
2014-12-31 06:00:00,13685.958699842167
2014-12-31 06:30:00,13677.66838937151
2014-12-31 07:00:00,13736.76860066089
2014-12-31 07:30:00,13908.2265309988
2014-12-31 08:00:00,14253.111438796637
2014-12-31 08:30:00,14711.800982138984
2014-12-31 09:00:00,15116.56020393975
2014-12-31 09:30:00,15376.593075793638
2014-12-31 10:00:00,15584.203561791162
2014-12-31 10:30:00,15879.80793060531
2014-12-31 11:00:00,16253.819047867564
2014-12-31 11:30:00,16553.597677185448
2014-12-31 12:00:00,16669.876515465614
2014-12-31 12:30:00,16635.66138053371
2014-12-31 13:00:00,16526.952705054453
2014-12-31 13:30:00,16350.327404210371
2014-12-31 14:00:00,16087.90902575846
2014-12-31 14:30:00,15794.380279533607
2014-12-31 15:00:00,15554.847071456117
2014-12-31 15:30:00,15353.109053895441
2014-12-31 16:00:00,15074.785425067654
2014-12-31 16:30:00,14680.002946012108
2014-12-31 17:00:00,14304.90929474726
2014-12-31 17:30:00,14126.41691206174
2014-12-31 18:00:00,14161.035205680377
2014-12-31 18:30:00,14268.950000243902
2014-12-31 19:00:00,14345.015236805044
2014-12-31 19:30:00,14425.756744996279
2014-12-31 20:00:00,14588.888181270131
2014-12-31 20:30:00,14828.090911101746
2014-12-31 21:00:00,15088.777044673754
2014-12-31 21:30:00,15373.179710335342
2014-12-31 22:00:00,15716.702094043465
2014-12-31 22:30:00,16066.240451757207
2014-12-31 23:00:00,16278.495232751768
2014-12-31 23:30:00,16284.860638323253
2015-01-01 00:00:00,16193.5711152068
2015-01-01 00:30:00,16160.142870418887
2015-01-01 01:00:00,16188.354708556932
2015-01-01 01:30:00,16134.197189035698
2015-01-01 02:00:00,15901.39907976482
2015-01-01 02:30:00,15554.853489473673
2015-01-01 03:00:00,15216.731801179654
2015-01-01 03:30:00,14925.862598316715
2015-01-01 04:00:00,14660.83223435446
2015-01-01 04:30:00,14448.70029710646
2015-01-01 05:00:00,14354.598148454425
2015-01-01 05:30:00,14364.236986507036
2015-01-01 06:00:00,14371.192369309967
2015-01-01 06:30:00,14328.432919254145
2015-01-01 07:00:00,14347.564205377272
2015-01-01 07:30:00,14573.943119310701
2015-01-01 08:00:00,14990.299311258115
2015-01-01 08:30:00,15421.229326293836
2015-01-01 09:00:00,15734.016905204897
2015-01-01 09:30:00,15960.473188567958
2015-01-01 10:00:00,16193.770214420048
2015-01-01 10:30:00,16438.26663699583
2015-01-01 11:00:00,16626.34425112079
2015-01-01 11:30:00,16736.801301287705
2015-01-01 12:00:00,16802.961148506838
2015-01-01 12:30:00,16803.404054233113
2015-01-01 13:00:00,16640.727384442023
2015-01-01 13:30:00,16281.020978774544
2015-01-01 14:00:00,15851.099619614859
2015-01-01 14:30:00,15518.85232929593
2015-01-01 15:00:00,15298.623251465546
2015-01-01 15:30:00,15052.738386178678
2015-01-01 16:00:00,14691.740334033067
2015-01-01 16:30:00,14298.065654927224
2015-01-01 17:00:00,14017.814781318908
2015-01-01 17:30:00,13896.227873387661
2015-01-01 18:00:00,13883.87763228958
2015-01-01 18:30:00,13960.569426434164
2015-01-01 19:00:00,14158.340506530581
2015-01-01 19:30:00,14457.68441719941
2015-01-01 20:00:00,14756.180822477065
2015-01-01 20:30:00,14996.011061809839
2015-01-01 21:00:00,15261.720199449896
2015-01-01 21:30:00,15670.69909595325
2015-01-01 22:00:00,16186.196774438335
2015-01-01 22:30:00,16621.162287515985
2015-01-01 23:00:00,16842.343509306353
2015-01-01 23:30:00,16900.446298198796
2015-01-02 00:00:00,16922.40456221597
2015-01-02 00:30:00,16938.32409207397
2015-01-02 01:00:00,16881.695076790493
2015-01-02 01:30:00,16721.441961903318
2015-01-02 02:00:00,16500.4014043626
2015-01-02 02:30:00,16235.763666301793
2015-01-02 03:00:00,15874.624156082613
2015-01-02 03:30:00,15405.497284383873
2015-01-02 04:00:00,14952.354577437827
2015-01-02 04:30:00,14671.061028057391
2015-01-02 05:00:00,14565.16749008444
2015-01-02 05:30:00,14485.780842440647
2015-01-02 06:00:00,14332.413563109276
2015-01-02 06:30:00,14183.524740659192
2015-01-02 07:00:00,14185.622814904182
2015-01-02 07:30:00,14370.305229100746
2015-01-02 08:00:00,14648.382133973066
2015-01-02 08:30:00,14950.660907950742
2015-01-02 09:00:00,15283.38456068049
2015-01-02 09:30:00,15635.541740185232
2015-01-02 10:00:00,15925.137853462806
2015-01-02 10:30:00,16099.684702436805
2015-01-02 11:00:00,16232.808458789907
2015-01-02 11:30:00,16433.766248104297
2015-01-02 12:00:00,16672.518376802906
2015-01-02 12:30:00,16780.074242814422
2015-01-02 13:00:00,16648.4529141593
2015-01-02 13:30:00,16363.10789088261
2015-01-02 14:00:00,16090.38205393457
2015-01-02 14:30:00,15885.61268428455
2015-01-02 15:00:00,15680.31670055346
2015-01-02 15:30:00,15428.525634857628
2015-01-02 16:00:00,15174.242942485744
2015-01-02 16:30:00,14959.779373526391
2015-01-02 17:00:00,14756.594734357283
2015-01-02 17:30:00,14548.919740396295
2015-01-02 18:00:00,14428.129428866952
2015-01-02 18:30:00,14511.793629536875
2015-01-02 19:00:00,14775.069669230135
2015-01-02 19:30:00,15048.467943349866
2015-01-02 20:00:00,15214.30359105645
2015-01-02 20:30:00,15340.379892834344
