timestamp,value
2014-12-24 18:30:00,22703.181724538746
2014-12-24 19:00:00,23721.705408829876
2014-12-24 19:30:00,24493.540377619738
2014-12-24 20:00:00,24927.82762005686
2014-12-24 20:30:00,24985.777250750154
2014-12-24 21:00:00,24681.86367885177
2014-12-24 21:30:00,24072.125824908057
2014-12-24 22:00:00,23233.279047101958
2014-12-24 22:30:00,22238.82973806956
2014-12-24 23:00:00,21139.15666481281
2014-12-24 23:30:00,19951.359944924392
2014-12-25 00:00:00,18661.88206031655
2014-12-25 00:30:00,17241.22840199494
2014-12-25 01:00:00,15666.559597608642
2014-12-25 01:30:00,13945.47595656186
2014-12-25 02:00:00,12133.660884207062
2014-12-25 02:30:00,10340.41247736882
2014-12-25 03:00:00,8719.146300944147
2014-12-25 03:30:00,7443.912318335255
2014-12-25 04:00:00,6676.7941119715915
2014-12-25 04:30:00,6533.727344057911
2014-12-25 05:00:00,7057.057091577677
2014-12-25 05:30:00,8201.808572804739
2014-12-25 06:00:00,9839.487486128499
2014-12-25 06:30:00,11779.046699743783
2014-12-25 07:00:00,13800.51908179353
2014-12-25 07:30:00,15693.779446996848
2014-12-25 08:00:00,17293.73637766459
2014-12-25 08:30:00,18504.255895421644
2014-12-25 09:00:00,19306.012322636514
2014-12-25 09:30:00,19747.488562865823
2014-12-25 10:00:00,19922.46359062563
2014-12-25 10:30:00,19940.473411046223
2014-12-25 11:00:00,19898.123146267986
2014-12-25 11:30:00,19858.442889573784
2014-12-25 12:00:00,19842.948695584986
2014-12-25 12:30:00,19837.40504274993
2014-12-25 13:00:00,19808.486617922437
2014-12-25 13:30:00,19725.624095410338
2014-12-25 14:00:00,19581.05607822917
2014-12-25 14:30:00,19401.80769784117
2014-12-25 15:00:00,19249.752255877116
2014-12-25 15:30:00,19209.39454532721
2014-12-25 16:00:00,19366.57484794242
2014-12-25 16:30:00,19783.949891112417
2014-12-25 17:00:00,20480.133259482835
2014-12-25 17:30:00,21418.4942519107
2014-12-25 18:00:00,22509.06545674457
2014-12-25 18:30:00,23623.4947315479
2014-12-25 19:00:00,24619.45953680747
2014-12-25 19:30:00,25368.404213367874
2014-12-25 20:00:00,25779.56546169276
2014-12-25 20:30:00,25814.266354631698
2014-12-25 21:00:00,25487.111382380135
2014-12-25 21:30:00,24854.282481562488
2014-12-25 22:00:00,23992.643880525204
2014-12-25 22:30:00,22975.848672111246
2014-12-25 23:00:00,21854.41338075067
2014-12-25 23:30:00,20645.56324605986
2014-12-26 00:00:00,19335.85356787194
2014-12-26 00:30:00,17895.894401902708
2014-12-26 01:00:00,16302.949523720601
2014-12-26 01:30:00,14564.727894623042
2014-12-26 02:00:00,12737.032178577621
2014-12-26 02:30:00,10929.291640387502
2014-12-26 03:00:00,9295.061507722192
2014-12-26 03:30:00,8008.532105165074
2014-12-26 04:00:00,7231.917425040056
2014-12-26 04:30:00,7081.262460911123
2014-12-26 05:00:00,7598.991560131443
2014-12-26 05:30:00,8740.174505940418
2014-12-26 06:00:00,10376.327755372718
2014-12-26 06:30:00,12316.387454274485
2014-12-26 07:00:00,14340.3526078548
2014-12-26 07:30:00,16238.059008073667
2014-12-26 08:00:00,17844.381936797745
2014-12-26 08:30:00,19063.1672047917
2014-12-26 09:00:00,19875.08434729988
2014-12-26 09:30:00,20328.623965742572
2014-12-26 10:00:00,20517.57805565718
2014-12-26 10:30:00,20551.49162396681
2014-12-26 11:00:00,20526.965732339253
2014-12-26 11:30:00,20507.006871738922
2014-12-26 12:00:00,20513.085503552164
2014-12-26 12:30:00,20530.900417168035
2014-12-26 13:00:00,20527.045871179387
2014-12-26 13:30:00,20470.864391713487
2014-12-26 14:00:00,20354.50519864787
2014-12-26 14:30:00,20204.906779452067
2014-12-26 15:00:00,20083.858783818494
2014-12-26 15:30:00,20075.781762572904
2014-12-26 16:00:00,20266.424753592706
2014-12-26 16:30:00,20718.338841073604
2014-12-26 17:00:00,21450.011347861706
2014-12-26 17:30:00,22424.66153929851
2014-12-26 18:00:00,23552.14919560676
2014-12-26 18:30:00,24703.931717772488
2014-12-26 19:00:00,25737.486587389318
2014-12-26 19:30:00,26524.057836711538
2014-12-26 20:00:00,26972.689571460847
2014-12-26 20:30:00,27044.524982477124
2014-12-26 21:00:00,26754.0022832139
2014-12-26 21:30:00,26157.14758698616
2014-12-26 22:00:00,25330.673721290572
2014-12-26 22:30:00,24348.079837887188
2014-12-26 23:00:00,23259.72027642197
2014-12-26 23:30:00,22082.647226693374
2014-12-27 00:00:00,20803.233482121726
2014-12-27 00:30:00,19391.90235405261
2014-12-27 01:00:00,17825.734336357033
2014-12-27 01:30:00,16112.266649182662
2014-12-27 02:00:00,14307.147896411896
2014-12-27 02:30:00,12519.673289612509
2014-12-27 03:00:00,10903.281602240535
2014-12-27 03:30:00,9632.057482672295
2014-12-27 04:00:00,8868.110328482651
2014-12-27 04:30:00,8727.371415671003
2014-12-27 05:00:00,9252.13415495176
2014-12-27 05:30:00,10397.316382229183
2014-12-27 06:00:00,12034.263305742952
2014-12-27 06:30:00,13971.727618580044
2014-12-27 07:00:00,15989.523732038235
2014-12-27 07:30:00,17877.314359921256
2014-12-27 08:00:00,19469.824734400852
2014-12-27 08:30:00,20670.781582980286
2014-12-27 09:00:00,21460.769180520718
2014-12-27 09:30:00,21888.224215810646
2014-12-27 10:00:00,22046.90936340652
2014-12-27 10:30:00,22046.35590553383
2014-12-27 11:00:00,21983.158017274283
2014-12-27 11:30:00,21920.31588497081
2014-12-27 12:00:00,21879.2919586281
2014-12-27 12:30:00,21845.77730037312
2014-12-27 13:00:00,21786.36411413235
2014-12-27 13:30:00,21670.405529647964
2014-12-27 14:00:00,21490.080415347766
2014-12-27 14:30:00,21272.37976246458
2014-12-27 15:00:00,21079.168603899077
2014-12-27 15:30:00,20994.961878134032
2014-12-27 16:00:00,21105.61524637082
2014-12-27 16:30:00,21473.790834382195
2014-12-27 17:00:00,22118.084723557524
2014-12-27 17:30:00,23001.81895880062
2014-12-27 18:00:00,24034.950516779478
2014-12-27 18:30:00,25089.03287677979
2014-12-27 19:00:00,26021.645892456636
2014-12-27 19:30:00,26704.15068435236
2014-12-27 20:00:00,27045.730385206727
2014-12-27 20:30:00,27007.693279512532
2014-12-27 21:00:00,26604.66871633981
2014-12-27 21:30:00,25892.895872613124
2014-12-27 22:00:00,24949.31553324394
2014-12-27 22:30:00,23847.661696713436
2014-12-27 23:00:00,22638.52365747471
2014-12-27 23:30:00,21339.18493831379
2014-12-28 00:00:00,19936.246311722614
2014-12-28 00:30:00,18400.35976997387
2014-12-28 01:00:00,16708.841703928152
2014-12-28 01:30:00,14869.4793181793
2014-12-28 02:00:00,12938.190210195105
2014-12-28 02:30:00,11024.558689156422
2014-12-28 03:00:00,9282.329081188744
2014-12-28 03:30:00,7885.899981022678
2014-12-28 04:00:00,6997.692185910623
2014-12-28 04:30:00,6733.934381180111
2014-12-28 05:00:00,7137.194069526074
2014-12-28 05:30:00,8162.634849095973
2014-12-28 06:00:00,9681.819865671267
2014-12-28 06:30:00,11503.697835076364
2014-12-28 07:00:00,13408.26717638578
2014-12-28 07:30:00,15185.37411597786
2014-12-28 08:00:00,16669.937305784508
2014-12-28 08:30:00,17765.893665227923
2014-12-28 09:00:00,18454.056249914884
2014-12-28 09:30:00,18783.105644024803
2014-12-28 10:00:00,18847.05582042692
2014-12-28 10:30:00,18755.68685564438
2014-12-28 11:00:00,18605.829596112806
2014-12-28 11:30:00,18460.701709873134
2014-12-28 12:00:00,18341.960893777785
2014-12-28 12:30:00,18235.472513459066
2014-12-28 13:00:00,18107.986880238714
2014-12-28 13:30:00,17929.005440989466
2014-12-28 14:00:00,17690.851459927875
2014-12-28 14:30:00,17420.659760354512
2014-12-28 15:00:00,17180.438281284303
2014-12-28 15:30:00,17054.839745873116
2014-12-28 16:00:00,17129.845459887165
2014-12-28 16:30:00,17468.223053864025
2014-12-28 17:00:00,18088.64716192358
2014-12-28 17:30:00,18954.48769297337
2014-12-28 18:00:00,19975.71922382973
2014-12-28 18:30:00,21023.887139021666
2014-12-28 19:00:00,21956.545083375975
2014-12-28 19:30:00,22645.018522375496
2014-12-28 20:00:00,22998.45302109999
2014-12-28 20:30:00,22978.121894334057
2014-12-28 21:00:00,22598.622544948066
2014-12-28 21:30:00,21916.161630323455
2014-12-28 22:00:00,21007.640391831694
2014-12-28 22:30:00,19946.738901830635
2014-12-28 23:00:00,18783.972075370257
2014-12-28 23:30:00,17536.525642254932
2014-12-29 00:00:00,16190.880262809344
2014-12-29 00:30:00,14717.550439611585
2014-12-29 01:00:00,13093.70514583608
2014-12-29 01:30:00,11326.98209927412
2014-12-29 02:00:00,9473.153300466722
2014-12-29 02:30:00,7641.663524877784
2014-12-29 03:00:00,5986.121101480379
2014-12-29 03:30:00,4680.785264799803
2014-12-29 04:00:00,3887.924342903558
2014-12-29 04:30:00,3723.5912269151186
2014-12-29 05:00:00,4230.146229316101
2014-12-29 05:30:00,5362.510629075864
2014-12-29 06:00:00,6991.971929711075
2014-12-29 06:30:00,8927.177109210936
2014-12-29 07:00:00,10947.807984135266
2014-12-29 07:30:00,12843.39217294846
2014-12-29 08:00:00,14448.53946248765
2014-12-29 08:30:00,15666.895861273204
2014-12-29 09:00:00,16479.004629039526
2014-12-29 09:30:00,16933.295532887987
2014-12-29 10:00:00,17123.544322501388
2014-12-29 10:30:00,17159.29685185543
2014-12-29 11:00:00,17137.14542091066
2014-12-29 11:30:00,17120.05903391741
2014-12-29 12:00:00,17129.43480878625
2014-12-29 12:30:00,17150.86812672691
2014-12-29 13:00:00,17150.835841856402
2014-12-29 13:30:00,17098.570025689576
2014-12-29 14:00:00,16986.135627685777
2014-12-29 14:30:00,16840.424641109155
2014-12-29 15:00:00,16723.218317761566
2014-12-29 15:30:00,16718.955613390684
2014-12-29 16:00:00,16913.41088689181
2014-12-29 16:30:00,17369.14450868091
2014-12-29 17:00:00,18104.617536024096
2014-12-29 17:30:00,19082.97699703091
2014-12-29 18:00:00,20213.9663972875
2014-12-29 18:30:00,21368.897052276272
2014-12-29 19:00:00,22405.093683068306
2014-12-29 19:30:00,23193.667134263444
2014-12-29 20:00:00,23643.57061461627
2014-12-29 20:30:00,23715.91221262001
2014-12-29 21:00:00,23425.15194561241
2014-12-29 21:30:00,22827.383545275134
2014-12-29 22:00:00,21999.413478426373
2014-12-29 22:30:00,21014.837909292466
2014-12-29 23:00:00,19924.09263846113
2014-12-29 23:30:00,18744.28604228314
2014-12-30 00:00:00,17461.824142690628
2014-12-30 00:30:00,16047.154242016855
2014-12-30 01:00:00,14477.392719455735
2014-12-30 01:30:00,12760.146810602666
2014-12-30 02:00:00,10951.185679639708
2014-12-30 02:30:00,9159.980599837423
2014-12-30 03:00:00,7540.192651980551
2014-12-30 03:30:00,6266.152557342346
2014-12-30 04:00:00,5500.208444672314
2014-12-30 04:30:00,5358.490365449177
2014-12-30 05:00:00,5883.4242864964
2014-12-30 05:30:00,7029.9810540380095
2014-12-30 06:00:00,8669.482557697107
2014-12-30 06:30:00,10610.601257977918
2014-12-30 07:00:00,12633.045785216673
2014-12-30 07:30:00,14526.38372562927
2014-12-30 08:00:00,16125.288655801485
2014-12-30 08:30:00,17333.501292886907
2014-12-30 09:00:00,18131.69253841457
2014-12-30 09:30:00,18568.44941908419
2014-12-30 10:00:00,18737.726974313035
2014-12-30 10:30:00,18749.262558839455
2014-12-30 11:00:00,18699.842615198268
2014-12-30 11:30:00,18652.625879204243
2014-12-30 12:00:00,18629.191721261355
2014-12-30 12:30:00,18615.31152773017
2014-12-30 13:00:00,18577.636562361477
2014-12-30 13:30:00,18485.57798479862
2014-12-30 14:00:00,18331.390213647894
2014-12-30 14:30:00,18142.168248089918
2014-12-30 15:00:00,17979.90928461872
2014-12-30 15:30:00,17929.276698645448
2014-12-30 16:00:00,18076.270423087455
2014-12-30 16:30:00,18483.66922470654
2014-12-30 17:00:00,19170.138203711453
2014-12-30 17:30:00,20099.00994865189
2014-12-30 18:00:00,21180.195047818495
2014-12-30 18:30:00,22285.157541818757
2014-12-30 19:00:00,23271.36762908483
2014-12-30 19:30:00,24010.0825526499
2014-12-30 20:00:00,24410.40985622571
2014-12-30 20:30:00,24433.62386906821
2014-12-30 21:00:00,24094.36262037569
2014-12-30 21:30:00,23448.90545010981
2014-12-30 22:00:00,22574.24498428423
2014-12-30 22:30:00,21544.156131039756
2014-12-30 23:00:00,20409.239326386134
2014-12-30 23:30:00,19186.74988079454
2014-12-31 00:00:00,17863.22350334859
2014-12-31 00:30:00,16409.224226966337
2014-12-31 01:00:00,14801.979001725029
2014-12-31 01:30:00,13049.206675122945
2014-12-31 02:00:00,11206.794361586615
2014-12-31 02:30:00,9384.33913789711
2014-12-31 03:00:00,7735.632556784149
2014-12-31 03:30:00,6435.132924061992
2014-12-31 04:00:00,5645.302671906186
2014-12-31 04:30:00,5482.362015619077
2014-12-31 05:00:00,5988.794241380518
2014-12-31 05:30:00,7119.590315544016
2014-12-31 06:00:00,8746.056242987417
2014-12-31 06:30:00,10676.819226071648
2014-12-31 07:00:00,12691.523913452076
2014-12-31 07:30:00,14579.667479406415
2014-12-31 08:00:00,16175.85786181367
2014-12-31 08:30:00,17383.782597092188
2014-12-31 09:00:00,18184.074518037894
2014-12-31 09:30:00,18625.295076353945
2014-12-31 10:00:00,18801.379385020762
2014-12-31 10:30:00,18822.041491700522
2014-12-31 11:00:00,18784.032417320326
2014-12-31 11:30:00,18750.457184255945
2014-12-31 12:00:00,18742.8210036133
2014-12-31 12:30:00,18746.80283809428
2014-12-31 13:00:00,18728.948896327893
2014-12-31 13:30:00,18658.559936006663
2014-12-31 14:00:00,18527.781364751598
2014-12-31 14:30:00,18363.604775666816
2014-12-31 15:00:00,18227.930042122363
2014-12-31 15:30:00,18205.325926864676
2014-12-31 16:00:00,18381.69424281809
2014-12-31 16:30:00,18819.704907687064
2014-12-31 17:00:00,19537.89738300589
2014-12-31 17:30:00,20499.458814598307
2014-12-31 18:00:00,21614.135662201512
2014-12-31 18:30:00,22753.214377188113
2014-12-31 19:00:00,23773.982313309083
2014-12-31 19:30:00,24547.51786574019
2014-12-31 20:00:00,24982.761805701757
2014-12-31 20:30:00,25040.838780565202
2014-12-31 21:00:00,24736.255113062845
2014-12-31 21:30:00,24125.173231611774
2014-12-31 22:00:00,23284.47756325001
2014-12-31 22:30:00,22287.836493020382
2014-12-31 23:00:00,21185.73981187958
2014-12-31 23:30:00,19995.325324296613
2015-01-01 00:00:00,18703.005639987117
2015-01-01 00:30:00,17279.22116058161
2015-01-01 01:00:00,15701.082190743668
2015-01-01 01:30:00,13976.20579435618
2015-01-01 02:00:00,12160.398084598592
2015-01-01 02:30:00,10363.198005161448
2015-01-01 03:00:00,8738.359175471236
2015-01-01 03:30:00,7460.315072747153
2015-01-01 04:00:00,6691.506415289574
2015-01-01 04:30:00,6548.124305613284
2015-01-01 05:00:00,7072.6070997190745
2015-01-01 05:30:00,8219.88088709897
2015-01-01 06:00:00,9861.16820967014
2015-01-01 06:30:00,11805.000956034368
2015-01-01 07:00:00,13830.92730326384
2015-01-01 07:30:00,15728.359073195832
2015-01-01 08:00:00,17331.841094254443
2015-01-01 08:30:00,18545.02758220752
2015-01-01 09:00:00,19348.550294987297
2015-01-01 09:30:00,19790.99897816263
2015-01-01 10:00:00,19966.35924740688
2015-01-01 10:30:00,19984.408461201798
2015-01-01 11:00:00,19941.964598160754
2015-01-01 11:30:00,19902.19662721198
2015-01-01 12:00:00,19886.66800847238
2015-01-01 12:30:00,19881.111854896517
2015-01-01 13:00:00,19852.129429297795
2015-01-01 13:30:00,19769.08405595175
2015-01-01 14:00:00,19624.197240186113
2015-01-01 14:30:00,19444.553657833214
2015-01-01 15:00:00,19292.162930032348
2015-01-01 15:30:00,19251.716026698665
2015-01-01 16:00:00,19409.24234379516
2015-01-01 16:30:00,19827.536641577208
2015-01-01 17:00:00,20525.25350137478
2015-01-01 17:30:00,21465.681508594484
2015-01-01 18:00:00,22558.655034450203
2015-01-01 18:30:00,23675.539159992095
2015-01-01 19:00:00,24673.69779890849
2015-01-01 19:30:00,25424.292082601347
2015-01-01 20:00:00,25836.358767440983
2015-01-01 20:30:00,25871.135734816846
2015-01-01 21:00:00,25543.259665022728
2015-01-01 21:30:00,24909.03627874781
2015-01-01 22:00:00,24045.49914780823
2015-01-01 22:30:00,23026.46363002741
2015-01-01 23:00:00,21902.55754208992
2015-01-01 23:30:00,20691.044073683934
2015-01-02 00:00:00,19378.448911335767
2015-01-02 00:30:00,17935.317371675992
2015-01-02 01:00:00,16338.863150503808
2015-01-02 01:30:00,14596.812197622166
2015-01-02 02:00:00,12765.090108899944
2015-01-02 02:30:00,10953.367209054331
2015-01-02 03:00:00,9315.536981504578
2015-01-02 03:30:00,8026.1734531329585
2015-01-02 04:00:00,7247.847926863544
2015-01-02 04:30:00,7096.860996980319
2015-01-02 05:00:00,7615.730435101247
2015-01-02 05:30:00,8759.427024906669
2015-01-02 06:00:00,10399.184179730748
2015-01-02 06:30:00,12343.51716136947
2015-01-02 07:00:00,14371.940361710589
2015-01-02 07:30:00,16273.826639627414
2015-01-02 08:00:00,17883.687564012096
2015-01-02 08:30:00,19105.157161753417
2015-01-02 09:00:00,19918.8624067656
2015-01-02 09:30:00,20373.400725384414
2015-01-02 10:00:00,20562.77071794554
2015-01-02 10:30:00,20596.75868867257
2015-01-02 11:00:00,20572.178479514194
2015-01-02 11:30:00,20552.175361370173
2015-01-02 12:00:00,20558.267085721596
2015-01-02 12:30:00,20576.120941552053
2015-01-02 13:00:00,20572.257609327364
2015-01-02 13:30:00,20515.952092079955
2015-01-02 14:00:00,20399.33632048541
2015-01-02 14:30:00,20249.40811667923
2015-01-02 15:00:00,20128.093222695
2015-01-02 15:30:00,20119.998122075758
2015-01-02 16:00:00,20311.060706472028
2015-01-02 16:30:00,20763.96981672115
2015-01-02 17:00:00,21497.253481383195
2015-01-02 17:30:00,22474.049947213698
2015-01-02 18:00:00,23604.020459119783
2015-01-02 18:30:00,24758.339310973985
2015-01-02 19:00:00,25794.170095814818
2015-01-02 19:30:00,26582.473284352902
2015-01-02 20:00:00,27032.092677035103
