timestamp,value
2014-12-23 11:00:00,15749.169832581762
2014-12-23 11:30:00,15967.913653127835
2014-12-23 12:00:00,16261.554101545198
2014-12-23 12:30:00,16556.050247339444
2014-12-23 13:00:00,16762.26100160488
2014-12-23 13:30:00,16808.569708971547
2014-12-23 14:00:00,16668.406379133405
2014-12-23 14:30:00,16374.753087200386
2014-12-23 15:00:00,16017.325552797094
2014-12-23 15:30:00,15722.884181205114
2014-12-23 16:00:00,15623.754932483778
2014-12-23 16:30:00,15822.889949594299
2014-12-23 17:00:00,16364.800567217251
2014-12-23 17:30:00,17220.188391464046
2014-12-23 18:00:00,18288.495743320243
2014-12-23 18:30:00,19417.868950291675
2014-12-23 19:00:00,20437.449122017617
2014-12-23 19:30:00,21193.70294892275
2014-12-23 20:00:00,21581.53372379497
2014-12-23 20:30:00,21562.419920583012
2014-12-23 21:00:00,21165.395996630974
2014-12-23 21:30:00,20471.343855231793
2014-12-23 22:00:00,19585.539341432846
2014-12-23 22:30:00,18606.48333369627
2014-12-23 23:00:00,17599.90783833404
2014-12-23 23:30:00,16585.25522169433
2014-12-24 00:00:00,15538.32158399131
2014-12-24 00:30:00,14409.120767942648
2014-12-24 01:00:00,13149.633784407553
2014-12-24 01:30:00,11743.168938746923
2014-12-24 02:00:00,10226.391342983867
2014-12-24 02:30:00,8696.894551254769
2014-12-24 03:00:00,7303.01692058689
2014-12-24 03:30:00,6217.435052177792
2014-12-24 04:00:00,5600.599678894647
2014-12-24 04:30:00,5563.085531454666
2014-12-24 05:00:00,6136.573673268651
2014-12-24 05:30:00,7261.263842319391
2014-12-24 06:00:00,8793.500553099786
2014-12-24 06:30:00,10532.326377372561
2014-12-24 07:00:00,12258.873323279216
2014-12-24 07:30:00,13779.230304917726
2014-12-24 08:00:00,14960.54500359536
2014-12-24 08:30:00,15751.867457919974
2014-12-24 09:00:00,16185.164279307026
2014-12-24 09:30:00,16356.998669952223
2014-12-24 10:00:00,16396.255244308013
2014-12-24 10:30:00,16426.71494035088
2014-12-24 11:00:00,16534.368433115334
2014-12-24 11:30:00,16747.833749817502
2014-12-24 12:00:00,17036.54286444262
2014-12-24 12:30:00,17326.484625755376
2014-12-24 13:00:00,17528.544576123582
2014-12-24 13:30:00,17571.129537045807
2014-12-24 14:00:00,17427.689845632536
2014-12-24 14:30:00,17131.22477217004
2014-12-24 15:00:00,16771.464127234587
2014-12-24 15:30:00,16475.179342963467
2014-12-24 16:00:00,16374.704392855716
2014-12-24 16:30:00,16572.996481171274
2014-12-24 17:00:00,17114.569123913305
2014-12-24 17:30:00,17970.12330975814
2014-12-24 18:00:00,19039.09803600781
2014-12-24 18:30:00,20169.63369921765
2014-12-24 19:00:00,21190.862981205188
2014-12-24 19:30:00,21949.24176494608
2014-12-24 20:00:00,22339.66028011685
2014-12-24 20:30:00,22323.58181511431
2014-12-24 21:00:00,21930.023657065267
2014-12-24 21:30:00,21239.848699336246
2014-12-24 22:00:00,20358.312086742462
2014-12-24 22:30:00,19383.892461888678
2014-12-24 23:00:00,18382.298217982545
2014-12-24 23:30:00,17372.94689305673
2014-12-25 00:00:00,16331.608708364167
2014-12-25 00:30:00,15208.270743753194
2014-12-25 01:00:00,13954.886531433822
2014-12-25 01:30:00,12554.736351199655
2014-12-25 02:00:00,11044.456911527883
2014-12-25 02:30:00,9521.613153269212
2014-12-25 03:00:00,8134.514777596971
2014-12-25 03:30:00,7055.809852336117
2014-12-25 04:00:00,6445.9208620244535
2014-12-25 04:30:00,6415.394733453228
2014-12-25 05:00:00,6995.885326035244
2014-12-25 05:30:00,8127.565924687007
2014-12-25 06:00:00,9666.755488032306
2014-12-25 06:30:00,11412.47206936742
2014-12-25 07:00:00,13145.824330342959
2014-12-25 07:30:00,14672.879138118522
2014-12-25 08:00:00,15860.763547180155
2014-12-25 08:30:00,16658.508502345387
2014-12-25 09:00:00,17098.063159152258
2014-12-25 09:30:00,17275.9749981529
2014-12-25 10:00:00,17321.11473403888
2014-12-25 10:30:00,17357.251305206526
2014-12-25 11:00:00,17470.365356173425
2014-12-25 11:30:00,17689.06691179028
2014-12-25 12:00:00,17982.782020904055
2014-12-25 12:30:00,18277.49572324071
2014-12-25 13:00:00,18484.091896770784
2014-12-25 13:30:00,18530.97786109304
2014-12-25 14:00:00,18391.606621549716
2014-12-25 14:30:00,18098.98228325818
2014-12-25 15:00:00,17742.841644819997
2014-12-25 15:30:00,17449.965254735584
2014-12-25 16:00:00,17352.698296307695
2014-12-25 16:30:00,17554.011231842076
2014-12-25 17:00:00,18098.432827568715
2014-12-25 17:30:00,18956.681249452726
2014-12-25 18:00:00,20028.214522399892
2014-12-25 18:30:00,21161.19383717957
2014-12-25 19:00:00,22184.77434071962
2014-12-25 19:30:00,22945.435948615155
2014-12-25 20:00:00,23338.094379588463
2014-12-25 20:30:00,23324.239746088984
2014-12-25 21:00:00,22932.917367040187
2014-12-25 21:30:00,22245.019239572153
2014-12-25 22:00:00,21365.830542463144
2014-12-25 22:30:00,20393.86073388743
2014-12-25 23:00:00,19394.849649993557
2014-12-25 23:30:00,18388.24674043588
2014-12-26 00:00:00,17349.854441550335
2014-12-26 00:30:00,16229.692184987534
2014-12-26 01:00:00,14979.74582017523
2014-12-26 01:30:00,13583.327734472976
2014-12-26 02:00:00,12077.106359266729
2014-12-26 02:30:00,10558.677796435215
2014-12-26 03:00:00,9176.382166593798
2014-12-26 03:30:00,8102.897038698109
2014-12-26 04:00:00,7498.673302199426
2014-12-26 04:30:00,7474.285015536085
2014-12-26 05:00:00,8061.411723135883
2014-12-26 05:30:00,9200.25077603728
2014-12-26 06:00:00,10747.143412712578
2014-12-26 06:30:00,12501.128014529426
2014-12-26 07:00:00,14243.331460972899
2014-12-26 07:30:00,15779.836572902392
2014-12-26 08:00:00,16977.78394453123
2014-12-26 08:30:00,17786.21550657207
2014-12-26 09:00:00,18237.088711279084
2014-12-26 09:30:00,18426.956520332635
2014-12-26 10:00:00,18484.692195494234
2014-12-26 10:30:00,18534.064178712637
2014-12-26 11:00:00,18661.049474357762
2014-12-26 11:30:00,18894.25123310758
2014-12-26 12:00:00,19203.085315454286
2014-12-26 12:30:00,19513.52318925417
2014-12-26 13:00:00,19736.43171870339
2014-12-26 13:30:00,19800.197720740514
2014-12-26 14:00:00,19678.250173920496
2014-12-26 14:30:00,19403.565609170197
2014-12-26 15:00:00,19065.84969239548
2014-12-26 15:30:00,18791.84828225492
2014-12-26 16:00:00,18713.86832890209
2014-12-26 16:30:00,18934.838544743918
2014-12-26 17:00:00,19499.24246866363
2014-12-26 17:30:00,20377.74961381848
2014-12-26 18:00:00,21469.765991641005
2014-12-26 18:30:00,22623.397496253994
2014-12-26 19:00:00,23667.74078482134
2014-12-26 19:30:00,24449.214192562373
2014-12-26 20:00:00,24862.668882001002
2014-12-26 20:30:00,24869.52756042602
2014-12-26 21:00:00,24498.765431195985
2014-12-26 21:30:00,23831.201815570523
2014-12-26 22:00:00,22972.04681736416
2014-12-26 22:30:00,22019.732592576253
2014-12-26 23:00:00,21039.919630429875
2014-12-26 23:30:00,20051.976180305282
2014-12-27 00:00:00,19031.621827692856
2014-12-27 00:30:00,17928.79171197572
2014-12-27 01:00:00,16695.38616749481
2014-12-27 01:30:00,15314.631071001337
2014-12-27 02:00:00,13823.107580051823
2014-12-27 02:30:00,12318.323998891297
2014-12-27 03:00:00,10948.532373764978
2014-12-27 03:30:00,9886.322171298863
2014-12-27 04:00:00,9292.056405927175
2014-12-27 04:30:00,9276.22174740327
2014-12-27 05:00:00,9870.411098100914
2014-12-27 05:30:00,11014.736177517654
2014-12-27 06:00:00,12565.453866729082
2014-12-27 06:30:00,14321.519730131917
2014-12-27 07:00:00,16063.97963424412
2014-12-27 07:30:00,17598.837454187447
2014-12-27 08:00:00,18793.157168877387
2014-12-27 08:30:00,19595.906681237462
2014-12-27 09:00:00,20038.972259374455
2014-12-27 09:30:00,20218.83877527192
2014-12-27 10:00:00,20264.314740981572
2014-12-27 10:30:00,20299.107428971987
2014-12-27 11:00:00,20409.13648717636
2014-12-27 11:30:00,20622.951748569278
2014-12-27 12:00:00,20909.92001245666
2014-12-27 12:30:00,21195.96815028538
2014-12-27 13:00:00,21391.923093645506
2014-12-27 13:30:00,21426.136579530827
2014-12-27 14:00:00,21272.00753681227
2014-12-27 14:30:00,20962.487643286004
2014-12-27 15:00:00,20587.26306210344
2014-12-27 15:30:00,20273.06564142452
2014-12-27 16:00:00,20152.1939407878
2014-12-27 16:30:00,20327.57401666002
2014-12-27 17:00:00,20843.69258678888
2014-12-27 17:30:00,21671.22826374303
2014-12-27 18:00:00,22709.60215035138
2014-12-27 18:30:00,23806.94127841174
2014-12-27 19:00:00,24792.369530340693
2014-12-27 19:30:00,25512.338577869094
2014-12-27 20:00:00,25861.73903966605
2014-12-27 20:30:00,25802.039190933254
2014-12-27 21:00:00,25362.26589077549
2014-12-27 21:30:00,24623.29616356225
2014-12-27 22:00:00,23690.403807011753
2014-12-27 22:30:00,22662.09058900602
2014-12-27 23:00:00,21604.092439440396
2014-12-27 23:30:00,20535.858772207044
2014-12-28 00:00:00,19433.195940144255
2014-12-28 00:30:00,18246.13131622712
2014-12-28 01:00:00,16926.66278273196
2014-12-28 01:30:00,15458.118911771391
2014-12-28 02:00:00,13877.188521919397
2014-12-28 02:30:00,12281.492348333933
2014-12-28 03:00:00,10819.39942815321
2014-12-28 03:30:00,9663.620555970065
2014-12-28 04:00:00,8974.64417523773
2014-12-28 04:30:00,8863.086237822969
2014-12-28 05:00:00,9360.672521455952
2014-12-28 05:30:00,10407.650943583812
2014-12-28 06:00:00,11860.417624843063
2014-12-28 06:30:00,13518.070120188717
2014-12-28 07:00:00,15161.79873810992
2014-12-28 07:30:00,16597.753939777886
2014-12-28 08:00:00,17693.148119150388
2014-12-28 08:30:00,18397.099101969772
2014-12-28 09:00:00,18741.644259977984
2014-12-28 09:30:00,18823.420417660214
2014-12-28 10:00:00,18771.388553003813
2014-12-28 10:30:00,18709.408578769668
2014-12-28 11:00:00,18723.552616849713
2014-12-28 11:30:00,18842.522465750244
2014-12-28 12:00:00,19035.836039243513
2014-12-28 12:30:00,19229.57013042984
2014-12-28 13:00:00,19334.700059431936
2014-12-28 13:30:00,19279.72408048303
2014-12-28 14:00:00,19038.185433949315
2014-12-28 14:30:00,18643.177572753113
2014-12-28 15:00:00,18184.52557390156
2014-12-28 15:30:00,17789.097018130007
2014-12-28 16:00:00,17589.32270441264
2014-12-28 16:30:00,17688.257130444206
2014-12-28 17:00:00,18130.511360791505
2014-12-28 17:30:00,18886.883973518088
2014-12-28 18:00:00,19856.911378320434
2014-12-28 18:30:00,20888.830990401573
2014-12-28 19:00:00,21811.87189594467
2014-12-28 19:30:00,22472.58555051635
2014-12-28 20:00:00,22765.956705978468
2014-12-28 20:30:00,22653.541905009733
2014-12-28 21:00:00,22164.450206822956
2014-12-28 21:30:00,21379.634581366005
2014-12-28 22:00:00,20404.438346235533
2014-12-28 22:30:00,19337.42620623181
2014-12-28 23:00:00,18244.390306076282
2014-12-28 23:30:00,17144.829428760113
2014-12-29 00:00:00,16014.592342359594
2014-12-29 00:30:00,14803.741793004756
2014-12-29 01:00:00,13464.303920198863
2014-12-29 01:30:00,11979.628382092958
2014-12-29 02:00:00,10386.417875770334
2014-12-29 02:30:00,8782.299786206997
2014-12-29 03:00:00,7315.6425693784
2014-12-29 03:30:00,6159.149224615017
2014-12-29 04:00:00,5473.293217708708
2014-12-29 04:30:00,5368.668391627945
2014-12-29 05:00:00,5876.97135237216
2014-12-29 05:30:00,6938.413867559257
2014-12-29 06:00:00,8409.349032355896
2014-12-29 06:30:00,10088.82461919391
2014-12-29 07:00:00,11757.974532248732
2014-12-29 07:30:00,13222.88635733381
2014-12-29 08:00:00,14350.703308529535
2014-12-29 08:30:00,15090.467908464714
2014-12-29 09:00:00,15474.13629836282
2014-12-29 09:30:00,15598.258354546726
2014-12-29 10:00:00,15591.702612104948
2014-12-29 10:30:00,15578.231282045237
2014-12-29 11:00:00,15643.813773128075
2014-12-29 11:30:00,15817.04441854632
2014-12-29 12:00:00,16067.329184057773
2014-12-29 12:30:00,16320.628711531757
2014-12-29 13:00:00,16487.79825505272
2014-12-29 13:30:00,16497.212384796487
2014-12-29 14:00:00,16322.28734307057
2014-12-29 14:30:00,15995.986581574018
2014-12-29 15:00:00,15608.002489229173
2014-12-29 15:30:00,15285.067593178639
2014-12-29 16:00:00,15159.475598475723
2014-12-29 16:30:00,15334.142196842971
2014-12-29 17:00:00,15853.538265345893
2014-12-29 17:30:00,16688.321144713627
2014-12-29 18:00:00,17737.88528952971
2014-12-29 18:30:00,18850.325773705794
2014-12-29 19:00:00,19854.729286622958
2014-12-29 19:30:00,20597.50515812227
2014-12-29 20:00:00,20973.49661141146
2014-12-29 20:30:00,20944.119577583555
2014-12-29 21:00:00,20538.343737040825
2014-12-29 21:30:00,19836.98422400738
2014-12-29 22:00:00,18945.248366243628
2014-12-29 22:30:00,17961.56702186448
2014-12-29 23:00:00,16951.600919186494
2014-12-29 23:30:00,15934.720134204244
2014-12-30 00:00:00,14886.64770837318
2014-12-30 00:30:00,13757.323899385301
2014-12-30 01:00:00,12498.655846329417
2014-12-30 01:30:00,11093.877932200856
2014-12-30 02:00:00,9579.581528147504
2014-12-30 02:30:00,8053.286856219758
2014-12-30 03:00:00,6663.259572029261
2014-12-30 03:30:00,5582.104421799684
2014-12-30 04:00:00,4970.201338925832
2014-12-30 04:30:00,4938.055511911698
2014-12-30 05:00:00,5517.279913154611
2014-12-30 05:30:00,6648.007825773131
2014-12-30 06:00:00,8186.519123052756
2014-12-30 06:30:00,9931.793715380845
2014-12-30 07:00:00,11664.903086392296
2014-12-30 07:30:00,13191.877911050029
2014-12-30 08:00:00,14379.810051662156
2014-12-30 08:30:00,15177.696273720774
2014-12-30 09:00:00,15617.452576542173
2014-12-30 09:30:00,15795.594312831761
2014-12-30 10:00:00,15840.961101590632
2014-12-30 10:30:00,15877.291818685084
2014-12-30 11:00:00,15990.538077181845
2014-12-30 11:30:00,16209.281897730043
2014-12-30 12:00:00,16502.922346150714
2014-12-30 12:30:00,16797.41849194579
2014-12-30 13:00:00,17003.629246211716
2014-12-30 13:30:00,17049.937953556426
2014-12-30 14:00:00,16909.77462371557
2014-12-30 14:30:00,16616.12133178599
2014-12-30 15:00:00,16258.69379738603
2014-12-30 15:30:00,15964.252425803777
2014-12-30 16:00:00,15865.123177080777
2014-12-30 16:30:00,16064.258194193164
2014-12-30 17:00:00,16606.1688118185
2014-12-30 17:30:00,17461.55663606525
2014-12-30 18:00:00,18529.86398792385
2014-12-30 18:30:00,19659.237194897578
2014-12-30 19:00:00,20678.817366622065
2014-12-30 19:30:00,21435.071193528434
2014-12-30 20:00:00,21822.9019683948
2014-12-30 20:30:00,21803.788165186892
2014-12-30 21:00:00,21406.76424121455
2014-12-30 21:30:00,20712.712099812838
2014-12-30 22:00:00,19826.907586011337
2014-12-30 22:30:00,18847.851578293892
2014-12-30 23:00:00,17841.276082931647
2014-12-30 23:30:00,16826.623466288103
2014-12-31 00:00:00,15779.689828584083
2014-12-31 00:30:00,14650.489012528411
2014-12-31 01:00:00,13391.002028994826
2014-12-31 01:30:00,11984.537183328339
2014-12-31 02:00:00,10467.759587566346
2014-12-31 02:30:00,8938.262795837156
2014-12-31 03:00:00,7544.3851651739915
2014-12-31 03:30:00,6458.803296776037
2014-12-31 04:00:00,5841.967923489263
2014-12-31 04:30:00,5804.453776048773
2014-12-31 05:00:00,6377.941917880762
2014-12-31 05:30:00,7502.632086914697
2014-12-31 06:00:00,9034.868797718766
2014-12-31 06:30:00,10773.694621992303
2014-12-31 07:00:00,12500.241567895606
2014-12-31 07:30:00,14020.59854953068
2014-12-31 08:00:00,15201.913248202556
2014-12-31 08:30:00,15993.23570252284
2014-12-31 09:00:00,16426.532523905465
2014-12-31 09:30:00,16598.366914548806
2014-12-31 10:00:00,16637.623488903828
2014-12-31 10:30:00,16668.083184966865
2014-12-31 11:00:00,16775.73667772551
2014-12-31 11:30:00,16989.20199442369
2014-12-31 12:00:00,17277.91110904104
2014-12-31 12:30:00,17567.8528703421
2014-12-31 13:00:00,17769.912820729613
2014-12-31 13:30:00,17812.497781651353
2014-12-31 14:00:00,17669.058090279184
2014-12-31 14:30:00,17372.593016772586
2014-12-31 15:00:00,17012.832371836063
2014-12-31 15:30:00,16716.547587564553
2014-12-31 16:00:00,16616.07263745574
2014-12-31 16:30:00,16814.36472577265
2014-12-31 17:00:00,17355.937368533057
2014-12-31 17:30:00,18211.49155438327
2014-12-31 18:00:00,19280.466280491866
2014-12-31 18:30:00,20411.001943840718
2014-12-31 19:00:00,21432.23122582069
2014-12-31 19:30:00,22190.61000955169
2014-12-31 20:00:00,22581.0285247217
2014-12-31 20:30:00,22564.95005971818
2014-12-31 21:00:00,22171.3919016681
2014-12-31 21:30:00,21481.216943936524
2014-12-31 22:00:00,20599.68033146606
2014-12-31 22:30:00,19625.26070648652
2014-12-31 23:00:00,18623.666462579622
2014-12-31 23:30:00,17614.31513776765
2015-01-01 00:00:00,16572.97695295988
2015-01-01 00:30:00,15449.638988352472
2015-01-01 01:00:00,14196.254776038237
2015-01-01 01:30:00,12796.104595803698
2015-01-01 02:00:00,11285.825156113136
2015-01-01 02:30:00,9762.981397853393
2015-01-01 03:00:00,8375.88302218681
2015-01-01 03:30:00,7297.17809693098
2015-01-01 04:00:00,6687.289106625552
2015-01-01 04:30:00,6656.7629780609295
2015-01-01 05:00:00,7237.253570647385
2015-01-01 05:30:00,8368.934169305183
2015-01-01 06:00:00,9908.123732651278
2015-01-01 06:30:00,11653.840313967725
2015-01-01 07:00:00,13387.192574959307
2015-01-01 07:30:00,14914.247382726891
2015-01-01 08:00:00,16102.13179179108
2015-01-01 08:30:00,16899.876746960752
2015-01-01 09:00:00,17339.43140375059
2015-01-01 09:30:00,17517.34324274885
2015-01-01 10:00:00,17562.482978634554
2015-01-01 10:30:00,17598.619549803076
2015-01-01 11:00:00,17711.733600772248
2015-01-01 11:30:00,17930.435156391817
2015-01-01 12:00:00,18224.150265508026
2015-01-01 12:30:00,18518.86396784724
2015-01-01 13:00:00,18725.460141376774
2015-01-01 13:30:00,18772.346105699617
2015-01-01 14:00:00,18632.974866132783
2015-01-01 14:30:00,18340.350527842944
2015-01-01 15:00:00,17984.209889409798
2015-01-01 15:30:00,17691.333499336422
2015-01-01 16:00:00,17594.066540913354
2015-01-01 16:30:00,17795.3794764432
2015-01-01 17:00:00,18339.80107217066
2015-01-01 17:30:00,19198.04949405628
2015-01-01 18:00:00,20269.58276700417
2015-01-01 18:30:00,21402.562081784527
2015-01-01 19:00:00,22426.142585324706
2015-01-01 19:30:00,23186.804193219818
2015-01-01 20:00:00,23579.46262419047
2015-01-01 20:30:00,23565.60799069177
2015-01-01 21:00:00,23174.285611621795
2015-01-01 21:30:00,22486.387484148534
2015-01-01 22:00:00,21607.19878703976
2015-01-01 22:30:00,20635.22897846521
2015-01-01 23:00:00,19636.21789470802
2015-01-01 23:30:00,18629.61498502692
2015-01-02 00:00:00,17591.222686143294
2015-01-02 00:30:00,16471.060429576264
2015-01-02 01:00:00,15221.114064762809
2015-01-02 01:30:00,13824.695979057233
2015-01-02 02:00:00,12318.474603850507
2015-01-02 02:30:00,10800.04604102031
2015-01-02 03:00:00,9417.750411182165
2015-01-02 03:30:00,8344.265283298604
2015-01-02 04:00:00,7740.04154679569
2015-01-02 04:30:00,7715.653260110106
2015-01-02 05:00:00,8302.779967730652
2015-01-02 05:30:00,9441.619020635098
2015-01-02 06:00:00,10988.511657331728
2015-01-02 06:30:00,12742.496259150097
2015-01-02 07:00:00,14484.699705589426
2015-01-02 07:30:00,16021.204817516382
2015-01-02 08:00:00,17219.152189134333
2015-01-02 08:30:00,18027.58375109257
2015-01-02 09:00:00,18478.456955873335
2015-01-02 09:30:00,18668.324764924604
2015-01-02 10:00:00,18726.060440064703
2015-01-02 10:30:00,18775.432423325376
2015-01-02 11:00:00,18902.41771897216
2015-01-02 11:30:00,19135.61947771074
2015-01-02 12:00:00,19444.453560056765
2015-01-02 12:30:00,19754.891433860947
2015-01-02 13:00:00,19977.79996331189
2015-01-02 13:30:00,20041.565965347363
2015-01-02 14:00:00,19919.618418526956
2015-01-02 14:30:00,19644.93385377395
2015-01-02 15:00:00,19307.217936998466
2015-01-02 15:30:00,19033.216526856068
2015-01-02 16:00:00,18955.236573503644
2015-01-02 16:30:00,19176.20678934537
2015-01-02 17:00:00,19740.61071328589
2015-01-02 17:30:00,20619.11785842237
2015-01-02 18:00:00,21711.134236268517
2015-01-02 18:30:00,22864.765740874613
2015-01-02 19:00:00,23909.109029439594
2015-01-02 19:30:00,24690.582437164092
2015-01-02 20:00:00,25104.037126602045
