timestamp,value
2014-12-21 04:30:00,16580.67312461255
2014-12-21 05:00:00,16641.06137164386
2014-12-21 05:30:00,16643.28007636919
2014-12-21 06:00:00,16706.08155496017
2014-12-21 06:30:00,16437.32067971615
2014-12-21 07:00:00,16580.67312461255
2014-12-21 07:30:00,16507.724753836155
2014-12-21 08:00:00,16643.28007636919
2014-12-21 08:30:00,16557.12634729169
2014-12-21 09:00:00,16805.449910778178
2014-12-21 09:30:00,16507.724753836155
2014-12-21 10:00:00,16629.991824204197
2014-12-21 10:30:00,16437.32067971615
2014-12-21 11:00:00,16629.991824204197
2014-12-21 11:30:00,16437.32067971615
2014-12-21 12:00:00,16580.67312461255
2014-12-21 12:30:00,16410.5078599164
2014-12-21 13:00:00,16749.36027390696
2014-12-21 13:30:00,16507.724753836155
2014-12-21 14:00:00,16580.67312461255
2014-12-21 14:30:00,16410.5078599164
2014-12-21 15:00:00,16567.924574671455
2014-12-21 15:30:00,16232.956672463088
2014-12-21 16:00:00,14619.645806538623
2014-12-21 16:30:00,14454.558981562255
2014-12-21 17:00:00,14423.681748513414
2014-12-21 17:30:00,14454.558981562255
2014-12-21 18:00:00,14454.558981562255
2014-12-21 18:30:00,14537.397071329626
2014-12-21 19:00:00,14422.09485165698
2014-12-21 19:30:00,14456.374817886426
2014-12-21 20:00:00,14229.79743056633
2014-12-21 20:30:00,14480.171566858253
2014-12-21 21:00:00,14536.005469566247
2014-12-21 21:30:00,14456.374817886426
2014-12-21 22:00:00,14506.388788702052
2014-12-21 22:30:00,14536.005469566247
2014-12-21 23:00:00,14454.558981562255
2014-12-21 23:30:00,14506.388788702052
2014-12-22 00:00:00,14434.410877944681
2014-12-22 00:30:00,14536.005469566247
2014-12-22 01:00:00,14521.650882833954
2014-12-22 01:30:00,14506.388788702052
2014-12-22 02:00:00,14456.374817886426
2014-12-22 02:30:00,14232.337434177252
2014-12-22 03:00:00,14480.171566858253
2014-12-22 03:30:00,14521.650882833954
2014-12-22 04:00:00,14434.410877944681
2014-12-22 04:30:00,14516.471184867616
2014-12-22 05:00:00,14456.374817886426
2014-12-22 05:30:00,14434.410877944681
2014-12-22 06:00:00,14510.165704920988
2014-12-22 06:30:00,14521.650882833954
2014-12-22 07:00:00,14521.650882833954
2014-12-22 07:30:00,14454.558981562255
2014-12-22 08:00:00,14434.410877944681
2014-12-22 08:30:00,14259.166016702071
2014-12-22 09:00:00,14510.165704920988
2014-12-22 09:30:00,14480.171566858253
2014-12-22 10:00:00,14409.759793962874
2014-12-22 10:30:00,14506.388788702052
2014-12-22 11:00:00,14454.558981562255
2014-12-22 11:30:00,14409.759793962874
2014-12-22 12:00:00,14434.410877944681
2014-12-22 12:30:00,14456.374817886426
2014-12-22 13:00:00,14516.471184867616
2014-12-22 13:30:00,14527.664377323234
2014-12-22 14:00:00,14521.650882833954
2014-12-22 14:30:00,14510.165704920988
2014-12-22 15:00:00,14506.388788702052
2014-12-22 15:30:00,14510.165704920988
2014-12-22 16:00:00,14506.388788702052
2014-12-22 16:30:00,14506.388788702052
2014-12-22 17:00:00,14480.171566858253
2014-12-22 17:30:00,14529.808790731
2014-12-22 18:00:00,14409.759793962874
2014-12-22 18:30:00,14480.171566858253
2014-12-22 19:00:00,14529.808790731
2014-12-22 19:30:00,14529.808790731
2014-12-22 20:00:00,14529.808790731
2014-12-22 20:30:00,14529.808790731
2014-12-22 21:00:00,14258.830824927883
2014-12-22 21:30:00,14529.808790731
2014-12-22 22:00:00,14510.165704920988
2014-12-22 22:30:00,14456.374817886426
2014-12-22 23:00:00,14480.171566858253
2014-12-22 23:30:00,14516.471184867616
2014-12-23 00:00:00,14456.374817886426
2014-12-23 00:30:00,14364.756282362316
2014-12-23 01:00:00,14434.410877944681
2014-12-23 01:30:00,14521.650882833954
2014-12-23 02:00:00,14521.650882833954
2014-12-23 02:30:00,14516.471184867616
2014-12-23 03:00:00,14364.756282362316
2014-12-23 03:30:00,14232.337434177252
2014-12-23 04:00:00,14454.558981562255
2014-12-23 04:30:00,14527.664377323234
2014-12-23 05:00:00,14158.149699098627
2014-12-23 05:30:00,14527.664377323234
2014-12-23 06:00:00,14454.558981562255
2014-12-23 06:30:00,14259.166016702071
2014-12-23 07:00:00,13812.582726600138
2014-12-23 07:30:00,14529.808790731
2014-12-23 08:00:00,14697.597786854838
2014-12-23 08:30:00,16410.152875080796
2014-12-23 09:00:00,14255.950849005236
2014-12-23 09:30:00,16268.166369273904
2014-12-23 10:00:00,15066.683705311765
2014-12-23 10:30:00,16410.152875080796
2014-12-23 11:00:00,14412.329868366063
2014-12-23 11:30:00,16567.924574671455
2014-12-23 12:00:00,15161.206500651291
2014-12-23 12:30:00,16437.32067971615
2014-12-23 13:00:00,14412.329868366063
2014-12-23 13:30:00,16437.32067971615
2014-12-23 14:00:00,15161.206500651291
2014-12-23 14:30:00,16437.32067971615
2014-12-23 15:00:00,14412.329868366063
2014-12-23 15:30:00,16410.5078599164
2014-12-23 16:00:00,15184.731110429595
2014-12-23 16:30:00,16437.32067971615
2014-12-23 17:00:00,14224.465636112744
2014-12-23 17:30:00,16437.32067971615
2014-12-23 18:00:00,14964.127867324185
2014-12-23 18:30:00,16369.699798069902
2014-12-23 19:00:00,14255.950849005236
2014-12-23 19:30:00,16410.5078599164
2014-12-23 20:00:00,15150.840034223593
2014-12-23 20:30:00,16410.5078599164
2014-12-23 21:00:00,13827.22213208171
2014-12-23 21:30:00,16369.699798069902
2014-12-23 22:00:00,15150.840034223593
2014-12-23 22:30:00,16369.699798069902
2014-12-23 23:00:00,14070.092954363554
2014-12-23 23:30:00,16369.699798069902
2014-12-24 00:00:00,15031.398208066204
2014-12-24 00:30:00,16410.152875080796
2014-12-24 01:00:00,14224.465636112744
2014-12-24 01:30:00,16322.26317814476
2014-12-24 02:00:00,15150.840034223593
2014-12-24 02:30:00,16410.5078599164
2014-12-24 03:00:00,14245.90536273802
2014-12-24 03:30:00,16369.699798069902
2014-12-24 04:00:00,14566.182787616812
2014-12-24 04:30:00,16369.699798069902
2014-12-24 05:00:00,13522.230567545712
2014-12-24 05:30:00,16437.32067971615
2014-12-24 06:00:00,13919.426664476363
2014-12-24 06:30:00,16322.26317814476
2014-12-24 07:00:00,13868.026538414531
2014-12-24 07:30:00,16410.5078599164
2014-12-24 08:00:00,14038.850979285127
2014-12-24 08:30:00,16410.152875080796
2014-12-24 09:00:00,15487.33512041138
2014-12-24 09:30:00,16275.29586586971
2014-12-24 10:00:00,15976.154535792632
2014-12-24 10:30:00,16369.699798069902
2014-12-24 11:00:00,15947.828899742219
2014-12-24 11:30:00,16369.699798069902
2014-12-24 12:00:00,16238.638746927405
2014-12-24 12:30:00,16369.699798069902
2014-12-24 13:00:00,16512.538807678575
2014-12-24 13:30:00,16369.699798069902
2014-12-24 14:00:00,16557.12634729169
2014-12-24 14:30:00,16437.32067971615
2014-12-24 15:00:00,16629.991824204197
2014-12-24 15:30:00,16410.5078599164
2014-12-24 16:00:00,16268.166369273904
2014-12-24 16:30:00,16507.724753836155
2014-12-24 17:00:00,16621.385840419305
2014-12-24 17:30:00,16324.879527814921
2014-12-24 18:00:00,16567.924574671455
2014-12-24 18:30:00,16567.924574671455
2014-12-24 19:00:00,16567.924574671455
2014-12-24 19:30:00,16410.152875080796
2014-12-24 20:00:00,16629.991824204197
2014-12-24 20:30:00,16507.724753836155
2014-12-24 21:00:00,16822.456708121907
2014-12-24 21:30:00,16437.32067971615
2014-12-24 22:00:00,16621.385840419305
2014-12-24 22:30:00,16567.924574671455
2014-12-24 23:00:00,16629.991824204197
2014-12-24 23:30:00,16621.385840419305
2014-12-25 00:00:00,16567.924574671455
2014-12-25 00:30:00,16410.5078599164
2014-12-25 01:00:00,16567.924574671455
2014-12-25 01:30:00,16410.5078599164
2014-12-25 02:00:00,16749.36027390696
2014-12-25 02:30:00,16512.538807678575
2014-12-25 03:00:00,16706.08155496017
2014-12-25 03:30:00,16322.26317814476
2014-12-25 04:00:00,15487.33512041138
2014-12-25 04:30:00,14567.946513715353
2014-12-25 05:00:00,14422.09485165698
2014-12-25 05:30:00,14510.165704920988
2014-12-25 06:00:00,14454.558981562255
2014-12-25 06:30:00,14454.558981562255
2014-12-25 07:00:00,14423.681748513414
2014-12-25 07:30:00,14516.471184867616
2014-12-25 08:00:00,14480.171566858253
2014-12-25 08:30:00,14516.471184867616
2014-12-25 09:00:00,14229.79743056633
2014-12-25 09:30:00,14527.664377323234
2014-12-25 10:00:00,14521.650882833954
2014-12-25 10:30:00,14521.650882833954
2014-12-25 11:00:00,14434.410877944681
2014-12-25 11:30:00,14423.681748513414
2014-12-25 12:00:00,14434.410877944681
2014-12-25 12:30:00,14480.171566858253
2014-12-25 13:00:00,14506.388788702052
2014-12-25 13:30:00,14516.471184867616
2014-12-25 14:00:00,14510.165704920988
2014-12-25 14:30:00,14529.808790731
2014-12-25 15:00:00,14456.374817886426
2014-12-25 15:30:00,14454.558981562255
2014-12-25 16:00:00,14521.650882833954
2014-12-25 16:30:00,14456.374817886426
2014-12-25 17:00:00,14510.165704920988
2014-12-25 17:30:00,14529.808790731
2014-12-25 18:00:00,14516.471184867616
2014-12-25 18:30:00,14434.410877944681
2014-12-25 19:00:00,14434.410877944681
2014-12-25 19:30:00,14510.165704920988
2014-12-25 20:00:00,14516.471184867616
2014-12-25 20:30:00,14529.808790731
2014-12-25 21:00:00,14506.388788702052
2014-12-25 21:30:00,14259.166016702071
2014-12-25 22:00:00,14506.388788702052
2014-12-25 22:30:00,14516.471184867616
2014-12-25 23:00:00,14537.397071329626
2014-12-25 23:30:00,14510.165704920988
2014-12-26 00:00:00,14516.471184867616
2014-12-26 00:30:00,14529.808790731
2014-12-26 01:00:00,14423.681748513414
2014-12-26 01:30:00,14434.410877944681
2014-12-26 02:00:00,14611.074011479128
2014-12-26 02:30:00,14510.165704920988
2014-12-26 03:00:00,14510.165704920988
2014-12-26 03:30:00,14456.374817886426
2014-12-26 04:00:00,14409.759793962874
2014-12-26 04:30:00,14521.650882833954
2014-12-26 05:00:00,14521.650882833954
2014-12-26 05:30:00,14456.374817886426
2014-12-26 06:00:00,14399.323251827102
2014-12-26 06:30:00,14529.808790731
2014-12-26 07:00:00,14258.830824927883
2014-12-26 07:30:00,14399.323251827102
2014-12-26 08:00:00,14536.005469566247
2014-12-26 08:30:00,14536.005469566247
2014-12-26 09:00:00,14527.664377323234
2014-12-26 09:30:00,14506.388788702052
2014-12-26 10:00:00,14259.166016702071
2014-12-26 10:30:00,14480.171566858253
2014-12-26 11:00:00,14521.650882833954
2014-12-26 11:30:00,14529.808790731
2014-12-26 12:00:00,14521.650882833954
2014-12-26 12:30:00,14527.664377323234
2014-12-26 13:00:00,14536.005469566247
2014-12-26 13:30:00,14480.171566858253
2014-12-26 14:00:00,14516.471184867616
2014-12-26 14:30:00,14554.04522769131
2014-12-26 15:00:00,14536.005469566247
2014-12-26 15:30:00,14554.04522769131
2014-12-26 16:00:00,14510.165704920988
2014-12-26 16:30:00,14423.681748513414
2014-12-26 17:00:00,14516.471184867616
2014-12-26 17:30:00,14510.165704920988
2014-12-26 18:00:00,14434.410877944681
2014-12-26 18:30:00,14454.558981562255
2014-12-26 19:00:00,14506.388788702052
2014-12-26 19:30:00,14399.323251827102
2014-12-26 20:00:00,14633.545189571678
2014-12-26 20:30:00,16567.924574671455
2014-12-26 21:00:00,16780.32986493965
2014-12-26 21:30:00,16629.991824204197
2014-12-26 22:00:00,16567.924574671455
2014-12-26 22:30:00,16567.924574671455
2014-12-26 23:00:00,16643.28007636919
2014-12-26 23:30:00,16643.28007636919
2014-12-27 00:00:00,16580.67312461255
2014-12-27 00:30:00,16780.32986493965
2014-12-27 01:00:00,16643.28007636919
2014-12-27 01:30:00,16706.08155496017
2014-12-27 02:00:00,16780.32986493965
2014-12-27 02:30:00,16706.08155496017
2014-12-27 03:00:00,16824.581589085527
2014-12-27 03:30:00,16643.28007636919
2014-12-27 04:00:00,16641.06137164386
2014-12-27 04:30:00,16706.08155496017
2014-12-27 05:00:00,16706.08155496017
2014-12-27 05:30:00,16805.449910778178
2014-12-27 06:00:00,16629.991824204197
2014-12-27 06:30:00,16641.06137164386
2014-12-27 07:00:00,16621.385840419305
2014-12-27 07:30:00,16780.32986493965
2014-12-27 08:00:00,16621.385840419305
2014-12-27 08:30:00,16706.08155496017
2014-12-27 09:00:00,16643.28007636919
2014-12-27 09:30:00,16643.28007636919
2014-12-27 10:00:00,16567.924574671455
2014-12-27 10:30:00,16749.36027390696
2014-12-27 11:00:00,16641.06137164386
2014-12-27 11:30:00,16706.08155496017
2014-12-27 12:00:00,16512.538807678575
2014-12-27 12:30:00,16607.715941876017
2014-12-27 13:00:00,16629.991824204197
2014-12-27 13:30:00,16607.715941876017
2014-12-27 14:00:00,16607.715941876017
2014-12-27 14:30:00,16749.36027390696
2014-12-27 15:00:00,16437.32067971615
2014-12-27 15:30:00,16643.28007636919
2014-12-27 16:00:00,16629.991824204197
2014-12-27 16:30:00,16629.991824204197
2014-12-27 17:00:00,16607.715941876017
2014-12-27 17:30:00,16706.08155496017
2014-12-27 18:00:00,16557.12634729169
2014-12-27 18:30:00,16706.08155496017
2014-12-27 19:00:00,16621.385840419305
2014-12-27 19:30:00,16706.08155496017
2014-12-27 20:00:00,16641.06137164386
2014-12-27 20:30:00,16643.28007636919
2014-12-27 21:00:00,16805.449910778178
2014-12-27 21:30:00,16643.28007636919
2014-12-27 22:00:00,16567.924574671455
2014-12-27 22:30:00,16629.991824204197
2014-12-27 23:00:00,16607.715941876017
2014-12-27 23:30:00,16822.456708121907
2014-12-28 00:00:00,16567.924574671455
2014-12-28 00:30:00,16641.06137164386
2014-12-28 01:00:00,16621.385840419305
2014-12-28 01:30:00,16780.32986493965
2014-12-28 02:00:00,16621.385840419305
2014-12-28 02:30:00,16706.08155496017
2014-12-28 03:00:00,16641.06137164386
2014-12-28 03:30:00,16805.449910778178
2014-12-28 04:00:00,16580.67312461255
2014-12-28 04:30:00,16749.36027390696
2014-12-28 05:00:00,16567.924574671455
2014-12-28 05:30:00,16629.991824204197
2014-12-28 06:00:00,16567.924574671455
2014-12-28 06:30:00,16580.67312461255
2014-12-28 07:00:00,16512.538807678575
2014-12-28 07:30:00,16621.385840419305
2014-12-28 08:00:00,16437.32067971615
2014-12-28 08:30:00,16643.28007636919
2014-12-28 09:00:00,16512.538807678575
2014-12-28 09:30:00,16643.28007636919
2014-12-28 10:00:00,16557.12634729169
2014-12-28 10:30:00,16580.67312461255
2014-12-28 11:00:00,16410.5078599164
2014-12-28 11:30:00,16641.06137164386
2014-12-28 12:00:00,16507.724753836155
2014-12-28 12:30:00,16643.28007636919
2014-12-28 13:00:00,16410.152875080796
2014-12-28 13:30:00,16629.991824204197
2014-12-28 14:00:00,16410.5078599164
2014-12-28 14:30:00,16567.924574671455
2014-12-28 15:00:00,16621.385840419305
2014-12-28 15:30:00,16643.28007636919
2014-12-28 16:00:00,16410.152875080796
2014-12-28 16:30:00,14567.946513715353
2014-12-28 17:00:00,14567.946513715353
2014-12-28 17:30:00,14603.351720026678
2014-12-28 18:00:00,14516.471184867616
2014-12-28 18:30:00,14527.664377323234
2014-12-28 19:00:00,14456.374817886426
2014-12-28 19:30:00,14529.808790731
2014-12-28 20:00:00,14554.04522769131
2014-12-28 20:30:00,14554.04522769131
2014-12-28 21:00:00,14633.545189571678
2014-12-28 21:30:00,14480.171566858253
2014-12-28 22:00:00,14456.374817886426
2014-12-28 22:30:00,14510.165704920988
2014-12-28 23:00:00,14516.471184867616
2014-12-28 23:30:00,14527.664377323234
2014-12-29 00:00:00,14454.558981562255
2014-12-29 00:30:00,14506.388788702052
2014-12-29 01:00:00,14611.074011479128
2014-12-29 01:30:00,14521.650882833954
2014-12-29 02:00:00,14529.808790731
2014-12-29 02:30:00,14567.946513715353
2014-12-29 03:00:00,14554.04522769131
2014-12-29 03:30:00,14527.664377323234
2014-12-29 04:00:00,14527.664377323234
2014-12-29 04:30:00,14480.171566858253
2014-12-29 05:00:00,14529.808790731
2014-12-29 05:30:00,14537.397071329626
2014-12-29 06:00:00,14529.808790731
2014-12-29 06:30:00,14456.374817886426
2014-12-29 07:00:00,14529.808790731
2014-12-29 07:30:00,14258.830824927883
2014-12-29 08:00:00,14516.471184867616
2014-12-29 08:30:00,14527.664377323234
2014-12-29 09:00:00,14480.171566858253
2014-12-29 09:30:00,14527.664377323234
2014-12-29 10:00:00,14537.397071329626
2014-12-29 10:30:00,14259.166016702071
2014-12-29 11:00:00,14434.410877944681
2014-12-29 11:30:00,14510.165704920988
2014-12-29 12:00:00,14516.471184867616
2014-12-29 12:30:00,14454.558981562255
2014-12-29 13:00:00,14510.165704920988
2014-12-29 13:30:00,14506.388788702052
2014-12-29 14:00:00,14510.165704920988
2014-12-29 14:30:00,14480.171566858253
2014-12-29 15:00:00,14480.171566858253
2014-12-29 15:30:00,14516.471184867616
2014-12-29 16:00:00,14536.005469566247
2014-12-29 16:30:00,14480.171566858253
2014-12-29 17:00:00,14422.09485165698
2014-12-29 17:30:00,14480.171566858253
2014-12-29 18:00:00,14529.808790731
2014-12-29 18:30:00,14537.397071329626
2014-12-29 19:00:00,14516.471184867616
2014-12-29 19:30:00,14506.388788702052
2014-12-29 20:00:00,14399.323251827102
2014-12-29 20:30:00,14480.171566858253
2014-12-29 21:00:00,14506.388788702052
2014-12-29 21:30:00,14506.388788702052
2014-12-29 22:00:00,14554.04522769131
2014-12-29 22:30:00,14521.650882833954
2014-12-29 23:00:00,14521.650882833954
2014-12-29 23:30:00,14422.09485165698
2014-12-30 00:00:00,14603.351720026678
2014-12-30 00:30:00,14611.074011479128
2014-12-30 01:00:00,14527.664377323234
2014-12-30 01:30:00,14529.808790731
2014-12-30 02:00:00,14527.664377323234
2014-12-30 02:30:00,14510.165704920988
2014-12-30 03:00:00,14527.664377323234
2014-12-30 03:30:00,14226.040449455759
2014-12-30 04:00:00,14529.808790731
2014-12-30 04:30:00,14516.471184867616
2014-12-30 05:00:00,14536.005469566247
2014-12-30 05:30:00,13896.912420761682
2014-12-30 06:00:00,14529.808790731
2014-12-30 06:30:00,14567.946513715353
2014-12-30 07:00:00,14567.946513715353
2014-12-30 07:30:00,14224.465636112744
2014-12-30 08:00:00,14537.397071329626
2014-12-30 08:30:00,14567.946513715353
2014-12-30 09:00:00,16410.5078599164
2014-12-30 09:30:00,14654.840501677549
2014-12-30 10:00:00,16369.699798069902
2014-12-30 10:30:00,15196.675480114292
2014-12-30 11:00:00,16228.966094276198
2014-12-30 11:30:00,14449.017904189779
2014-12-30 12:00:00,16437.32067971615
2014-12-30 12:30:00,14808.075974561092
2014-12-30 13:00:00,16410.5078599164
2014-12-30 13:30:00,14412.329868366063
2014-12-30 14:00:00,16324.879527814921
2014-12-30 14:30:00,15433.792414451473
2014-12-30 15:00:00,16557.12634729169
2014-12-30 15:30:00,14224.465636112744
2014-12-30 16:00:00,16507.724753836155
2014-12-30 16:30:00,15196.675480114292
2014-12-30 17:00:00,16410.152875080796
2014-12-30 17:30:00,14449.017904189779
2014-12-30 18:00:00,16437.32067971615
2014-12-30 18:30:00,15196.675480114292
2014-12-30 19:00:00,16410.5078599164
2014-12-30 19:30:00,15350.646875900557
2014-12-30 20:00:00,16437.32067971615
2014-12-30 20:30:00,15433.792414451473
2014-12-30 21:00:00,16629.991824204197
2014-12-30 21:30:00,14224.465636112744
2014-12-30 22:00:00,16410.5078599164
2014-12-30 22:30:00,15184.731110429595
2014-12-30 23:00:00,16410.5078599164
2014-12-30 23:30:00,14991.805150280785
2014-12-31 00:00:00,16507.724753836155
2014-12-31 00:30:00,15184.731110429595
2014-12-31 01:00:00,16437.32067971615
2014-12-31 01:30:00,14412.329868366063
2014-12-31 02:00:00,16437.32067971615
2014-12-31 02:30:00,15196.675480114292
2014-12-31 03:00:00,16437.32067971615
2014-12-31 03:30:00,14255.950849005236
2014-12-31 04:00:00,16437.32067971615
2014-12-31 04:30:00,15184.731110429595
2014-12-31 05:00:00,16437.32067971615
2014-12-31 05:30:00,13868.026538414531
2014-12-31 06:00:00,16410.5078599164
2014-12-31 06:30:00,15184.731110429595
2014-12-31 07:00:00,16507.724753836155
2014-12-31 07:30:00,13796.682324531757
2014-12-31 08:00:00,16437.32067971615
2014-12-31 08:30:00,15212.153060699568
2014-12-31 09:00:00,16437.32067971615
2014-12-31 09:30:00,15712.675683502623
2014-12-31 10:00:00,16507.724753836155
2014-12-31 10:30:00,15949.567298318738
2014-12-31 11:00:00,16410.5078599164
2014-12-31 11:30:00,16100.140287594813
2014-12-31 12:00:00,16437.32067971615
2014-12-31 12:30:00,16507.724753836155
2014-12-31 13:00:00,16437.32067971615
2014-12-31 13:30:00,16580.67312461255
2014-12-31 14:00:00,16512.538807678575
2014-12-31 14:30:00,16641.06137164386
2014-12-31 15:00:00,16643.28007636919
2014-12-31 15:30:00,16629.991824204197
2014-12-31 16:00:00,16507.724753836155
2014-12-31 16:30:00,16567.924574671455
2014-12-31 17:00:00,16507.724753836155
2014-12-31 17:30:00,16706.08155496017
2014-12-31 18:00:00,16410.152875080796
2014-12-31 18:30:00,16557.12634729169
2014-12-31 19:00:00,16557.12634729169
2014-12-31 19:30:00,16749.36027390696
2014-12-31 20:00:00,16512.538807678575
2014-12-31 20:30:00,16621.385840419305
2014-12-31 21:00:00,16567.924574671455
2014-12-31 21:30:00,16641.06137164386
2014-12-31 22:00:00,16507.724753836155
2014-12-31 22:30:00,16629.991824204197
2014-12-31 23:00:00,16437.32067971615
2014-12-31 23:30:00,16580.67312461255
2015-01-01 00:00:00,16507.724753836155
2015-01-01 00:30:00,16580.67312461255
2015-01-01 01:00:00,16507.724753836155
2015-01-01 01:30:00,16621.385840419305
2015-01-01 02:00:00,16410.5078599164
2015-01-01 02:30:00,16629.991824204197
2015-01-01 03:00:00,16437.32067971615
2015-01-01 03:30:00,16641.06137164386
2015-01-01 04:00:00,16410.5078599164
2015-01-01 04:30:00,16188.121183599122
2015-01-01 05:00:00,14537.397071329626
2015-01-01 05:30:00,14422.09485165698
2015-01-01 06:00:00,14521.650882833954
2015-01-01 06:30:00,14510.165704920988
2015-01-01 07:00:00,14529.808790731
2015-01-01 07:30:00,14516.471184867616
2015-01-01 08:00:00,14409.759793962874
2015-01-01 08:30:00,14536.005469566247
2015-01-01 09:00:00,14536.005469566247
2015-01-01 09:30:00,14423.681748513414
2015-01-01 10:00:00,14480.171566858253
2015-01-01 10:30:00,14506.388788702052
2015-01-01 11:00:00,14409.759793962874
2015-01-01 11:30:00,14510.165704920988
2015-01-01 12:00:00,14510.165704920988
2015-01-01 12:30:00,14529.808790731
2015-01-01 13:00:00,14529.808790731
2015-01-01 13:30:00,14434.410877944681
2015-01-01 14:00:00,14422.09485165698
2015-01-01 14:30:00,14506.388788702052
2015-01-01 15:00:00,14536.005469566247
2015-01-01 15:30:00,14527.664377323234
2015-01-01 16:00:00,14521.650882833954
2015-01-01 16:30:00,14516.471184867616
2015-01-01 17:00:00,14536.005469566247
2015-01-01 17:30:00,14232.337434177252
2015-01-01 18:00:00,14454.558981562255
2015-01-01 18:30:00,14521.650882833954
2015-01-01 19:00:00,14527.664377323234
2015-01-01 19:30:00,14480.171566858253
2015-01-01 20:00:00,14480.171566858253
2015-01-01 20:30:00,14259.166016702071
2015-01-01 21:00:00,14516.471184867616
2015-01-01 21:30:00,14454.558981562255
2015-01-01 22:00:00,14434.410877944681
2015-01-01 22:30:00,14510.165704920988
2015-01-01 23:00:00,14521.650882833954
2015-01-01 23:30:00,14364.756282362316
2015-01-02 00:00:00,14422.09485165698
2015-01-02 00:30:00,14506.388788702052
2015-01-02 01:00:00,14480.171566858253
2015-01-02 01:30:00,14506.388788702052
2015-01-02 02:00:00,14506.388788702052
2015-01-02 02:30:00,14456.374817886426
2015-01-02 03:00:00,14454.558981562255
2015-01-02 03:30:00,14506.388788702052
2015-01-02 04:00:00,14454.558981562255
2015-01-02 04:30:00,14516.471184867616
2015-01-02 05:00:00,14510.165704920988
2015-01-02 05:30:00,14506.388788702052
2015-01-02 06:00:00,14258.830824927883
2015-01-02 06:30:00,14456.374817886426
2015-01-02 07:00:00,14521.650882833954
2015-01-02 07:30:00,14480.171566858253
2015-01-02 08:00:00,14480.171566858253
2015-01-02 08:30:00,14454.558981562255
2015-01-02 09:00:00,14259.166016702071
2015-01-02 09:30:00,14480.171566858253
2015-01-02 10:00:00,14422.09485165698
2015-01-02 10:30:00,14480.171566858253
2015-01-02 11:00:00,14521.650882833954
2015-01-02 11:30:00,14456.374817886426
2015-01-02 12:00:00,14258.830824927883
2015-01-02 12:30:00,14399.323251827102
2015-01-02 13:00:00,14480.171566858253
2015-01-02 13:30:00,14521.650882833954
2015-01-02 14:00:00,14521.650882833954
2015-01-02 14:30:00,14454.558981562255
2015-01-02 15:00:00,14456.374817886426
2015-01-02 15:30:00,14422.09485165698
2015-01-02 16:00:00,14454.558981562255
2015-01-02 16:30:00,14510.165704920988
2015-01-02 17:00:00,14506.388788702052
2015-01-02 17:30:00,14516.471184867616
2015-01-02 18:00:00,14454.558981562255
2015-01-02 18:30:00,14213.255055794129
2015-01-02 19:00:00,14259.166016702071
2015-01-02 19:30:00,14480.171566858253
2015-01-02 20:00:00,14480.171566858253
2015-01-02 20:30:00,14611.074011479128
2015-01-02 21:00:00,16232.956672463088
