datetime,Montreal
2016-11-07 12:00:00,287.92054528162254
2016-11-07 16:00:00,290.8498101036211
2016-11-07 20:00:00,290.3936791305688
2016-11-08 00:00:00,290.3972568854622
2016-11-08 04:00:00,289.84176407702347
2016-11-08 08:00:00,289.34597017343776
2016-11-08 12:00:00,287.93431824428814
2016-11-08 16:00:00,291.13082475491893
2016-11-08 20:00:00,290.5682428564532
2016-11-09 00:00:00,290.23140744138067
2016-11-09 04:00:00,289.5190861457938
2016-11-09 08:00:00,289.213573674249
2016-11-09 12:00:00,287.83997596268006
2016-11-09 16:00:00,291.5436493582959
2016-11-09 20:00:00,291.0153932191858
2016-11-10 00:00:00,290.3425707951891
2016-11-10 04:00:00,289.6692492572656
2016-11-10 08:00:00,289.28020362757843
2016-11-10 12:00:00,287.83014905086037
2016-11-10 16:00:00,291.7819076294206
2016-11-10 20:00:00,291.1531488114032
2016-11-11 00:00:00,289.8508493266263
2016-11-11 04:00:00,289.118574047994
2016-11-11 08:00:00,288.6739721954235
2016-11-11 12:00:00,287.5276959698235
2016-11-11 16:00:00,290.84702725464905
2016-11-11 20:00:00,290.2895728231552
2016-11-12 00:00:00,289.35386722072866
2016-11-12 04:00:00,288.6626176077431
2016-11-12 08:00:00,288.2956693121175
2016-11-12 12:00:00,287.54325700634945
2016-11-12 16:00:00,290.67240405501207
2016-11-12 20:00:00,290.04200227585204
2016-11-13 00:00:00,289.1760773458628
2016-11-13 04:00:00,288.5468633570859
2016-11-13 08:00:00,288.3658336982065
2016-11-13 12:00:00,287.6334808268384
2016-11-13 16:00:00,290.59114327560934
2016-11-13 20:00:00,290.05627121897834
2016-11-14 00:00:00,289.56154006543073
2016-11-14 04:00:00,289.20548766722294
2016-11-14 08:00:00,289.1974373888501
2016-11-14 12:00:00,287.7018461096952
2016-11-14 16:00:00,290.83457200478955
2016-11-14 20:00:00,290.49160502964787
2016-11-15 00:00:00,290.13755076056935
2016-11-15 04:00:00,289.9261107281851
2016-11-15 08:00:00,289.50915292685477
2016-11-15 12:00:00,287.9750013484896
2016-11-15 16:00:00,291.32111528892403
2016-11-15 20:00:00,290.81911846212483
2016-11-16 00:00:00,290.0358470253692
2016-11-16 04:00:00,289.56112283235393
2016-11-16 08:00:00,289.2982880264339
2016-11-16 12:00:00,287.93203216624875
2016-11-16 16:00:00,291.6883751948733
2016-11-16 20:00:00,291.13973377669936
2016-11-17 00:00:00,290.0675050934724
2016-11-17 04:00:00,289.6288513736049
2016-11-17 08:00:00,289.23238269188374
2016-11-17 12:00:00,287.7995678021228
2016-11-17 16:00:00,291.797242578721
2016-11-17 20:00:00,291.12843417133354
2016-11-18 00:00:00,289.2724676690322
2016-11-18 04:00:00,288.8157683063219
2016-11-18 08:00:00,288.3944266492524
2016-11-18 12:00:00,287.31973312690707
2016-11-18 16:00:00,290.7428513997685
2016-11-18 20:00:00,290.1180548954223
2016-11-19 00:00:00,288.627970877379
2016-11-19 04:00:00,288.165834017426
2016-11-19 08:00:00,287.87931644618885
2016-11-19 12:00:00,287.1241227014589
2016-11-19 16:00:00,290.73145899434707
2016-11-19 20:00:00,290.0149973815521
2016-11-20 00:00:00,288.4449123895177
2016-11-20 04:00:00,288.0479690189871
2016-11-20 08:00:00,288.0354329022394
2016-11-20 12:00:00,287.1438622623867
2016-11-20 16:00:00,290.7703773354132
2016-11-20 20:00:00,290.1557689465167
2016-11-21 00:00:00,286.17873209764554
2016-11-21 04:00:00,285.9273907451761
2016-11-21 08:00:00,286.198463738499
2016-11-21 12:00:00,285.3477749941198
2016-11-21 16:00:00,288.12390064183097
2016-11-21 20:00:00,287.7781952462493
2016-11-22 00:00:00,286.2797680195292
2016-11-22 04:00:00,286.0438472243068
2016-11-22 08:00:00,286.0779446056478
2016-11-22 12:00:00,285.165887954774
2016-11-22 16:00:00,288.2950086714395
2016-11-22 20:00:00,287.8124946965226
2016-11-23 00:00:00,286.022104174822
2016-11-23 04:00:00,285.5959670004846
2016-11-23 08:00:00,285.7653177326533
2016-11-23 12:00:00,284.9341811033439
2016-11-23 16:00:00,288.5036050080978
2016-11-23 20:00:00,287.98455380758253
2016-11-24 00:00:00,286.08536470587353
2016-11-24 04:00:00,285.6088034664234
2016-11-24 08:00:00,285.5707642541261
2016-11-24 12:00:00,284.78904488296024
2016-11-24 16:00:00,288.57095183867114
2016-11-24 20:00:00,287.9095958913514
2016-11-25 00:00:00,285.34283249071007
2016-11-25 04:00:00,284.88599153831746
2016-11-25 08:00:00,284.8901891621813
2016-11-25 12:00:00,284.21208963018887
2016-11-25 16:00:00,287.49746812856574
2016-11-25 20:00:00,286.90152964845464
2016-11-26 00:00:00,284.7670104821308
2016-11-26 04:00:00,284.3026136738981
2016-11-26 08:00:00,284.49663963536244
2016-11-26 12:00:00,284.10132356907104
2016-11-26 16:00:00,287.4374540024817
2016-11-26 20:00:00,286.7498665263146
2016-11-27 00:00:00,283.91444077542207
2016-11-27 04:00:00,283.47847699942275
2016-11-27 08:00:00,283.8317019788255
2016-11-27 12:00:00,283.42013866897446
2016-11-27 16:00:00,286.48385319586106
2016-11-27 20:00:00,285.97701366453396
2016-11-28 00:00:00,282.6886022481491
2016-11-28 04:00:00,282.23708536450243
2016-11-28 08:00:00,282.9010608828938
2016-11-28 12:00:00,282.54075550074754
2016-11-28 16:00:00,284.9265393907907
2016-11-28 20:00:00,284.6965076431015
2016-11-29 00:00:00,282.95561164495933
2016-11-29 04:00:00,282.4885602110418
2016-11-29 08:00:00,282.86391077859014
2016-11-29 12:00:00,282.5684911398711
2016-11-29 16:00:00,285.140975785685
2016-11-29 20:00:00,284.8077831941885
2016-11-30 00:00:00,282.7118187003116
2016-11-30 04:00:00,282.0879736235216
2016-11-30 08:00:00,282.6669745022549
2016-11-30 12:00:00,282.42270614524875
2016-11-30 16:00:00,284.98966047589124
2016-11-30 20:00:00,284.78891975052807
2016-12-01 00:00:00,282.7795811950878
2016-12-01 04:00:00,282.37574668969233
2016-12-01 08:00:00,282.6332008484295
2016-12-01 12:00:00,282.83725104180627
2016-12-01 16:00:00,284.1222134143014
2016-12-01 20:00:00,283.62692689454445
2016-12-02 00:00:00,282.8437202624856
2016-12-02 04:00:00,282.3043250828788
2016-12-02 08:00:00,282.5937837694481
2016-12-02 12:00:00,282.758394188675
2016-12-02 16:00:00,283.6281703944092
2016-12-02 20:00:00,283.19397280399966
2016-12-03 00:00:00,282.38014676717864
2016-12-03 04:00:00,281.755850204324
2016-12-03 08:00:00,282.10654910051437
2016-12-03 12:00:00,282.5164552914915
2016-12-03 16:00:00,283.4254925056371
2016-12-03 20:00:00,282.9966691388412
2016-12-04 00:00:00,281.72453443171685
2016-12-04 04:00:00,281.07492406037505
2016-12-04 08:00:00,281.4093200531256
2016-12-04 12:00:00,281.74782615365143
2016-12-04 16:00:00,282.69795203206763
2016-12-04 20:00:00,282.3287601503543
2016-12-05 00:00:00,281.21683087100075
2016-12-05 04:00:00,280.7696374708037
2016-12-05 08:00:00,281.1790492649989
2016-12-05 12:00:00,281.3556075051147
2016-12-05 16:00:00,282.5243050415326
2016-12-05 20:00:00,282.04792651809896
2016-12-06 00:00:00,281.2847686493539
2016-12-06 04:00:00,280.9156727528676
2016-12-06 08:00:00,280.8581877424879
2016-12-06 12:00:00,281.1440000839168
2016-12-06 16:00:00,282.59752726519486
2016-12-06 20:00:00,281.98903470371204
2016-12-07 00:00:00,280.96728854074354
2016-12-07 04:00:00,280.4709540569754
2016-12-07 08:00:00,280.57102275876935
2016-12-07 12:00:00,280.88084935538006
2016-12-07 16:00:00,282.27801492211324
2016-12-07 20:00:00,281.6650091713732
2016-12-08 00:00:00,281.0817088688997
2016-12-08 04:00:00,280.6210007237975
2016-12-08 08:00:00,280.4393465869027
2016-12-08 12:00:00,280.739110080639
2016-12-08 16:00:00,282.2905666339389
2016-12-08 20:00:00,281.5376029109743
2016-12-09 00:00:00,281.05264730470424
2016-12-09 04:00:00,280.49515350779575
2016-12-09 08:00:00,280.35749487079744
2016-12-09 12:00:00,280.3901942494041
2016-12-09 16:00:00,281.70263766328367
2016-12-09 20:00:00,281.0405005288686
2016-12-10 00:00:00,280.7165281292062
2016-12-10 04:00:00,280.04815103400205
2016-12-10 08:00:00,280.04170502464353
2016-12-10 12:00:00,280.24770820060803
2016-12-10 16:00:00,281.4934485157647
2016-12-10 20:00:00,280.9223958593555
2016-12-11 00:00:00,280.56377818645757
2016-12-11 04:00:00,279.92682899264946
2016-12-11 08:00:00,279.8947646473742
2016-12-11 12:00:00,279.9989621714108
2016-12-11 16:00:00,281.17653566450343
2016-12-11 20:00:00,280.7046317512811
2016-12-12 00:00:00,280.7619552135163
2016-12-12 04:00:00,280.2406697653974
2016-12-12 08:00:00,280.1137519636341
2016-12-12 12:00:00,280.28691363343006
2016-12-12 16:00:00,281.6218182884747
2016-12-12 20:00:00,280.8176874863607
2016-12-13 00:00:00,281.0956411615956
2016-12-13 04:00:00,280.68382720633764
2016-12-13 08:00:00,280.1722762576842
2016-12-13 12:00:00,280.4235345025636
2016-12-13 16:00:00,281.81709118415847
2016-12-13 20:00:00,280.9263672539688
2016-12-14 00:00:00,280.480018323812
2016-12-14 04:00:00,279.94592268345485
2016-12-14 08:00:00,279.7332251778601
2016-12-14 12:00:00,279.98902113523565
2016-12-14 16:00:00,281.6101082148138
2016-12-14 20:00:00,280.7718276865695
2016-12-15 00:00:00,280.9313716778299
2016-12-15 04:00:00,280.44910786697125
2016-12-15 08:00:00,280.011115339557
2016-12-15 12:00:00,280.14223459364456
2016-12-15 16:00:00,281.9656664096119
2016-12-15 20:00:00,280.9760683144498
2016-12-16 00:00:00,280.9524269570558
2016-12-16 04:00:00,280.27551068593596
2016-12-16 08:00:00,280.038162406831
2016-12-16 12:00:00,280.0394566269042
2016-12-16 16:00:00,281.51473097305944
2016-12-16 20:00:00,280.6660286151587
2016-12-17 00:00:00,280.54141288996965
2016-12-17 04:00:00,279.8741046336163
2016-12-17 08:00:00,279.7045668753018
2016-12-17 12:00:00,279.9259472105998
2016-12-17 16:00:00,281.47609852302503
2016-12-17 20:00:00,280.6979341256586
2016-12-18 00:00:00,280.2742114838944
2016-12-18 04:00:00,279.6812387665638
2016-12-18 08:00:00,279.5350071407612
2016-12-18 12:00:00,279.6479181211436
2016-12-18 16:00:00,281.17845229092677
2016-12-18 20:00:00,280.4692941193779
2016-12-19 00:00:00,281.22828462445256
2016-12-19 04:00:00,280.79839658420934
2016-12-19 08:00:00,280.2546260826645
2016-12-19 12:00:00,280.297001868532
2016-12-19 16:00:00,282.32226198667456
2016-12-19 20:00:00,281.1483483977819
2016-12-20 00:00:00,281.6265585496577
2016-12-20 04:00:00,281.3728460122969
2016-12-20 08:00:00,280.5160423839844
2016-12-20 12:00:00,280.56681376610726
2016-12-20 16:00:00,282.8978000473916
2016-12-20 20:00:00,281.5349825876915
2016-12-21 00:00:00,281.62743812043107
2016-12-21 04:00:00,281.36921748242554
2016-12-21 08:00:00,280.7381737893231
2016-12-21 12:00:00,280.61914976165525
2016-12-21 16:00:00,282.97597547172813
2016-12-21 20:00:00,281.6703358618944
2016-12-22 00:00:00,281.76111693190956
2016-12-22 04:00:00,281.6191613845405
2016-12-22 08:00:00,280.8495547095368
2016-12-22 12:00:00,280.64986716663634
2016-12-22 16:00:00,283.1196292599526
2016-12-22 20:00:00,281.7264923141363
2016-12-23 00:00:00,281.4921134874674
2016-12-23 04:00:00,281.25299767234264
2016-12-23 08:00:00,280.6440520343591
2016-12-23 12:00:00,280.3928823898637
2016-12-23 16:00:00,282.369473490706
2016-12-23 20:00:00,281.2734503587059
2016-12-24 00:00:00,281.1252711132497
2016-12-24 04:00:00,280.81526643919875
2016-12-24 08:00:00,280.29186977962434
2016-12-24 12:00:00,280.3610041952211
2016-12-24 16:00:00,282.55125239800725
2016-12-24 20:00:00,281.4240066015665
2016-12-25 00:00:00,280.8610338917137
2016-12-25 04:00:00,280.5231763961482
2016-12-25 08:00:00,280.15000442198357
2016-12-25 12:00:00,280.15368411918064
2016-12-25 16:00:00,282.15557110319327
2016-12-25 20:00:00,281.1903559524511
2016-12-26 00:00:00,281.4949798540461
2016-12-26 04:00:00,281.3875473540771
2016-12-26 08:00:00,280.8796915282158
2016-12-26 12:00:00,280.6669797398404
2016-12-26 16:00:00,283.4635452112941
2016-12-26 20:00:00,281.77225715006375
2016-12-27 00:00:00,281.85287796326554
2016-12-27 04:00:00,281.799425505684
2016-12-27 08:00:00,281.02192227546266
2016-12-27 12:00:00,280.8834970534567
2016-12-27 16:00:00,283.6661766354661
2016-12-27 20:00:00,281.9302141710964
2016-12-28 00:00:00,281.6817384044113
2016-12-28 04:00:00,281.47420895361944
2016-12-28 08:00:00,280.9455968309678
2016-12-28 12:00:00,280.7691530915986
2016-12-28 16:00:00,283.49300863929454
2016-12-28 20:00:00,281.9409323680387
2016-12-29 00:00:00,281.70713963962356
2016-12-29 04:00:00,281.526191519851
2016-12-29 08:00:00,280.9217879824623
2016-12-29 12:00:00,280.74578381390717
2016-12-29 16:00:00,283.5065871098151
2016-12-29 20:00:00,281.94865696852474
2016-12-30 00:00:00,281.38810167340466
2016-12-30 04:00:00,281.1996029994605
2016-12-30 08:00:00,280.79939867345115
2016-12-30 12:00:00,280.58918388476445
2016-12-30 16:00:00,282.76568830234527
2016-12-30 20:00:00,281.6270690136049
2016-12-31 00:00:00,280.9889229566194
2016-12-31 04:00:00,280.7662057813378
2016-12-31 08:00:00,280.42023781100545
2016-12-31 12:00:00,280.54580840854806
2016-12-31 16:00:00,282.70727525645106
2016-12-31 20:00:00,281.634511591075
2017-01-01 00:00:00,279.42733191830604
2017-01-01 04:00:00,278.700283032229
2017-01-01 08:00:00,278.8612476405407
2017-01-01 12:00:00,278.77797952065754
2017-01-01 16:00:00,279.6280431051927
2017-01-01 20:00:00,280.4474569417667
2017-01-02 00:00:00,275.7593003674176
2017-01-02 04:00:00,274.8222392036325
2017-01-02 08:00:00,275.3545705776774
2017-01-02 12:00:00,274.5672881392638
2017-01-02 16:00:00,275.8564834897308
2017-01-02 20:00:00,276.1121837328299
2017-01-03 00:00:00,275.4312820682108
2017-01-03 04:00:00,274.41764634944985
2017-01-03 08:00:00,274.9519892226324
2017-01-03 12:00:00,274.116546544444
2017-01-03 16:00:00,275.51854743675324
2017-01-03 20:00:00,275.846409389331
2017-01-04 00:00:00,276.0559833480212
2017-01-04 04:00:00,274.95622691248275
2017-01-04 08:00:00,275.39982188302935
2017-01-04 12:00:00,274.1103460762566
2017-01-04 16:00:00,276.08386197170324
2017-01-04 20:00:00,276.3005875190329
2017-01-05 00:00:00,276.2044680983316
2017-01-05 04:00:00,274.9343703713728
2017-01-05 08:00:00,275.4697644266758
2017-01-05 12:00:00,274.03239219577006
2017-01-05 16:00:00,276.19334189905663
2017-01-05 20:00:00,276.72945682549897
2017-01-06 00:00:00,276.4305379406984
2017-01-06 04:00:00,275.24542516007915
2017-01-06 08:00:00,275.798425636034
2017-01-06 12:00:00,274.3524627458047
2017-01-06 16:00:00,276.1711890113073
2017-01-06 20:00:00,277.07935003429645
2017-01-07 00:00:00,276.4523722789486
2017-01-07 04:00:00,275.4713571344624
2017-01-07 08:00:00,275.87077207501216
2017-01-07 12:00:00,274.6274120141636
2017-01-07 16:00:00,276.3235064015519
2017-01-07 20:00:00,277.2465506815944
2017-01-08 00:00:00,276.50039529210613
2017-01-08 04:00:00,275.3533344927169
2017-01-08 08:00:00,275.83757874149757
2017-01-08 12:00:00,274.49726457140696
2017-01-08 16:00:00,276.254214161412
2017-01-08 20:00:00,277.07959393878826
2017-01-09 00:00:00,275.3770385370617
2017-01-09 04:00:00,274.33795686851363
2017-01-09 08:00:00,274.6399839899398
2017-01-09 12:00:00,273.6314352110194
2017-01-09 16:00:00,275.67614701192974
2017-01-09 20:00:00,275.5763789626868
2017-01-10 00:00:00,275.29412749368805
2017-01-10 04:00:00,274.17725714720416
2017-01-10 08:00:00,274.4559100755267
2017-01-10 12:00:00,273.32798188211416
2017-01-10 16:00:00,275.4694981804846
2017-01-10 20:00:00,275.4014915923751
2017-01-11 00:00:00,276.44159218725565
2017-01-11 04:00:00,275.3231685019622
2017-01-11 08:00:00,275.40498647312944
2017-01-11 12:00:00,273.89245625868676
2017-01-11 16:00:00,276.65306752198205
2017-01-11 20:00:00,276.44199056097335
2017-01-12 00:00:00,276.60237951013863
2017-01-12 04:00:00,275.3857571190502
2017-01-12 08:00:00,275.35311926600025
2017-01-12 12:00:00,273.7102260023446
2017-01-12 16:00:00,276.8577952897599
2017-01-12 20:00:00,276.83400193107406
2017-01-13 00:00:00,276.6904654191331
2017-01-13 04:00:00,275.6135624783692
2017-01-13 08:00:00,275.7382391942993
2017-01-13 12:00:00,274.149287716011
2017-01-13 16:00:00,276.58067675067036
2017-01-13 20:00:00,277.03489958464314
2017-01-14 00:00:00,276.10249797275515
2017-01-14 04:00:00,275.24394556703265
2017-01-14 08:00:00,275.30625778761845
2017-01-14 12:00:00,273.93594680957904
2017-01-14 16:00:00,276.50085529512216
2017-01-14 20:00:00,276.91852227106517
2017-01-15 00:00:00,276.04785182390987
2017-01-15 04:00:00,275.08298654166214
2017-01-15 08:00:00,275.2158543314041
2017-01-15 12:00:00,273.8130651737298
2017-01-15 16:00:00,276.2906143447512
2017-01-15 20:00:00,276.6596634294074
2017-01-16 00:00:00,275.2160049524128
2017-01-16 04:00:00,274.38303431849425
2017-01-16 08:00:00,274.2173606809652
2017-01-16 12:00:00,273.50840029665557
2017-01-16 16:00:00,276.0803674543805
2017-01-16 20:00:00,275.285173561036
2017-01-17 00:00:00,275.2665920688316
2017-01-17 04:00:00,274.4180803002011
2017-01-17 08:00:00,274.0686641260237
2017-01-17 12:00:00,273.3093774402433
2017-01-17 16:00:00,276.03378608920957
2017-01-17 20:00:00,275.123476882828
2017-01-18 00:00:00,276.18465417588413
2017-01-18 04:00:00,275.251546438851
2017-01-18 08:00:00,274.745110636594
2017-01-18 12:00:00,273.63445225533434
2017-01-18 16:00:00,277.1532970808652
2017-01-18 20:00:00,275.98896617780866
2017-01-19 00:00:00,276.3677624904412
2017-01-19 04:00:00,275.2363979276762
2017-01-19 08:00:00,274.97545728573283
2017-01-19 12:00:00,273.653618099022
2017-01-19 16:00:00,277.36264089228337
2017-01-19 20:00:00,276.6457347617391
2017-01-20 00:00:00,276.33262260938153
2017-01-20 04:00:00,275.388803522196
2017-01-20 08:00:00,275.2549498272315
2017-01-20 12:00:00,273.99694802294687
2017-01-20 16:00:00,277.15571678089964
2017-01-20 20:00:00,276.90035546927606
2017-01-21 00:00:00,276.6279057192366
2017-01-21 04:00:00,275.87827780576777
2017-01-21 08:00:00,275.5967392886111
2017-01-21 12:00:00,274.4974891774345
2017-01-21 16:00:00,277.5593807066466
2017-01-21 20:00:00,277.3285699764527
2017-01-22 00:00:00,275.8114484864747
2017-01-22 04:00:00,274.86891016314945
2017-01-22 08:00:00,274.7896118468573
2017-01-22 12:00:00,273.77864111948423
2017-01-22 16:00:00,276.8729382574604
2017-01-22 20:00:00,276.8025724463401
2017-01-23 00:00:00,274.1693873511347
2017-01-23 04:00:00,273.30577281637835
2017-01-23 08:00:00,272.737999764168
2017-01-23 12:00:00,272.6961188244078
2017-01-23 16:00:00,275.64681452991977
2017-01-23 20:00:00,274.64500174993236
2017-01-24 00:00:00,273.59375642886266
2017-01-24 04:00:00,272.74010685309446
2017-01-24 08:00:00,272.04719803245115
2017-01-24 12:00:00,272.09090750711755
2017-01-24 16:00:00,275.2072526347538
2017-01-24 20:00:00,274.0673028854146
2017-01-25 00:00:00,274.3067136258197
2017-01-25 04:00:00,273.54532652240226
2017-01-25 08:00:00,272.5274027950092
2017-01-25 12:00:00,272.30559162942075
2017-01-25 16:00:00,276.26694702694317
2017-01-25 20:00:00,274.9035173919593
2017-01-26 00:00:00,274.07139611944893
2017-01-26 04:00:00,273.21689155891045
2017-01-26 08:00:00,272.41815036361857
2017-01-26 12:00:00,272.0879731695879
2017-01-26 16:00:00,276.19193260801114
2017-01-26 20:00:00,275.3140860529375
2017-01-27 00:00:00,274.0121855211227
2017-01-27 04:00:00,273.21069685868315
2017-01-27 08:00:00,272.62403733701893
2017-01-27 12:00:00,272.35050969224665
2017-01-27 16:00:00,275.77675001195684
2017-01-27 20:00:00,275.4495133991217
2017-01-28 00:00:00,273.81833764402376
2017-01-28 04:00:00,273.18494870181735
2017-01-28 08:00:00,272.44333778761904
2017-01-28 12:00:00,272.4273072570984
2017-01-28 16:00:00,275.79833216410447
2017-01-28 20:00:00,275.5354072701801
2017-01-29 00:00:00,273.8473983424624
2017-01-29 04:00:00,273.0857883738731
2017-01-29 08:00:00,272.44692726490297
2017-01-29 12:00:00,272.36040573949305
2017-01-29 16:00:00,275.6545851671973
2017-01-29 20:00:00,275.4989780776965
2017-01-30 00:00:00,273.5981253602205
2017-01-30 04:00:00,272.9915880379627
2017-01-30 08:00:00,272.08665754374147
2017-01-30 12:00:00,272.3763398688954
2017-01-30 16:00:00,275.38447349151386
2017-01-30 20:00:00,274.60697911001694
2017-01-31 00:00:00,273.39258446317234
2017-01-31 04:00:00,272.78889529581244
2017-01-31 08:00:00,271.7306047844803
2017-01-31 12:00:00,272.013464841452
2017-01-31 16:00:00,275.17324824822447
2017-01-31 20:00:00,274.3454968552474
2017-02-01 00:00:00,278.02803518049654
2017-02-01 04:00:00,278.6900620537916
2017-02-01 08:00:00,276.7964020420415
2017-02-01 12:00:00,276.1295081668798
2017-02-01 16:00:00,278.02979438055
2017-02-01 20:00:00,278.12380984558797
2017-02-02 00:00:00,278.5407871359521
2017-02-02 04:00:00,279.3662911493767
2017-02-02 08:00:00,277.164786967199
2017-02-02 12:00:00,276.4675311235835
2017-02-02 16:00:00,278.6103384270961
2017-02-02 20:00:00,278.58851193454905
2017-02-03 00:00:00,277.96666800511565
2017-02-03 04:00:00,279.0370515908106
2017-02-03 08:00:00,276.67347315915134
2017-02-03 12:00:00,276.08122246089147
2017-02-03 16:00:00,277.92981773295014
2017-02-03 20:00:00,278.1162234215247
2017-02-04 00:00:00,277.3884696384294
2017-02-04 04:00:00,278.6652614847157
2017-02-04 08:00:00,275.91264369745556
2017-02-04 12:00:00,275.67163552620667
2017-02-04 16:00:00,277.64232443909043
2017-02-04 20:00:00,277.6317857733334
2017-02-05 00:00:00,277.07647165635296
2017-02-05 04:00:00,278.15126215790076
2017-02-05 08:00:00,275.5394217904272
2017-02-05 12:00:00,275.3159512618936
2017-02-05 16:00:00,277.45387796767255
2017-02-05 20:00:00,277.4014387871681
2017-02-06 00:00:00,276.47926022027326
2017-02-06 04:00:00,277.38404524961834
2017-02-06 08:00:00,274.95821388918034
2017-02-06 12:00:00,274.35551422767634
2017-02-06 16:00:00,276.2897651226097
2017-02-06 20:00:00,275.9951934806692
2017-02-07 00:00:00,275.8293453046357
2017-02-07 04:00:00,276.90437863036055
2017-02-07 08:00:00,274.0787280269659
2017-02-07 12:00:00,273.89740438200397
2017-02-07 16:00:00,276.0863642516125
2017-02-07 20:00:00,275.7173852795049
2017-02-08 00:00:00,276.4129840857961
2017-02-08 04:00:00,277.7672208323033
2017-02-08 08:00:00,274.42485601702595
2017-02-08 12:00:00,273.8892231454432
2017-02-08 16:00:00,276.8936415712269
2017-02-08 20:00:00,276.2340427903086
2017-02-09 00:00:00,276.57595677157656
2017-02-09 04:00:00,278.2192416754484
2017-02-09 08:00:00,274.51958553826404
2017-02-09 12:00:00,273.892506063258
2017-02-09 16:00:00,277.608551713166
2017-02-09 20:00:00,276.75606992283696
2017-02-10 00:00:00,276.45056148494086
2017-02-10 04:00:00,278.3440967075242
2017-02-10 08:00:00,274.5279000315812
2017-02-10 12:00:00,274.1162724281057
2017-02-10 16:00:00,277.40660852142696
