datetime,Montreal
2016-11-13 20:00:00,273.83414
2016-11-14 00:00:00,274.60278
2016-11-14 04:00:00,274.68347
2016-11-14 08:00:00,274.18457
2016-11-14 12:00:00,273.57462
2016-11-14 16:00:00,273.56058
2016-11-14 20:00:00,273.70703
2016-11-15 00:00:00,273.74716
2016-11-15 04:00:00,273.5932
2016-11-15 08:00:00,273.26184
2016-11-15 12:00:00,273.09653
2016-11-15 16:00:00,272.9972
2016-11-15 20:00:00,273.24902
2016-11-16 00:00:00,273.399
2016-11-16 04:00:00,273.59848
2016-11-16 08:00:00,273.5385
2016-11-16 12:00:00,273.82578
2016-11-16 16:00:00,273.2394
2016-11-16 20:00:00,273.142
2016-11-17 00:00:00,273.55237
2016-11-17 04:00:00,273.807
2016-11-17 08:00:00,273.46558
2016-11-17 12:00:00,273.14523
2016-11-17 16:00:00,272.99838
2016-11-17 20:00:00,272.82217
2016-11-18 00:00:00,273.53976
2016-11-18 04:00:00,273.5878
2016-11-18 08:00:00,273.85617
2016-11-18 12:00:00,273.89084
2016-11-18 16:00:00,273.53955
2016-11-18 20:00:00,273.52628
2016-11-19 00:00:00,274.2083
2016-11-19 04:00:00,274.3799
2016-11-19 08:00:00,274.21198
2016-11-19 12:00:00,274.11636
2016-11-19 16:00:00,273.6103
2016-11-19 20:00:00,273.89142
2016-11-20 00:00:00,274.38736
2016-11-20 04:00:00,274.18918
2016-11-20 08:00:00,274.5234
2016-11-20 12:00:00,274.43173
2016-11-20 16:00:00,274.32986
2016-11-20 20:00:00,274.1736
2016-11-21 00:00:00,274.10062
2016-11-21 04:00:00,273.8105
2016-11-21 08:00:00,273.7342
2016-11-21 12:00:00,273.70786
2016-11-21 16:00:00,273.42743
2016-11-21 20:00:00,273.8691
2016-11-22 00:00:00,274.1851
2016-11-22 04:00:00,274.22214
2016-11-22 08:00:00,274.18118
2016-11-22 12:00:00,273.94696
2016-11-22 16:00:00,273.90845
2016-11-22 20:00:00,274.19583
2016-11-23 00:00:00,274.79623
2016-11-23 04:00:00,274.614
2016-11-23 08:00:00,273.98853
2016-11-23 12:00:00,273.4587
2016-11-23 16:00:00,273.0119
2016-11-23 20:00:00,272.97858
2016-11-24 00:00:00,273.14166
2016-11-24 04:00:00,273.0933
2016-11-24 08:00:00,272.81686
2016-11-24 12:00:00,272.2304
2016-11-24 16:00:00,271.57184
2016-11-24 20:00:00,271.45877
2016-11-25 00:00:00,271.96988
2016-11-25 04:00:00,272.17673
2016-11-25 08:00:00,271.96432
2016-11-25 12:00:00,272.07355
2016-11-25 16:00:00,272.33957
2016-11-25 20:00:00,272.39273
2016-11-26 00:00:00,272.3498
2016-11-26 04:00:00,272.10748
2016-11-26 08:00:00,271.86154
2016-11-26 12:00:00,271.6415
2016-11-26 16:00:00,271.5433
2016-11-26 20:00:00,272.03445
2016-11-27 00:00:00,272.5619
2016-11-27 04:00:00,272.02106
2016-11-27 08:00:00,271.78723
2016-11-27 12:00:00,271.6819
2016-11-27 16:00:00,271.47852
2016-11-27 20:00:00,271.43906
2016-11-28 00:00:00,271.84622
2016-11-28 04:00:00,271.64816
2016-11-28 08:00:00,271.4522
2016-11-28 12:00:00,271.34302
2016-11-28 16:00:00,271.31952
2016-11-28 20:00:00,271.3521
2016-11-29 00:00:00,271.46533
2016-11-29 04:00:00,271.9269
2016-11-29 08:00:00,272.29712
2016-11-29 12:00:00,272.0043
2016-11-29 16:00:00,271.7905
2016-11-29 20:00:00,272.0281
2016-11-30 00:00:00,272.39893
2016-11-30 04:00:00,272.0451
2016-11-30 08:00:00,271.56616
2016-11-30 12:00:00,271.3363
2016-11-30 16:00:00,270.91403
2016-11-30 20:00:00,270.97208
2016-12-01 00:00:00,271.23175
2016-12-01 04:00:00,271.3635
2016-12-01 08:00:00,271.1112
2016-12-01 12:00:00,271.2986
2016-12-01 16:00:00,271.3277
2016-12-01 20:00:00,270.85092
2016-12-02 00:00:00,271.1021
2016-12-02 04:00:00,271.22134
2016-12-02 08:00:00,271.15067
2016-12-02 12:00:00,271.14624
2016-12-02 16:00:00,270.92676
2016-12-02 20:00:00,271.11475
2016-12-03 00:00:00,271.40192
2016-12-03 04:00:00,270.94107
2016-12-03 08:00:00,270.6833
2016-12-03 12:00:00,270.73798
2016-12-03 16:00:00,270.8166
2016-12-03 20:00:00,270.8947
2016-12-04 00:00:00,271.04404
2016-12-04 04:00:00,271.00613
2016-12-04 08:00:00,270.9914
2016-12-04 12:00:00,271.27844
2016-12-04 16:00:00,270.99005
2016-12-04 20:00:00,270.6178
2016-12-05 00:00:00,270.34808
2016-12-05 04:00:00,270.06268
2016-12-05 08:00:00,269.77173
2016-12-05 12:00:00,269.74646
2016-12-05 16:00:00,269.95978
2016-12-05 20:00:00,270.25528
2016-12-06 00:00:00,270.34998
2016-12-06 04:00:00,270.31717
2016-12-06 08:00:00,270.40292
2016-12-06 12:00:00,270.1381
2016-12-06 16:00:00,269.9983
2016-12-06 20:00:00,270.02997
2016-12-07 00:00:00,270.08325
2016-12-07 04:00:00,270.05692
2016-12-07 08:00:00,270.15417
2016-12-07 12:00:00,269.93396
2016-12-07 16:00:00,269.71396
2016-12-07 20:00:00,270.1683
2016-12-08 00:00:00,269.98776
2016-12-08 04:00:00,269.7434
2016-12-08 08:00:00,269.52512
2016-12-08 12:00:00,269.3593
2016-12-08 16:00:00,269.38397
2016-12-08 20:00:00,269.4826
2016-12-09 00:00:00,269.47174
2016-12-09 04:00:00,269.26093
2016-12-09 08:00:00,269.2106
2016-12-09 12:00:00,268.90924
2016-12-09 16:00:00,268.71542
2016-12-09 20:00:00,268.99896
2016-12-10 00:00:00,269.31134
2016-12-10 04:00:00,269.53696
2016-12-10 08:00:00,269.08307
2016-12-10 12:00:00,268.39633
2016-12-10 16:00:00,267.92194
2016-12-10 20:00:00,268.90735
2016-12-11 00:00:00,269.62296
2016-12-11 04:00:00,269.00226
2016-12-11 08:00:00,268.8031
2016-12-11 12:00:00,268.72488
2016-12-11 16:00:00,268.51532
2016-12-11 20:00:00,268.50296
2016-12-12 00:00:00,269.24564
2016-12-12 04:00:00,269.3506
2016-12-12 08:00:00,268.99835
2016-12-12 12:00:00,268.82318
2016-12-12 16:00:00,268.99747
2016-12-12 20:00:00,269.41022
2016-12-13 00:00:00,269.61624
2016-12-13 04:00:00,269.59283
2016-12-13 08:00:00,269.42947
2016-12-13 12:00:00,268.8305
2016-12-13 16:00:00,268.7339
2016-12-13 20:00:00,268.9759
2016-12-14 00:00:00,269.07874
2016-12-14 04:00:00,268.76443
2016-12-14 08:00:00,268.6391
2016-12-14 12:00:00,268.61075
2016-12-14 16:00:00,268.44986
2016-12-14 20:00:00,268.7069
2016-12-15 00:00:00,269.06158
2016-12-15 04:00:00,269.23944
2016-12-15 08:00:00,268.9958
2016-12-15 12:00:00,269.39346
2016-12-15 16:00:00,269.6286
2016-12-15 20:00:00,269.49408
2016-12-16 00:00:00,269.6812
2016-12-16 04:00:00,269.8196
2016-12-16 08:00:00,269.4644
2016-12-16 12:00:00,269.29483
2016-12-16 16:00:00,269.30783
2016-12-16 20:00:00,269.25397
2016-12-17 00:00:00,269.41827
2016-12-17 04:00:00,268.8475
2016-12-17 08:00:00,269.54303
2016-12-17 12:00:00,269.56387
2016-12-17 16:00:00,269.84448
2016-12-17 20:00:00,269.1378
2016-12-18 00:00:00,269.4857
2016-12-18 04:00:00,269.47635
2016-12-18 08:00:00,269.32462
2016-12-18 12:00:00,268.9032
2016-12-18 16:00:00,268.4736
2016-12-18 20:00:00,268.07733
2016-12-19 00:00:00,267.88123
2016-12-19 04:00:00,267.88644
2016-12-19 08:00:00,267.8257
2016-12-19 12:00:00,268.07132
2016-12-19 16:00:00,267.53287
2016-12-19 20:00:00,267.70306
2016-12-20 00:00:00,268.3989
2016-12-20 04:00:00,268.7485
2016-12-20 08:00:00,268.69772
2016-12-20 12:00:00,268.60632
2016-12-20 16:00:00,268.291
2016-12-20 20:00:00,268.3795
2016-12-21 00:00:00,268.6621
2016-12-21 04:00:00,268.65585
2016-12-21 08:00:00,268.5671
2016-12-21 12:00:00,268.1353
2016-12-21 16:00:00,267.7693
2016-12-21 20:00:00,267.84714
2016-12-22 00:00:00,268.39117
2016-12-22 04:00:00,268.37888
2016-12-22 08:00:00,267.95395
2016-12-22 12:00:00,267.64764
2016-12-22 16:00:00,267.5116
2016-12-22 20:00:00,267.71796
2016-12-23 00:00:00,268.2181
2016-12-23 04:00:00,268.17914
2016-12-23 08:00:00,267.9196
2016-12-23 12:00:00,267.92532
2016-12-23 16:00:00,268.0965
2016-12-23 20:00:00,268.11633
2016-12-24 00:00:00,268.82245
2016-12-24 04:00:00,269.17648
2016-12-24 08:00:00,268.80164
2016-12-24 12:00:00,268.28662
2016-12-24 16:00:00,268.24664
2016-12-24 20:00:00,268.32727
2016-12-25 00:00:00,268.99045
2016-12-25 04:00:00,268.9235
2016-12-25 08:00:00,268.05017
2016-12-25 12:00:00,267.55753
2016-12-25 16:00:00,267.23355
2016-12-25 20:00:00,267.6369
2016-12-26 00:00:00,268.42563
2016-12-26 04:00:00,268.3194
2016-12-26 08:00:00,267.93335
2016-12-26 12:00:00,267.84894
2016-12-26 16:00:00,267.64526
2016-12-26 20:00:00,267.33667
2016-12-27 00:00:00,267.8156
2016-12-27 04:00:00,267.8152
2016-12-27 08:00:00,267.2816
2016-12-27 12:00:00,266.7229
2016-12-27 16:00:00,266.4736
2016-12-27 20:00:00,266.41852
2016-12-28 00:00:00,266.9798
2016-12-28 04:00:00,267.14264
2016-12-28 08:00:00,267.0526
2016-12-28 12:00:00,266.80557
2016-12-28 16:00:00,266.39807
2016-12-28 20:00:00,266.48486
2016-12-29 00:00:00,267.79056
2016-12-29 04:00:00,267.85562
2016-12-29 08:00:00,267.81146
2016-12-29 12:00:00,267.83685
2016-12-29 16:00:00,267.60614
2016-12-29 20:00:00,267.42813
2016-12-30 00:00:00,267.79337
2016-12-30 04:00:00,267.76178
2016-12-30 08:00:00,267.30353
2016-12-30 12:00:00,267.3134
2016-12-30 16:00:00,267.31314
2016-12-30 20:00:00,267.51614
2016-12-31 00:00:00,267.96634
2016-12-31 04:00:00,267.7956
2016-12-31 08:00:00,268.0513
2016-12-31 12:00:00,267.65356
2016-12-31 16:00:00,267.7551
2016-12-31 20:00:00,267.3878
2017-01-01 00:00:00,267.9112
2017-01-01 04:00:00,267.83188
2017-01-01 08:00:00,267.3117
2017-01-01 12:00:00,266.92157
2017-01-01 16:00:00,266.31094
2017-01-01 20:00:00,266.36862
2017-01-02 00:00:00,266.01108
2017-01-02 04:00:00,266.06076
2017-01-02 08:00:00,265.63934
2017-01-02 12:00:00,266.12274
2017-01-02 16:00:00,266.01767
2017-01-02 20:00:00,265.95264
2017-01-03 00:00:00,266.2968
2017-01-03 04:00:00,266.4132
2017-01-03 08:00:00,266.00378
2017-01-03 12:00:00,264.9895
2017-01-03 16:00:00,264.54248
2017-01-03 20:00:00,264.95422
2017-01-04 00:00:00,264.80774
2017-01-04 04:00:00,264.27435
2017-01-04 08:00:00,264.1073
2017-01-04 12:00:00,264.90814
2017-01-04 16:00:00,264.46198
2017-01-04 20:00:00,264.77435
2017-01-05 00:00:00,265.39615
2017-01-05 04:00:00,264.96597
2017-01-05 08:00:00,264.4561
2017-01-05 12:00:00,264.0556
2017-01-05 16:00:00,263.9063
2017-01-05 20:00:00,264.35504
2017-01-06 00:00:00,264.3468
2017-01-06 04:00:00,263.9219
2017-01-06 08:00:00,263.92645
2017-01-06 12:00:00,263.3117
2017-01-06 16:00:00,263.0104
2017-01-06 20:00:00,263.86957
2017-01-07 00:00:00,264.74048
2017-01-07 04:00:00,263.86752
2017-01-07 08:00:00,263.74255
2017-01-07 12:00:00,263.93326
2017-01-07 16:00:00,264.16833
2017-01-07 20:00:00,263.79694
2017-01-08 00:00:00,264.08627
2017-01-08 04:00:00,263.93658
2017-01-08 08:00:00,263.53525
2017-01-08 12:00:00,263.0946
2017-01-08 16:00:00,262.62088
2017-01-08 20:00:00,262.4436
2017-01-09 00:00:00,262.5664
2017-01-09 04:00:00,262.7357
2017-01-09 08:00:00,262.77753
2017-01-09 12:00:00,262.99823
2017-01-09 16:00:00,262.73807
2017-01-09 20:00:00,262.827
2017-01-10 00:00:00,263.63177
2017-01-10 04:00:00,263.88196
2017-01-10 08:00:00,263.7004
2017-01-10 12:00:00,263.45798
2017-01-10 16:00:00,262.9748
2017-01-10 20:00:00,262.56436
2017-01-11 00:00:00,263.28763
2017-01-11 04:00:00,263.6581
2017-01-11 08:00:00,263.16394
2017-01-11 12:00:00,262.92685
2017-01-11 16:00:00,262.55707
2017-01-11 20:00:00,262.60043
2017-01-12 00:00:00,263.72568
2017-01-12 04:00:00,264.09116
2017-01-12 08:00:00,263.566
2017-01-12 12:00:00,262.7566
2017-01-12 16:00:00,262.46933
2017-01-12 20:00:00,262.5153
2017-01-13 00:00:00,263.01218
2017-01-13 04:00:00,262.7985
2017-01-13 08:00:00,262.46768
2017-01-13 12:00:00,262.2171
2017-01-13 16:00:00,261.9664
2017-01-13 20:00:00,262.56403
2017-01-14 00:00:00,263.41635
2017-01-14 04:00:00,263.82632
2017-01-14 08:00:00,263.9432
2017-01-14 12:00:00,263.6479
2017-01-14 16:00:00,263.46878
2017-01-14 20:00:00,263.61343
2017-01-15 00:00:00,264.2461
2017-01-15 04:00:00,264.32077
2017-01-15 08:00:00,264.77255
2017-01-15 12:00:00,264.60272
2017-01-15 16:00:00,264.36035
2017-01-15 20:00:00,264.39465
2017-01-16 00:00:00,264.93134
2017-01-16 04:00:00,264.98312
2017-01-16 08:00:00,264.7239
2017-01-16 12:00:00,264.3904
2017-01-16 16:00:00,263.9047
2017-01-16 20:00:00,263.86163
2017-01-17 00:00:00,264.2739
2017-01-17 04:00:00,264.39618
2017-01-17 08:00:00,264.04626
2017-01-17 12:00:00,263.53232
2017-01-17 16:00:00,263.1639
2017-01-17 20:00:00,263.79553
2017-01-18 00:00:00,264.72406
2017-01-18 04:00:00,264.91708
2017-01-18 08:00:00,265.1195
2017-01-18 12:00:00,264.7736
2017-01-18 16:00:00,264.58804
2017-01-18 20:00:00,264.97302
2017-01-19 00:00:00,265.76773
2017-01-19 04:00:00,265.84915
2017-01-19 08:00:00,265.17786
2017-01-19 12:00:00,264.85712
2017-01-19 16:00:00,264.85822
2017-01-19 20:00:00,265.15533
2017-01-20 00:00:00,265.52582
2017-01-20 04:00:00,265.73102
2017-01-20 08:00:00,265.7888
2017-01-20 12:00:00,265.71243
2017-01-20 16:00:00,265.45847
2017-01-20 20:00:00,266.1404
2017-01-21 00:00:00,267.11594
2017-01-21 04:00:00,266.8
2017-01-21 08:00:00,266.1438
2017-01-21 12:00:00,265.53043
2017-01-21 16:00:00,265.404
2017-01-21 20:00:00,265.75446
2017-01-22 00:00:00,266.17502
2017-01-22 04:00:00,266.5404
2017-01-22 08:00:00,266.1157
2017-01-22 12:00:00,265.90665
2017-01-22 16:00:00,266.09366
2017-01-22 20:00:00,266.3521
2017-01-23 00:00:00,266.36285
2017-01-23 04:00:00,266.59714
2017-01-23 08:00:00,266.57626
2017-01-23 12:00:00,266.02386
2017-01-23 16:00:00,265.648
2017-01-23 20:00:00,265.61658
2017-01-24 00:00:00,266.22537
2017-01-24 04:00:00,266.54138
2017-01-24 08:00:00,265.67618
2017-01-24 12:00:00,265.04327
2017-01-24 16:00:00,264.73047
2017-01-24 20:00:00,265.27042
2017-01-25 00:00:00,265.54572
2017-01-25 04:00:00,265.80698
2017-01-25 08:00:00,265.8983
2017-01-25 12:00:00,265.7009
2017-01-25 16:00:00,265.35388
2017-01-25 20:00:00,265.78284
2017-01-26 00:00:00,266.3493
2017-01-26 04:00:00,266.85828
2017-01-26 08:00:00,266.50928
2017-01-26 12:00:00,265.13196
2017-01-26 16:00:00,264.69632
2017-01-26 20:00:00,264.56058
2017-01-27 00:00:00,265.26074
2017-01-27 04:00:00,265.47516
2017-01-27 08:00:00,265.337
2017-01-27 12:00:00,265.07886
2017-01-27 16:00:00,264.62607
2017-01-27 20:00:00,264.54205
2017-01-28 00:00:00,264.91116
2017-01-28 04:00:00,265.14453
2017-01-28 08:00:00,265.04846
2017-01-28 12:00:00,264.1365
2017-01-28 16:00:00,263.74634
2017-01-28 20:00:00,263.75266
2017-01-29 00:00:00,264.09113
2017-01-29 04:00:00,264.1045
2017-01-29 08:00:00,264.01678
2017-01-29 12:00:00,263.75223
2017-01-29 16:00:00,263.58826
2017-01-29 20:00:00,263.49045
2017-01-30 00:00:00,263.46262
2017-01-30 04:00:00,263.3349
2017-01-30 08:00:00,263.03848
2017-01-30 12:00:00,262.97028
2017-01-30 16:00:00,262.93585
2017-01-30 20:00:00,263.62402
2017-01-31 00:00:00,263.92096
2017-01-31 04:00:00,263.67285
2017-01-31 08:00:00,263.82733
2017-01-31 12:00:00,263.73016
2017-01-31 16:00:00,263.34537
2017-01-31 20:00:00,263.5938
2017-02-01 00:00:00,264.4212
2017-02-01 04:00:00,264.27936
2017-02-01 08:00:00,263.88724
2017-02-01 12:00:00,264.19528
2017-02-01 16:00:00,263.95593
2017-02-01 20:00:00,263.93304
2017-02-02 00:00:00,264.48624
2017-02-02 04:00:00,264.32413
2017-02-02 08:00:00,264.1076
2017-02-02 12:00:00,263.86823
2017-02-02 16:00:00,263.88635
2017-02-02 20:00:00,264.2111
2017-02-03 00:00:00,264.2841
2017-02-03 04:00:00,263.9973
2017-02-03 08:00:00,263.60577
2017-02-03 12:00:00,263.26553
2017-02-03 16:00:00,263.27655
2017-02-03 20:00:00,263.548
2017-02-04 00:00:00,264.19174
2017-02-04 04:00:00,264.0343
2017-02-04 08:00:00,263.36584
2017-02-04 12:00:00,262.77542
2017-02-04 16:00:00,262.79095
2017-02-04 20:00:00,263.1357
2017-02-05 00:00:00,263.56836
2017-02-05 04:00:00,263.78366
2017-02-05 08:00:00,263.72537
2017-02-05 12:00:00,263.22003
2017-02-05 16:00:00,262.74023
2017-02-05 20:00:00,263.28958
2017-02-06 00:00:00,264.0073
2017-02-06 04:00:00,263.9401
2017-02-06 08:00:00,263.9115
2017-02-06 12:00:00,263.51636
2017-02-06 16:00:00,263.73953
2017-02-06 20:00:00,263.86176
2017-02-07 00:00:00,264.1131
2017-02-07 04:00:00,264.10464
2017-02-07 08:00:00,264.00458
2017-02-07 12:00:00,264.1607
2017-02-07 16:00:00,263.77588
2017-02-07 20:00:00,263.71323
2017-02-08 00:00:00,264.33292
2017-02-08 04:00:00,264.9095
2017-02-08 08:00:00,265.06027
2017-02-08 12:00:00,264.68784
2017-02-08 16:00:00,264.85965
2017-02-08 20:00:00,264.9084
2017-02-09 00:00:00,265.33978
2017-02-09 04:00:00,265.4681
2017-02-09 08:00:00,265.22113
2017-02-09 12:00:00,265.2438
2017-02-09 16:00:00,265.01807
2017-02-09 20:00:00,265.4092
2017-02-10 00:00:00,265.52457
2017-02-10 04:00:00,266.1995
2017-02-10 08:00:00,266.49896
2017-02-10 12:00:00,266.4551
2017-02-10 16:00:00,266.20157
2017-02-10 20:00:00,266.19403
2017-02-11 00:00:00,266.57083
2017-02-11 04:00:00,266.51743
2017-02-11 08:00:00,266.0937
2017-02-11 12:00:00,265.49667
2017-02-11 16:00:00,264.95306
2017-02-11 20:00:00,265.11603
2017-02-12 00:00:00,265.44504
2017-02-12 04:00:00,266.19952
2017-02-12 08:00:00,266.57874
2017-02-12 12:00:00,266.38745
2017-02-12 16:00:00,266.87033
2017-02-12 20:00:00,267.2654
2017-02-13 00:00:00,267.78668
2017-02-13 04:00:00,267.71255
2017-02-13 08:00:00,267.4835
2017-02-13 12:00:00,267.0465
2017-02-13 16:00:00,266.9275
2017-02-13 20:00:00,267.46405
2017-02-14 00:00:00,267.7271
2017-02-14 04:00:00,267.5473
2017-02-14 08:00:00,267.5304
2017-02-14 12:00:00,267.43008
2017-02-14 16:00:00,267.70206
2017-02-14 20:00:00,267.99567
2017-02-15 00:00:00,268.724
2017-02-15 04:00:00,269.25952
2017-02-15 08:00:00,269.12115
2017-02-15 12:00:00,268.96933
2017-02-15 16:00:00,269.303
2017-02-15 20:00:00,269.70828
2017-02-16 00:00:00,270.14764
2017-02-16 04:00:00,270.7014
2017-02-16 08:00:00,270.4638
2017-02-16 12:00:00,269.85062
2017-02-16 16:00:00,269.8083
2017-02-16 20:00:00,271.04755
2017-02-17 00:00:00,271.2738
2017-02-17 04:00:00,271.28925
2017-02-17 08:00:00,271.09192
2017-02-17 12:00:00,270.9011
2017-02-17 16:00:00,270.63687
2017-02-17 20:00:00,270.88248
2017-02-18 00:00:00,271.44727
2017-02-18 04:00:00,271.42566
2017-02-18 08:00:00,271.3122
2017-02-18 12:00:00,270.9196
2017-02-18 16:00:00,271.17828
2017-02-18 20:00:00,271.8616
2017-02-19 00:00:00,272.3252
2017-02-19 04:00:00,272.50864
2017-02-19 08:00:00,271.98416
2017-02-19 12:00:00,271.6998
2017-02-19 16:00:00,271.61182
2017-02-19 20:00:00,271.87772
2017-02-20 00:00:00,272.39722
2017-02-20 04:00:00,272.57333
2017-02-20 08:00:00,272.53107
2017-02-20 12:00:00,272.37085
2017-02-20 16:00:00,272.51093
2017-02-20 20:00:00,272.82104
2017-02-21 00:00:00,273.3868
2017-02-21 04:00:00,273.2075
2017-02-21 08:00:00,272.61725
2017-02-21 12:00:00,272.4618
2017-02-21 16:00:00,272.2852
2017-02-21 20:00:00,272.19635
2017-02-22 00:00:00,272.50018
2017-02-22 04:00:00,272.38205
2017-02-22 08:00:00,272.12906
2017-02-22 12:00:00,271.61884
2017-02-22 16:00:00,271.5011
2017-02-22 20:00:00,271.60248
2017-02-23 00:00:00,272.28168
2017-02-23 04:00:00,271.99884
2017-02-23 08:00:00,271.32495
2017-02-23 12:00:00,271.15607
2017-02-23 16:00:00,271.16763
2017-02-23 20:00:00,271.53778
2017-02-24 00:00:00,272.1073
2017-02-24 04:00:00,271.9938
2017-02-24 08:00:00,271.68616
2017-02-24 12:00:00,271.44128
2017-02-24 16:00:00,271.55487
2017-02-24 20:00:00,271.98575
2017-02-25 00:00:00,272.54852
2017-02-25 04:00:00,272.64264
2017-02-25 08:00:00,272.3239
2017-02-25 12:00:00,272.46573
2017-02-25 16:00:00,272.4093
2017-02-25 20:00:00,272.68365
2017-02-26 00:00:00,273.17923
2017-02-26 04:00:00,272.99362
2017-02-26 08:00:00,272.99643
2017-02-26 12:00:00,272.72064
2017-02-26 16:00:00,272.5946
2017-02-26 20:00:00,272.88663
2017-02-27 00:00:00,273.64014
2017-02-27 04:00:00,273.7198
2017-02-27 08:00:00,273.88022
2017-02-27 12:00:00,273.54025
2017-02-27 16:00:00,273.60388
2017-02-27 20:00:00,274.1858
2017-02-28 00:00:00,274.9078
2017-02-28 04:00:00,274.8769
2017-02-28 08:00:00,275.01874
2017-02-28 12:00:00,274.72153
2017-02-28 16:00:00,275.0355
2017-02-28 20:00:00,275.81924
2017-03-01 00:00:00,276.48776
