datetime,Montreal
2016-11-02 20:00:00,280.6566755418874
2016-11-03 00:00:00,280.2832155132879
2016-11-03 04:00:00,280.28143567552996
2016-11-03 08:00:00,280.28143567552996
2016-11-03 12:00:00,280.54666601704554
2016-11-03 16:00:00,280.6566755418874
2016-11-03 20:00:00,280.6566755418874
2016-11-04 00:00:00,280.260895277593
2016-11-04 04:00:00,280.25911543983506
2016-11-04 08:00:00,280.25911543983506
2016-11-04 12:00:00,280.5243457813507
2016-11-04 16:00:00,280.63435530619256
2016-11-04 20:00:00,280.63435530619256
2016-11-05 00:00:00,280.260895277593
2016-11-05 04:00:00,280.25911543983506
2016-11-05 08:00:00,280.25911543983506
2016-11-05 12:00:00,280.5243457813507
2016-11-05 16:00:00,280.63435530619256
2016-11-05 20:00:00,280.63435530619256
2016-11-06 00:00:00,280.260895277593
2016-11-06 04:00:00,280.25911543983506
2016-11-06 08:00:00,280.25911543983506
2016-11-06 12:00:00,280.5243457813507
2016-11-06 16:00:00,280.63435530619256
2016-11-06 20:00:00,280.63435530619256
2016-11-07 00:00:00,280.260895277593
2016-11-07 04:00:00,280.25911543983506
2016-11-07 08:00:00,280.25911543983506
2016-11-07 12:00:00,280.52434578135063
2016-11-07 16:00:00,280.63435530619256
2016-11-07 20:00:00,280.63435530619256
2016-11-08 00:00:00,280.2589101689382
2016-11-08 04:00:00,280.2571303311803
2016-11-08 08:00:00,280.2571303311803
2016-11-08 12:00:00,280.52236067269587
2016-11-08 16:00:00,280.63237019753774
2016-11-08 20:00:00,280.63237019753774
2016-11-09 00:00:00,280.2589101689382
2016-11-09 04:00:00,280.2571303311803
2016-11-09 08:00:00,280.2571303311803
2016-11-09 12:00:00,280.52236067269587
2016-11-09 16:00:00,280.63237019753774
2016-11-09 20:00:00,280.63237019753774
2016-11-10 00:00:00,280.2589101689382
2016-11-10 04:00:00,280.2571303311803
2016-11-10 08:00:00,280.2571303311803
2016-11-10 12:00:00,280.52236067269587
2016-11-10 16:00:00,280.63237019753774
2016-11-10 20:00:00,280.63237019753774
2016-11-11 00:00:00,280.2589101689382
2016-11-11 04:00:00,280.2571303311803
2016-11-11 08:00:00,280.2571303311803
2016-11-11 12:00:00,280.52236067269587
2016-11-11 16:00:00,280.63237019753774
2016-11-11 20:00:00,280.63237019753774
2016-11-12 00:00:00,280.2589101689382
2016-11-12 04:00:00,280.2571303311803
2016-11-12 08:00:00,280.2571303311803
2016-11-12 12:00:00,280.52236067269587
2016-11-12 16:00:00,280.63237019753774
2016-11-12 20:00:00,280.63237019753774
2016-11-13 00:00:00,280.2589101689382
2016-11-13 04:00:00,280.2571303311803
2016-11-13 08:00:00,280.2571303311803
2016-11-13 12:00:00,280.52236067269587
2016-11-13 16:00:00,280.63237019753774
2016-11-13 20:00:00,280.63237019753774
2016-11-14 00:00:00,280.2589101689382
2016-11-14 04:00:00,280.2571303311803
2016-11-14 08:00:00,280.2571303311803
2016-11-14 12:00:00,280.5223606726958
2016-11-14 16:00:00,280.6323701975378
2016-11-14 20:00:00,280.6323701975378
2016-11-15 00:00:00,280.2589101689383
2016-11-15 04:00:00,280.25713033118035
2016-11-15 08:00:00,280.25713033118035
2016-11-15 12:00:00,280.5223606726959
2016-11-15 16:00:00,280.63237019753774
2016-11-15 20:00:00,280.63237019753774
2016-11-16 00:00:00,280.2589101689382
2016-11-16 04:00:00,280.2571303311803
2016-11-16 08:00:00,280.2571303311803
2016-11-16 12:00:00,280.52236067269587
2016-11-16 16:00:00,280.63237019753774
2016-11-16 20:00:00,280.63237019753774
2016-11-17 00:00:00,280.2589101689382
2016-11-17 04:00:00,280.2571303311803
2016-11-17 08:00:00,280.2571303311803
2016-11-17 12:00:00,280.52236067269587
2016-11-17 16:00:00,280.63237019753774
2016-11-17 20:00:00,280.63237019753774
2016-11-18 00:00:00,280.2589101689382
2016-11-18 04:00:00,280.2571303311803
2016-11-18 08:00:00,280.2571303311803
2016-11-18 12:00:00,280.52236067269587
2016-11-18 16:00:00,280.6323701975378
2016-11-18 20:00:00,280.6323701975378
2016-11-19 00:00:00,280.25891016893826
2016-11-19 04:00:00,280.25713033118035
2016-11-19 08:00:00,280.25713033118035
2016-11-19 12:00:00,280.5223606726959
2016-11-19 16:00:00,280.63237019753774
2016-11-19 20:00:00,280.63237019753774
2016-11-20 00:00:00,280.2589101689382
2016-11-20 04:00:00,280.2571303311803
2016-11-20 08:00:00,280.2571303311803
2016-11-20 12:00:00,280.5223606726958
2016-11-20 16:00:00,280.63237019753774
2016-11-20 20:00:00,280.63237019753774
2016-11-21 00:00:00,280.2504717994267
2016-11-21 04:00:00,280.24869196166867
2016-11-21 08:00:00,280.24869196166867
2016-11-21 12:00:00,280.51392230318436
2016-11-21 16:00:00,280.61726289251
2016-11-21 20:00:00,280.61726289251
2016-11-22 00:00:00,280.2504717994267
2016-11-22 04:00:00,280.2486919616687
2016-11-22 08:00:00,280.2486919616687
2016-11-22 12:00:00,280.51392230318436
2016-11-22 16:00:00,280.61726289251
2016-11-22 20:00:00,280.61726289251
2016-11-23 00:00:00,280.2504717994267
2016-11-23 04:00:00,280.2486919616688
2016-11-23 08:00:00,280.2486919616688
2016-11-23 12:00:00,280.51392230318436
2016-11-23 16:00:00,280.6172628925099
2016-11-23 20:00:00,280.6172628925099
2016-11-24 00:00:00,280.2504717994267
2016-11-24 04:00:00,280.2486919616687
2016-11-24 08:00:00,280.2486919616687
2016-11-24 12:00:00,280.5139223031843
2016-11-24 16:00:00,280.61726289251
2016-11-24 20:00:00,280.61726289251
2016-11-25 00:00:00,280.2504717994267
2016-11-25 04:00:00,280.2486919616687
2016-11-25 08:00:00,280.2486919616687
2016-11-25 12:00:00,280.51392230318436
2016-11-25 16:00:00,280.61726289251
2016-11-25 20:00:00,280.61726289251
2016-11-26 00:00:00,280.2504717994267
2016-11-26 04:00:00,280.2486919616687
2016-11-26 08:00:00,280.2486919616687
2016-11-26 12:00:00,280.51392230318436
2016-11-26 16:00:00,280.61726289251
2016-11-26 20:00:00,280.61726289251
2016-11-27 00:00:00,280.2504717994267
2016-11-27 04:00:00,280.2486919616687
2016-11-27 08:00:00,280.2486919616687
2016-11-27 12:00:00,280.5139223031843
2016-11-27 16:00:00,280.61726289251
2016-11-27 20:00:00,280.61726289251
2016-11-28 00:00:00,280.2504717994267
2016-11-28 04:00:00,280.2486919616687
2016-11-28 08:00:00,280.2486919616687
2016-11-28 12:00:00,280.51392230318436
2016-11-28 16:00:00,280.61726289251004
2016-11-28 20:00:00,280.61726289251004
2016-11-29 00:00:00,280.25047179942675
2016-11-29 04:00:00,280.2486919616688
2016-11-29 08:00:00,280.2486919616688
2016-11-29 12:00:00,280.5139223031844
2016-11-29 16:00:00,280.61726289251
2016-11-29 20:00:00,280.61726289251
2016-11-30 00:00:00,280.2504717994267
2016-11-30 04:00:00,280.24869196166867
2016-11-30 08:00:00,280.24869196166867
2016-11-30 12:00:00,280.5139223031843
2016-11-30 16:00:00,280.6172628925099
2016-11-30 20:00:00,280.6172628925099
2016-12-01 00:00:00,280.1705000302446
2016-12-01 04:00:00,280.16872019248666
2016-12-01 08:00:00,280.16872019248666
2016-12-01 12:00:00,280.43395053400224
2016-12-01 16:00:00,280.537291123328
2016-12-01 20:00:00,280.537291123328
2016-12-02 00:00:00,280.17050003024474
2016-12-02 04:00:00,280.1687201924868
2016-12-02 08:00:00,280.1687201924868
2016-12-02 12:00:00,280.43395053400235
2016-12-02 16:00:00,280.537291123328
2016-12-02 20:00:00,280.537291123328
2016-12-03 00:00:00,280.1705000302447
2016-12-03 04:00:00,280.1687201924867
2016-12-03 08:00:00,280.1687201924867
2016-12-03 12:00:00,280.43395053400235
2016-12-03 16:00:00,280.5372911233279
2016-12-03 20:00:00,280.5372911233279
2016-12-04 00:00:00,280.1705000302446
2016-12-04 04:00:00,280.16872019248666
2016-12-04 08:00:00,280.16872019248666
2016-12-04 12:00:00,280.4339505340023
2016-12-04 16:00:00,280.53729112332786
2016-12-04 20:00:00,280.53729112332786
2016-12-05 00:00:00,280.1705000302446
2016-12-05 04:00:00,280.16872019248666
2016-12-05 08:00:00,280.16872019248666
2016-12-05 12:00:00,280.43395053400224
2016-12-05 16:00:00,280.5372911233279
2016-12-05 20:00:00,280.5372911233279
2016-12-06 00:00:00,280.1705000302446
2016-12-06 04:00:00,280.16872019248666
2016-12-06 08:00:00,280.16872019248666
2016-12-06 12:00:00,280.4339505340023
2016-12-06 16:00:00,280.5372911233279
2016-12-06 20:00:00,280.5372911233279
2016-12-07 00:00:00,280.1705000302446
2016-12-07 04:00:00,280.16872019248666
2016-12-07 08:00:00,280.16872019248666
2016-12-07 12:00:00,280.4339505340023
2016-12-07 16:00:00,280.5372911233279
2016-12-07 20:00:00,280.5372911233279
2016-12-08 00:00:00,280.1705000302446
2016-12-08 04:00:00,280.16872019248666
2016-12-08 08:00:00,280.16872019248666
2016-12-08 12:00:00,280.4339505340023
2016-12-08 16:00:00,280.5372911233279
2016-12-08 20:00:00,280.5372911233279
2016-12-09 00:00:00,280.1705000302446
2016-12-09 04:00:00,280.16872019248666
2016-12-09 08:00:00,280.16872019248666
2016-12-09 12:00:00,280.4339505340023
2016-12-09 16:00:00,280.5372911233279
2016-12-09 20:00:00,280.5372911233279
2016-12-10 00:00:00,280.1705000302446
2016-12-10 04:00:00,280.16872019248666
2016-12-10 08:00:00,280.16872019248666
2016-12-10 12:00:00,280.4339505340023
2016-12-10 16:00:00,280.537291123328
2016-12-10 20:00:00,280.537291123328
2016-12-11 00:00:00,280.1705000302446
2016-12-11 04:00:00,280.16872019248666
2016-12-11 08:00:00,280.16872019248666
2016-12-11 12:00:00,280.43395053400235
2016-12-11 16:00:00,280.5372911233279
2016-12-11 20:00:00,280.5372911233279
2016-12-12 00:00:00,280.1705000302446
2016-12-12 04:00:00,280.16872019248666
2016-12-12 08:00:00,280.16872019248666
2016-12-12 12:00:00,280.4339505340023
2016-12-12 16:00:00,280.5372911233279
2016-12-12 20:00:00,280.5372911233279
2016-12-13 00:00:00,280.1705000302446
2016-12-13 04:00:00,280.16872019248666
2016-12-13 08:00:00,280.16872019248666
2016-12-13 12:00:00,280.4339505340023
2016-12-13 16:00:00,280.53729112332786
2016-12-13 20:00:00,280.53729112332786
2016-12-14 00:00:00,280.1705000302446
2016-12-14 04:00:00,280.16872019248666
2016-12-14 08:00:00,280.16872019248666
2016-12-14 12:00:00,280.43395053400224
2016-12-14 16:00:00,280.53729112332786
2016-12-14 20:00:00,280.53729112332786
2016-12-15 00:00:00,280.1705000302446
2016-12-15 04:00:00,280.16872019248666
2016-12-15 08:00:00,280.16872019248666
2016-12-15 12:00:00,280.43395053400224
2016-12-15 16:00:00,280.5372911233279
2016-12-15 20:00:00,280.5372911233279
2016-12-16 00:00:00,280.1705000302446
2016-12-16 04:00:00,280.16872019248666
2016-12-16 08:00:00,280.16872019248666
2016-12-16 12:00:00,280.4339505340023
2016-12-16 16:00:00,280.5372911233279
2016-12-16 20:00:00,280.5372911233279
2016-12-17 00:00:00,280.1705000302446
2016-12-17 04:00:00,280.16872019248666
2016-12-17 08:00:00,280.16872019248666
2016-12-17 12:00:00,280.4339505340023
2016-12-17 16:00:00,280.5372911233279
2016-12-17 20:00:00,280.5372911233279
2016-12-18 00:00:00,280.1705000302446
2016-12-18 04:00:00,280.16872019248666
2016-12-18 08:00:00,280.16872019248666
2016-12-18 12:00:00,280.4339505340023
2016-12-18 16:00:00,280.5372911233279
2016-12-18 20:00:00,280.5372911233279
2016-12-19 00:00:00,280.1705000302446
2016-12-19 04:00:00,280.16872019248666
2016-12-19 08:00:00,280.16872019248666
2016-12-19 12:00:00,280.4339505340023
2016-12-19 16:00:00,280.53729112332786
2016-12-19 20:00:00,280.53729112332786
2016-12-20 00:00:00,280.17050003024457
2016-12-20 04:00:00,280.16872019248666
2016-12-20 08:00:00,280.16872019248666
2016-12-20 12:00:00,280.43395053400224
2016-12-20 16:00:00,280.5372911233279
2016-12-20 20:00:00,280.5372911233279
2016-12-21 00:00:00,280.1705000302446
2016-12-21 04:00:00,280.16872019248666
2016-12-21 08:00:00,280.16872019248666
2016-12-21 12:00:00,280.4339505340023
2016-12-21 16:00:00,280.5372911233279
2016-12-21 20:00:00,280.5372911233279
2016-12-22 00:00:00,280.1705000302446
2016-12-22 04:00:00,280.16872019248666
2016-12-22 08:00:00,280.16872019248666
2016-12-22 12:00:00,280.4339505340023
2016-12-22 16:00:00,280.5372911233279
2016-12-22 20:00:00,280.5372911233279
2016-12-23 00:00:00,280.1705000302446
2016-12-23 04:00:00,280.16872019248666
2016-12-23 08:00:00,280.16872019248666
2016-12-23 12:00:00,280.4339505340023
2016-12-23 16:00:00,280.5372911233279
2016-12-23 20:00:00,280.5372911233279
2016-12-24 00:00:00,280.1705000302446
2016-12-24 04:00:00,280.16872019248666
2016-12-24 08:00:00,280.16872019248666
2016-12-24 12:00:00,280.4339505340023
2016-12-24 16:00:00,280.5372911233279
2016-12-24 20:00:00,280.5372911233279
2016-12-25 00:00:00,280.1705000302446
2016-12-25 04:00:00,280.16872019248666
2016-12-25 08:00:00,280.16872019248666
2016-12-25 12:00:00,280.4339505340023
2016-12-25 16:00:00,280.53729112332786
2016-12-25 20:00:00,280.53729112332786
2016-12-26 00:00:00,280.1705000302446
2016-12-26 04:00:00,280.16872019248666
2016-12-26 08:00:00,280.16872019248666
2016-12-26 12:00:00,280.43395053400224
2016-12-26 16:00:00,280.5372911233279
2016-12-26 20:00:00,280.5372911233279
2016-12-27 00:00:00,280.1705000302446
2016-12-27 04:00:00,280.16872019248666
2016-12-27 08:00:00,280.16872019248666
2016-12-27 12:00:00,280.4339505340023
2016-12-27 16:00:00,280.5372911233279
2016-12-27 20:00:00,280.5372911233279
2016-12-28 00:00:00,280.1705000302446
2016-12-28 04:00:00,280.16872019248666
2016-12-28 08:00:00,280.16872019248666
2016-12-28 12:00:00,280.4339505340023
2016-12-28 16:00:00,280.5372911233279
2016-12-28 20:00:00,280.5372911233279
2016-12-29 00:00:00,280.1705000302446
2016-12-29 04:00:00,280.16872019248666
2016-12-29 08:00:00,280.16872019248666
2016-12-29 12:00:00,280.4339505340023
2016-12-29 16:00:00,280.5372911233279
2016-12-29 20:00:00,280.5372911233279
2016-12-30 00:00:00,280.1705000302446
2016-12-30 04:00:00,280.16872019248666
2016-12-30 08:00:00,280.16872019248666
2016-12-30 12:00:00,280.4339505340023
2016-12-30 16:00:00,280.5372911233279
2016-12-30 20:00:00,280.5372911233279
2016-12-31 00:00:00,280.1705000302446
2016-12-31 04:00:00,280.16872019248666
2016-12-31 08:00:00,280.16872019248666
2016-12-31 12:00:00,280.4339505340023
2016-12-31 16:00:00,280.5372911233279
2016-12-31 20:00:00,280.5372911233279
2017-01-01 00:00:00,279.7560704901469
2017-01-01 04:00:00,279.75429065238893
2017-01-01 08:00:00,279.75429065238893
2017-01-01 12:00:00,279.9727929833343
2017-01-01 16:00:00,280.1372064962842
2017-01-01 20:00:00,280.1372064962842
2017-01-02 00:00:00,278.91748962109773
2017-01-02 04:00:00,278.91570978333976
2017-01-02 08:00:00,278.91570978333976
2017-01-02 12:00:00,279.12424270469376
2017-01-02 16:00:00,277.2544643537194
2017-01-02 20:00:00,277.2544643537194
2017-01-03 00:00:00,277.059413628284
2017-01-03 04:00:00,277.0576337905261
2017-01-03 08:00:00,277.0576337905261
2017-01-03 12:00:00,277.15920143049425
2017-01-03 16:00:00,275.65364569393745
2017-01-03 20:00:00,275.65364569393745
2017-01-04 00:00:00,275.5533581178071
2017-01-04 04:00:00,275.5533581178071
2017-01-04 08:00:00,275.5533581178071
2017-01-04 12:00:00,275.6096082549256
2017-01-04 16:00:00,273.6007300733352
2017-01-04 20:00:00,273.6007300733352
2017-01-05 00:00:00,273.5238219391431
2017-01-05 04:00:00,273.5238219391431
2017-01-05 08:00:00,273.5238219391431
2017-01-05 12:00:00,273.5546943638721
2017-01-05 16:00:00,272.34331338491285
2017-01-05 20:00:00,272.34331338491285
2017-01-06 00:00:00,272.3455317812407
2017-01-06 04:00:00,272.3455317812407
2017-01-06 08:00:00,272.3455317812407
2017-01-06 12:00:00,272.2926415287424
2017-01-06 16:00:00,271.9966274581556
2017-01-06 20:00:00,271.9966274581556
2017-01-07 00:00:00,272.0045512514911
2017-01-07 04:00:00,272.0045512514911
2017-01-07 08:00:00,272.0045512514911
2017-01-07 12:00:00,271.9516609989928
2017-01-07 16:00:00,271.9508966023776
2017-01-07 20:00:00,271.9508966023776
2017-01-08 00:00:00,271.9588203957131
2017-01-08 04:00:00,271.9588203957131
2017-01-08 08:00:00,271.9588203957131
2017-01-08 12:00:00,271.9059301432148
2017-01-08 16:00:00,270.8981956240601
2017-01-08 20:00:00,270.8981956240601
2017-01-09 00:00:00,270.9084286188094
2017-01-09 04:00:00,270.9084286188094
2017-01-09 08:00:00,270.9084286188094
2017-01-09 12:00:00,270.8555383663111
2017-01-09 16:00:00,270.39575326613567
2017-01-09 20:00:00,270.39575326613567
2017-01-10 00:00:00,270.32863582364485
2017-01-10 04:00:00,270.32863582364485
2017-01-10 08:00:00,270.32863582364485
2017-01-10 12:00:00,270.35050200319165
2017-01-10 16:00:00,270.1416961542749
2017-01-10 20:00:00,270.1416961542749
2017-01-11 00:00:00,270.07457871178406
2017-01-11 04:00:00,270.07457871178406
2017-01-11 08:00:00,270.07457871178406
2017-01-11 12:00:00,270.09644489133086
2017-01-11 16:00:00,270.12173693596657
2017-01-11 20:00:00,270.12173693596657
2017-01-12 00:00:00,270.0546194934757
2017-01-12 04:00:00,270.0546194934757
2017-01-12 08:00:00,270.0546194934757
2017-01-12 12:00:00,270.0764856730225
2017-01-12 16:00:00,270.12173693596657
2017-01-12 20:00:00,270.12173693596657
2017-01-13 00:00:00,270.05461949347574
2017-01-13 04:00:00,270.05461949347574
2017-01-13 08:00:00,270.05461949347574
2017-01-13 12:00:00,270.07648567302255
2017-01-13 16:00:00,270.12173693596657
2017-01-13 20:00:00,270.12173693596657
2017-01-14 00:00:00,270.05461949347574
2017-01-14 04:00:00,270.05461949347574
2017-01-14 08:00:00,270.05461949347574
2017-01-14 12:00:00,270.07648567302255
2017-01-14 16:00:00,270.1217369359666
2017-01-14 20:00:00,270.1217369359666
2017-01-15 00:00:00,270.0546194934758
2017-01-15 04:00:00,270.0546194934758
2017-01-15 08:00:00,270.0546194934758
2017-01-15 12:00:00,270.0764856730226
2017-01-15 16:00:00,270.12173693596657
2017-01-15 20:00:00,270.12173693596657
2017-01-16 00:00:00,270.05461949347574
2017-01-16 04:00:00,270.05461949347574
2017-01-16 08:00:00,270.05461949347574
2017-01-16 12:00:00,270.07648567302255
2017-01-16 16:00:00,270.1217369359666
2017-01-16 20:00:00,270.1217369359666
2017-01-17 00:00:00,270.0546194934758
2017-01-17 04:00:00,270.0546194934758
2017-01-17 08:00:00,270.0546194934758
2017-01-17 12:00:00,270.0764856730226
2017-01-17 16:00:00,270.1217369359666
2017-01-17 20:00:00,270.1217369359666
2017-01-18 00:00:00,270.0546194934758
2017-01-18 04:00:00,270.0546194934758
2017-01-18 08:00:00,270.0546194934758
2017-01-18 12:00:00,270.0764856730226
2017-01-18 16:00:00,270.12173693596657
2017-01-18 20:00:00,270.12173693596657
2017-01-19 00:00:00,270.05461949347574
2017-01-19 04:00:00,270.05461949347574
2017-01-19 08:00:00,270.05461949347574
2017-01-19 12:00:00,270.07648567302255
2017-01-19 16:00:00,270.12173693596657
2017-01-19 20:00:00,270.12173693596657
2017-01-20 00:00:00,270.05461949347574
2017-01-20 04:00:00,270.05461949347574
2017-01-20 08:00:00,270.05461949347574
2017-01-20 12:00:00,270.07648567302255
2017-01-20 16:00:00,270.1217369359666
2017-01-20 20:00:00,270.1217369359666
2017-01-21 00:00:00,270.0546194934758
2017-01-21 04:00:00,270.0546194934758
2017-01-21 08:00:00,270.0546194934758
2017-01-21 12:00:00,270.0764856730226
2017-01-21 16:00:00,270.12173693596657
2017-01-21 20:00:00,270.12173693596657
2017-01-22 00:00:00,270.05461949347574
2017-01-22 04:00:00,270.05461949347574
2017-01-22 08:00:00,270.05461949347574
2017-01-22 12:00:00,270.07648567302255
2017-01-22 16:00:00,270.1217369359666
2017-01-22 20:00:00,270.1217369359666
2017-01-23 00:00:00,270.0546194934758
2017-01-23 04:00:00,270.0546194934758
2017-01-23 08:00:00,270.0546194934758
2017-01-23 12:00:00,270.0764856730226
2017-01-23 16:00:00,270.12173693596657
2017-01-23 20:00:00,270.12173693596657
2017-01-24 00:00:00,270.05461949347574
2017-01-24 04:00:00,270.05461949347574
2017-01-24 08:00:00,270.05461949347574
2017-01-24 12:00:00,270.07648567302255
2017-01-24 16:00:00,270.1217369359666
2017-01-24 20:00:00,270.1217369359666
2017-01-25 00:00:00,270.0546194934758
2017-01-25 04:00:00,270.0546194934758
2017-01-25 08:00:00,270.0546194934758
2017-01-25 12:00:00,270.0764856730226
2017-01-25 16:00:00,270.12173693596657
2017-01-25 20:00:00,270.12173693596657
2017-01-26 00:00:00,270.05461949347574
2017-01-26 04:00:00,270.05461949347574
2017-01-26 08:00:00,270.05461949347574
2017-01-26 12:00:00,270.07648567302255
2017-01-26 16:00:00,270.12173693596657
2017-01-26 20:00:00,270.12173693596657
2017-01-27 00:00:00,270.05461949347574
2017-01-27 04:00:00,270.05461949347574
2017-01-27 08:00:00,270.05461949347574
2017-01-27 12:00:00,270.07648567302255
2017-01-27 16:00:00,270.1217369359666
2017-01-27 20:00:00,270.1217369359666
2017-01-28 00:00:00,270.0546194934758
2017-01-28 04:00:00,270.0546194934758
2017-01-28 08:00:00,270.0546194934758
2017-01-28 12:00:00,270.0764856730226
2017-01-28 16:00:00,270.12173693596657
2017-01-28 20:00:00,270.12173693596657
2017-01-29 00:00:00,270.05461949347574
2017-01-29 04:00:00,270.05461949347574
2017-01-29 08:00:00,270.05461949347574
2017-01-29 12:00:00,270.07648567302255
2017-01-29 16:00:00,270.12173693596657
2017-01-29 20:00:00,270.12173693596657
2017-01-30 00:00:00,270.1321963642939
2017-01-30 04:00:00,270.1321963642939
2017-01-30 08:00:00,270.1321963642939
2017-01-30 12:00:00,270.1540625438407
2017-01-30 16:00:00,270.19931380678474
2017-01-30 20:00:00,270.19931380678474
2017-01-31 00:00:00,270.1321963642939
2017-01-31 04:00:00,270.1321963642939
2017-01-31 08:00:00,270.1321963642939
2017-01-31 12:00:00,270.1540625438407
2017-01-31 16:00:00,270.19931380678474
2017-01-31 20:00:00,270.19931380678474
2017-02-01 00:00:00,270.1321963642939
2017-02-01 04:00:00,270.1321963642939
2017-02-01 08:00:00,270.1321963642939
2017-02-01 12:00:00,270.1540625438407
2017-02-01 16:00:00,270.19931380678474
2017-02-01 20:00:00,270.19931380678474
2017-02-02 00:00:00,270.1321963642939
2017-02-02 04:00:00,270.1321963642939
2017-02-02 08:00:00,270.1321963642939
2017-02-02 12:00:00,270.1540625438407
2017-02-02 16:00:00,270.19931380678486
2017-02-02 20:00:00,270.19931380678486
2017-02-03 00:00:00,270.132196364294
2017-02-03 04:00:00,270.132196364294
2017-02-03 08:00:00,270.132196364294
2017-02-03 12:00:00,270.1540625438408
2017-02-03 16:00:00,270.19931380678486
2017-02-03 20:00:00,270.19931380678486
2017-02-04 00:00:00,270.132196364294
2017-02-04 04:00:00,270.132196364294
2017-02-04 08:00:00,270.132196364294
2017-02-04 12:00:00,270.1540625438408
2017-02-04 16:00:00,270.19931380678474
2017-02-04 20:00:00,270.19931380678474
2017-02-05 00:00:00,270.1321963642939
2017-02-05 04:00:00,270.1321963642939
2017-02-05 08:00:00,270.1321963642939
2017-02-05 12:00:00,270.1540625438407
2017-02-05 16:00:00,270.19931380678474
2017-02-05 20:00:00,270.19931380678474
2017-02-06 00:00:00,270.1321963642939
2017-02-06 04:00:00,270.1321963642939
2017-02-06 08:00:00,270.1321963642939
2017-02-06 12:00:00,270.1540625438407
2017-02-06 16:00:00,270.19931380678486
2017-02-06 20:00:00,270.19931380678486
2017-02-07 00:00:00,270.132196364294
2017-02-07 04:00:00,270.132196364294
2017-02-07 08:00:00,270.132196364294
2017-02-07 12:00:00,270.1540625438408
2017-02-07 16:00:00,270.19931380678486
2017-02-07 20:00:00,270.19931380678486
2017-02-08 00:00:00,270.132196364294
2017-02-08 04:00:00,270.132196364294
2017-02-08 08:00:00,270.132196364294
2017-02-08 12:00:00,270.1540625438408
2017-02-08 16:00:00,270.19931380678474
2017-02-08 20:00:00,270.19931380678474
2017-02-09 00:00:00,270.1321963642939
2017-02-09 04:00:00,270.1321963642939
2017-02-09 08:00:00,270.1321963642939
2017-02-09 12:00:00,270.1540625438407
2017-02-09 16:00:00,270.19931380678486
2017-02-09 20:00:00,270.19931380678486
2017-02-10 00:00:00,270.132196364294
2017-02-10 04:00:00,270.132196364294
2017-02-10 08:00:00,270.132196364294
2017-02-10 12:00:00,270.1540625438408
2017-02-10 16:00:00,270.19931380678474
