timestamp,value
2014-12-25 00:30:00,14558.026
2014-12-25 01:00:00,12629.161
2014-12-25 01:30:00,10729.827
2014-12-25 02:00:00,8943.721
2014-12-25 02:30:00,6481.5684
2014-12-25 03:00:00,6959.709
2014-12-25 03:30:00,5488.541
2014-12-25 04:00:00,5634.1367
2014-12-25 04:30:00,6031.9014
2014-12-25 05:00:00,6447.1904
2014-12-25 05:30:00,6911.96
2014-12-25 06:00:00,8722.912
2014-12-25 06:30:00,9563.006
2014-12-25 07:00:00,11557.965
2014-12-25 07:30:00,14239.424
2014-12-25 08:00:00,15102.111
2014-12-25 08:30:00,17092.361
2014-12-25 09:00:00,17174.643
2014-12-25 09:30:00,17929.244
2014-12-25 10:00:00,18800.805
2014-12-25 10:30:00,18286.266
2014-12-25 11:00:00,17957.117
2014-12-25 11:30:00,17898.492
2014-12-25 12:00:00,16995.855
2014-12-25 12:30:00,16948.21
2014-12-25 13:00:00,17469.367
2014-12-25 13:30:00,16662.521
2014-12-25 14:00:00,17527.076
2014-12-25 14:30:00,17790.113
2014-12-25 15:00:00,16907.941
2014-12-25 15:30:00,16174.447
2014-12-25 16:00:00,14748.159
2014-12-25 16:30:00,14716.745
2014-12-25 17:00:00,14684.318
2014-12-25 17:30:00,16298.251
2014-12-25 18:00:00,15866.347
2014-12-25 18:30:00,17602.7
2014-12-25 19:00:00,20170.71
2014-12-25 19:30:00,20997.3
2014-12-25 20:00:00,21539.727
2014-12-25 20:30:00,21545.068
2014-12-25 21:00:00,22484.625
2014-12-25 21:30:00,23063.227
2014-12-25 22:00:00,23187.133
2014-12-25 22:30:00,23028.176
2014-12-25 23:00:00,22473.494
2014-12-25 23:30:00,21733.648
2014-12-26 00:00:00,19818.797
2014-12-26 00:30:00,17058.125
2014-12-26 01:00:00,14565.375
2014-12-26 01:30:00,12254.398
2014-12-26 02:00:00,10305.74
2014-12-26 02:30:00,8147.9946
2014-12-26 03:00:00,7326.004
2014-12-26 03:30:00,6164.0107
2014-12-26 04:00:00,5185.664
2014-12-26 04:30:00,5677.075
2014-12-26 05:00:00,5632.794
2014-12-26 05:30:00,6470.71
2014-12-26 06:00:00,7858.1426
2014-12-26 06:30:00,8875.766
2014-12-26 07:00:00,10619.816
2014-12-26 07:30:00,12986.697
2014-12-26 08:00:00,14906.037
2014-12-26 08:30:00,17089.62
2014-12-26 09:00:00,17513.094
2014-12-26 09:30:00,17946.377
2014-12-26 10:00:00,18414.318
2014-12-26 10:30:00,18087.98
2014-12-26 11:00:00,19380.336
2014-12-26 11:30:00,19056.691
2014-12-26 12:00:00,18966.383
2014-12-26 12:30:00,18494.137
2014-12-26 13:00:00,18373.523
2014-12-26 13:30:00,19011.836
2014-12-26 14:00:00,18660.271
2014-12-26 14:30:00,18333.322
2014-12-26 15:00:00,17281.156
2014-12-26 15:30:00,15953.248
2014-12-26 16:00:00,16236.086
2014-12-26 16:30:00,16198.743
2014-12-26 17:00:00,15975.502
2014-12-26 17:30:00,17292.38
2014-12-26 18:00:00,18201.82
2014-12-26 18:30:00,19521.777
2014-12-26 19:00:00,20866.75
2014-12-26 19:30:00,21780.22
2014-12-26 20:00:00,23961.217
2014-12-26 20:30:00,22556.61
2014-12-26 21:00:00,23343.285
2014-12-26 21:30:00,23173.666
2014-12-26 22:00:00,23548.312
2014-12-26 22:30:00,23360.031
2014-12-26 23:00:00,23489.955
2014-12-26 23:30:00,23119.23
2014-12-27 00:00:00,22922.137
2014-12-27 00:30:00,22251.234
2014-12-27 01:00:00,22277.195
2014-12-27 01:30:00,19738.611
2014-12-27 02:00:00,17758.447
2014-12-27 02:30:00,16335.04
2014-12-27 03:00:00,16161.876
2014-12-27 03:30:00,13545.666
2014-12-27 04:00:00,11756.469
2014-12-27 04:30:00,10376.662
2014-12-27 05:00:00,9246.775
2014-12-27 05:30:00,7349.23
2014-12-27 06:00:00,6932.458
2014-12-27 06:30:00,6432.3936
2014-12-27 07:00:00,6729.8477
2014-12-27 07:30:00,7787.5806
2014-12-27 08:00:00,8333.078
2014-12-27 08:30:00,10643.764
2014-12-27 09:00:00,12931.945
2014-12-27 09:30:00,14172.654
2014-12-27 10:00:00,15550.162
2014-12-27 10:30:00,17129.191
2014-12-27 11:00:00,18592.0
2014-12-27 11:30:00,20215.32
2014-12-27 12:00:00,20718.244
2014-12-27 12:30:00,19957.975
2014-12-27 13:00:00,21510.037
2014-12-27 13:30:00,20775.656
2014-12-27 14:00:00,20917.098
2014-12-27 14:30:00,20127.102
2014-12-27 15:00:00,19680.062
2014-12-27 15:30:00,19186.95
2014-12-27 16:00:00,17783.691
2014-12-27 16:30:00,18775.814
2014-12-27 17:00:00,18167.74
2014-12-27 17:30:00,19587.46
2014-12-27 18:00:00,19845.977
2014-12-27 18:30:00,20389.33
2014-12-27 19:00:00,22739.102
2014-12-27 19:30:00,22810.805
2014-12-27 20:00:00,23310.32
2014-12-27 20:30:00,22989.293
2014-12-27 21:00:00,22271.96
2014-12-27 21:30:00,22684.477
2014-12-27 22:00:00,21923.896
2014-12-27 22:30:00,21568.613
2014-12-27 23:00:00,21179.37
2014-12-27 23:30:00,22436.469
2014-12-28 00:00:00,22751.254
2014-12-28 00:30:00,22342.943
2014-12-28 01:00:00,22543.275
2014-12-28 01:30:00,21584.635
2014-12-28 02:00:00,19607.906
2014-12-28 02:30:00,18616.422
2014-12-28 03:00:00,17253.443
2014-12-28 03:30:00,15056.785
2014-12-28 04:00:00,14067.343
2014-12-28 04:30:00,9241.17
2014-12-28 05:00:00,8955.161
2014-12-28 05:30:00,7427.8315
2014-12-28 06:00:00,6568.4033
2014-12-28 06:30:00,6462.95
2014-12-28 07:00:00,6607.2314
2014-12-28 07:30:00,7862.5703
2014-12-28 08:00:00,10023.58
2014-12-28 08:30:00,11056.363
2014-12-28 09:00:00,12921.382
2014-12-28 09:30:00,13760.088
2014-12-28 10:00:00,15145.109
2014-12-28 10:30:00,17423.586
2014-12-28 11:00:00,17589.81
2014-12-28 11:30:00,18845.012
2014-12-28 12:00:00,18898.355
2014-12-28 12:30:00,18379.113
2014-12-28 13:00:00,19436.617
2014-12-28 13:30:00,18545.27
2014-12-28 14:00:00,18570.924
2014-12-28 14:30:00,18979.373
2014-12-28 15:00:00,18862.037
2014-12-28 15:30:00,17230.152
2014-12-28 16:00:00,17871.129
2014-12-28 16:30:00,17465.74
2014-12-28 17:00:00,16875.893
2014-12-28 17:30:00,17675.678
2014-12-28 18:00:00,18465.205
2014-12-28 18:30:00,17014.219
2014-12-28 19:00:00,18347.082
2014-12-28 19:30:00,19582.457
2014-12-28 20:00:00,19289.941
2014-12-28 20:30:00,18844.16
2014-12-28 21:00:00,18274.986
2014-12-28 21:30:00,15310.017
2014-12-28 22:00:00,15369.567
2014-12-28 22:30:00,14938.164
2014-12-28 23:00:00,14662.5625
2014-12-28 23:30:00,13826.356
2014-12-29 00:00:00,12763.332
2014-12-29 00:30:00,11958.193
2014-12-29 01:00:00,10558.59
2014-12-29 01:30:00,8823.008
2014-12-29 02:00:00,6896.4287
2014-12-29 02:30:00,5722.6895
2014-12-29 03:00:00,4210.4385
2014-12-29 03:30:00,4454.5938
2014-12-29 04:00:00,3584.3994
2014-12-29 04:30:00,3682.7246
2014-12-29 05:00:00,4103.578
2014-12-29 05:30:00,5363.086
2014-12-29 06:00:00,5803.5527
2014-12-29 06:30:00,7774.4927
2014-12-29 07:00:00,8616.477
2014-12-29 07:30:00,11907.53
2014-12-29 08:00:00,15818.757
2014-12-29 08:30:00,16847.916
2014-12-29 09:00:00,17066.547
2014-12-29 09:30:00,18696.338
2014-12-29 10:00:00,17587.408
2014-12-29 10:30:00,17813.164
2014-12-29 11:00:00,18186.127
2014-12-29 11:30:00,16803.84
2014-12-29 12:00:00,15951.515
2014-12-29 12:30:00,15723.005
2014-12-29 13:00:00,16005.308
2014-12-29 13:30:00,15928.227
2014-12-29 14:00:00,16427.158
2014-12-29 14:30:00,17445.352
2014-12-29 15:00:00,16164.749
2014-12-29 15:30:00,15120.802
2014-12-29 16:00:00,15904.268
2014-12-29 16:30:00,15676.121
2014-12-29 17:00:00,15010.242
2014-12-29 17:30:00,15926.576
2014-12-29 18:00:00,17550.748
2014-12-29 18:30:00,18092.592
2014-12-29 19:00:00,20012.441
2014-12-29 19:30:00,20038.965
2014-12-29 20:00:00,20585.473
2014-12-29 20:30:00,20919.682
2014-12-29 21:00:00,21200.775
2014-12-29 21:30:00,20031.05
2014-12-29 22:00:00,19301.072
2014-12-29 22:30:00,18798.6
2014-12-29 23:00:00,16911.566
2014-12-29 23:30:00,14669.437
2014-12-30 00:00:00,12546.842
2014-12-30 00:30:00,11857.791
2014-12-30 01:00:00,9251.48
2014-12-30 01:30:00,7509.638
2014-12-30 02:00:00,5993.795
2014-12-30 02:30:00,5348.9727
2014-12-30 03:00:00,3243.374
2014-12-30 03:30:00,4453.2305
2014-12-30 04:00:00,3987.5293
2014-12-30 04:30:00,4143.875
2014-12-30 05:00:00,4385.865
2014-12-30 05:30:00,5412.2344
2014-12-30 06:00:00,7973.5776
2014-12-30 06:30:00,9582.766
2014-12-30 07:00:00,12376.092
2014-12-30 07:30:00,13850.516
2014-12-30 08:00:00,17146.865
2014-12-30 08:30:00,18525.475
2014-12-30 09:00:00,18320.154
2014-12-30 09:30:00,18509.7
2014-12-30 10:00:00,17074.457
2014-12-30 10:30:00,17204.082
2014-12-30 11:00:00,16632.537
2014-12-30 11:30:00,15371.677
2014-12-30 12:00:00,15650.618
2014-12-30 12:30:00,14580.153
2014-12-30 13:00:00,15608.433
2014-12-30 13:30:00,15146.76
2014-12-30 14:00:00,14353.051
2014-12-30 14:30:00,15667.344
2014-12-30 15:00:00,16050.883
2014-12-30 15:30:00,15862.776
2014-12-30 16:00:00,15084.167
2014-12-30 16:30:00,15733.536
2014-12-30 17:00:00,14920.941
2014-12-30 17:30:00,16070.521
2014-12-30 18:00:00,16335.191
2014-12-30 18:30:00,17813.383
2014-12-30 19:00:00,20085.43
2014-12-30 19:30:00,20306.637
2014-12-30 20:00:00,22265.775
2014-12-30 20:30:00,22140.809
2014-12-30 21:00:00,22525.566
2014-12-30 21:30:00,21217.152
2014-12-30 22:00:00,19514.219
2014-12-30 22:30:00,18617.688
2014-12-30 23:00:00,15541.585
2014-12-30 23:30:00,15052.024
2014-12-31 00:00:00,12707.999
2014-12-31 00:30:00,11259.747
2014-12-31 01:00:00,9252.904
2014-12-31 01:30:00,7878.9893
2014-12-31 02:00:00,6175.4463
2014-12-31 02:30:00,5687.8164
2014-12-31 03:00:00,5370.3604
2014-12-31 03:30:00,6049.576
2014-12-31 04:00:00,6079.01
2014-12-31 04:30:00,5276.037
2014-12-31 05:00:00,6078.1895
2014-12-31 05:30:00,7243.136
2014-12-31 06:00:00,8983.934
2014-12-31 06:30:00,10271.887
2014-12-31 07:00:00,13626.031
2014-12-31 07:30:00,15031.145
2014-12-31 08:00:00,15588.457
2014-12-31 08:30:00,17834.441
2014-12-31 09:00:00,17942.13
2014-12-31 09:30:00,18908.783
2014-12-31 10:00:00,17734.883
2014-12-31 10:30:00,18455.637
2014-12-31 11:00:00,17991.281
2014-12-31 11:30:00,17000.13
2014-12-31 12:00:00,16994.08
2014-12-31 12:30:00,17179.352
2014-12-31 13:00:00,16450.205
2014-12-31 13:30:00,15603.048
2014-12-31 14:00:00,15768.02
2014-12-31 14:30:00,16206.144
2014-12-31 15:00:00,16118.645
2014-12-31 15:30:00,15406.311
2014-12-31 16:00:00,13741.675
2014-12-31 16:30:00,14838.382
2014-12-31 17:00:00,15387.599
2014-12-31 17:30:00,15901.411
2014-12-31 18:00:00,16848.402
2014-12-31 18:30:00,17850.873
2014-12-31 19:00:00,20873.148
2014-12-31 19:30:00,21141.008
2014-12-31 20:00:00,22588.055
2014-12-31 20:30:00,22877.193
2014-12-31 21:00:00,23127.531
2014-12-31 21:30:00,22662.43
2014-12-31 22:00:00,22915.941
2014-12-31 22:30:00,21288.404
2014-12-31 23:00:00,20083.227
2014-12-31 23:30:00,18481.49
2015-01-01 00:00:00,15864.686
2015-01-01 00:30:00,14253.098
2015-01-01 01:00:00,12124.576
2015-01-01 01:30:00,10133.103
2015-01-01 02:00:00,7325.9233
2015-01-01 02:30:00,6326.9746
2015-01-01 03:00:00,6251.12
2015-01-01 03:30:00,5853.843
2015-01-01 04:00:00,6109.409
2015-01-01 04:30:00,6980.2188
2015-01-01 05:00:00,6421.8984
2015-01-01 05:30:00,6491.2275
2015-01-01 06:00:00,9106.455
2015-01-01 06:30:00,9688.002
2015-01-01 07:00:00,12941.51
2015-01-01 07:30:00,14579.195
2015-01-01 08:00:00,15360.02
2015-01-01 08:30:00,17452.52
2015-01-01 09:00:00,17402.656
2015-01-01 09:30:00,17883.596
2015-01-01 10:00:00,18148.43
2015-01-01 10:30:00,18699.959
2015-01-01 11:00:00,18611.037
2015-01-01 11:30:00,17876.447
2015-01-01 12:00:00,17850.355
2015-01-01 12:30:00,17347.725
2015-01-01 13:00:00,17404.541
2015-01-01 13:30:00,16173.133
2015-01-01 14:00:00,16335.713
2015-01-01 14:30:00,16758.652
2015-01-01 15:00:00,15617.052
2015-01-01 15:30:00,15057.423
2015-01-01 16:00:00,14552.014
2015-01-01 16:30:00,14371.026
2015-01-01 17:00:00,15241.498
2015-01-01 17:30:00,15600.08
2015-01-01 18:00:00,16106.764
2015-01-01 18:30:00,16944.98
2015-01-01 19:00:00,19549.133
2015-01-01 19:30:00,20085.602
2015-01-01 20:00:00,21481.094
2015-01-01 20:30:00,22001.293
2015-01-01 21:00:00,23425.027
2015-01-01 21:30:00,24198.27
2015-01-01 22:00:00,23159.537
2015-01-01 22:30:00,22893.61
2015-01-01 23:00:00,22327.58
2015-01-01 23:30:00,20624.938
2015-01-02 00:00:00,19110.42
2015-01-02 00:30:00,17523.139
2015-01-02 01:00:00,14824.952
2015-01-02 01:30:00,12234.629
2015-01-02 02:00:00,9946.602
2015-01-02 02:30:00,8049.382
2015-01-02 03:00:00,6764.247
2015-01-02 03:30:00,6698.877
2015-01-02 04:00:00,6058.823
2015-01-02 04:30:00,5549.5938
2015-01-02 05:00:00,5692.0703
2015-01-02 05:30:00,5895.7393
2015-01-02 06:00:00,6495.3535
2015-01-02 06:30:00,8066.3066
2015-01-02 07:00:00,10786.922
2015-01-02 07:30:00,12300.759
2015-01-02 08:00:00,13738.694
2015-01-02 08:30:00,16503.92
2015-01-02 09:00:00,17682.574
2015-01-02 09:30:00,19027.572
2015-01-02 10:00:00,18803.975
2015-01-02 10:30:00,18867.748
2015-01-02 11:00:00,19315.238
2015-01-02 11:30:00,18962.88
2015-01-02 12:00:00,18761.4
2015-01-02 12:30:00,17531.55
2015-01-02 13:00:00,18094.496
2015-01-02 13:30:00,16592.617
2015-01-02 14:00:00,18870.7
2015-01-02 14:30:00,17530.338
2015-01-02 15:00:00,17039.121
2015-01-02 15:30:00,16888.361
2015-01-02 16:00:00,15942.749
2015-01-02 16:30:00,15459.589
2015-01-02 17:00:00,15972.092
2015-01-02 17:30:00,17319.867
2015-01-02 18:00:00,17802.488
2015-01-02 18:30:00,19213.725
2015-01-02 19:00:00,22246.234
2015-01-02 19:30:00,22912.94
2015-01-02 20:00:00,22458.885
2015-01-02 20:30:00,23013.27
2015-01-02 21:00:00,23324.604
2015-01-02 21:30:00,23481.795
2015-01-02 22:00:00,23193.592
2015-01-02 22:30:00,22884.057
2015-01-02 23:00:00,23424.078
2015-01-02 23:30:00,23240.365
2015-01-03 00:00:00,22990.5
2015-01-03 00:30:00,22936.863
2015-01-03 01:00:00,20506.547
2015-01-03 01:30:00,19992.998
2015-01-03 02:00:00,19075.732
2015-01-03 02:30:00,16141.513
2015-01-03 03:00:00,14283.648
2015-01-03 03:30:00,13846.652
2015-01-03 04:00:00,12302.641
2015-01-03 04:30:00,10134.049
2015-01-03 05:00:00,9278.94
2015-01-03 05:30:00,7346.5127
2015-01-03 06:00:00,7195.034
2015-01-03 06:30:00,6734.0703
2015-01-03 07:00:00,6865.0645
2015-01-03 07:30:00,8940.17
2015-01-03 08:00:00,9960.758
2015-01-03 08:30:00,11094.275
2015-01-03 09:00:00,13561.297
2015-01-03 09:30:00,13886.311
2015-01-03 10:00:00,15122.601
2015-01-03 10:30:00,16967.754
2015-01-03 11:00:00,18627.742
2015-01-03 11:30:00,19915.04
2015-01-03 12:00:00,20934.629
2015-01-03 12:30:00,21029.285
2015-01-03 13:00:00,21363.574
2015-01-03 13:30:00,21460.502
2015-01-03 14:00:00,20714.867
2015-01-03 14:30:00,20945.006
2015-01-03 15:00:00,20219.76
2015-01-03 15:30:00,19200.412
2015-01-03 16:00:00,19153.316
2015-01-03 16:30:00,18587.195
2015-01-03 17:00:00,19636.707
2015-01-03 17:30:00,18128.434
2015-01-03 18:00:00,19821.1
2015-01-03 18:30:00,21378.219
2015-01-03 19:00:00,23756.21
2015-01-03 19:30:00,23459.781
2015-01-03 20:00:00,24434.676
2015-01-03 20:30:00,22759.27
2015-01-03 21:00:00,22309.285
2015-01-03 21:30:00,21851.684
2015-01-03 22:00:00,21398.973
2015-01-03 22:30:00,20799.766
2015-01-03 23:00:00,21327.78
2015-01-03 23:30:00,21047.352
2015-01-04 00:00:00,22177.357
2015-01-04 00:30:00,22882.121
2015-01-04 01:00:00,21352.045
2015-01-04 01:30:00,21243.035
2015-01-04 02:00:00,19675.803
2015-01-04 02:30:00,18632.873
2015-01-04 03:00:00,17177.537
2015-01-04 03:30:00,15147.152
2015-01-04 04:00:00,12895.3
2015-01-04 04:30:00,11724.051
2015-01-04 05:00:00,9401.518
2015-01-04 05:30:00,8004.4106
2015-01-04 06:00:00,6727.0723
2015-01-04 06:30:00,6969.706
2015-01-04 07:00:00,6933.912
2015-01-04 07:30:00,8636.418
2015-01-04 08:00:00,9610.906
2015-01-04 08:30:00,11648.123
2015-01-04 09:00:00,13185.803
2015-01-04 09:30:00,14265.744
2015-01-04 10:00:00,15812.802
2015-01-04 10:30:00,17405.873
2015-01-04 11:00:00,17350.986
2015-01-04 11:30:00,18441.21
2015-01-04 12:00:00,19285.92
2015-01-04 12:30:00,19323.57
2015-01-04 13:00:00,20049.121
2015-01-04 13:30:00,19475.49
2015-01-04 14:00:00,19275.836
2015-01-04 14:30:00,19124.895
2015-01-04 15:00:00,18205.234
2015-01-04 15:30:00,18478.688
2015-01-04 16:00:00,17860.328
2015-01-04 16:30:00,17965.137
2015-01-04 17:00:00,17708.15
2015-01-04 17:30:00,16954.238
2015-01-04 18:00:00,18824.889
2015-01-04 18:30:00,19101.188
2015-01-04 19:00:00,18801.992
2015-01-04 19:30:00,18402.84
2015-01-04 20:00:00,19521.006
2015-01-04 20:30:00,18091.916
2015-01-04 21:00:00,17327.803
2015-01-04 21:30:00,15813.554
2015-01-04 22:00:00,15559.593
2015-01-04 22:30:00,15119.769
2015-01-04 23:00:00,14102.592
2015-01-04 23:30:00,14138.376
2015-01-05 00:00:00,12938.353
2015-01-05 00:30:00,12084.722
2015-01-05 01:00:00,10588.182
2015-01-05 01:30:00,9295.124
2015-01-05 02:00:00,7509.961
