timestamp,value
2014-12-23 02:00:00,10878.14732167243
2014-12-23 02:30:00,9098.810651012183
2014-12-23 03:00:00,7489.294552454115
2014-12-23 03:30:00,6222.938974829154
2014-12-23 04:00:00,5461.250341248172
2014-12-23 04:30:00,5319.829869940289
2014-12-23 05:00:00,5841.007950750695
2014-12-23 05:30:00,6980.139877612715
2014-12-23 06:00:00,8609.370799356653
2014-12-23 06:30:00,10538.511504944267
2014-12-23 07:00:00,12548.542139922045
2014-12-23 07:30:00,14430.232688284785
2014-12-23 08:00:00,16019.20938453105
2014-12-23 08:30:00,17219.793394208275
2014-12-23 09:00:00,18012.821788116984
2014-12-23 09:30:00,18446.674894216376
2014-12-23 10:00:00,18614.836839293625
2014-12-23 10:30:00,18626.454871599894
2014-12-23 11:00:00,18577.750214585092
2014-12-23 11:30:00,18531.450252522118
2014-12-23 12:00:00,18508.888192810875
2014-12-23 12:30:00,18495.76232491968
2014-12-23 13:00:00,18458.759924035294
2014-12-23 13:30:00,18367.3464941901
2014-12-23 14:00:00,18213.762545392536
2014-12-23 14:30:00,18024.966723056943
2014-12-23 15:00:00,17862.693246108058
2014-12-23 15:30:00,17811.264081353653
2014-12-23 16:00:00,17956.346610859233
2014-12-23 16:30:00,18360.497358126464
2014-12-23 17:00:00,19042.35566951517
2014-12-23 17:30:00,19965.470203037214
2014-12-23 18:00:00,21040.199407342086
2014-12-23 18:30:00,22138.622203732146
2014-12-23 19:00:00,23118.886802503657
2014-12-23 19:30:00,23852.87484855155
2014-12-23 20:00:00,24250.164679725996
2014-12-23 20:30:00,24272.289224016473
2014-12-23 21:00:00,23933.92858101652
2014-12-23 21:30:00,23291.234983447364
2014-12-23 22:00:00,22420.98655414762
2014-12-23 22:30:00,21396.745484731786
2014-12-23 23:00:00,20268.968805226847
2014-12-23 23:30:00,19054.860969231908
2014-12-24 00:00:00,17740.968957857214
2014-12-24 00:30:00,16297.853230281831
2014-12-24 01:00:00,14702.62101674011
2014-12-24 01:30:00,12962.661340746838
2014-12-24 02:00:00,11133.267310143783
2014-12-24 02:30:00,9323.18783523661
2014-12-24 03:00:00,7685.194860124991
2014-12-24 03:30:00,6392.700625507413
2014-12-24 04:00:00,5607.274409747689
2014-12-24 04:30:00,5444.57084678975
2014-12-24 05:00:00,5946.9643110777515
2014-12-24 05:30:00,7069.844654503448
2014-12-24 06:00:00,8685.382142853308
2014-12-24 06:30:00,10603.4032127656
2014-12-24 07:00:00,12604.89415573082
2014-12-24 07:30:00,14480.621582280863
2014-12-24 08:00:00,16066.198861803648
2014-12-24 08:30:00,17265.924887969388
2014-12-24 09:00:00,18060.605214707546
2014-12-24 09:30:00,18498.579646426962
2014-12-24 10:00:00,18673.283081622976
2014-12-24 10:30:00,18693.80518574724
2014-12-24 11:00:00,18656.30161871927
2014-12-24 11:30:00,18623.42659629935
2014-12-24 12:00:00,18616.43291692491
2014-12-24 12:30:00,18620.931569539876
2014-12-24 13:00:00,18603.5159766735
2014-12-24 13:30:00,18533.55158259526
2014-12-24 14:00:00,18403.172998806294
2014-12-24 14:30:00,18239.227541461474
2014-12-24 15:00:00,18103.33312551705
2014-12-24 15:30:00,18079.690943947866
2014-12-24 16:00:00,18253.843676812947
2014-12-24 16:30:00,18688.219778717536
2014-12-24 17:00:00,19401.327720161484
2014-12-24 17:30:00,20356.5830155067
2014-12-24 18:00:00,21464.209211496625
2014-12-24 18:30:00,22596.149043015936
2014-12-24 19:00:00,23610.41370132544
2014-12-24 19:30:00,24378.747420853615
2014-12-24 20:00:00,24810.591186105816
2014-12-24 20:30:00,24867.34110354546
2014-12-24 21:00:00,24563.541486691378
2014-12-24 21:30:00,23955.21035148278
2014-12-24 22:00:00,23118.99372337662
2014-12-24 22:30:00,22128.32436447361
2014-12-24 23:00:00,21033.53306816721
2014-12-24 23:30:00,19851.701728799853
2014-12-25 00:00:00,18569.25887890459
2014-12-25 00:30:00,17156.65102283175
2014-12-25 01:00:00,15590.876272668622
2014-12-25 01:30:00,13879.219690655142
2014-12-25 02:00:00,12076.875896888467
2014-12-25 02:30:00,10292.50111586579
2014-12-25 03:00:00,8678.780755391355
2014-12-25 03:30:00,7409.047031714881
2014-12-25 04:00:00,6644.796073408244
2014-12-25 04:30:00,6501.616580560326
2014-12-25 05:00:00,7021.82450548196
2014-12-25 05:30:00,8160.759019586573
2014-12-25 06:00:00,9790.547603014442
2014-12-25 06:30:00,11720.981877810373
2014-12-25 07:00:00,13733.021304252688
2014-12-25 07:30:00,15617.413613269362
2014-12-25 08:00:00,17209.761195017167
2014-12-25 08:30:00,18414.35981470173
2014-12-25 09:00:00,19212.01971407479
2014-12-25 09:30:00,19651.09318443182
2014-12-25 10:00:00,19825.035401273002
2014-12-25 10:30:00,19842.964078507553
2014-12-25 11:00:00,19801.07064608065
2014-12-25 11:30:00,19762.052710551536
2014-12-25 12:00:00,19747.213917861136
2014-12-25 12:30:00,19742.223331616347
2014-12-25 13:00:00,19713.739389799463
2014-12-25 13:30:00,19631.199166433078
2014-12-25 14:00:00,19486.815171036837
2014-12-25 14:30:00,19307.518538573004
2014-12-25 15:00:00,19155.016587497143
2014-12-25 15:30:00,19113.605174855253
2014-12-25 16:00:00,19268.926587099053
2014-12-25 16:30:00,19683.51349906774
2014-12-25 17:00:00,20375.982859215157
2014-12-25 17:30:00,21309.862518890415
2014-12-25 18:00:00,22395.491769429133
2014-12-25 18:30:00,23504.931999724642
2014-12-25 19:00:00,24496.31542551558
2014-12-25 19:30:00,25241.509119459806
2014-12-25 20:00:00,25650.078164577677
2014-12-25 20:30:00,25683.543490848984
2014-12-25 21:00:00,25356.57445899222
2014-12-25 21:30:00,24725.31388636443
2014-12-25 22:00:00,23866.53190946768
2014-12-25 22:30:00,22853.784275053564
2014-12-25 23:00:00,21737.523189797615
2014-12-25 23:30:00,20534.949922696276
2014-12-26 00:00:00,19232.609842457383
2014-12-26 00:30:00,17801.063228066007
2014-12-26 01:00:00,16217.418367248954
2014-12-26 01:30:00,14489.06636734641
2014-12-26 02:00:00,12671.303263916438
2014-12-26 02:30:00,10872.88161469873
2014-12-26 03:00:00,9246.577681581088
2014-12-26 03:30:00,7965.808718369724
2014-12-26 04:00:00,7192.149779204819
2014-12-26 04:30:00,7041.262106271761
2014-12-26 05:00:00,7555.527543225422
2014-12-26 05:30:00,8690.3442174393
2014-12-26 06:00:00,10317.891321368195
2014-12-26 06:30:00,12248.004612194485
2014-12-26 07:00:00,14261.679767518184
2014-12-26 07:30:00,16149.692488956229
2014-12-26 08:00:00,17747.664597365234
2014-12-26 08:30:00,18959.902519000447
2014-12-26 09:00:00,19767.218228420315
2014-12-26 09:30:00,20217.956740908416
2014-12-26 10:00:00,20405.55693424088
2014-12-26 10:30:00,20439.111240298247
2014-12-26 11:00:00,20414.776888676566
2014-12-26 11:30:00,20395.20844195722
2014-12-26 12:00:00,20401.657728860348
2014-12-26 12:30:00,20419.733286071307
2014-12-26 13:00:00,20416.02437901663
2014-12-26 13:30:00,20359.890344242296
2014-12-26 14:00:00,20243.45750504356
2014-12-26 14:30:00,20093.562530435403
2014-12-26 15:00:00,19971.810225103007
2014-12-26 15:30:00,19962.386179850222
2014-12-26 16:00:00,20150.815011261348
2014-12-26 16:30:00,20599.50470644677
2014-12-26 17:00:00,21326.940910010428
2014-12-26 17:30:00,22296.513954139828
2014-12-26 18:00:00,23418.41978423385
2014-12-26 18:30:00,24564.570992187942
2014-12-26 19:00:00,25592.945917050973
2014-12-26 19:30:00,26375.253058118236
2014-12-26 20:00:00,26820.894641157818
2014-12-26 20:30:00,26891.224913223323
2014-12-26 21:00:00,26600.743237475694
2014-12-26 21:30:00,26005.419681264706
2014-12-26 22:00:00,25181.8494797664
2014-12-26 22:30:00,24203.411948204186
2014-12-26 23:00:00,23120.381951746014
2014-12-26 23:30:00,21949.783107859843
2014-12-27 00:00:00,20677.983396969463
2014-12-27 00:30:00,19275.366513814413
2014-12-27 01:00:00,17718.86548887185
2014-12-27 01:30:00,16015.698021099239
2014-12-27 02:00:00,14220.989121679322
2014-12-27 02:30:00,12443.323275149334
2014-12-27 03:00:00,10835.312227903736
2014-12-27 03:30:00,9570.212910909662
2014-12-27 04:00:00,8809.444902900183
2014-12-27 04:30:00,8668.519466859421
2014-12-27 05:00:00,9189.674579853521
2014-12-27 05:30:00,10328.1711811264
2014-12-27 06:00:00,11956.058453266838
2014-12-27 06:30:00,13883.049758609495
2014-12-27 07:00:00,15890.026375057025
2014-12-27 07:30:00,17767.657945609535
2014-12-27 08:00:00,19351.46890961762
2014-12-27 08:30:00,20545.67732908884
2014-12-27 09:00:00,21331.016194621297
2014-12-27 09:30:00,21755.761300469312
2014-12-27 10:00:00,21913.292459003966
2014-12-27 10:30:00,21912.653576863817
2014-12-27 11:00:00,21849.964249800843
2014-12-27 11:30:00,21787.852596719167
2014-12-27 12:00:00,21747.5554244686
2014-12-27 12:30:00,21714.677830176268
2014-12-27 13:00:00,21655.817319376158
2014-12-27 13:30:00,21540.353197200853
2014-12-27 14:00:00,21360.443503826
2014-12-27 14:30:00,21142.96838084624
2014-12-27 15:00:00,20949.58786689997
2014-12-27 15:30:00,20864.55455344666
2014-12-27 16:00:00,20973.471818908252
2014-12-27 16:30:00,21338.838142534085
2014-12-27 17:00:00,21979.24131449046
2014-12-27 17:30:00,22858.185327516214
2014-12-27 18:00:00,23885.991093639877
2014-12-27 18:30:00,24934.707195992465
2014-12-27 19:00:00,25862.458650773402
2014-12-27 19:30:00,26541.110937561774
2014-12-27 20:00:00,26880.233161793294
2014-12-27 20:30:00,26841.35594147127
2014-12-27 21:00:00,26439.16410061905
2014-12-27 21:30:00,25729.82186232981
2014-12-27 22:00:00,24790.12691535004
2014-12-27 22:30:00,23693.668910737637
2014-12-27 23:00:00,22490.940479440982
2014-12-27 23:30:00,21199.18993131033
2014-12-28 00:00:00,19805.01630382344
2014-12-28 00:30:00,18279.04009673259
2014-12-28 01:00:00,16598.436235409536
2014-12-28 01:30:00,14770.668724383446
2014-12-28 02:00:00,12851.112612773064
2014-12-28 02:30:00,10948.605497046634
2014-12-28 03:00:00,9216.0146802553
2014-12-28 03:30:00,7826.854494593667
2014-12-28 04:00:00,6942.8031807647785
2014-12-28 04:30:00,6679.631338954795
2014-12-28 05:00:00,7079.836349342742
2014-12-28 05:30:00,8098.937970176248
2014-12-28 06:00:00,9609.24291930738
2014-12-28 06:30:00,11420.72006438014
2014-12-28 07:00:00,13314.503380279779
2014-12-28 07:30:00,15081.511611735321
2014-12-28 08:00:00,16557.513934405528
2014-12-28 08:30:00,17646.968052237506
2014-12-28 09:00:00,18330.840830362326
2014-12-28 09:30:00,18657.63555723492
2014-12-28 10:00:00,18720.952599412954
2014-12-28 10:30:00,18630.048953698013
2014-12-28 11:00:00,18481.24933521264
2014-12-28 11:30:00,18337.378502147043
2014-12-28 12:00:00,18219.860897957475
2014-12-28 12:30:00,18114.479716787835
2014-12-28 13:00:00,17988.000479387414
2014-12-28 13:30:00,17809.959894662632
2014-12-28 14:00:00,17572.662298304935
2014-12-28 14:30:00,17303.122574713685
2014-12-28 15:00:00,17063.123572330485
2014-12-28 15:30:00,16937.02844445654
2014-12-28 16:00:00,17010.538627878672
2014-12-28 16:30:00,17346.237943171225
2014-12-28 17:00:00,17962.786616242116
2014-12-28 17:30:00,18823.74798979613
2014-12-28 18:00:00,19839.48905883793
2014-12-28 18:30:00,20882.09104336243
2014-12-28 19:00:00,21809.69797866644
2014-12-28 19:30:00,22494.180606041995
2014-12-28 20:00:00,22845.099440159738
2014-12-28 20:30:00,22823.96262756464
2014-12-28 21:00:00,22445.41868595884
2014-12-28 21:30:00,21765.581816050602
2014-12-28 22:00:00,20861.18615107247
2014-12-28 22:30:00,19805.74448000894
2014-12-28 23:00:00,18649.659519356184
2014-12-28 23:30:00,17410.076874155162
2014-12-29 00:00:00,16073.48034683284
2014-12-29 00:30:00,14610.362936360088
2014-12-29 01:00:00,12997.760074024265
2014-12-29 01:30:00,11242.984580238324
2014-12-29 02:00:00,9401.248983794047
2014-12-29 02:30:00,7581.217439404104
2014-12-29 03:00:00,5935.573374554715
2014-12-29 03:30:00,4637.637368112404
2014-12-29 04:00:00,3848.884634658578
2014-12-29 04:30:00,3684.8741118608796
2014-12-29 05:00:00,4187.883521878633
2014-12-29 05:30:00,5313.205593018877
2014-12-29 06:00:00,6932.913236614529
2014-12-29 06:30:00,8856.735302737048
2014-12-29 07:00:00,10865.560084438473
2014-12-29 07:30:00,12750.055527092172
2014-12-29 08:00:00,14345.73545931716
2014-12-29 08:30:00,15556.798302020901
2014-12-29 09:00:00,16363.94836672586
2014-12-29 09:30:00,16815.42383711496
2014-12-29 10:00:00,17004.558185442558
2014-12-29 10:30:00,17040.340508952133
2014-12-29 11:00:00,17018.827400294464
2014-12-29 11:30:00,17002.57603119447
2014-12-29 12:00:00,17012.744514470025
2014-12-29 12:30:00,17034.851645940063
2014-12-29 13:00:00,17035.401119023172
2014-12-29 13:30:00,16983.671001066064
2014-12-29 14:00:00,16871.710780835558
2014-12-29 14:30:00,16726.284908568112
2014-12-29 15:00:00,16608.93084767298
2014-12-29 15:30:00,16603.772069630264
2014-12-29 16:00:00,16796.276693340613
2014-12-29 16:30:00,17248.80223487368
2014-12-29 17:00:00,17979.790246612505
2014-12-29 17:30:00,18952.593595678172
2014-12-29 18:00:00,20077.37750482494
2014-12-29 18:30:00,21226.03056794779
2014-12-29 19:00:00,22256.513729570674
2014-12-29 19:30:00,23040.52452456159
2014-12-29 20:00:00,23487.4604776506
2014-12-29 20:30:00,23558.677288142353
2014-12-29 21:00:00,23268.681900018877
2014-12-29 21:30:00,22673.458148638885
2014-12-29 22:00:00,21849.62133561106
2014-12-29 22:30:00,20870.57725319854
2014-12-29 23:00:00,19786.633709279078
2014-12-29 23:30:00,18614.85367941346
2014-12-30 00:00:00,17341.65073711568
2014-12-30 00:30:00,15937.460100946339
2014-12-30 01:00:00,14379.27186353244
2014-12-30 01:30:00,12674.36590083149
2014-12-30 02:00:00,10877.934123102883
2014-12-30 02:30:00,9098.63232528491
2014-12-30 03:00:00,7489.147771289576
2014-12-30 03:30:00,6222.817012801391
2014-12-30 04:00:00,5461.143307304089
2014-12-30 04:30:00,5319.725607670755
2014-12-30 05:00:00,5840.893474017572
2014-12-30 05:30:00,6980.003075263162
2014-12-30 06:00:00,8609.202066033018
2014-12-30 06:30:00,10538.304962734534
2014-12-30 07:00:00,12548.296203504695
2014-12-30 07:30:00,14429.9498727969
2014-12-30 08:00:00,16018.895427165218
2014-12-30 08:30:00,17219.45590681751
2014-12-30 09:00:00,18012.46875820819
2014-12-30 09:30:00,18446.313361353004
2014-12-30 10:00:00,18614.47201063478
2014-12-30 10:30:00,18626.089815215164
2014-12-30 11:00:00,18577.38611273644
2014-12-30 11:30:00,18531.087058074918
2014-12-30 12:00:00,18508.52544053883
2014-12-30 12:30:00,18495.399829877475
2014-12-30 13:00:00,18458.398154195762
2014-12-30 13:30:00,18366.98651588878
2014-12-30 14:00:00,18213.40557712892
2014-12-30 14:30:00,18024.61345494453
2014-12-30 15:00:00,17862.343158347503
2014-12-30 15:30:00,17810.915001552396
2014-12-30 16:00:00,17955.994687585593
2014-12-30 16:30:00,18360.13751395527
2014-12-30 17:00:00,19041.98246169768
2014-12-30 17:30:00,19965.078903235706
2014-12-30 18:00:00,21039.78704408173
2014-12-30 18:30:00,22138.18831264925
2014-12-30 19:00:00,23118.433699350982
2014-12-30 19:30:00,23852.407360067406
2014-12-30 20:00:00,24249.689404811958
2014-12-30 20:30:00,24271.813515445585
2014-12-30 21:00:00,23933.45950388021
2014-12-30 21:30:00,23290.778502322588
2014-12-30 22:00:00,22420.547128843264
2014-12-30 22:30:00,21396.32613336707
2014-12-30 23:00:00,20268.57155695365
2014-12-30 23:30:00,19054.48751603692
2014-12-31 00:00:00,17740.621255401235
2014-12-31 00:30:00,16297.533811196612
2014-12-31 01:00:00,14702.332862342964
2014-12-31 01:30:00,12962.407287527101
2014-12-31 02:00:00,11133.049110921771
2014-12-31 02:30:00,9323.005111472814
2014-12-31 03:00:00,7685.0442391313345
2014-12-31 03:30:00,6392.575335937582
2014-12-31 04:00:00,5607.164513617634
2014-12-31 04:30:00,5444.464139451237
2014-12-31 05:00:00,5946.847757404502
2014-12-31 05:30:00,7069.706093637172
2014-12-31 06:00:00,8685.21191932262
2014-12-31 06:30:00,10603.195398206091
2014-12-31 07:00:00,12604.647114221973
2014-12-31 07:30:00,14480.337778635314
2014-12-31 08:00:00,16065.883982629344
2014-12-31 08:30:00,17265.58649550462
2014-12-31 09:00:00,18060.251247387583
2014-12-31 09:30:00,18498.21709527806
2014-12-31 10:00:00,18672.917106462268
2014-12-31 10:30:00,18693.438808385148
2014-12-31 11:00:00,18655.935976363464
2014-12-31 11:30:00,18623.061598227287
2014-12-31 12:00:00,18616.06805589402
2014-12-31 12:30:00,18620.566620313064
2014-12-31 13:00:00,18603.15136875267
2014-12-31 13:30:00,18533.188345879033
2014-12-31 14:00:00,18402.81231738531
2014-12-31 14:30:00,18238.870073125552
2014-12-31 15:00:00,18102.978320534297
2014-12-31 15:30:00,18079.336602307594
2014-12-31 16:00:00,18253.48592194892
2014-12-31 16:30:00,18687.85351055009
2014-12-31 17:00:00,19400.947475858822
2014-12-31 17:30:00,20356.184049260144
2014-12-31 18:00:00,21463.788536844648
2014-12-31 18:30:00,22595.706183735623
2014-12-31 19:00:00,23609.950963555024
2014-12-31 19:30:00,24378.269624545024
2014-12-31 20:00:00,24810.104926111933
2014-12-31 20:30:00,24866.853731288444
2014-12-31 21:00:00,24563.06006854213
2014-12-31 21:30:00,23954.740855918237
2014-12-31 22:00:00,23118.540616839535
2014-12-31 22:30:00,22127.890673798836
2014-12-31 23:00:00,21033.12083416894
2014-12-31 23:30:00,19851.312657519607
2015-01-01 00:00:00,18568.894941889965
2015-01-01 00:30:00,17156.314771359186
2015-01-01 01:00:00,15590.57070865062
2015-01-01 01:30:00,13878.947673211049
2015-01-01 02:00:00,12076.639203366447
2015-01-01 02:30:00,10292.299394114387
2015-01-01 03:00:00,8678.610660784067
2015-01-01 03:30:00,7408.901822493341
2015-01-01 04:00:00,6644.665842668131
2015-01-01 04:30:00,6501.489155982465
2015-01-01 05:00:00,7021.686885395548
2015-01-01 05:30:00,8160.599077626509
2015-01-01 06:00:00,9790.35571896752
2015-01-01 06:30:00,11720.752159307516
2015-01-01 07:00:00,13732.752151985731
2015-01-01 07:30:00,15617.107528914305
2015-01-01 08:00:00,17209.423902364273
2015-01-01 08:30:00,18413.998913209256
2015-01-01 09:00:00,19211.643179285053
2015-01-01 09:30:00,19650.70804424797
2015-01-01 10:00:00,19824.646851985264
2015-01-01 10:30:00,19842.5751778107
2015-01-01 11:00:00,19800.682566427466
2015-01-01 11:30:00,19761.665395587046
2015-01-01 12:00:00,19746.826893701233
2015-01-01 12:30:00,19741.836405250662
2015-01-01 13:00:00,19713.353021665287
2015-01-01 13:30:00,19630.814415982633
2015-01-01 14:00:00,19486.43325030453
2015-01-01 14:30:00,19307.14013184058
2015-01-01 15:00:00,19154.6411696181
2015-01-01 15:30:00,19113.230568606494
2015-01-01 16:00:00,19268.548936678995
2015-01-01 16:30:00,19683.127723176938
2015-01-01 17:00:00,20375.583511634843
2015-01-01 17:30:00,21309.44486823989
2015-01-01 18:00:00,22395.052841569086
2015-01-01 18:30:00,23504.47132798606
2015-01-01 19:00:00,24495.835323684525
2015-01-01 19:30:00,25241.014412592627
2015-01-01 20:00:00,25649.575450160777
2015-01-01 20:30:00,25683.04012051786
2015-01-01 21:00:00,25356.077496871967
2015-01-01 21:30:00,24724.829296242406
2015-01-01 22:00:00,23866.064150536677
2015-01-01 22:30:00,22853.33636487676
2015-01-01 23:00:00,21737.097157324875
2015-01-01 23:30:00,20534.54745921535
2015-01-02 00:00:00,19232.23290345771
2015-01-02 00:30:00,17800.71434585074
2015-01-02 01:00:00,16217.100522795809
2015-01-02 01:30:00,14488.782396760562
2015-01-02 02:00:00,12671.054919571698
2015-01-02 02:30:00,10872.668517529175
2015-01-02 03:00:00,9246.396458265443
2015-01-02 03:30:00,7965.652596821273
2015-01-02 04:00:00,7192.008820550802
2015-01-02 04:30:00,7041.124104826332
2015-01-02 05:00:00,7555.3794627167945
2015-01-02 05:30:00,8690.173895688868
2015-01-02 06:00:00,10317.68910139183
2015-01-02 06:30:00,12247.764563985203
2015-01-02 07:00:00,14261.400253336686
2015-01-02 07:30:00,16149.37597165457
2015-01-02 08:00:00,17747.316761425518
2015-01-02 08:30:00,18959.530924307343
2015-01-02 09:00:00,19766.830811251453
2015-01-02 09:30:00,20217.560489699597
2015-01-02 10:00:00,20405.157006198537
2015-01-02 10:30:00,20438.710654673785
2015-01-02 11:00:00,20414.37677995997
2015-01-02 11:30:00,20394.80871672851
2015-01-02 12:00:00,20401.257877204735
2015-01-02 12:30:00,20419.333080117864
2015-01-02 13:00:00,20415.62424573406
2015-01-02 13:30:00,20359.49131110886
2015-01-02 14:00:00,20243.0607538536
2015-01-02 14:30:00,20093.168717012817
2015-01-02 15:00:00,19971.418797878465
2015-01-02 15:30:00,19961.994937304797
2015-01-02 16:00:00,20150.420075676433
2015-01-02 16:30:00,20599.100976974154
2015-01-02 17:00:00,21326.522923508914
2015-01-02 17:30:00,22296.07696494702
2015-01-02 18:00:00,23417.960806820516
2015-01-02 18:30:00,24564.089551334077
2015-01-02 19:00:00,25592.44432105503
2015-01-02 19:30:00,26374.736129622113
2015-01-02 20:00:00,26820.36897850614
