datetime,Montreal
2016-11-04 08:00:00,280.6533
2016-11-04 12:00:00,280.7141
2016-11-04 16:00:00,286.27136
2016-11-04 20:00:00,284.5733
2016-11-05 00:00:00,280.28207
2016-11-05 04:00:00,280.07965
2016-11-05 08:00:00,280.38074
2016-11-05 12:00:00,283.26428
2016-11-05 16:00:00,282.70633
2016-11-05 20:00:00,284.8074
2016-11-06 00:00:00,282.34256
2016-11-06 04:00:00,279.26083
2016-11-06 08:00:00,277.46313
2016-11-06 12:00:00,279.12674
2016-11-06 16:00:00,283.4086
2016-11-06 20:00:00,285.9748
2016-11-07 00:00:00,283.6569
2016-11-07 04:00:00,279.6651
2016-11-07 08:00:00,280.98373
2016-11-07 12:00:00,283.1686
2016-11-07 16:00:00,282.81607
2016-11-07 20:00:00,286.163
2016-11-08 00:00:00,282.44687
2016-11-08 04:00:00,280.40112
2016-11-08 08:00:00,279.8151
2016-11-08 12:00:00,282.84985
2016-11-08 16:00:00,282.72638
2016-11-08 20:00:00,284.25125
2016-11-09 00:00:00,281.9306
2016-11-09 04:00:00,280.06253
2016-11-09 08:00:00,278.15234
2016-11-09 12:00:00,280.8554
2016-11-09 16:00:00,284.06955
2016-11-09 20:00:00,288.21945
2016-11-10 00:00:00,281.0962
2016-11-10 04:00:00,279.2719
2016-11-10 08:00:00,281.99942
2016-11-10 12:00:00,282.75388
2016-11-10 16:00:00,283.2726
2016-11-10 20:00:00,285.89804
2016-11-11 00:00:00,284.10522
2016-11-11 04:00:00,279.55032
2016-11-11 08:00:00,279.72043
2016-11-11 12:00:00,280.41174
2016-11-11 16:00:00,283.58258
2016-11-11 20:00:00,284.99792
2016-11-12 00:00:00,284.6058
2016-11-12 04:00:00,281.317
2016-11-12 08:00:00,281.37735
2016-11-12 12:00:00,282.58582
2016-11-12 16:00:00,286.0169
2016-11-12 20:00:00,290.32867
2016-11-13 00:00:00,286.72995
2016-11-13 04:00:00,284.85507
2016-11-13 08:00:00,283.14902
2016-11-13 12:00:00,281.7078
2016-11-13 16:00:00,288.24747
2016-11-13 20:00:00,288.08286
2016-11-14 00:00:00,287.4068
2016-11-14 04:00:00,284.95
2016-11-14 08:00:00,286.087
2016-11-14 12:00:00,284.40128
2016-11-14 16:00:00,287.88174
2016-11-14 20:00:00,291.1152
2016-11-15 00:00:00,283.6976
2016-11-15 04:00:00,283.32022
2016-11-15 08:00:00,284.266
2016-11-15 12:00:00,286.0406
2016-11-15 16:00:00,285.63205
2016-11-15 20:00:00,289.5864
2016-11-16 00:00:00,287.66675
2016-11-16 04:00:00,284.18848
2016-11-16 08:00:00,283.74127
2016-11-16 12:00:00,285.2384
2016-11-16 16:00:00,290.1477
2016-11-16 20:00:00,288.8469
2016-11-17 00:00:00,289.0937
2016-11-17 04:00:00,287.7039
2016-11-17 08:00:00,285.7729
2016-11-17 12:00:00,285.32422
2016-11-17 16:00:00,288.57312
2016-11-17 20:00:00,290.37704
2016-11-18 00:00:00,286.47778
2016-11-18 04:00:00,284.2948
2016-11-18 08:00:00,283.41122
2016-11-18 12:00:00,284.10773
2016-11-18 16:00:00,288.19052
2016-11-18 20:00:00,287.5068
2016-11-19 00:00:00,284.68808
2016-11-19 04:00:00,282.68216
2016-11-19 08:00:00,284.29755
2016-11-19 12:00:00,282.9978
2016-11-19 16:00:00,284.0114
2016-11-19 20:00:00,286.7702
2016-11-20 00:00:00,283.5007
2016-11-20 04:00:00,284.2879
2016-11-20 08:00:00,282.9832
2016-11-20 12:00:00,283.02924
2016-11-20 16:00:00,284.0257
2016-11-20 20:00:00,284.57568
2016-11-21 00:00:00,283.19473
2016-11-21 04:00:00,284.35342
2016-11-21 08:00:00,281.51553
2016-11-21 12:00:00,285.98648
2016-11-21 16:00:00,287.89224
2016-11-21 20:00:00,283.93628
2016-11-22 00:00:00,285.10107
2016-11-22 04:00:00,285.7313
2016-11-22 08:00:00,282.836
2016-11-22 12:00:00,282.84753
2016-11-22 16:00:00,283.62338
2016-11-22 20:00:00,285.874
2016-11-23 00:00:00,285.8823
2016-11-23 04:00:00,283.7613
2016-11-23 08:00:00,282.4135
2016-11-23 12:00:00,281.40277
2016-11-23 16:00:00,285.05463
2016-11-23 20:00:00,286.52667
2016-11-24 00:00:00,283.42865
2016-11-24 04:00:00,284.4294
2016-11-24 08:00:00,282.17685
2016-11-24 12:00:00,283.10916
2016-11-24 16:00:00,283.32895
2016-11-24 20:00:00,286.28622
2016-11-25 00:00:00,281.62787
2016-11-25 04:00:00,279.80322
2016-11-25 08:00:00,280.72632
2016-11-25 12:00:00,281.75604
2016-11-25 16:00:00,285.12134
2016-11-25 20:00:00,284.4499
2016-11-26 00:00:00,282.9457
2016-11-26 04:00:00,281.4037
2016-11-26 08:00:00,278.18307
2016-11-26 12:00:00,281.57727
2016-11-26 16:00:00,283.57092
2016-11-26 20:00:00,284.7464
2016-11-27 00:00:00,280.80722
2016-11-27 04:00:00,282.91312
2016-11-27 08:00:00,281.70593
2016-11-27 12:00:00,282.75275
2016-11-27 16:00:00,282.75082
2016-11-27 20:00:00,284.54807
2016-11-28 00:00:00,281.63077
2016-11-28 04:00:00,282.05576
2016-11-28 08:00:00,280.97488
2016-11-28 12:00:00,281.42953
2016-11-28 16:00:00,282.51447
2016-11-28 20:00:00,284.38766
2016-11-29 00:00:00,279.65326
2016-11-29 04:00:00,279.19244
2016-11-29 08:00:00,280.96497
2016-11-29 12:00:00,281.7157
2016-11-29 16:00:00,281.25797
2016-11-29 20:00:00,285.56134
2016-11-30 00:00:00,281.39694
2016-11-30 04:00:00,278.38242
2016-11-30 08:00:00,282.04572
2016-11-30 12:00:00,281.49588
2016-11-30 16:00:00,282.04227
2016-11-30 20:00:00,284.442
2016-12-01 00:00:00,280.97473
2016-12-01 04:00:00,280.86615
2016-12-01 08:00:00,281.56546
2016-12-01 12:00:00,280.2309
2016-12-01 16:00:00,282.8843
2016-12-01 20:00:00,283.87747
2016-12-02 00:00:00,281.51135
2016-12-02 04:00:00,278.81067
2016-12-02 08:00:00,277.35938
2016-12-02 12:00:00,276.90582
2016-12-02 16:00:00,277.44247
2016-12-02 20:00:00,282.39688
2016-12-03 00:00:00,278.7051
2016-12-03 04:00:00,275.495
2016-12-03 08:00:00,275.97418
2016-12-03 12:00:00,276.02972
2016-12-03 16:00:00,276.81238
2016-12-03 20:00:00,277.9465
2016-12-04 00:00:00,275.70837
2016-12-04 04:00:00,275.93582
2016-12-04 08:00:00,276.00967
2016-12-04 12:00:00,276.44086
2016-12-04 16:00:00,276.26
2016-12-04 20:00:00,280.7488
2016-12-05 00:00:00,278.16037
2016-12-05 04:00:00,275.35187
2016-12-05 08:00:00,275.73483
2016-12-05 12:00:00,274.7452
2016-12-05 16:00:00,275.79056
2016-12-05 20:00:00,276.87326
2016-12-06 00:00:00,273.7295
2016-12-06 04:00:00,273.4262
2016-12-06 08:00:00,273.56427
2016-12-06 12:00:00,271.4916
2016-12-06 16:00:00,276.22076
2016-12-06 20:00:00,278.40854
2016-12-07 00:00:00,273.685
2016-12-07 04:00:00,273.48026
2016-12-07 08:00:00,277.14252
2016-12-07 12:00:00,277.25195
2016-12-07 16:00:00,277.6782
2016-12-07 20:00:00,278.91504
2016-12-08 00:00:00,276.6197
2016-12-08 04:00:00,275.80554
2016-12-08 08:00:00,274.73834
2016-12-08 12:00:00,274.37964
2016-12-08 16:00:00,277.15466
2016-12-08 20:00:00,275.52975
2016-12-09 00:00:00,276.5254
2016-12-09 04:00:00,275.00174
2016-12-09 08:00:00,274.1364
2016-12-09 12:00:00,272.79166
2016-12-09 16:00:00,271.84506
2016-12-09 20:00:00,271.57816
2016-12-10 00:00:00,272.00363
2016-12-10 04:00:00,270.70383
2016-12-10 08:00:00,270.2449
2016-12-10 12:00:00,273.29028
2016-12-10 16:00:00,271.44318
2016-12-10 20:00:00,275.07123
2016-12-11 00:00:00,273.46988
2016-12-11 04:00:00,270.6328
2016-12-11 08:00:00,273.00726
2016-12-11 12:00:00,273.79553
2016-12-11 16:00:00,272.49585
2016-12-11 20:00:00,272.9407
2016-12-12 00:00:00,273.15677
2016-12-12 04:00:00,270.97882
2016-12-12 08:00:00,272.38788
2016-12-12 12:00:00,275.5629
2016-12-12 16:00:00,274.17926
2016-12-12 20:00:00,275.76904
2016-12-13 00:00:00,271.25937
2016-12-13 04:00:00,270.14966
2016-12-13 08:00:00,272.09042
2016-12-13 12:00:00,274.9075
2016-12-13 16:00:00,273.19995
2016-12-13 20:00:00,274.86288
2016-12-14 00:00:00,274.33984
2016-12-14 04:00:00,272.58926
2016-12-14 08:00:00,273.63977
2016-12-14 12:00:00,275.9218
2016-12-14 16:00:00,273.8034
2016-12-14 20:00:00,275.23715
2016-12-15 00:00:00,272.5955
2016-12-15 04:00:00,275.6705
2016-12-15 08:00:00,274.92215
2016-12-15 12:00:00,273.68832
2016-12-15 16:00:00,275.20264
2016-12-15 20:00:00,274.93463
2016-12-16 00:00:00,276.34113
2016-12-16 04:00:00,276.80038
2016-12-16 08:00:00,274.5967
2016-12-16 12:00:00,276.37155
2016-12-16 16:00:00,276.16525
2016-12-16 20:00:00,275.0181
2016-12-17 00:00:00,276.89557
2016-12-17 04:00:00,277.93417
2016-12-17 08:00:00,277.2931
2016-12-17 12:00:00,276.83127
2016-12-17 16:00:00,275.91406
2016-12-17 20:00:00,280.1584
2016-12-18 00:00:00,277.02612
2016-12-18 04:00:00,280.06424
2016-12-18 08:00:00,279.01236
2016-12-18 12:00:00,280.9167
2016-12-18 16:00:00,279.38577
2016-12-18 20:00:00,281.00732
2016-12-19 00:00:00,280.3686
2016-12-19 04:00:00,280.51166
2016-12-19 08:00:00,277.61096
2016-12-19 12:00:00,279.27884
2016-12-19 16:00:00,279.54968
2016-12-19 20:00:00,280.06656
2016-12-20 00:00:00,280.60974
2016-12-20 04:00:00,279.34296
2016-12-20 08:00:00,278.28888
2016-12-20 12:00:00,279.03394
2016-12-20 16:00:00,281.34238
2016-12-20 20:00:00,280.21033
2016-12-21 00:00:00,279.27057
2016-12-21 04:00:00,279.17514
2016-12-21 08:00:00,277.3424
2016-12-21 12:00:00,279.1748
2016-12-21 16:00:00,280.24722
2016-12-21 20:00:00,279.30185
2016-12-22 00:00:00,280.89484
2016-12-22 04:00:00,276.4603
2016-12-22 08:00:00,274.2939
2016-12-22 12:00:00,276.07074
2016-12-22 16:00:00,279.87576
2016-12-22 20:00:00,282.32935
2016-12-23 00:00:00,277.3026
2016-12-23 04:00:00,276.88272
2016-12-23 08:00:00,274.51065
2016-12-23 12:00:00,277.34573
2016-12-23 16:00:00,277.39722
2016-12-23 20:00:00,279.07178
2016-12-24 00:00:00,277.41525
2016-12-24 04:00:00,274.79996
2016-12-24 08:00:00,273.37878
2016-12-24 12:00:00,273.71408
2016-12-24 16:00:00,275.8146
2016-12-24 20:00:00,276.1994
2016-12-25 00:00:00,275.36697
2016-12-25 04:00:00,274.6647
2016-12-25 08:00:00,270.1925
2016-12-25 12:00:00,273.95532
2016-12-25 16:00:00,275.23425
2016-12-25 20:00:00,275.9727
2016-12-26 00:00:00,274.53485
2016-12-26 04:00:00,277.0387
2016-12-26 08:00:00,270.34503
2016-12-26 12:00:00,274.20343
2016-12-26 16:00:00,277.93515
2016-12-26 20:00:00,278.0411
2016-12-27 00:00:00,276.93582
2016-12-27 04:00:00,277.88284
2016-12-27 08:00:00,273.7894
2016-12-27 12:00:00,276.39172
2016-12-27 16:00:00,277.4342
2016-12-27 20:00:00,274.5625
2016-12-28 00:00:00,273.67136
2016-12-28 04:00:00,275.0016
2016-12-28 08:00:00,278.834
2016-12-28 12:00:00,278.51547
2016-12-28 16:00:00,275.9736
2016-12-28 20:00:00,275.94373
2016-12-29 00:00:00,274.75806
2016-12-29 04:00:00,275.02133
2016-12-29 08:00:00,277.98538
2016-12-29 12:00:00,275.1352
2016-12-29 16:00:00,275.34393
2016-12-29 20:00:00,273.85007
2016-12-30 00:00:00,273.86417
2016-12-30 04:00:00,272.88974
2016-12-30 08:00:00,274.73535
2016-12-30 12:00:00,274.24585
2016-12-30 16:00:00,275.8617
2016-12-30 20:00:00,274.72278
2016-12-31 00:00:00,274.49448
2016-12-31 04:00:00,274.06256
2016-12-31 08:00:00,273.12195
2016-12-31 12:00:00,274.97864
2016-12-31 16:00:00,275.33734
2016-12-31 20:00:00,276.76166
2017-01-01 00:00:00,275.28296
2017-01-01 04:00:00,276.30426
2017-01-01 08:00:00,275.02966
2017-01-01 12:00:00,275.67603
2017-01-01 16:00:00,275.40277
2017-01-01 20:00:00,276.96902
2017-01-02 00:00:00,277.4477
2017-01-02 04:00:00,275.95197
2017-01-02 08:00:00,276.25668
2017-01-02 12:00:00,275.7063
2017-01-02 16:00:00,275.21762
2017-01-02 20:00:00,281.26627
2017-01-03 00:00:00,279.11206
2017-01-03 04:00:00,277.62366
2017-01-03 08:00:00,276.2815
2017-01-03 12:00:00,274.3156
2017-01-03 16:00:00,275.53113
2017-01-03 20:00:00,275.35812
2017-01-04 00:00:00,273.48022
2017-01-04 04:00:00,276.4235
2017-01-04 08:00:00,273.1861
2017-01-04 12:00:00,273.68918
2017-01-04 16:00:00,273.06125
2017-01-04 20:00:00,275.25546
2017-01-05 00:00:00,273.17844
2017-01-05 04:00:00,272.04532
2017-01-05 08:00:00,270.64944
2017-01-05 12:00:00,269.02173
2017-01-05 16:00:00,271.20087
2017-01-05 20:00:00,272.61298
2017-01-06 00:00:00,271.56604
2017-01-06 04:00:00,270.09454
2017-01-06 08:00:00,272.06107
2017-01-06 12:00:00,270.314
2017-01-06 16:00:00,270.8816
2017-01-06 20:00:00,272.64407
2017-01-07 00:00:00,275.4411
2017-01-07 04:00:00,273.99606
2017-01-07 08:00:00,271.49445
2017-01-07 12:00:00,273.79514
2017-01-07 16:00:00,272.35376
2017-01-07 20:00:00,273.04938
2017-01-08 00:00:00,274.99646
2017-01-08 04:00:00,272.59454
2017-01-08 08:00:00,272.83054
2017-01-08 12:00:00,272.11145
2017-01-08 16:00:00,272.57153
2017-01-08 20:00:00,274.96158
2017-01-09 00:00:00,271.23846
2017-01-09 04:00:00,272.81122
2017-01-09 08:00:00,270.68387
2017-01-09 12:00:00,270.1297
2017-01-09 16:00:00,275.11038
2017-01-09 20:00:00,274.28317
2017-01-10 00:00:00,274.6315
2017-01-10 04:00:00,274.89432
2017-01-10 08:00:00,273.00583
2017-01-10 12:00:00,274.04648
2017-01-10 16:00:00,272.85468
2017-01-10 20:00:00,276.7441
2017-01-11 00:00:00,275.70306
2017-01-11 04:00:00,272.5064
2017-01-11 08:00:00,271.39453
2017-01-11 12:00:00,272.22104
2017-01-11 16:00:00,275.0125
2017-01-11 20:00:00,276.72073
2017-01-12 00:00:00,275.22656
2017-01-12 04:00:00,273.6977
2017-01-12 08:00:00,274.20743
2017-01-12 12:00:00,276.419
2017-01-12 16:00:00,274.9535
2017-01-12 20:00:00,277.96786
2017-01-13 00:00:00,277.9797
2017-01-13 04:00:00,274.69598
2017-01-13 08:00:00,275.21747
2017-01-13 12:00:00,275.78558
2017-01-13 16:00:00,274.14786
2017-01-13 20:00:00,277.8357
2017-01-14 00:00:00,278.40744
2017-01-14 04:00:00,278.18512
2017-01-14 08:00:00,276.4576
2017-01-14 12:00:00,276.17203
2017-01-14 16:00:00,277.5499
2017-01-14 20:00:00,274.97052
2017-01-15 00:00:00,278.01028
2017-01-15 04:00:00,276.5334
2017-01-15 08:00:00,274.68658
2017-01-15 12:00:00,273.1944
2017-01-15 16:00:00,274.0593
2017-01-15 20:00:00,274.93304
2017-01-16 00:00:00,275.42188
2017-01-16 04:00:00,275.59683
2017-01-16 08:00:00,274.23093
2017-01-16 12:00:00,270.901
2017-01-16 16:00:00,271.94794
2017-01-16 20:00:00,273.32156
2017-01-17 00:00:00,275.69583
2017-01-17 04:00:00,274.4658
2017-01-17 08:00:00,272.66895
2017-01-17 12:00:00,270.58185
2017-01-17 16:00:00,271.00027
2017-01-17 20:00:00,273.75916
2017-01-18 00:00:00,276.98868
2017-01-18 04:00:00,276.90942
2017-01-18 08:00:00,273.07812
2017-01-18 12:00:00,272.36255
2017-01-18 16:00:00,271.86853
2017-01-18 20:00:00,274.13284
2017-01-19 00:00:00,275.19925
2017-01-19 04:00:00,274.5683
2017-01-19 08:00:00,272.87653
2017-01-19 12:00:00,273.057
2017-01-19 16:00:00,273.1725
2017-01-19 20:00:00,274.08472
2017-01-20 00:00:00,276.28314
2017-01-20 04:00:00,274.92206
2017-01-20 08:00:00,273.7273
2017-01-20 12:00:00,273.3518
2017-01-20 16:00:00,272.2006
2017-01-20 20:00:00,276.04108
2017-01-21 00:00:00,273.66968
2017-01-21 04:00:00,273.31644
2017-01-21 08:00:00,273.5697
2017-01-21 12:00:00,273.78195
2017-01-21 16:00:00,275.28198
2017-01-21 20:00:00,274.6376
2017-01-22 00:00:00,273.0489
2017-01-22 04:00:00,274.77322
2017-01-22 08:00:00,269.74634
2017-01-22 12:00:00,272.90158
2017-01-22 16:00:00,271.5544
2017-01-22 20:00:00,273.76566
2017-01-23 00:00:00,273.16965
2017-01-23 04:00:00,272.8276
2017-01-23 08:00:00,270.18207
2017-01-23 12:00:00,270.7015
2017-01-23 16:00:00,270.26224
2017-01-23 20:00:00,271.40985
2017-01-24 00:00:00,274.06552
2017-01-24 04:00:00,271.24622
2017-01-24 08:00:00,268.94913
2017-01-24 12:00:00,268.44257
2017-01-24 16:00:00,269.61346
2017-01-24 20:00:00,270.71512
2017-01-25 00:00:00,269.4897
2017-01-25 04:00:00,273.38928
2017-01-25 08:00:00,272.36905
2017-01-25 12:00:00,271.1943
2017-01-25 16:00:00,273.03918
2017-01-25 20:00:00,276.32547
2017-01-26 00:00:00,276.22046
2017-01-26 04:00:00,273.6739
2017-01-26 08:00:00,271.4811
2017-01-26 12:00:00,274.35614
2017-01-26 16:00:00,276.09106
2017-01-26 20:00:00,276.41208
2017-01-27 00:00:00,278.1736
2017-01-27 04:00:00,277.0719
2017-01-27 08:00:00,274.50183
2017-01-27 12:00:00,273.84027
2017-01-27 16:00:00,276.93573
2017-01-27 20:00:00,276.60663
2017-01-28 00:00:00,277.3444
2017-01-28 04:00:00,276.32288
2017-01-28 08:00:00,272.2674
2017-01-28 12:00:00,270.0378
2017-01-28 16:00:00,272.1766
2017-01-28 20:00:00,273.52322
2017-01-29 00:00:00,275.32626
2017-01-29 04:00:00,273.5959
2017-01-29 08:00:00,271.23804
2017-01-29 12:00:00,271.17242
2017-01-29 16:00:00,270.69504
2017-01-29 20:00:00,272.4103
2017-01-30 00:00:00,272.2503
2017-01-30 04:00:00,271.963
2017-01-30 08:00:00,268.11542
2017-01-30 12:00:00,265.68744
2017-01-30 16:00:00,270.97067
2017-01-30 20:00:00,270.31735
2017-01-31 00:00:00,271.71216
2017-01-31 04:00:00,271.81708
2017-01-31 08:00:00,266.8131
2017-01-31 12:00:00,267.12204
2017-01-31 16:00:00,270.64365
2017-01-31 20:00:00,270.85056
2017-02-01 00:00:00,273.11578
2017-02-01 04:00:00,270.017
2017-02-01 08:00:00,268.62317
2017-02-01 12:00:00,267.69632
2017-02-01 16:00:00,268.39392
2017-02-01 20:00:00,269.4464
2017-02-02 00:00:00,271.96817
2017-02-02 04:00:00,270.96124
2017-02-02 08:00:00,268.2583
2017-02-02 12:00:00,269.84055
2017-02-02 16:00:00,268.5368
2017-02-02 20:00:00,271.62088
2017-02-03 00:00:00,274.9124
2017-02-03 04:00:00,269.46268
2017-02-03 08:00:00,268.1318
2017-02-03 12:00:00,267.10788
2017-02-03 16:00:00,269.34625
2017-02-03 20:00:00,270.97034
2017-02-04 00:00:00,275.33142
2017-02-04 04:00:00,271.64276
2017-02-04 08:00:00,270.3331
2017-02-04 12:00:00,268.32755
2017-02-04 16:00:00,273.22464
2017-02-04 20:00:00,274.0953
2017-02-05 00:00:00,274.83475
2017-02-05 04:00:00,275.48495
2017-02-05 08:00:00,271.12982
2017-02-05 12:00:00,268.98886
2017-02-05 16:00:00,273.32022
2017-02-05 20:00:00,271.8253
2017-02-06 00:00:00,273.80704
2017-02-06 04:00:00,273.70737
2017-02-06 08:00:00,268.8602
2017-02-06 12:00:00,268.94376
2017-02-06 16:00:00,271.66766
2017-02-06 20:00:00,272.81155
2017-02-07 00:00:00,273.15707
2017-02-07 04:00:00,272.98123
2017-02-07 08:00:00,270.2481
2017-02-07 12:00:00,270.23627
2017-02-07 16:00:00,270.3104
2017-02-07 20:00:00,274.7849
2017-02-08 00:00:00,274.37338
2017-02-08 04:00:00,275.12537
2017-02-08 08:00:00,271.73553
2017-02-08 12:00:00,268.8114
2017-02-08 16:00:00,270.6545
2017-02-08 20:00:00,272.55
2017-02-09 00:00:00,274.4717
2017-02-09 04:00:00,273.0096
2017-02-09 08:00:00,270.05286
2017-02-09 12:00:00,268.8509
2017-02-09 16:00:00,272.34067
2017-02-09 20:00:00,273.28775
2017-02-10 00:00:00,275.60666
2017-02-10 04:00:00,272.92798
2017-02-10 08:00:00,272.26675
2017-02-10 12:00:00,271.63583
2017-02-10 16:00:00,272.5408
2017-02-10 20:00:00,272.76468
2017-02-11 00:00:00,275.06717
2017-02-11 04:00:00,274.98737
2017-02-11 08:00:00,271.75122
2017-02-11 12:00:00,269.47122
2017-02-11 16:00:00,273.2484
2017-02-11 20:00:00,273.7455
2017-02-12 00:00:00,275.52853
2017-02-12 04:00:00,273.12152
2017-02-12 08:00:00,272.1365
2017-02-12 12:00:00,267.97025
2017-02-12 16:00:00,270.3826
2017-02-12 20:00:00,273.2852
2017-02-13 00:00:00,276.78464
2017-02-13 04:00:00,275.26505
2017-02-13 08:00:00,273.74704
2017-02-13 12:00:00,270.61218
2017-02-13 16:00:00,271.30704
2017-02-13 20:00:00,272.16296
2017-02-14 00:00:00,276.29404
2017-02-14 04:00:00,277.11658
2017-02-14 08:00:00,271.3837
2017-02-14 12:00:00,268.3339
2017-02-14 16:00:00,270.69482
2017-02-14 20:00:00,274.25427
2017-02-15 00:00:00,277.38608
2017-02-15 04:00:00,277.61807
2017-02-15 08:00:00,271.70166
2017-02-15 12:00:00,269.86182
2017-02-15 16:00:00,275.50598
2017-02-15 20:00:00,274.6517
2017-02-16 00:00:00,279.64038
2017-02-16 04:00:00,279.63193
2017-02-16 08:00:00,275.27777
2017-02-16 12:00:00,272.24576
2017-02-16 16:00:00,272.46594
2017-02-16 20:00:00,276.20972
2017-02-17 00:00:00,279.935
2017-02-17 04:00:00,276.49515
2017-02-17 08:00:00,272.07022
2017-02-17 12:00:00,272.5524
2017-02-17 16:00:00,276.2552
2017-02-17 20:00:00,279.175
2017-02-18 00:00:00,277.92838
2017-02-18 04:00:00,281.75766
2017-02-18 08:00:00,275.9707
2017-02-18 12:00:00,274.03622
2017-02-18 16:00:00,276.46954
2017-02-18 20:00:00,278.45087
2017-02-19 00:00:00,278.97952
2017-02-19 04:00:00,276.03378
2017-02-19 08:00:00,275.64282
2017-02-19 12:00:00,271.5654
2017-02-19 16:00:00,277.5635
2017-02-19 20:00:00,275.5306
2017-02-20 00:00:00,278.3794
2017-02-20 04:00:00,276.63156
2017-02-20 08:00:00,275.58704
2017-02-20 12:00:00,273.02975
2017-02-20 16:00:00,276.81107
2017-02-20 20:00:00,279.4079
2017-02-21 00:00:00,277.68396
2017-02-21 04:00:00,278.42657
2017-02-21 08:00:00,274.1345
2017-02-21 12:00:00,272.50986
2017-02-21 16:00:00,280.73828
2017-02-21 20:00:00,279.8534
2017-02-22 00:00:00,279.68915
2017-02-22 04:00:00,275.2383
2017-02-22 08:00:00,274.8211
2017-02-22 12:00:00,274.37988
2017-02-22 16:00:00,279.85583
2017-02-22 20:00:00,279.5221
2017-02-23 00:00:00,278.72382
2017-02-23 04:00:00,275.10114
2017-02-23 08:00:00,271.52905
2017-02-23 12:00:00,270.4549
2017-02-23 16:00:00,276.1065
2017-02-23 20:00:00,277.8611
2017-02-24 00:00:00,274.36697
2017-02-24 04:00:00,272.96985
2017-02-24 08:00:00,268.30392
2017-02-24 12:00:00,268.37473
2017-02-24 16:00:00,273.21704
2017-02-24 20:00:00,273.83273
2017-02-25 00:00:00,276.40823
2017-02-25 04:00:00,273.51123
2017-02-25 08:00:00,268.56268
2017-02-25 12:00:00,266.74548
2017-02-25 16:00:00,275.32446
2017-02-25 20:00:00,273.05954
2017-02-26 00:00:00,275.11807
2017-02-26 04:00:00,272.23105
2017-02-26 08:00:00,269.4406
2017-02-26 12:00:00,269.38788
2017-02-26 16:00:00,277.36868
2017-02-26 20:00:00,275.78006
2017-02-27 00:00:00,274.78207
2017-02-27 04:00:00,273.8334
2017-02-27 08:00:00,270.97876
2017-02-27 12:00:00,270.59396
2017-02-27 16:00:00,275.54935
2017-02-27 20:00:00,277.0225
2017-02-28 00:00:00,276.07135
2017-02-28 04:00:00,275.92947
2017-02-28 08:00:00,273.03854
2017-02-28 12:00:00,270.2859
2017-02-28 16:00:00,275.04385
2017-02-28 20:00:00,279.42288
2017-03-01 00:00:00,279.39523
2017-03-01 04:00:00,278.35867
