timestamp,value
2014-12-22 16:30:00,16459.64502977007
2014-12-22 17:00:00,17066.040414296425
2014-12-22 17:30:00,18050.214834035676
2014-12-22 18:00:00,19309.44648312789
2014-12-22 18:30:00,20674.869074166112
2014-12-22 19:00:00,21946.225522078334
2014-12-22 19:30:00,22933.765528412292
2014-12-22 20:00:00,23496.704732078557
2014-12-22 20:30:00,23568.69334805505
2014-12-22 21:00:00,23164.30328173261
2014-12-22 21:30:00,22365.6642957908
2014-12-22 22:00:00,21293.674555981182
2014-12-22 22:30:00,20072.24891596662
2014-12-22 23:00:00,18795.76305932815
2014-12-22 23:30:00,17508.752984541257
2014-12-23 00:00:00,16203.345018782087
2014-12-23 00:30:00,14834.804324476208
2014-12-23 01:00:00,13350.392276510733
2014-12-23 01:30:00,11722.841353199223
2014-12-23 02:00:00,9978.264247840245
2014-12-23 02:30:00,8209.641446808739
2014-12-23 03:00:00,6570.8448623175045
2014-12-23 03:30:00,5251.443561804324
2014-12-23 04:00:00,4437.882362793023
2014-12-23 04:30:00,4270.577883302765
2014-12-23 05:00:00,4807.953270264588
2014-12-23 05:30:00,6007.000598878987
2014-12-23 06:00:00,7725.961607559428
2014-12-23 06:30:00,9749.182936068813
2014-12-23 07:00:00,11828.577230066763
2014-12-23 07:30:00,13731.884937088502
2014-12-23 08:00:00,15286.201448820944
2014-12-23 08:30:00,16406.47017472495
2014-12-23 09:00:00,17102.522208237446
2014-12-23 09:30:00,17463.74852893814
2014-12-23 10:00:00,17626.175227547687
2014-12-23 10:30:00,17731.086736645742
2014-12-23 11:00:00,17886.268614491215
2014-12-23 11:30:00,18139.934549079866
2014-12-23 12:00:00,18473.75564186491
2014-12-23 12:30:00,18816.11585573636
2014-12-23 13:00:00,19071.199796160796
2014-12-23 13:30:00,19155.252702891572
2014-12-23 14:00:00,19029.470141748505
2014-12-23 14:30:00,18719.965538900746
2014-12-23 15:00:00,18318.845087994414
2014-12-23 15:30:00,17965.616337066996
2014-12-23 16:00:00,17813.56412803507
2014-12-23 16:30:00,17989.88892897337
2014-12-23 17:00:00,18560.200153028807
2014-12-23 17:30:00,19506.91042878481
2014-12-23 18:00:00,20727.470141772385
2014-12-23 18:30:00,22053.185361543463
2014-12-23 19:00:00,23283.970996223037
2014-12-23 19:30:00,24230.247853137666
2014-12-23 20:00:00,24751.40127360678
2014-12-23 20:30:00,24781.249264526054
2014-12-23 21:00:00,24334.529116296144
2014-12-23 21:30:00,23493.533085223684
2014-12-23 22:00:00,22379.318468393994
2014-12-23 22:30:00,21115.95543246574
2014-12-23 23:00:00,19797.97071589897
2014-12-23 23:30:00,18470.046691581025
2014-12-24 00:00:00,17124.450977158653
2014-12-24 00:30:00,15716.584557945722
2014-12-24 01:00:00,14193.838801507696
2014-12-24 01:30:00,12529.070008086672
2014-12-24 02:00:00,10748.508204471518
2014-12-24 02:30:00,8945.244428455917
2014-12-24 03:00:00,7273.254092356148
2014-12-24 03:30:00,5922.202468816391
2014-12-24 04:00:00,5078.623067288401
2014-12-24 04:30:00,4883.0134943748035
2014-12-24 05:00:00,5393.870016649533
2014-12-24 05:30:00,6568.249824177845
2014-12-24 06:00:00,8264.451654990742
2014-12-24 06:30:00,10266.87095253048
2014-12-24 07:00:00,12327.460917054628
2014-12-24 07:30:00,14213.99427368541
2014-12-24 08:00:00,15753.590419715569
2014-12-24 08:30:00,16861.208525732327
2014-12-24 09:00:00,17546.68725943438
2014-12-24 09:30:00,17899.417072878616
2014-12-24 10:00:00,18055.41553703461
2014-12-24 10:30:00,18155.950709757366
2014-12-24 11:00:00,18308.784082023158
2014-12-24 11:30:00,18562.097768753054
2014-12-24 12:00:00,18897.524003538234
2014-12-24 12:30:00,19243.40082117454
2014-12-24 13:00:00,19503.86009482408
2014-12-24 13:30:00,19595.087805829262
2014-12-24 14:00:00,19478.2140331873
2014-12-24 14:30:00,19179.2808052114
2014-12-24 15:00:00,18790.31734128396
2014-12-24 15:30:00,18450.748990853805
2014-12-24 16:00:00,18313.77354010897
2014-12-24 16:30:00,18506.49992524744
2014-12-24 17:00:00,19094.44194588018
2014-12-24 17:30:00,20059.91294012408
2014-12-24 18:00:00,21300.26074262655
2014-12-24 18:30:00,22646.686033735354
2014-12-24 19:00:00,23898.995926094238
2014-12-24 19:30:00,24867.501461395063
2014-12-24 20:00:00,25411.476684058784
2014-12-24 20:30:00,25464.627216723682
2014-12-24 21:00:00,25041.57732062753
2014-12-24 21:30:00,24224.5060212287
2014-12-24 22:00:00,23134.357623189026
2014-12-24 22:30:00,21895.08997618611
2014-12-24 23:00:00,20601.118608598917
2014-12-24 23:30:00,19297.016215162825
2014-12-25 00:00:00,17974.94268398965
2014-12-25 00:30:00,16590.193626730837
2014-12-25 01:00:00,15090.057789436292
2014-12-25 01:30:00,13447.291986985041
2014-12-25 02:00:00,11688.030267397447
2014-12-25 02:30:00,9905.271551809588
2014-12-25 03:00:00,8252.903337644644
2014-12-25 03:30:00,6920.507506742808
2014-12-25 04:00:00,6094.539005966648
2014-12-25 04:30:00,5915.421992381132
2014-12-25 05:00:00,6441.58466071644
2014-12-25 05:30:00,7630.021750291469
2014-12-25 06:00:00,9338.975391256601
2014-12-25 06:30:00,11352.790460704717
2014-12-25 07:00:00,13423.375809902034
2014-12-25 07:30:00,15318.466183939054
2014-12-25 08:00:00,16865.149496408987
2014-12-25 08:30:00,17978.360033054607
2014-12-25 09:00:00,18667.91825302987
2014-12-25 09:30:00,19023.20312813231
2014-12-25 10:00:00,19180.22750399209
2014-12-25 10:30:00,19280.261468939094
2014-12-25 11:00:00,19431.07527565749
2014-12-25 11:30:00,19680.866481931058
2014-12-25 12:00:00,20011.289370053382
2014-12-25 12:30:00,20350.71052902559
2014-12-25 13:00:00,20603.296766877767
2014-12-25 13:30:00,20685.275231170304
2014-12-25 14:00:00,20557.82322599838
2014-12-25 14:30:00,20247.035867536048
2014-12-25 15:00:00,19845.001108118777
2014-12-25 15:30:00,19491.208435161538
2014-12-25 16:00:00,19338.924917445096
2014-12-25 16:30:00,19515.33363843834
2014-12-25 17:00:00,20086.027110123105
2014-12-25 17:30:00,21033.401631903762
2014-12-25 18:00:00,22254.89191382903
2014-12-25 18:30:00,23581.789078257563
2014-12-25 19:00:00,24813.993881685805
2014-12-25 19:30:00,25761.913835054744
2014-12-25 20:00:00,26284.92189034312
2014-12-25 20:30:00,26316.824616059308
2014-12-25 21:00:00,25872.348850845105
2014-12-25 21:30:00,25033.777413414642
2014-12-25 22:00:00,23922.159196545806
2014-12-25 22:30:00,22661.557006748284
2014-12-25 23:00:00,21346.491268678223
2014-12-25 23:30:00,20021.639082817594
2014-12-26 00:00:00,18679.263819942018
2014-12-26 00:30:00,17274.763223183978
2014-12-26 01:00:00,15755.526392176966
2014-12-26 01:30:00,14094.408293881119
2014-12-26 02:00:00,12317.638511827936
2014-12-26 02:30:00,10518.308477320288
2014-12-26 03:00:00,8850.394770684063
2014-12-26 03:30:00,7503.564541233558
2014-12-26 04:00:00,6664.353809340779
2014-12-26 04:30:00,6473.263245390453
2014-12-26 05:00:00,6988.792647609775
2014-12-26 05:30:00,8168.003112855198
2014-12-26 06:00:00,9869.197565526001
2014-12-26 06:30:00,11876.775811865522
2014-12-26 07:00:00,13942.695487203238
2014-12-26 07:30:00,15834.733715051936
2014-12-26 08:00:00,17380.014140040785
2014-12-26 08:30:00,18493.499916117617
2014-12-26 09:00:00,19185.033312119434
2014-12-26 09:30:00,19544.007880465273
2014-12-26 10:00:00,19706.44367191864
2014-12-26 10:30:00,19813.610483277575
2014-12-26 11:00:00,19973.270683435883
2014-12-26 11:30:00,20233.60628469476
2014-12-26 12:00:00,20576.248319141097
2014-12-26 12:30:00,20929.53240472254
2014-12-26 13:00:00,21197.5866683294
2014-12-26 13:30:00,21296.591904180455
2014-12-26 14:00:00,21187.671455833148
2014-12-26 14:30:00,20896.858963811625
2014-12-26 15:00:00,20516.173508625867
2014-12-26 15:30:00,20185.028455356372
2014-12-26 16:00:00,20056.607671860325
2014-12-26 16:30:00,20258.004159984976
2014-12-26 17:00:00,20854.713692691577
2014-12-26 17:30:00,21829.029421021463
2014-12-26 18:00:00,23078.27676954827
2014-12-26 18:30:00,24433.631733706025
2014-12-26 19:00:00,25694.874419769003
2014-12-26 19:30:00,26672.28650497357
2014-12-26 20:00:00,27225.110284599097
2014-12-26 20:30:00,27287.01722756886
2014-12-26 21:00:00,26872.59502857919
2014-12-26 21:30:00,26063.98373391698
2014-12-26 22:00:00,24982.08626735978
2014-12-26 22:30:00,23750.816716453624
2014-12-26 23:00:00,22464.54449716357
2014-12-26 23:30:00,21167.793882706697
2014-12-27 00:00:00,19852.67408217497
2014-12-27 00:30:00,18474.427832702833
2014-12-27 01:00:00,16980.288882741337
2014-12-27 01:30:00,15342.957009202766
2014-12-27 02:00:00,13588.507274845822
2014-12-27 02:30:00,11809.877771340114
2014-12-27 03:00:00,10160.893435704285
2014-12-27 03:30:00,8831.071981167475
2014-12-27 04:00:00,8006.802710437478
2014-12-27 04:30:00,7828.442802545842
2014-12-27 05:00:00,8354.352291072048
2014-12-27 05:30:00,9541.456730432415
2014-12-27 06:00:00,11247.928209776968
2014-12-27 06:30:00,13258.040884583548
2014-12-27 07:00:00,15323.632386824898
2014-12-27 07:30:00,17212.365934490568
2014-12-27 08:00:00,18751.257802601835
2014-12-27 08:30:00,19855.170729123616
2014-12-27 09:00:00,20533.85392386682
2014-12-27 09:30:00,20876.615620283683
2014-12-27 10:00:00,21019.398652967826
2014-12-27 10:30:00,21103.404047328993
2014-12-27 11:00:00,21236.334163970037
2014-12-27 11:30:00,21466.320065016916
2014-12-27 12:00:00,21774.95116085874
2014-12-27 12:30:00,22090.53102012106
2014-12-27 13:00:00,22317.16551026613
2014-12-27 13:30:00,22371.023146122843
2014-12-27 14:00:00,22213.225133268475
2014-12-27 14:30:00,21869.81324845709
2014-12-27 15:00:00,21432.82508546841
2014-12-27 15:30:00,21041.70297335512
2014-12-27 16:00:00,20849.670236796006
2014-12-27 16:30:00,20983.86983967769
2014-12-27 17:00:00,21509.85800322677
2014-12-27 17:30:00,22409.99876302055
2014-12-27 18:00:00,23581.69878428758
2014-12-27 18:30:00,24856.225545994173
2014-12-27 19:00:00,26033.46073964338
2014-12-27 19:30:00,26923.797555702833
2014-12-27 20:00:00,27386.599527575567
2014-12-27 20:30:00,27355.668854300908
2014-12-27 21:00:00,26845.733190857914
2014-12-27 21:30:00,25939.08148331436
2014-12-27 22:00:00,24756.774176604333
2014-12-27 22:30:00,23422.891155660516
2014-12-27 23:00:00,22031.97553871092
2014-12-27 23:30:00,20628.73280991181
2014-12-28 00:00:00,19205.460477638757
2014-12-28 00:30:00,17717.596223377368
2014-12-28 01:00:00,16112.574920179126
2014-12-28 01:30:00,14363.303164576339
2014-12-28 02:00:00,12496.068029484952
2014-12-28 02:30:00,10604.024285413429
2014-12-28 03:00:00,8841.21767854888
2014-12-28 03:30:00,7397.390308822241
2014-12-28 04:00:00,6459.158877013855
2014-12-28 04:30:00,6167.110394151505
2014-12-28 05:00:00,6579.836572123006
2014-12-28 05:30:00,7654.495894327263
2014-12-28 06:00:00,9249.494027387595
2014-12-28 06:30:00,11149.338745712466
2014-12-28 07:00:00,13106.10073149861
2014-12-28 07:30:00,14887.675073145061
2014-12-28 08:00:00,16321.308125134918
2014-12-28 08:30:00,17322.090305499638
2014-12-28 09:00:00,17899.99550009196
2014-12-28 09:30:00,18144.553015421654
2014-12-28 10:00:00,18191.922565118788
2014-12-28 10:30:00,18183.5172771015
2014-12-28 11:00:00,18227.24626711986
2014-12-28 11:30:00,18371.441446540008
2014-12-28 12:00:00,18597.886624598752
2014-12-28 12:30:00,18835.072790107493
2014-12-28 13:00:00,18987.28574106851
2014-12-28 13:30:00,18970.865940851138
2014-12-28 14:00:00,18747.098090031293
2014-12-28 14:30:00,18342.17855657991
2014-12-28 15:00:00,17848.290195215443
2014-12-28 15:30:00,17405.01086235905
2014-12-28 16:00:00,17165.689300112288
2014-12-28 16:30:00,17257.583429169863
2014-12-28 17:00:00,17746.35364432592
2014-12-28 17:30:00,18614.4570776059
2014-12-28 18:00:00,19759.382148545956
2014-12-28 18:30:00,21012.466515560725
2014-12-28 19:00:00,22173.650269691585
2014-12-28 19:30:00,23053.373051833812
2014-12-28 20:00:00,23511.03275587689
2014-12-28 20:30:00,23480.453745522358
2014-12-28 21:00:00,22976.373571011565
2014-12-28 21:30:00,22081.078763538408
2014-12-28 22:00:00,20915.615036645446
2014-12-28 22:30:00,19604.03525228575
2014-12-28 23:00:00,18240.843274860752
2014-12-28 23:30:00,16870.693196653527
2014-12-29 00:00:00,15485.819120152868
2014-12-29 00:30:00,14041.58346729877
2014-12-29 01:00:00,12485.33418663048
2014-12-29 01:30:00,10789.879506942943
2014-12-29 02:00:00,8981.396944497094
2014-12-29 02:30:00,7152.920805679743
2014-12-29 03:00:00,5458.3657773108225
2014-12-29 03:30:00,4087.332647279003
2014-12-29 04:00:00,3226.2869182474897
2014-12-29 04:30:00,3015.65491240335
2014-12-29 05:00:00,3513.858582730669
2014-12-29 05:30:00,4677.878027241011
2014-12-29 06:00:00,6365.9323680246725
2014-12-29 06:30:00,8362.335164297006
2014-12-29 07:00:00,10418.955721089547
2014-12-29 07:30:00,12303.481114647966
2014-12-29 08:00:00,13842.943596775505
2014-12-29 08:30:00,14952.21395191795
2014-12-29 09:00:00,15641.04147504423
2014-12-29 09:30:00,15998.726510444878
2014-12-29 10:00:00,16161.196034463435
2014-12-29 10:30:00,16269.627267964968
2014-12-29 11:00:00,16431.690862087213
2014-12-29 11:30:00,16695.478323705265
2014-12-29 12:00:00,17042.531738730017
2014-12-29 12:30:00,17401.099676798967
2014-12-29 13:00:00,17675.2254437187
2014-12-29 13:30:00,17781.00755868237
2014-12-29 14:00:00,17679.48994360903
2014-12-29 14:30:00,17396.629965507225
2014-12-29 15:00:00,17024.37386076082
2014-12-29 15:30:00,16702.065846454927
2014-12-29 16:00:00,16582.82459005318
2014-12-29 16:30:00,16793.682075830427
2014-12-29 17:00:00,17400.077460372355
2014-12-29 17:30:00,18384.25188011681
2014-12-29 18:00:00,19643.483529210807
2014-12-29 18:30:00,21008.906120236636
2014-12-29 19:00:00,22280.262568153532
2014-12-29 19:30:00,23267.80257448182
2014-12-29 20:00:00,23830.741778144053
2014-12-29 20:30:00,23902.730394121198
2014-12-29 21:00:00,23498.340327794653
2014-12-29 21:30:00,22699.701341853306
2014-12-29 22:00:00,21627.711602040217
2014-12-29 22:30:00,20406.285962026006
2014-12-29 23:00:00,19129.800105384296
2014-12-29 23:30:00,17842.790030596898
2014-12-30 00:00:00,16537.382064836245
2014-12-30 00:30:00,15168.841370535827
2014-12-30 01:00:00,13684.429322574197
2014-12-30 01:30:00,12056.878399264515
2014-12-30 02:00:00,10312.301293881563
2014-12-30 02:30:00,8543.678492854302
2014-12-30 03:00:00,6904.881908362615
2014-12-30 03:30:00,5585.4806079729515
2014-12-30 04:00:00,4771.919408849339
2014-12-30 04:30:00,4604.61492936666
2014-12-30 05:00:00,5141.990316334557
2014-12-30 05:30:00,6341.037644955199
2014-12-30 06:00:00,8059.998653641618
2014-12-30 06:30:00,10083.21998213592
2014-12-30 07:00:00,12162.614276136346
2014-12-30 07:30:00,14065.921982971762
2014-12-30 08:00:00,15620.23849489931
2014-12-30 08:30:00,16740.50722080606
2014-12-30 09:00:00,17436.559254230146
2014-12-30 09:30:00,17797.78557499638
2014-12-30 10:00:00,17960.212273607267
2014-12-30 10:30:00,18065.1237827035
2014-12-30 11:00:00,18220.30566055368
2014-12-30 11:30:00,18473.971595142153
2014-12-30 12:00:00,18807.792687932557
2014-12-30 12:30:00,19150.15290180262
2014-12-30 13:00:00,19405.2368422215
2014-12-30 13:30:00,19489.28974893999
2014-12-30 14:00:00,19363.507187794858
2014-12-30 14:30:00,19054.002584948415
2014-12-30 15:00:00,18652.882134046096
2014-12-30 15:30:00,18299.653383126933
2014-12-30 16:00:00,18147.60117409152
2014-12-30 16:30:00,18323.925975034224
2014-12-30 17:00:00,18894.237199090898
2014-12-30 17:30:00,19840.947474848905
2014-12-30 18:00:00,21061.50718783754
2014-12-30 18:30:00,22387.222407612862
2014-12-30 19:00:00,23618.008042288922
2014-12-30 19:30:00,24564.284899206097
2014-12-30 20:00:00,25085.438319670357
2014-12-30 20:30:00,25115.286310591157
2014-12-30 21:00:00,24668.566162342046
2014-12-30 21:30:00,23827.570131267465
2014-12-30 22:00:00,22713.355514432817
2014-12-30 22:30:00,21449.99247852135
2014-12-30 23:00:00,20132.007761955814
2014-12-30 23:30:00,18804.083737633227
2014-12-31 00:00:00,17458.48802321107
2014-12-31 00:30:00,16050.621603991007
2014-12-31 01:00:00,14527.875847554787
2014-12-31 01:30:00,12863.107054127817
2014-12-31 02:00:00,11082.54525051404
2014-12-31 02:30:00,9279.281474497804
2014-12-31 03:00:00,7607.291138402865
2014-12-31 03:30:00,6256.239514874722
2014-12-31 04:00:00,5412.660113344524
2014-12-31 04:30:00,5217.0505404304895
2014-12-31 05:00:00,5727.907062722365
2014-12-31 05:30:00,6902.286870236016
2014-12-31 06:00:00,8598.48870107253
2014-12-31 06:30:00,10600.907998613262
2014-12-31 07:00:00,12661.497963135407
2014-12-31 07:30:00,14548.031319762174
2014-12-31 08:00:00,16087.62746578749
2014-12-31 08:30:00,17195.2455717985
2014-12-31 09:00:00,17880.724305496784
2014-12-31 09:30:00,18233.454118937276
2014-12-31 10:00:00,18389.45258309334
2014-12-31 10:30:00,18489.987755832582
2014-12-31 11:00:00,18642.821128095573
2014-12-31 11:30:00,18896.134814819256
2014-12-31 12:00:00,19231.561049599837
2014-12-31 12:30:00,19577.43786721798
2014-12-31 13:00:00,19837.897140893423
2014-12-31 13:30:00,19929.124851898127
2014-12-31 14:00:00,19812.251079294718
2014-12-31 14:30:00,19513.31785127723
2014-12-31 15:00:00,19124.354387345647
2014-12-31 15:30:00,18784.786036917365
2014-12-31 16:00:00,18647.81058616961
2014-12-31 16:30:00,18840.536971311976
2014-12-31 17:00:00,19428.478991957265
2014-12-31 17:30:00,20393.94998620948
2014-12-31 18:00:00,21634.29778855008
2014-12-31 18:30:00,22980.723079820345
2014-12-31 19:00:00,24233.032972170062
2014-12-31 19:30:00,25201.538507464335
2014-12-31 20:00:00,25745.513730126608
2014-12-31 20:30:00,25798.66426278974
2014-12-31 21:00:00,25375.614366691785
2014-12-31 21:30:00,24558.543067287774
2014-12-31 22:00:00,23468.394669400706
2014-12-31 22:30:00,22229.12702224228
2014-12-31 23:00:00,20935.155654656945
2014-12-31 23:30:00,19631.053261367633
2015-01-01 00:00:00,18308.979730043284
2015-01-01 00:30:00,16924.23067278641
2015-01-01 01:00:00,15424.094835498703
2015-01-01 01:30:00,13781.329033045931
2015-01-01 02:00:00,12022.067313443078
2015-01-01 02:30:00,10239.308597853105
2015-01-01 03:00:00,8586.940383694293
2015-01-01 03:30:00,7254.544552797415
2015-01-01 04:00:00,6428.576052027696
2015-01-01 04:30:00,6249.459038449264
2015-01-01 05:00:00,6775.621706789087
2015-01-01 05:30:00,7964.058796371673
2015-01-01 06:00:00,9673.012437338079
2015-01-01 06:30:00,11686.82750676864
2015-01-01 07:00:00,13757.412855982377
2015-01-01 07:30:00,15652.503230010501
2015-01-01 08:00:00,17199.18654248253
2015-01-01 08:30:00,18312.397079131937
2015-01-01 09:00:00,19001.95529909161
2015-01-01 09:30:00,19357.24017419073
2015-01-01 10:00:00,19514.264550050048
2015-01-01 10:30:00,19614.298514996863
2015-01-01 11:00:00,19765.11232171713
2015-01-01 11:30:00,20014.903527993156
2015-01-01 12:00:00,20345.326416117754
2015-01-01 12:30:00,20684.747575093577
2015-01-01 13:00:00,20937.33381294395
2015-01-01 13:30:00,21019.312277238347
2015-01-01 14:00:00,20891.860272043854
2015-01-01 14:30:00,20581.072913583994
2015-01-01 15:00:00,20179.03815416951
2015-01-01 15:30:00,19825.24548122399
2015-01-01 16:00:00,19672.961963510937
2015-01-01 16:30:00,19849.37068450176
2015-01-01 17:00:00,20420.064156185883
2015-01-01 17:30:00,21367.438677970466
2015-01-01 18:00:00,22588.92895989473
2015-01-01 18:30:00,23915.82612432397
2015-01-01 19:00:00,25148.030927752094
2015-01-01 19:30:00,26095.95088112011
2015-01-01 20:00:00,26618.958936407205
2015-01-01 20:30:00,26650.861662121315
2015-01-01 21:00:00,26206.385896891385
2015-01-01 21:30:00,25367.81445945257
2015-01-01 22:00:00,24256.19624258521
2015-01-01 22:30:00,22995.5940527858
2015-01-01 23:00:00,21680.528314886502
2015-01-01 23:30:00,20355.67612886632
2015-01-02 00:00:00,19013.300865995057
2015-01-02 00:30:00,17608.800269230876
2015-01-02 01:00:00,16089.563438224843
2015-01-02 01:30:00,14428.445339923564
2015-01-02 02:00:00,12651.675557869714
2015-01-02 02:30:00,10852.345523363167
2015-01-02 03:00:00,9184.431816730075
2015-01-02 03:30:00,7837.6015872964435
2015-01-02 04:00:00,6998.390855398433
2015-01-02 04:30:00,6807.300291439065
2015-01-02 05:00:00,7322.829693667427
2015-01-02 05:30:00,8502.040158917871
2015-01-02 06:00:00,10203.234611606676
2015-01-02 06:30:00,12210.812857949819
2015-01-02 07:00:00,14276.732533282831
2015-01-02 07:30:00,16168.770761130305
2015-01-02 08:00:00,17714.051186107892
2015-01-02 08:30:00,18827.53696207278
2015-01-02 09:00:00,19519.070358177025
2015-01-02 09:30:00,19878.044926520088
2015-01-02 10:00:00,20040.480717943145
2015-01-02 10:30:00,20147.647529352416
2015-01-02 11:00:00,20307.30772951209
2015-01-02 11:30:00,20567.643330761035
2015-01-02 12:00:00,20910.285365206015
2015-01-02 12:30:00,21263.569450790266
2015-01-02 13:00:00,21531.623714398585
2015-01-02 13:30:00,21630.62895024834
2015-01-02 14:00:00,21521.708501900095
2015-01-02 14:30:00,21230.89600987646
2015-01-02 15:00:00,20850.210554689223
2015-01-02 15:30:00,20519.065501418892
2015-01-02 16:00:00,20390.644717922558
2015-01-02 16:30:00,20592.041206048576
2015-01-02 17:00:00,21188.750738773335
2015-01-02 17:30:00,22163.06646708845
2015-01-02 18:00:00,23412.313815636797
2015-01-02 18:30:00,24767.668779788666
2015-01-02 19:00:00,26028.91146584953
2015-01-02 19:30:00,27006.32355103844
2015-01-02 20:00:00,27559.147330664397
