datetime,Montreal
2016-12-15 20:00:00,277.98360208748437
2016-12-16 00:00:00,274.7376784848395
2016-12-16 04:00:00,272.85238980136756
2016-12-16 08:00:00,271.00131148395576
2016-12-16 12:00:00,273.844130573105
2016-12-16 16:00:00,276.1880426421887
2016-12-16 20:00:00,277.65225337394133
2016-12-17 00:00:00,274.79595234945214
2016-12-17 04:00:00,273.2602913122616
2016-12-17 08:00:00,271.6654940404514
2016-12-17 12:00:00,274.63210275883347
2016-12-17 16:00:00,276.94903038413474
2016-12-17 20:00:00,278.2412199284055
2016-12-18 00:00:00,275.0965340362103
2016-12-18 04:00:00,273.202742817408
2016-12-18 08:00:00,271.2365144093325
2016-12-18 12:00:00,273.8750860437052
2016-12-18 16:00:00,275.95485626823404
2016-12-18 20:00:00,277.13158443919525
2016-12-19 00:00:00,274.0029581354003
2016-12-19 04:00:00,272.24521444279895
2016-12-19 08:00:00,270.5054971931989
2016-12-19 12:00:00,273.42002513093496
2016-12-19 16:00:00,275.780782237301
2016-12-19 20:00:00,277.2039820702191
2016-12-20 00:00:00,274.25931043477686
2016-12-20 04:00:00,272.61053474754533
2016-12-20 08:00:00,270.90835906739153
2016-12-20 12:00:00,273.8058407450334
2016-12-20 16:00:00,276.1196271248196
2016-12-20 20:00:00,277.4917061921563
2016-12-21 00:00:00,274.5120082084661
2016-12-21 04:00:00,272.8540280782954
2016-12-21 08:00:00,271.16527871741624
2016-12-21 12:00:00,274.0835823314222
2016-12-21 16:00:00,276.40209251560265
2016-12-21 20:00:00,277.73710553695287
2016-12-22 00:00:00,274.657521453371
2016-12-22 04:00:00,272.8267465158924
2016-12-22 08:00:00,270.89727958027936
2016-12-22 12:00:00,273.52816090520616
2016-12-22 16:00:00,275.54759139954234
2016-12-22 20:00:00,276.6152838075694
2016-12-23 00:00:00,273.34420884765785
2016-12-23 04:00:00,271.43411714722413
2016-12-23 08:00:00,269.5585737626008
2016-12-23 12:00:00,272.37739019990687
2016-12-23 16:00:00,274.69766398397724
2016-12-23 20:00:00,276.13861108533905
2016-12-24 00:00:00,273.25936208362003
2016-12-24 04:00:00,271.7012143677941
2016-12-24 08:00:00,270.08437867617056
2016-12-24 12:00:00,273.0295192833117
2016-12-24 16:00:00,275.32544902694013
2016-12-24 20:00:00,276.59711963308223
2016-12-25 00:00:00,273.4323336047087
2016-12-25 04:00:00,271.51900587826464
2016-12-25 08:00:00,269.5337908728557
2016-12-25 12:00:00,272.1540471160403
2016-12-25 16:00:00,274.21607203624063
2016-12-25 20:00:00,275.375632208903
2016-12-26 00:00:00,272.23035302636856
2016-12-26 04:00:00,270.45661379845905
2016-12-26 08:00:00,268.7015415569988
2016-12-26 12:00:00,271.60147292849365
2016-12-26 16:00:00,273.9482872147566
2016-12-26 20:00:00,275.35820167334026
2016-12-27 00:00:00,272.4008365968858
2016-12-27 04:00:00,270.7400985843712
2016-12-27 08:00:00,269.02667215180395
2016-12-27 12:00:00,271.91373002673333
2016-12-27 16:00:00,274.2178124863517
2016-12-27 20:00:00,275.5809087951863
2016-12-28 00:00:00,272.59288110136976
2016-12-28 04:00:00,270.92736059969405
2016-12-28 08:00:00,269.2318374285667
2016-12-28 12:00:00,272.1442456145626
2016-12-28 16:00:00,274.4576278974547
2016-12-28 20:00:00,275.78827794026813
2016-12-29 00:00:00,272.70502386774746
2016-12-29 04:00:00,270.8714046074013
2016-12-29 08:00:00,268.939892926893
2016-12-29 12:00:00,271.56963792575743
2016-12-29 16:00:00,273.5887269572339
2016-12-29 20:00:00,274.6568676197398
2016-12-30 00:00:00,271.38695614387683
2016-12-30 04:00:00,269.47887307876397
2016-12-30 08:00:00,267.60615427108524
2016-12-30 12:00:00,270.42871646792963
2016-12-30 16:00:00,272.7535395284398
2016-12-30 20:00:00,274.19982971458916
2016-12-31 00:00:00,271.32663824264233
2016-12-31 04:00:00,269.77538743358065
2016-12-31 08:00:00,268.1662539351962
2016-12-31 12:00:00,271.12000269830327
2016-12-31 16:00:00,273.4253248003385
2016-12-31 20:00:00,274.7071587072408
2017-01-01 00:00:00,271.55322452898633
2017-01-01 04:00:00,269.6515595155352
2017-01-01 08:00:00,267.67878160888256
2017-01-01 12:00:00,270.312347643861
2017-01-01 16:00:00,272.3884307277409
2017-01-01 20:00:00,273.56278125645144
2017-01-02 00:00:00,270.43293885716656
2017-01-02 04:00:00,268.6754013218652
2017-01-02 08:00:00,266.937254994577
2017-01-02 12:00:00,269.85493036742724
2017-01-02 16:00:00,272.22017793499623
2017-01-02 20:00:00,273.64919443290484
2017-01-03 00:00:00,270.7115103437218
2017-01-03 04:00:00,269.07114709291153
2017-01-03 08:00:00,267.3787452572813
2017-01-03 12:00:00,270.28756852244516
2017-01-03 16:00:00,272.6140256753856
2017-01-03 20:00:00,274.00008285007095
2017-01-04 00:00:00,271.035509703831
2017-01-04 04:00:00,269.3940493940447
2017-01-04 08:00:00,267.7231450223203
2017-01-04 12:00:00,270.6608182631681
2017-01-04 16:00:00,272.9999769323887
2017-01-04 20:00:00,274.3568881432941
2017-01-05 00:00:00,271.30028428263944
2017-01-05 04:00:00,269.4938133085093
2017-01-05 08:00:00,267.58989843142183
2017-01-05 12:00:00,270.2477743177968
2017-01-05 16:00:00,272.29539170387636
2017-01-05 20:00:00,273.39243021136457
2017-01-06 00:00:00,270.1516890003449
2017-01-06 04:00:00,268.27315622447577
2017-01-06 08:00:00,266.4303164865665
2017-01-06 12:00:00,269.2831700405979
2017-01-06 16:00:00,271.6385576630736
2017-01-06 20:00:00,273.11565482444837
2017-01-07 00:00:00,270.27341264531236
2017-01-07 04:00:00,268.75335801333694
2017-01-07 08:00:00,267.1756135037829
2017-01-07 12:00:00,270.1610251608974
2017-01-07 16:00:00,272.49814313396877
2017-01-07 20:00:00,273.81187389137773
2017-01-08 00:00:00,270.6898368582445
2017-01-08 04:00:00,268.82017376665414
2017-01-08 08:00:00,266.8794487252256
2017-01-08 12:00:00,269.5452000091976
2017-01-08 16:00:00,271.6534600411957
2017-01-08 20:00:00,272.85994719116326
2017-01-09 00:00:00,269.7621000049917
2017-01-09 04:00:00,268.036519983972
2017-01-09 08:00:00,266.3302385673942
2017-01-09 12:00:00,269.27976646414254
2017-01-09 16:00:00,271.6767122926366
2017-01-09 20:00:00,273.13723978901083
2017-01-10 00:00:00,270.23077775061444
2017-01-10 04:00:00,268.62145116729005
2017-01-10 08:00:00,266.9598460377801
2017-01-10 12:00:00,269.8993069998832
2017-01-10 16:00:00,272.2561019867875
2017-01-10 20:00:00,273.6721652896989
2017-01-11 00:00:00,270.73716602250266
2017-01-11 04:00:00,269.1249519201778
2017-01-11 08:00:00,267.4829123376922
2017-01-11 12:00:00,270.44915056982774
2017-01-11 16:00:00,272.8164341694659
2017-01-11 20:00:00,274.2009990560548
2017-01-12 00:00:00,271.17147793451977
2017-01-12 04:00:00,269.3916245549767
2017-01-12 08:00:00,267.5138100425448
2017-01-12 12:00:00,270.1973528159311
2017-01-12 16:00:00,272.2700658975192
2017-01-12 20:00:00,273.3916005559553
2017-01-13 00:00:00,270.17465922753735
2017-01-13 04:00:00,268.31933874223176
2017-01-13 08:00:00,266.49907425723063
2017-01-13 12:00:00,269.37395205905796
2017-01-13 16:00:00,271.7506770949919
2017-01-13 20:00:00,273.2483980251437
2017-01-14 00:00:00,270.42597058235344
2017-01-14 04:00:00,268.92503165478877
2017-01-14 08:00:00,267.3656559029224
2017-01-14 12:00:00,270.368777343858
2017-01-14 16:00:00,272.7228127970201
2017-01-14 20:00:00,274.05264504701427
2017-01-15 00:00:00,270.94580185947615
2017-01-15 04:00:00,269.0905391811675
2017-01-15 08:00:00,267.1633777220762
2017-01-15 12:00:00,269.8419483293146
2017-01-15 16:00:00,271.962154563017
2017-01-15 20:00:00,273.1796952734906
2017-01-16 00:00:00,270.0919211087648
2017-01-16 04:00:00,268.3755511324133
2017-01-16 08:00:00,266.67757639339385
2017-01-16 12:00:00,269.6346029846273
2017-01-16 16:00:00,272.0381134594007
2017-01-16 20:00:00,273.5042549995802
2017-01-17 00:00:00,270.60237178659884
2017-01-17 04:00:00,268.9967100575175
2017-01-17 08:00:00,267.3378195183463
2017-01-17 12:00:00,270.2791446354033
2017-01-17 16:00:00,272.6368319433789
2017-01-17 20:00:00,274.05280391264193
2017-01-18 00:00:00,271.11664968921394
2017-01-18 04:00:00,269.50234270165527
2017-01-18 08:00:00,267.8572402009005
2017-01-18 12:00:00,270.81954925707015
2017-01-18 16:00:00,273.1819198130651
2017-01-18 20:00:00,274.56057973028885
2017-01-19 00:00:00,271.52408563516644
2017-01-19 04:00:00,269.73632112503753
2017-01-19 08:00:00,267.84962973019407
2017-01-19 12:00:00,270.52343853150387
2017-01-19 16:00:00,272.5854481495875
2017-01-19 20:00:00,273.69530719721587
2017-01-20 00:00:00,270.46564745167353
2017-01-20 04:00:00,268.5967008337691
2017-01-20 08:00:00,266.7618798012083
2017-01-20 12:00:00,269.6213837324379
2017-01-20 16:00:00,271.98180909951043
2017-01-20 20:00:00,273.46230538144556
2017-01-21 00:00:00,270.62166080927256
2017-01-21 04:00:00,269.1016503943499
2017-01-21 08:00:00,267.5223292222936
2017-01-21 12:00:00,270.50474782038305
2017-01-21 16:00:00,272.8372183927686
2017-01-21 20:00:00,274.1446289118956
2017-01-22 00:00:00,271.01444449216837
2017-01-22 04:00:00,269.1350644191631
2017-01-22 08:00:00,267.1829952238055
2017-01-22 12:00:00,269.83598961914
2017-01-22 16:00:00,271.92985165030734
2017-01-22 20:00:00,273.12029002796305
2017-01-23 00:00:00,270.0045968936236
2017-01-23 04:00:00,268.25963825467323
2017-01-23 08:00:00,266.53239412019553
2017-01-23 12:00:00,269.4595952652824
2017-01-23 16:00:00,271.83262740261966
2017-01-23 20:00:00,273.2676502894433
2017-01-24 00:00:00,270.3339525047569
2017-01-24 04:00:00,268.69593040892033
2017-01-24 08:00:00,267.00412613270544
2017-01-24 12:00:00,269.9121125086998
2017-01-24 16:00:00,272.235943010078
2017-01-24 20:00:00,273.61755640158145
2017-01-25 00:00:00,270.6464897339655
2017-01-25 04:00:00,268.99686973860315
2017-01-25 08:00:00,267.31604888768135
2017-01-25 12:00:00,270.2423650475198
2017-01-25 16:00:00,272.5683772472129
2017-01-25 20:00:00,273.9103316415054
2017-01-26 00:00:00,270.83673476502224
2017-01-26 04:00:00,269.01162566462347
2017-01-26 08:00:00,267.0873454742624
2017-01-26 12:00:00,269.72345471237924
2017-01-26 16:00:00,271.74756593120776
2017-01-26 20:00:00,272.8193489603517
2017-01-27 00:00:00,269.5513883116306
2017-01-27 04:00:00,267.64407389302824
2017-01-27 08:00:00,265.7708178441137
2017-01-27 12:00:00,268.5919544840725
2017-01-27 16:00:00,270.91399310887147
2017-01-27 20:00:00,272.3561047493706
2017-01-28 00:00:00,269.47703028476667
2017-01-28 04:00:00,267.9187024007816
2017-01-28 08:00:00,266.30117554489993
2017-01-28 12:00:00,269.24563506156073
2017-01-28 16:00:00,271.5403062020934
2017-01-28 20:00:00,272.8100991303078
2017-01-29 00:00:00,269.642432639921
2017-01-29 04:00:00,267.72586499965695
2017-01-29 08:00:00,265.736903506085
2017-01-29 12:00:00,268.35343697080816
2017-01-29 16:00:00,270.41118343255596
2017-01-29 20:00:00,271.5658742351055
2017-01-30 00:00:00,268.4147550393564
2017-01-30 04:00:00,266.6348500648987
2017-01-30 08:00:00,264.8731387817602
2017-01-30 12:00:00,267.766486370818
2017-01-30 16:00:00,270.1061906417298
2017-01-30 20:00:00,271.50843206985616
2017-01-31 00:00:00,268.54245097187436
2017-01-31 04:00:00,266.8728003616068
2017-01-31 08:00:00,265.1500205078628
2017-01-31 12:00:00,268.0278174996238
2017-01-31 16:00:00,270.32215580989265
2017-01-31 20:00:00,271.674993725142
2017-02-01 00:00:00,268.6758185897681
2017-02-01 04:00:00,266.99891198444163
2017-02-01 08:00:00,265.2916223032784
2017-02-01 12:00:00,268.1924180609442
2017-02-01 16:00:00,270.49376637415463
2017-02-01 20:00:00,271.81192984012046
2017-02-02 00:00:00,268.7153621975464
2017-02-02 04:00:00,266.86825438509123
2017-02-02 08:00:00,264.9229407292536
2017-02-02 12:00:00,267.5391099224048
2017-02-02 16:00:00,269.5442803337119
2017-02-02 20:00:00,270.5981360458749
2017-02-03 00:00:00,267.3132064952138
2017-02-03 04:00:00,265.3900309237674
2017-02-03 08:00:00,263.5020116606617
2017-02-03 12:00:00,266.30960763881
2017-02-03 16:00:00,268.6192298214493
2017-02-03 20:00:00,270.05005881068683
2017-02-04 00:00:00,267.1607753356272
2017-02-04 04:00:00,265.5934561472761
2017-02-04 08:00:00,263.96814064254517
2017-02-04 12:00:00,266.9061337752698
2017-02-04 16:00:00,269.19555784948653
2017-02-04 20:00:00,270.4613284483571
2017-02-05 00:00:00,267.2908005051778
2017-02-05 04:00:00,265.3726729745527
2017-02-05 08:00:00,263.38343487489425
2017-02-05 12:00:00,266.0010913374008
2017-02-05 16:00:00,268.0612538922008
2017-02-05 20:00:00,269.21965530329453
2017-02-06 00:00:00,266.07347284038417
2017-02-06 04:00:00,264.29986634051096
2017-02-06 08:00:00,262.54579146977994
2017-02-06 12:00:00,265.4482238945081
2017-02-06 16:00:00,267.7983489602118
2017-02-06 20:00:00,269.21234267442384
2017-02-07 00:00:00,266.25937129650015
2017-02-07 04:00:00,264.6041181060363
2017-02-07 08:00:00,262.89709454648465
2017-02-07 12:00:00,265.7921124414599
2017-02-07 16:00:00,268.1050192013169
2017-02-07 20:00:00,269.4777640493421
2017-02-08 00:00:00,266.49975553470813
2017-02-08 04:00:00,264.8454005134234
2017-02-08 08:00:00,263.16201326201184
2017-02-08 12:00:00,266.08816245798175
2017-02-08 16:00:00,268.41619239411665
2017-02-08 20:00:00,269.7623507929794
2017-02-09 00:00:00,266.6950068953181
2017-02-09 04:00:00,264.87847146560944
2017-02-09 08:00:00,262.9650396142688
2017-02-09 12:00:00,265.6144954778841
2017-02-09 16:00:00,267.654230213512
2017-02-09 20:00:00,268.7439088508187
2017-02-10 00:00:00,265.49597218938834
2017-02-10 04:00:00,263.6110750117965
2017-02-10 08:00:00,261.7625758334517
2017-02-10 12:00:00,264.6110240109399
2017-02-10 16:00:00,266.9626978209468
