timestamp,value
2014-12-23 00:00:00,15699.883166824027
2014-12-23 00:30:00,14292.135828295974
2014-12-23 01:00:00,12709.814252686432
2014-12-23 01:30:00,10942.394150586559
2014-12-23 02:00:00,9044.338117126721
2014-12-23 02:30:00,7142.094554780317
2014-12-23 03:00:00,5420.22575329189
2014-12-23 03:30:00,4088.889205276808
2014-12-23 04:00:00,3340.102398394696
2014-12-23 04:30:00,3303.561381895657
2014-12-23 05:00:00,4013.331465886833
2014-12-23 05:30:00,5394.295485150473
2014-12-23 06:00:00,7272.434743048258
2014-12-23 06:30:00,9407.070119152457
2014-12-23 07:00:00,11537.655973350344
2014-12-23 07:30:00,13434.047322977443
2014-12-23 08:00:00,14938.31619952697
2014-12-23 08:30:00,15988.39942693248
2014-12-23 09:00:00,16618.53894386
2014-12-23 09:30:00,16937.40005098265
2014-12-23 10:00:00,17090.37155053486
2014-12-23 10:30:00,17216.40047605981
2014-12-23 11:00:00,17410.802646030636
2014-12-23 11:30:00,17703.56256907505
2014-12-23 12:00:00,18058.235209230093
2014-12-23 12:30:00,18390.88180665731
2014-12-23 13:00:00,18603.036874586174
2014-12-23 13:30:00,18618.961337922636
2014-12-23 14:00:00,18416.373063439216
2014-12-23 14:30:00,18041.723645388818
2014-12-23 15:00:00,17605.38307629328
2014-12-23 15:30:00,17257.63128685688
2014-12-23 16:00:00,17151.639096003673
2014-12-23 16:30:00,17403.22771725289
2014-12-23 17:00:00,18058.159216677403
2014-12-23 17:30:00,19075.778175708685
2014-12-23 18:00:00,20333.52474622563
2014-12-23 18:30:00,21651.333847771464
2014-12-23 19:00:00,22829.70735794193
2014-12-23 19:30:00,23691.699129001354
2014-12-23 20:00:00,24118.13252462474
2014-12-23 20:30:00,24067.311853755724
2014-12-23 21:00:00,23574.754703370734
2014-12-23 21:30:00,22733.897570614845
2014-12-23 22:00:00,21663.837433905384
2014-12-23 22:30:00,20473.58027743729
2014-12-23 23:00:00,19233.05089787067
2014-12-23 23:30:00,17959.067100326858
2014-12-24 00:00:00,16620.15740506257
2014-12-24 00:30:00,15158.686993701645
2014-12-24 01:00:00,13523.735912446831
2014-12-24 01:30:00,11704.931101005895
2014-12-24 02:00:00,9756.879084488377
2014-12-24 02:30:00,7806.16453539511
2014-12-24 03:00:00,6037.478020420907
2014-12-24 03:30:00,4661.0970121860355
2014-12-24 04:00:00,3869.1504064705623
2014-12-24 04:30:00,3791.4368459646394
2014-12-24 05:00:00,4462.115205254733
2014-12-24 05:30:00,5806.152674364532
2014-12-24 06:00:00,7649.605551705805
2014-12-24 06:30:00,9751.860235322787
2014-12-24 07:00:00,11852.427042282368
2014-12-24 07:30:00,13721.20733094151
2014-12-24 08:00:00,15200.309840340973
2014-12-24 08:30:00,16227.698478247457
2014-12-24 09:00:00,16837.632687995738
2014-12-24 09:30:00,17138.785772371226
2014-12-24 10:00:00,17276.545138990456
2014-12-24 10:30:00,17389.847168139626
2014-12-24 11:00:00,17573.987934344073
2014-12-24 11:30:00,17858.923308350935
2014-12-24 12:00:00,18208.170947939238
2014-12-24 12:30:00,18537.74637217845
2014-12-24 13:00:00,18749.130237685462
2014-12-24 13:30:00,18766.52178281087
2014-12-24 14:00:00,18567.56968719824
2014-12-24 14:30:00,18198.649210421452
2014-12-24 15:00:00,17770.047236722115
2014-12-24 15:30:00,17431.954210250537
2014-12-24 16:00:00,17337.445498857513
2014-12-24 16:30:00,17602.24133146762
2014-12-24 17:00:00,18271.997703627945
2014-12-24 17:30:00,19305.948501058385
2014-12-24 18:00:00,20581.41903019499
2014-12-24 18:30:00,21918.22569867697
2014-12-24 19:00:00,23116.74870154342
2014-12-24 19:30:00,23999.917539610433
2014-12-24 20:00:00,24448.42906270503
2014-12-24 20:30:00,24420.459416554826
2014-12-24 21:00:00,23951.396888465766
2014-12-24 21:30:00,23134.54805438404
2014-12-24 22:00:00,22088.879862455397
2014-12-24 22:30:00,20923.26866766153
2014-12-24 23:00:00,19707.510543311866
2014-12-24 23:30:00,18458.295975580157
2014-12-25 00:00:00,17144.028060143086
2014-12-25 00:30:00,15706.948928545382
2014-12-25 01:00:00,14096.018419882519
2014-12-25 01:30:00,12300.74656500195
2014-12-25 02:00:00,10375.626718941807
2014-12-25 02:30:00,8447.13454709163
2014-12-25 03:00:00,6699.85617872687
2014-12-25 03:30:00,5343.969606181747
2014-12-25 04:00:00,4571.509569281074
2014-12-25 04:30:00,4512.186224650357
2014-12-25 05:00:00,5200.0759535743255
2014-12-25 05:30:00,6560.069744400174
2014-12-25 06:00:00,8418.154259899562
2014-12-25 06:30:00,10533.653076598628
2014-12-25 07:00:00,12646.020726301662
2014-12-25 07:30:00,14525.110012760471
2014-12-25 08:00:00,16012.988517727226
2014-12-25 08:30:00,17047.5865271104
2014-12-25 09:00:00,17663.13750705628
2014-12-25 09:30:00,17968.296507675765
2014-12-25 10:00:00,18108.440458961046
2014-12-25 10:30:00,18222.503059295876
2014-12-25 11:00:00,18405.78548809717
2014-12-25 11:30:00,18688.25646916904
2014-12-25 12:00:00,19033.45419341585
2014-12-25 12:30:00,19357.422295739423
2014-12-25 13:00:00,19561.677005112568
2014-12-25 13:30:00,19570.460433982706
2014-12-25 14:00:00,19361.47125551665
2014-12-25 14:30:00,18981.141632112965
2014-12-25 15:00:00,18539.822024470715
2014-12-25 15:30:00,18187.772864417213
2014-12-25 16:00:00,18078.14563218568
2014-12-25 16:30:00,18326.742483696686
2014-12-25 17:00:00,18979.306822619477
2014-12-25 17:30:00,19995.165070207902
2014-12-25 18:00:00,21251.73981975868
2014-12-25 18:30:00,22568.949125201896
2014-12-25 19:00:00,23747.278774600487
2014-12-25 19:30:00,24609.76738127663
2014-12-25 20:00:00,25037.22398610405
2014-12-25 20:30:00,24987.939547919617
2014-12-25 21:00:00,24497.419323420814
2014-12-25 21:30:00,23659.08853709829
2014-12-25 22:00:00,22592.033980451368
2014-12-25 22:30:00,21405.252555094903
2014-12-25 23:00:00,20168.661088012304
2014-12-25 23:30:00,18899.07052770182
2014-12-26 00:00:00,17565.003638710627
2014-12-26 00:30:00,16108.820929349751
2014-12-26 01:00:00,14479.598825516292
2014-12-26 01:30:00,12666.961659585973
2014-12-26 02:00:00,10725.51431601563
2014-12-26 02:30:00,8781.840737037808
2014-12-26 03:00:00,7020.631602692441
2014-12-26 03:30:00,5652.165271151147
2014-12-26 04:00:00,4868.572214504969
2014-12-26 04:30:00,4799.653252976163
2014-12-26 05:00:00,5479.569945444109
2014-12-26 05:30:00,6833.292569751646
2014-12-26 06:00:00,8686.880808517206
2014-12-26 06:30:00,10799.724624355273
2014-12-26 07:00:00,12911.337961591895
2014-12-26 07:30:00,14791.625744881383
2014-12-26 08:00:00,16282.700088796331
2014-12-26 08:30:00,17322.527956686077
2014-12-26 09:00:00,17945.371392319008
2014-12-26 09:30:00,18259.905707631646
2014-12-26 10:00:00,18411.519590182197
2014-12-26 10:30:00,18539.149832107985
2014-12-26 11:00:00,18738.09191255718
2014-12-26 11:30:00,19038.299960904264
2014-12-26 12:00:00,19403.28860974907
2014-12-26 12:30:00,19749.068933189574
2014-12-26 13:00:00,19977.115589393066
2014-12-26 13:30:00,20011.620133943044
2014-12-26 14:00:00,19830.221752600977
2014-12-26 14:30:00,19479.28427685652
2014-12-26 15:00:00,19069.081111408334
2014-12-26 15:30:00,18749.787056700487
2014-12-26 16:00:00,18674.459566693626
2014-12-26 16:30:00,18958.79858719645
2014-12-26 17:00:00,19648.437368928942
2014-12-26 17:30:00,20702.584507618354
2014-12-26 18:00:00,21998.537397369062
2014-12-26 18:30:00,23356.081846025074
2014-12-26 19:00:00,24575.5647022482
2014-12-26 19:30:00,25479.879326135993
2014-12-26 20:00:00,25949.683595835257
2014-12-26 20:30:00,25943.11182592829
2014-12-26 21:00:00,25495.507597592084
2014-12-26 21:30:00,24700.129899933934
2014-12-26 22:00:00,23675.895220222264
2014-12-26 22:30:00,22531.626596126865
2014-12-26 23:00:00,21337.063957016868
2014-12-26 23:30:00,20108.838860103446
2014-12-27 00:00:00,18815.292740801226
2014-12-27 00:30:00,17398.60340494514
2014-12-27 01:00:00,15807.663778453454
2014-12-27 01:30:00,14031.91448155433
2014-12-27 02:00:00,12125.777063417463
2014-12-27 02:30:00,10215.653102261804
2014-12-27 03:00:00,8486.05248482796
2014-12-27 03:30:00,7147.074942682944
2014-12-27 04:00:00,6390.675085549807
2014-12-27 04:30:00,6346.481230195004
2014-12-27 05:00:00,7048.486378739819
2014-12-27 05:30:00,8421.49678178615
2014-12-27 06:00:00,10291.41319645154
2014-12-27 06:30:00,12417.472325843346
2014-12-27 07:00:00,14539.041069728028
2014-12-27 07:30:00,16425.884058796466
2014-12-27 08:00:00,17919.980386262232
2014-12-27 08:30:00,18959.171766863197
2014-12-27 09:00:00,19577.60325247018
2014-12-27 09:30:00,19883.841881585304
2014-12-27 10:00:00,20023.17722581423
2014-12-27 10:30:00,20134.456534652578
2014-12-27 11:00:00,20312.895707214866
2014-12-27 11:30:00,20588.379618431758
2014-12-27 12:00:00,20924.3643072435
2014-12-27 12:30:00,21236.813219981843
2014-12-27 13:00:00,21427.16462814561
2014-12-27 13:30:00,21419.58518559771
2014-12-27 14:00:00,21191.70087251663
2014-12-27 14:30:00,20789.874189159025
2014-12-27 15:00:00,20324.389227288444
2014-12-27 15:30:00,19945.44360305097
2014-12-27 16:00:00,19806.12978871228
2014-12-27 16:30:00,20022.19499058701
2014-12-27 17:00:00,20639.33196525676
2014-12-27 17:30:00,21616.821027050115
2014-12-27 18:00:00,22832.043433478117
2014-12-27 18:30:00,24104.88089431812
2014-12-27 19:00:00,25235.78805953588
2014-12-27 19:30:00,26047.777812855857
2014-12-27 20:00:00,26421.639066769763
2014-12-27 20:30:00,26315.648434278883
2014-12-27 21:00:00,25765.302778321042
2014-12-27 21:30:00,24864.02503833318
2014-12-27 22:00:00,23730.90597315099
2014-12-27 22:30:00,22474.95283384838
2014-12-27 23:00:00,21166.09929442286
2014-12-27 23:30:00,19821.179747644437
2014-12-28 00:00:00,18408.7470861713
2014-12-28 00:30:00,16871.198697962467
2014-12-28 01:00:00,15157.654693082186
2014-12-28 01:30:00,13257.789930307528
2014-12-28 02:00:00,11226.266680676275
2014-12-28 02:30:00,9189.733135186663
2014-12-28 03:00:00,7332.951071455778
2014-12-28 03:30:00,5866.276759277467
2014-12-28 04:00:00,4981.925346327491
2014-12-28 04:30:00,4809.789025059759
2014-12-28 05:00:00,5384.127335876188
2014-12-28 05:30:00,6630.015044426462
2014-12-28 06:00:00,8373.622704832203
2014-12-28 06:30:00,10374.457397343529
2014-12-28 07:00:00,12372.15627211419
2014-12-28 07:30:00,14136.753374079746
2014-12-28 08:00:00,15510.49566373193
2014-12-28 08:30:00,16431.4904669691
2014-12-28 09:00:00,16934.14548460128
2014-12-28 09:30:00,17127.2867409062
2014-12-28 10:00:00,17156.458436974804
2014-12-28 10:30:00,17160.75741092717
2014-12-28 11:00:00,17235.643437223385
2014-12-28 11:30:00,17411.238893454047
2014-12-28 12:00:00,17651.23030408563
2014-12-28 12:30:00,17871.803957046122
2014-12-28 13:00:00,17974.612713457063
2014-12-28 13:30:00,17884.028977374997
2014-12-28 14:00:00,17577.875075134067
2014-12-28 14:30:00,17102.69990833264
2014-12-28 15:00:00,16568.963510898564
2014-12-28 15:30:00,16127.028493607884
2014-12-28 16:00:00,15930.140917799848
2014-12-28 16:30:00,16094.189744218347
2014-12-28 17:00:00,16664.997252035148
2014-12-28 17:30:00,17601.960681597808
2014-12-28 18:00:00,18782.565288158723
2014-12-28 18:30:00,20026.783555951894
2014-12-28 19:00:00,21135.147423044455
2014-12-28 19:30:00,21930.73335252056
2014-12-28 20:00:00,22294.379938176935
2014-12-28 20:30:00,22184.39942694923
2014-12-28 21:00:00,21636.310156259868
2014-12-28 21:30:00,20743.542306728945
2014-12-28 22:00:00,19625.179610742296
2014-12-28 22:30:00,18390.20802769379
2014-12-28 23:00:00,17108.525718359037
2014-12-28 23:30:00,15796.917421926797
2014-12-29 00:00:00,14423.872355202988
2014-12-29 00:30:00,12931.710367836413
2014-12-29 01:00:00,11269.460362964099
2014-12-29 01:30:00,9426.692556140566
2014-12-29 02:00:00,7457.951409473348
2014-12-29 02:30:00,5489.754442325928
2014-12-29 03:00:00,3706.7202372673637
2014-12-29 03:30:00,2319.049720669387
2014-12-29 04:00:00,1518.7909525823725
2014-12-29 04:30:00,1435.6577318378477
2014-12-29 05:00:00,2103.720367569129
2014-12-29 05:30:00,3447.854052861001
2014-12-29 06:00:00,5294.019952642491
2014-12-29 06:30:00,7401.506491771115
2014-12-29 07:00:00,9509.723473839858
2014-12-29 07:30:00,11388.469503505388
2014-12-29 08:00:00,12879.748626215303
2014-12-29 08:30:00,13921.418415902885
2014-12-29 09:00:00,14547.630639859615
2014-12-29 09:30:00,14866.949878326997
2014-12-29 10:00:00,15024.654062183987
2014-12-29 10:30:00,15159.569629409114
2014-12-29 11:00:00,15366.882529961022
2014-12-29 11:30:00,15676.438605975904
2014-12-29 12:00:00,16051.645854183125
2014-12-29 12:30:00,16408.410764839362
2014-12-29 13:00:00,16648.105855030895
2014-12-29 13:30:00,16694.82336134115
2014-12-29 14:00:00,16526.106339356247
2014-12-29 14:30:00,16188.22603207128
2014-12-29 15:00:00,15791.367135299657
2014-12-29 15:30:00,15485.619941945026
2014-12-29 16:00:00,15423.96190440603
2014-12-29 16:30:00,15722.017759253238
2014-12-29 17:00:00,16425.350607639928
2014-12-29 17:30:00,17493.104202551895
2014-12-29 18:00:00,18802.516628708225
2014-12-29 18:30:00,20173.32012277233
2014-12-29 19:00:00,21405.813883063063
2014-12-29 19:30:00,22322.849700001236
2014-12-29 20:00:00,22805.050099227934
2014-12-29 20:30:00,22810.520372633917
2014-12-29 21:00:00,22374.581497113966
2014-12-29 21:30:00,21590.476340047237
2014-12-29 22:00:00,20577.111789031
2014-12-29 22:30:00,19443.307818930873
2014-12-29 23:00:00,18258.80782319243
2014-12-29 23:30:00,17040.25331531189
2014-12-30 00:00:00,15756.002119925042
2014-12-30 00:30:00,14348.254781403812
2014-12-30 01:00:00,12765.933205799189
2014-12-30 01:30:00,10998.51310370181
2014-12-30 02:00:00,9100.45707021165
2014-12-30 02:30:00,7198.213507870321
2014-12-30 03:00:00,5476.344706381935
2014-12-30 03:30:00,4145.008158487182
2014-12-30 04:00:00,3396.2213514982377
2014-12-30 04:30:00,3359.6803350077116
2014-12-30 05:00:00,4069.450419005685
2014-12-30 05:30:00,5450.414438275786
2014-12-30 06:00:00,7328.5536961798025
2014-12-30 06:30:00,9463.18907226278
2014-12-30 07:00:00,11593.774926463855
2014-12-30 07:30:00,13490.16627591076
2014-12-30 08:00:00,14994.43515265238
2014-12-30 08:30:00,16044.518380062415
2014-12-30 09:00:00,16674.65789690002
2014-12-30 09:30:00,16993.51900408565
2014-12-30 10:00:00,17146.490503639678
2014-12-30 10:30:00,17272.519429162883
2014-12-30 11:00:00,17466.921599139227
2014-12-30 11:30:00,17759.681522183575
2014-12-30 12:00:00,18114.35416234479
2014-12-30 12:30:00,18447.00075977055
2014-12-30 13:00:00,18659.155827704344
2014-12-30 13:30:00,18675.080291012604
2014-12-30 14:00:00,18472.492016527205
2014-12-30 14:30:00,18097.842598478674
2014-12-30 15:00:00,17661.50202938894
2014-12-30 15:30:00,17313.750239964036
2014-12-30 16:00:00,17207.758049106462
2014-12-30 16:30:00,17459.346670360195
2014-12-30 17:00:00,18114.27816978506
2014-12-30 17:30:00,19131.897128818317
2014-12-30 18:00:00,20389.643699335502
2014-12-30 18:30:00,21707.452800886
2014-12-30 19:00:00,22885.826311052464
2014-12-30 19:30:00,23747.818082115413
2014-12-30 20:00:00,24174.25147773378
2014-12-30 20:30:00,24123.430806867873
2014-12-30 21:00:00,23630.87365645937
2014-12-30 21:30:00,22790.01652370143
2014-12-30 22:00:00,21719.95638698658
2014-12-30 22:30:00,20529.699230541068
2014-12-30 23:00:00,19289.16985097574
2014-12-30 23:30:00,18015.186053425907
2014-12-31 00:00:00,16676.2763581613
2014-12-31 00:30:00,15214.805946791885
2014-12-31 01:00:00,13579.85486553827
2014-12-31 01:30:00,11761.050054090683
2014-12-31 02:00:00,9812.998037574987
2014-12-31 02:30:00,7862.283488481155
2014-12-31 03:00:00,6093.596973513098
2014-12-31 03:30:00,4717.21596529234
2014-12-31 04:00:00,3925.2693595740566
2014-12-31 04:30:00,3847.555799065567
2014-12-31 05:00:00,4518.234158376385
2014-12-31 05:30:00,5862.27162746578
2014-12-31 06:00:00,7705.72450483644
2014-12-31 06:30:00,9807.979188454
2014-12-31 07:00:00,11908.545995410535
2014-12-31 07:30:00,13777.326284064842
2014-12-31 08:00:00,15256.428793458485
2014-12-31 08:30:00,16283.817431358646
2014-12-31 09:00:00,16893.751641102757
2014-12-31 09:30:00,17194.904725474462
2014-12-31 10:00:00,17332.66409209399
2014-12-31 10:30:00,17445.966121265552
2014-12-31 11:00:00,17630.106887466794
2014-12-31 11:30:00,17915.042261464823
2014-12-31 12:00:00,18264.28990104731
2014-12-31 12:30:00,18593.865325275765
2014-12-31 13:00:00,18805.249190802904
2014-12-31 13:30:00,18822.640735928013
2014-12-31 14:00:00,18623.68864036743
2014-12-31 14:30:00,18254.768163535642
2014-12-31 15:00:00,17826.166189830896
2014-12-31 15:30:00,17488.073163361314
2014-12-31 16:00:00,17393.564451964627
2014-12-31 16:30:00,17658.36028457861
2014-12-31 17:00:00,18328.116656755228
2014-12-31 17:30:00,19362.067454195083
2014-12-31 18:00:00,20637.537983163005
2014-12-31 18:30:00,21974.344651812127
2014-12-31 19:00:00,23172.867654667345
2014-12-31 19:30:00,24056.036492725274
2014-12-31 20:00:00,24504.54801581908
2014-12-31 20:30:00,24476.578369667914
2014-12-31 21:00:00,24007.515841577853
2014-12-31 21:30:00,23190.667007491014
2014-12-31 22:00:00,22144.998815714032
2014-12-31 22:30:00,20979.38762076587
2014-12-31 23:00:00,19763.629496419075
2014-12-31 23:30:00,18514.41492883045
2015-01-01 00:00:00,17200.14701324422
2015-01-01 00:30:00,15763.067881649202
2015-01-01 01:00:00,14152.137372994799
2015-01-01 01:30:00,12356.865518112761
2015-01-01 02:00:00,10431.745672031353
2015-01-01 02:30:00,8503.25350017985
2015-01-01 03:00:00,6755.975131821786
2015-01-01 03:30:00,5400.088559282762
2015-01-01 04:00:00,4627.628522389707
2015-01-01 04:30:00,4568.305177767088
2015-01-01 05:00:00,5256.19490669576
2015-01-01 05:30:00,6616.188697529864
2015-01-01 06:00:00,8474.273213029845
2015-01-01 06:30:00,10589.772029705116
2015-01-01 07:00:00,12702.139679429338
2015-01-01 07:30:00,14581.228965876584
2015-01-01 08:00:00,16069.107470846762
2015-01-01 08:30:00,17103.705480235818
2015-01-01 09:00:00,17719.256460162556
2015-01-01 09:30:00,18024.415460779626
2015-01-01 10:00:00,18164.559412063725
2015-01-01 10:30:00,18278.622012399617
2015-01-01 11:00:00,18461.904441203238
2015-01-01 11:30:00,18744.37542227802
2015-01-01 12:00:00,19089.573146527513
2015-01-01 12:30:00,19413.541248854377
2015-01-01 13:00:00,19617.795958226554
2015-01-01 13:30:00,19626.57938709814
2015-01-01 14:00:00,19417.590208603164
2015-01-01 14:30:00,19037.260585202792
2015-01-01 15:00:00,18595.94097756481
2015-01-01 15:30:00,18243.891817526775
2015-01-01 16:00:00,18134.264585299094
2015-01-01 16:30:00,18382.861436806445
2015-01-01 17:00:00,19035.425775727897
2015-01-01 17:30:00,20051.284023320026
2015-01-01 18:00:00,21307.85877286917
2015-01-01 18:30:00,22625.06807831292
2015-01-01 19:00:00,23803.397727711497
2015-01-01 19:30:00,24665.886334387113
2015-01-01 20:00:00,25093.342939214483
2015-01-01 20:30:00,25044.058501028165
2015-01-01 21:00:00,24553.53827651035
2015-01-01 21:30:00,23715.207490178524
2015-01-01 22:00:00,22648.152933533704
2015-01-01 22:30:00,21461.371508175587
2015-01-01 23:00:00,20224.780041263388
2015-01-01 23:30:00,18955.189480797468
2015-01-02 00:00:00,17621.122591810046
2015-01-02 00:30:00,16164.939882441426
2015-01-02 01:00:00,14535.717778608643
2015-01-02 01:30:00,12723.080612671823
2015-01-02 02:00:00,10781.633269100796
2015-01-02 02:30:00,8837.959690124553
2015-01-02 03:00:00,7076.750555783217
2015-01-02 03:30:00,5708.28422426285
2015-01-02 04:00:00,4924.691167609533
2015-01-02 04:30:00,4855.77220605625
2015-01-02 05:00:00,5535.688898546074
2015-01-02 05:30:00,6889.4115228583105
2015-01-02 06:00:00,8742.999761646744
2015-01-02 06:30:00,10855.843577488382
2015-01-02 07:00:00,12967.456914718892
2015-01-02 07:30:00,14847.744698006742
2015-01-02 08:00:00,16338.819041908686
2015-01-02 08:30:00,17378.646909691815
2015-01-02 09:00:00,18001.49034542084
2015-01-02 09:30:00,18316.02466073065
2015-01-02 10:00:00,18467.638543245204
2015-01-02 10:30:00,18595.268785233686
2015-01-02 11:00:00,18794.210865683912
2015-01-02 11:30:00,19094.418914018435
2015-01-02 12:00:00,19459.40756286061
2015-01-02 12:30:00,19805.187886304426
2015-01-02 13:00:00,20033.23454250993
2015-01-02 13:30:00,20067.739087058508
2015-01-02 14:00:00,19886.340705715804
2015-01-02 14:30:00,19535.40322996901
2015-01-02 15:00:00,19125.200064519402
2015-01-02 15:30:00,18805.906009810347
2015-01-02 16:00:00,18730.57851980297
2015-01-02 16:30:00,19014.917540306644
2015-01-02 17:00:00,19704.556322061977
2015-01-02 17:30:00,20758.703460731038
2015-01-02 18:00:00,22054.656350509344
2015-01-02 18:30:00,23412.20079915785
2015-01-02 19:00:00,24631.68365537798
2015-01-02 19:30:00,25535.99827924593
2015-01-02 20:00:00,26005.802548946434
