timestamp,value
2014-12-21 18:30:00,22690.27
2014-12-21 19:00:00,23310.812
2014-12-21 19:30:00,23803.162
2014-12-21 20:00:00,24419.27
2014-12-21 20:30:00,24900.998
2014-12-21 21:00:00,25193.828
2014-12-21 21:30:00,25106.566
2014-12-21 22:00:00,25110.727
2014-12-21 22:30:00,24752.234
2014-12-21 23:00:00,24374.104
2014-12-21 23:30:00,23647.58
2014-12-22 00:00:00,22383.246
2014-12-22 00:30:00,21320.617
2014-12-22 01:00:00,20281.79
2014-12-22 01:30:00,18851.527
2014-12-22 02:00:00,17223.055
2014-12-22 02:30:00,15994.473
2014-12-22 03:00:00,14846.32
2014-12-22 03:30:00,13690.576
2014-12-22 04:00:00,12504.533
2014-12-22 04:30:00,11535.775
2014-12-22 05:00:00,10739.873
2014-12-22 05:30:00,10447.891
2014-12-22 06:00:00,10566.398
2014-12-22 06:30:00,10946.268
2014-12-22 07:00:00,11467.502
2014-12-22 07:30:00,12477.648
2014-12-22 08:00:00,13432.658
2014-12-22 08:30:00,14336.634
2014-12-22 09:00:00,14890.091
2014-12-22 09:30:00,15545.799
2014-12-22 10:00:00,16119.206
2014-12-22 10:30:00,16665.719
2014-12-22 11:00:00,17187.576
2014-12-22 11:30:00,17880.688
2014-12-22 12:00:00,18503.555
2014-12-22 12:30:00,19107.371
2014-12-22 13:00:00,19442.914
2014-12-22 13:30:00,19817.115
2014-12-22 14:00:00,20190.031
2014-12-22 14:30:00,20589.031
2014-12-22 15:00:00,20868.062
2014-12-22 15:30:00,20632.844
2014-12-22 16:00:00,20696.844
2014-12-22 16:30:00,20729.594
2014-12-22 17:00:00,20972.621
2014-12-22 17:30:00,21336.945
2014-12-22 18:00:00,22043.629
2014-12-22 18:30:00,23056.53
2014-12-22 19:00:00,23901.365
2014-12-22 19:30:00,24021.111
2014-12-22 20:00:00,24472.648
2014-12-22 20:30:00,24760.133
2014-12-22 21:00:00,25191.736
2014-12-22 21:30:00,25304.955
2014-12-22 22:00:00,25582.295
2014-12-22 22:30:00,25164.578
2014-12-22 23:00:00,24169.55
2014-12-22 23:30:00,23405.781
2014-12-23 00:00:00,22257.068
2014-12-23 00:30:00,21121.953
2014-12-23 01:00:00,19653.148
2014-12-23 01:30:00,18269.799
2014-12-23 02:00:00,16812.018
2014-12-23 02:30:00,15335.749
2014-12-23 03:00:00,13722.559
2014-12-23 03:30:00,12349.832
2014-12-23 04:00:00,10948.371
2014-12-23 04:30:00,10079.908
2014-12-23 05:00:00,9273.475
2014-12-23 05:30:00,8786.004
2014-12-23 06:00:00,8877.756
2014-12-23 06:30:00,9354.594
2014-12-23 07:00:00,9978.014
2014-12-23 07:30:00,10805.557
2014-12-23 08:00:00,11736.682
2014-12-23 08:30:00,12297.615
2014-12-23 09:00:00,13324.983
2014-12-23 09:30:00,14305.422
2014-12-23 10:00:00,14936.941
2014-12-23 10:30:00,15538.486
2014-12-23 11:00:00,16165.083
2014-12-23 11:30:00,17048.383
2014-12-23 12:00:00,17719.787
2014-12-23 12:30:00,18256.996
2014-12-23 13:00:00,18582.809
2014-12-23 13:30:00,18967.715
2014-12-23 14:00:00,19206.805
2014-12-23 14:30:00,19467.805
2014-12-23 15:00:00,19653.498
2014-12-23 15:30:00,19892.402
2014-12-23 16:00:00,19836.59
2014-12-23 16:30:00,19980.34
2014-12-23 17:00:00,20227.414
2014-12-23 17:30:00,20650.469
2014-12-23 18:00:00,21294.973
2014-12-23 18:30:00,21757.184
2014-12-23 19:00:00,22315.197
2014-12-23 19:30:00,22829.635
2014-12-23 20:00:00,23349.533
2014-12-23 20:30:00,23664.656
2014-12-23 21:00:00,24255.254
2014-12-23 21:30:00,24555.506
2014-12-23 22:00:00,24568.844
2014-12-23 22:30:00,24212.21
2014-12-23 23:00:00,23651.691
2014-12-23 23:30:00,22826.543
2014-12-24 00:00:00,21852.21
2014-12-24 00:30:00,20677.25
2014-12-24 01:00:00,19287.969
2014-12-24 01:30:00,17974.438
2014-12-24 02:00:00,16296.449
2014-12-24 02:30:00,14834.069
2014-12-24 03:00:00,13246.596
2014-12-24 03:30:00,11724.1
2014-12-24 04:00:00,10175.707
2014-12-24 04:30:00,8704.01
2014-12-24 05:00:00,7743.256
2014-12-24 05:30:00,7191.045
2014-12-24 06:00:00,7141.0547
2014-12-24 06:30:00,7478.8203
2014-12-24 07:00:00,8159.283
2014-12-24 07:30:00,8636.125
2014-12-24 08:00:00,9734.926
2014-12-24 08:30:00,10971.357
2014-12-24 09:00:00,12062.402
2014-12-24 09:30:00,13008.744
2014-12-24 10:00:00,14017.272
2014-12-24 10:30:00,14969.373
2014-12-24 11:00:00,15876.775
2014-12-24 11:30:00,16944.77
2014-12-24 12:00:00,17750.807
2014-12-24 12:30:00,18440.898
2014-12-24 13:00:00,18946.742
2014-12-24 13:30:00,19468.445
2014-12-24 14:00:00,19846.73
2014-12-24 14:30:00,20022.164
2014-12-24 15:00:00,20019.611
2014-12-24 15:30:00,20005.117
2014-12-24 16:00:00,19917.453
2014-12-24 16:30:00,19955.52
2014-12-24 17:00:00,20370.742
2014-12-24 17:30:00,20948.809
2014-12-24 18:00:00,21719.152
2014-12-24 18:30:00,22135.98
2014-12-24 19:00:00,22764.865
2014-12-24 19:30:00,23391.27
2014-12-24 20:00:00,23688.014
2014-12-24 20:30:00,23859.709
2014-12-24 21:00:00,24283.734
2014-12-24 21:30:00,24229.041
2014-12-24 22:00:00,23862.79
2014-12-24 22:30:00,23394.86
2014-12-24 23:00:00,22949.49
2014-12-24 23:30:00,22364.352
2014-12-25 00:00:00,21476.727
2014-12-25 00:30:00,20197.434
2014-12-25 01:00:00,19041.547
2014-12-25 01:30:00,17540.941
2014-12-25 02:00:00,16023.504
2014-12-25 02:30:00,14733.865
2014-12-25 03:00:00,13329.31
2014-12-25 03:30:00,12182.633
2014-12-25 04:00:00,10555.258
2014-12-25 04:30:00,8997.307
2014-12-25 05:00:00,7935.6934
2014-12-25 05:30:00,7212.4707
2014-12-25 06:00:00,7005.1797
2014-12-25 06:30:00,7004.3066
2014-12-25 07:00:00,7174.418
2014-12-25 07:30:00,7982.3438
2014-12-25 08:00:00,8914.021
2014-12-25 08:30:00,10077.168
2014-12-25 09:00:00,11006.211
2014-12-25 09:30:00,11986.512
2014-12-25 10:00:00,13138.341
2014-12-25 10:30:00,14069.739
2014-12-25 11:00:00,15008.029
2014-12-25 11:30:00,16121.212
2014-12-25 12:00:00,17212.99
2014-12-25 12:30:00,18032.863
2014-12-25 13:00:00,18649.447
2014-12-25 13:30:00,19250.457
2014-12-25 14:00:00,19728.152
2014-12-25 14:30:00,19938.451
2014-12-25 15:00:00,19962.727
2014-12-25 15:30:00,19867.361
2014-12-25 16:00:00,19847.84
2014-12-25 16:30:00,19965.438
2014-12-25 17:00:00,20327.414
2014-12-25 17:30:00,20839.273
2014-12-25 18:00:00,21532.557
2014-12-25 18:30:00,21957.105
2014-12-25 19:00:00,22763.729
2014-12-25 19:30:00,23171.383
2014-12-25 20:00:00,23482.771
2014-12-25 20:30:00,23677.21
2014-12-25 21:00:00,23862.523
2014-12-25 21:30:00,23713.219
2014-12-25 22:00:00,23443.484
2014-12-25 22:30:00,23033.684
2014-12-25 23:00:00,22502.996
2014-12-25 23:30:00,21599.314
2014-12-26 00:00:00,20514.54
2014-12-26 00:30:00,19261.426
2014-12-26 01:00:00,17858.29
2014-12-26 01:30:00,16213.584
2014-12-26 02:00:00,14872.105
2014-12-26 02:30:00,13506.937
2014-12-26 03:00:00,12131.246
2014-12-26 03:30:00,10783.068
2014-12-26 04:00:00,9656.455
2014-12-26 04:30:00,8694.678
2014-12-26 05:00:00,7737.953
2014-12-26 05:30:00,6779.0664
2014-12-26 06:00:00,6626.3965
2014-12-26 06:30:00,6489.533
2014-12-26 07:00:00,6951.084
2014-12-26 07:30:00,7803.914
2014-12-26 08:00:00,8772.115
2014-12-26 08:30:00,10028.986
2014-12-26 09:00:00,11092.412
2014-12-26 09:30:00,12124.23
2014-12-26 10:00:00,13234.075
2014-12-26 10:30:00,14323.725
2014-12-26 11:00:00,15282.681
2014-12-26 11:30:00,16231.655
2014-12-26 12:00:00,16986.832
2014-12-26 12:30:00,17598.11
2014-12-26 13:00:00,18323.148
2014-12-26 13:30:00,18974.316
2014-12-26 14:00:00,19363.693
2014-12-26 14:30:00,19630.215
2014-12-26 15:00:00,20178.09
2014-12-26 15:30:00,20248.496
2014-12-26 16:00:00,20373.709
2014-12-26 16:30:00,20761.258
2014-12-26 17:00:00,21245.395
2014-12-26 17:30:00,21931.719
2014-12-26 18:00:00,22907.465
2014-12-26 18:30:00,23630.758
2014-12-26 19:00:00,24098.635
2014-12-26 19:30:00,24705.453
2014-12-26 20:00:00,25169.904
2014-12-26 20:30:00,25446.389
2014-12-26 21:00:00,25598.559
2014-12-26 21:30:00,25335.69
2014-12-26 22:00:00,24929.158
2014-12-26 22:30:00,24475.094
2014-12-26 23:00:00,23858.746
2014-12-26 23:30:00,23089.559
2014-12-27 00:00:00,21764.36
2014-12-27 00:30:00,20400.914
2014-12-27 01:00:00,19055.252
2014-12-27 01:30:00,17393.166
2014-12-27 02:00:00,15851.869
2014-12-27 02:30:00,14672.783
2014-12-27 03:00:00,13431.201
2014-12-27 03:30:00,12304.57
2014-12-27 04:00:00,11420.125
2014-12-27 04:30:00,10548.289
2014-12-27 05:00:00,9582.629
2014-12-27 05:30:00,8927.957
2014-12-27 06:00:00,8591.717
2014-12-27 06:30:00,8725.092
2014-12-27 07:00:00,9408.508
2014-12-27 07:30:00,10214.953
2014-12-27 08:00:00,11247.5625
2014-12-27 08:30:00,12272.35
2014-12-27 09:00:00,13305.908
2014-12-27 09:30:00,14170.257
2014-12-27 10:00:00,15164.777
2014-12-27 10:30:00,15865.506
2014-12-27 11:00:00,16633.04
2014-12-27 11:30:00,17383.156
2014-12-27 12:00:00,18063.86
2014-12-27 12:30:00,18703.3
2014-12-27 13:00:00,19149.45
2014-12-27 13:30:00,19733.174
2014-12-27 14:00:00,20220.152
2014-12-27 14:30:00,20386.049
2014-12-27 15:00:00,20672.31
2014-12-27 15:30:00,20733.04
2014-12-27 16:00:00,20712.312
2014-12-27 16:30:00,21029.355
2014-12-27 17:00:00,21398.918
2014-12-27 17:30:00,21912.42
2014-12-27 18:00:00,22614.082
2014-12-27 18:30:00,23231.66
2014-12-27 19:00:00,23845.422
2014-12-27 19:30:00,24607.68
2014-12-27 20:00:00,25026.01
2014-12-27 20:30:00,25417.27
2014-12-27 21:00:00,25549.957
2014-12-27 21:30:00,25375.646
2014-12-27 22:00:00,25120.166
2014-12-27 22:30:00,24601.588
2014-12-27 23:00:00,24181.8
2014-12-27 23:30:00,23454.342
2014-12-28 00:00:00,22621.047
2014-12-28 00:30:00,21409.832
2014-12-28 01:00:00,20164.258
2014-12-28 01:30:00,18580.924
2014-12-28 02:00:00,16872.758
2014-12-28 02:30:00,15555.752
2014-12-28 03:00:00,14358.442
2014-12-28 03:30:00,13247.931
2014-12-28 04:00:00,12045.344
2014-12-28 04:30:00,11383.496
2014-12-28 05:00:00,10643.775
2014-12-28 05:30:00,10129.582
2014-12-28 06:00:00,9919.979
2014-12-28 06:30:00,9917.037
2014-12-28 07:00:00,10594.273
2014-12-28 07:30:00,11488.395
2014-12-28 08:00:00,12238.689
2014-12-28 08:30:00,13180.835
2014-12-28 09:00:00,14075.043
2014-12-28 09:30:00,14951.626
2014-12-28 10:00:00,15772.355
2014-12-28 10:30:00,16474.037
2014-12-28 11:00:00,16999.164
2014-12-28 11:30:00,17702.904
2014-12-28 12:00:00,18571.625
2014-12-28 12:30:00,19187.164
2014-12-28 13:00:00,19815.152
2014-12-28 13:30:00,20442.045
2014-12-28 14:00:00,21200.738
2014-12-28 14:30:00,21528.943
2014-12-28 15:00:00,21632.889
2014-12-28 15:30:00,21838.58
2014-12-28 16:00:00,21736.914
2014-12-28 16:30:00,21768.928
2014-12-28 17:00:00,22010.193
2014-12-28 17:30:00,22368.18
2014-12-28 18:00:00,23051.02
2014-12-28 18:30:00,23631.932
2014-12-28 19:00:00,24356.492
2014-12-28 19:30:00,24847.492
2014-12-28 20:00:00,25463.172
2014-12-28 20:30:00,25696.234
2014-12-28 21:00:00,25956.531
2014-12-28 21:30:00,25998.008
2014-12-28 22:00:00,26028.506
2014-12-28 22:30:00,25638.328
2014-12-28 23:00:00,25162.639
2014-12-28 23:30:00,24416.453
2014-12-29 00:00:00,23180.64
2014-12-29 00:30:00,21997.768
2014-12-29 01:00:00,20706.84
2014-12-29 01:30:00,19178.477
2014-12-29 02:00:00,17703.186
2014-12-29 02:30:00,16297.27
2014-12-29 03:00:00,14836.656
2014-12-29 03:30:00,13469.729
2014-12-29 04:00:00,12552.648
2014-12-29 04:30:00,11829.137
2014-12-29 05:00:00,10992.309
2014-12-29 05:30:00,10509.182
2014-12-29 06:00:00,10452.758
2014-12-29 06:30:00,10960.922
2014-12-29 07:00:00,11821.68
2014-12-29 07:30:00,12839.236
2014-12-29 08:00:00,13767.364
2014-12-29 08:30:00,14947.792
2014-12-29 09:00:00,15897.645
2014-12-29 09:30:00,16505.332
2014-12-29 10:00:00,17164.46
2014-12-29 10:30:00,17724.578
2014-12-29 11:00:00,18309.08
2014-12-29 11:30:00,19047.867
2014-12-29 12:00:00,19705.848
2014-12-29 12:30:00,18759.977
2014-12-29 13:00:00,18950.258
2014-12-29 13:30:00,19352.84
2014-12-29 14:00:00,19801.713
2014-12-29 14:30:00,20171.633
2014-12-29 15:00:00,20508.77
2014-12-29 15:30:00,20995.695
2014-12-29 16:00:00,21271.02
2014-12-29 16:30:00,21473.379
2014-12-29 17:00:00,21661.52
2014-12-29 17:30:00,21942.725
2014-12-29 18:00:00,22644.82
2014-12-29 18:30:00,23152.008
2014-12-29 19:00:00,23919.455
2014-12-29 19:30:00,24453.047
2014-12-29 20:00:00,24882.898
2014-12-29 20:30:00,25344.465
2014-12-29 21:00:00,25814.629
2014-12-29 21:30:00,25902.104
2014-12-29 22:00:00,25741.502
2014-12-29 22:30:00,25154.34
2014-12-29 23:00:00,24620.727
2014-12-29 23:30:00,23742.895
2014-12-30 00:00:00,22400.34
2014-12-30 00:30:00,21091.256
2014-12-30 01:00:00,19740.7
2014-12-30 01:30:00,18266.664
2014-12-30 02:00:00,16671.844
2014-12-30 02:30:00,15182.03
2014-12-30 03:00:00,13628.759
2014-12-30 03:30:00,12209.879
2014-12-30 04:00:00,10832.168
2014-12-30 04:30:00,9903.09
2014-12-30 05:00:00,9204.979
2014-12-30 05:30:00,8852.887
2014-12-30 06:00:00,8766.561
2014-12-30 06:30:00,9266.41
2014-12-30 07:00:00,10493.73
2014-12-30 07:30:00,11262.0625
2014-12-30 08:00:00,11558.93
2014-12-30 08:30:00,12789.55
2014-12-30 09:00:00,13923.541
2014-12-30 09:30:00,14862.754
2014-12-30 10:00:00,15733.322
2014-12-30 10:30:00,16269.271
2014-12-30 11:00:00,17246.965
2014-12-30 11:30:00,18156.01
2014-12-30 12:00:00,18852.232
2014-12-30 12:30:00,19418.098
2014-12-30 13:00:00,19650.402
2014-12-30 13:30:00,19948.361
2014-12-30 14:00:00,20291.414
2014-12-30 14:30:00,20545.17
2014-12-30 15:00:00,20702.46
2014-12-30 15:30:00,20708.375
2014-12-30 16:00:00,20715.508
2014-12-30 16:30:00,20645.924
2014-12-30 17:00:00,20859.096
2014-12-30 17:30:00,21232.916
2014-12-30 18:00:00,22034.164
2014-12-30 18:30:00,22593.492
2014-12-30 19:00:00,23190.01
2014-12-30 19:30:00,23885.348
2014-12-30 20:00:00,24466.229
2014-12-30 20:30:00,24731.553
2014-12-30 21:00:00,25145.791
2014-12-30 21:30:00,25099.678
2014-12-30 22:00:00,25224.16
2014-12-30 22:30:00,24715.707
2014-12-30 23:00:00,24189.06
2014-12-30 23:30:00,23555.645
2014-12-31 00:00:00,22535.492
2014-12-31 00:30:00,21559.49
2014-12-31 01:00:00,20441.506
2014-12-31 01:30:00,19172.469
2014-12-31 02:00:00,17544.605
2014-12-31 02:30:00,15733.585
2014-12-31 03:00:00,14062.27
2014-12-31 03:30:00,12627.732
2014-12-31 04:00:00,11168.201
2014-12-31 04:30:00,9854.285
2014-12-31 05:00:00,8799.824
2014-12-31 05:30:00,7957.8945
2014-12-31 06:00:00,7933.16
2014-12-31 06:30:00,8183.5723
2014-12-31 07:00:00,8869.779
2014-12-31 07:30:00,9702.254
2014-12-31 08:00:00,10636.297
2014-12-31 08:30:00,11976.287
2014-12-31 09:00:00,13121.662
2014-12-31 09:30:00,14016.55
2014-12-31 10:00:00,15112.358
2014-12-31 10:30:00,16319.751
2014-12-31 11:00:00,17423.812
2014-12-31 11:30:00,18631.875
2014-12-31 12:00:00,19596.059
2014-12-31 12:30:00,20287.691
2014-12-31 13:00:00,20584.074
2014-12-31 13:30:00,21056.791
2014-12-31 14:00:00,21349.621
2014-12-31 14:30:00,21544.713
2014-12-31 15:00:00,21629.053
2014-12-31 15:30:00,21475.055
2014-12-31 16:00:00,21359.068
2014-12-31 16:30:00,21395.746
2014-12-31 17:00:00,21506.91
2014-12-31 17:30:00,21740.178
2014-12-31 18:00:00,22402.793
2014-12-31 18:30:00,23031.6
2014-12-31 19:00:00,23512.352
2014-12-31 19:30:00,23867.932
2014-12-31 20:00:00,24104.512
2014-12-31 20:30:00,24407.947
2014-12-31 21:00:00,24768.24
2014-12-31 21:30:00,24748.656
2014-12-31 22:00:00,24484.12
2014-12-31 22:30:00,24078.523
2014-12-31 23:00:00,23645.76
2014-12-31 23:30:00,22962.836
2015-01-01 00:00:00,22016.219
2015-01-01 00:30:00,20886.418
2015-01-01 01:00:00,19778.355
2015-01-01 01:30:00,18290.102
2015-01-01 02:00:00,17030.076
2015-01-01 02:30:00,15658.725
2015-01-01 03:00:00,14012.897
2015-01-01 03:30:00,12541.584
2015-01-01 04:00:00,11364.527
2015-01-01 04:30:00,9953.299
2015-01-01 05:00:00,8815.086
2015-01-01 05:30:00,7945.541
2015-01-01 06:00:00,7814.295
2015-01-01 06:30:00,7961.926
2015-01-01 07:00:00,8519.162
2015-01-01 07:30:00,9372.977
2015-01-01 08:00:00,10280.611
2015-01-01 08:30:00,11422.895
2015-01-01 09:00:00,12484.5
2015-01-01 09:30:00,13377.766
2015-01-01 10:00:00,14352.286
2015-01-01 10:30:00,15538.16
2015-01-01 11:00:00,16665.982
2015-01-01 11:30:00,17914.51
2015-01-01 12:00:00,18853.438
2015-01-01 12:30:00,19695.203
2015-01-01 13:00:00,20168.21
2015-01-01 13:30:00,20642.203
2015-01-01 14:00:00,20989.113
2015-01-01 14:30:00,21220.281
2015-01-01 15:00:00,21323.04
2015-01-01 15:30:00,21182.277
2015-01-01 16:00:00,21076.11
2015-01-01 16:30:00,21177.12
2015-01-01 17:00:00,21276.918
2015-01-01 17:30:00,21697.867
2015-01-01 18:00:00,22226.223
2015-01-01 18:30:00,22681.854
2015-01-01 19:00:00,23181.574
2015-01-01 19:30:00,23522.332
2015-01-01 20:00:00,23708.43
2015-01-01 20:30:00,23919.824
2015-01-01 21:00:00,24113.04
2015-01-01 21:30:00,23948.52
2015-01-01 22:00:00,23637.2
2015-01-01 22:30:00,23263.11
2015-01-01 23:00:00,22799.191
2015-01-01 23:30:00,22127.541
2015-01-02 00:00:00,21182.023
2015-01-02 00:30:00,20142.908
2015-01-02 01:00:00,18937.234
2015-01-02 01:30:00,17586.22
2015-01-02 02:00:00,16035.704
2015-01-02 02:30:00,14372.2705
2015-01-02 03:00:00,13136.224
2015-01-02 03:30:00,11814.209
2015-01-02 04:00:00,10781.146
2015-01-02 04:30:00,9646.617
2015-01-02 05:00:00,8733.723
2015-01-02 05:30:00,7893.9453
2015-01-02 06:00:00,7573.0215
2015-01-02 06:30:00,7700.008
2015-01-02 07:00:00,8362.939
2015-01-02 07:30:00,9229.348
2015-01-02 08:00:00,10254.775
2015-01-02 08:30:00,11249.992
2015-01-02 09:00:00,12402.1875
2015-01-02 09:30:00,13309.771
2015-01-02 10:00:00,14232.682
2015-01-02 10:30:00,15364.741
2015-01-02 11:00:00,16525.104
2015-01-02 11:30:00,17742.924
2015-01-02 12:00:00,18560.695
2015-01-02 12:30:00,19298.307
2015-01-02 13:00:00,19699.037
2015-01-02 13:30:00,20262.979
2015-01-02 14:00:00,20561.762
2015-01-02 14:30:00,20815.723
2015-01-02 15:00:00,20796.66
2015-01-02 15:30:00,20905.797
2015-01-02 16:00:00,20826.23
2015-01-02 16:30:00,21414.32
2015-01-02 17:00:00,21724.734
2015-01-02 17:30:00,22280.535
2015-01-02 18:00:00,22923.826
2015-01-02 18:30:00,23316.484
2015-01-02 19:00:00,23842.574
2015-01-02 19:30:00,24196.055
2015-01-02 20:00:00,24512.664
2015-01-02 20:30:00,24671.01
2015-01-02 21:00:00,24692.148
2015-01-02 21:30:00,24325.424
2015-01-02 22:00:00,24066.395
2015-01-02 22:30:00,23608.7
2015-01-02 23:00:00,23076.225
2015-01-02 23:30:00,22373.709
2015-01-03 00:00:00,21319.947
2015-01-03 00:30:00,20048.0
2015-01-03 01:00:00,18738.887
2015-01-03 01:30:00,17153.338
2015-01-03 02:00:00,15648.4375
2015-01-03 02:30:00,14302.749
2015-01-03 03:00:00,12979.369
2015-01-03 03:30:00,11815.729
2015-01-03 04:00:00,10849.713
2015-01-03 04:30:00,9701.205
2015-01-03 05:00:00,9038.949
2015-01-03 05:30:00,8370.457
2015-01-03 06:00:00,8362.572
2015-01-03 06:30:00,8474.879
2015-01-03 07:00:00,9248.486
2015-01-03 07:30:00,10101.025
2015-01-03 08:00:00,11296.15
2015-01-03 08:30:00,12501.951
2015-01-03 09:00:00,13486.942
2015-01-03 09:30:00,14355.985
2015-01-03 10:00:00,15194.9375
2015-01-03 10:30:00,15974.261
2015-01-03 11:00:00,16761.504
2015-01-03 11:30:00,17758.574
2015-01-03 12:00:00,18442.96
2015-01-03 12:30:00,19151.4
2015-01-03 13:00:00,19864.156
2015-01-03 13:30:00,20352.45
2015-01-03 14:00:00,20686.51
2015-01-03 14:30:00,20851.613
2015-01-03 15:00:00,20870.86
2015-01-03 15:30:00,21035.164
2015-01-03 16:00:00,20981.695
2015-01-03 16:30:00,21136.676
2015-01-03 17:00:00,21422.3
2015-01-03 17:30:00,21877.375
2015-01-03 18:00:00,22459.209
2015-01-03 18:30:00,22799.125
2015-01-03 19:00:00,23429.629
2015-01-03 19:30:00,23855.574
2015-01-03 20:00:00,24515.613
2015-01-03 20:30:00,24735.691
2015-01-03 21:00:00,24762.395
2015-01-03 21:30:00,24738.05
2015-01-03 22:00:00,24771.44
2015-01-03 22:30:00,24306.275
2015-01-03 23:00:00,23968.777
2015-01-03 23:30:00,23242.832
2015-01-04 00:00:00,22181.324
2015-01-04 00:30:00,20962.607
2015-01-04 01:00:00,19580.453
2015-01-04 01:30:00,17878.191
2015-01-04 02:00:00,16397.98
2015-01-04 02:30:00,15147.665
2015-01-04 03:00:00,13972.444
2015-01-04 03:30:00,12866.613
2015-01-04 04:00:00,11931.92
2015-01-04 04:30:00,11170.654
2015-01-04 05:00:00,10721.426
2015-01-04 05:30:00,10424.109
2015-01-04 06:00:00,10248.674
2015-01-04 06:30:00,10323.271
2015-01-04 07:00:00,11021.674
2015-01-04 07:30:00,11908.42
2015-01-04 08:00:00,12945.519
2015-01-04 08:30:00,13944.442
2015-01-04 09:00:00,14929.6045
2015-01-04 09:30:00,15697.337
2015-01-04 10:00:00,16466.379
2015-01-04 10:30:00,17071.89
2015-01-04 11:00:00,17627.105
2015-01-04 11:30:00,18381.266
2015-01-04 12:00:00,19006.36
2015-01-04 12:30:00,19753.148
2015-01-04 13:00:00,20382.158
2015-01-04 13:30:00,20849.184
2015-01-04 14:00:00,21400.205
2015-01-04 14:30:00,21620.842
2015-01-04 15:00:00,21877.469
2015-01-04 15:30:00,22356.406
2015-01-04 16:00:00,22328.482
2015-01-04 16:30:00,22365.988
2015-01-04 17:00:00,22530.617
2015-01-04 17:30:00,22966.45
2015-01-04 18:00:00,23667.342
2015-01-04 18:30:00,24234.174
2015-01-04 19:00:00,24716.78
2015-01-04 19:30:00,25386.12
2015-01-04 20:00:00,25632.953
2015-01-04 20:30:00,25696.81
2015-01-04 21:00:00,25844.312
2015-01-04 21:30:00,25690.799
2015-01-04 22:00:00,25344.82
2015-01-04 22:30:00,24718.117
2015-01-04 23:00:00,24214.73
2015-01-04 23:30:00,23250.84
2015-01-05 00:00:00,22058.059
2015-01-05 00:30:00,21026.896
2015-01-05 01:00:00,19760.918
2015-01-05 01:30:00,18129.469
2015-01-05 02:00:00,16728.965
2015-01-05 02:30:00,15418.251
2015-01-05 03:00:00,14106.944
