timestamp,value
2014-12-23 02:00:00,3461.7553595815016
2014-12-23 02:30:00,2965.6499031761414
2014-12-23 03:00:00,2312.440138074992
2014-12-23 03:30:00,2171.307321896895
2014-12-23 04:00:00,2335.506733430288
2014-12-23 04:30:00,2249.6358582910643
2014-12-23 05:00:00,2959.0821434549457
2014-12-23 05:30:00,4114.3475353046015
2014-12-23 06:00:00,6795.977548561573
2014-12-23 06:30:00,11552.99349153111
2014-12-23 07:00:00,14374.204788915482
2014-12-23 07:30:00,17753.47854238721
2014-12-23 08:00:00,19455.94215976483
2014-12-23 08:30:00,19455.669047344927
2014-12-23 09:00:00,18568.354357444266
2014-12-23 09:30:00,18323.35549450033
2014-12-23 10:00:00,16855.319218492754
2014-12-23 10:30:00,16868.768639623268
2014-12-23 11:00:00,16428.44428694423
2014-12-23 11:30:00,16720.636860994557
2014-12-23 12:00:00,17288.184179116113
2014-12-23 12:30:00,16696.404806699815
2014-12-23 13:00:00,16282.790510270068
2014-12-23 13:30:00,16292.201774374378
2014-12-23 14:00:00,16294.864731284848
2014-12-23 14:30:00,16295.422053286376
2014-12-23 15:00:00,16295.401561880546
2014-12-23 15:30:00,16268.525131258542
2014-12-23 16:00:00,14198.17433896681
2014-12-23 16:30:00,13290.731607875781
2014-12-23 17:00:00,17154.808215239384
2014-12-23 17:30:00,17952.389743431788
2014-12-23 18:00:00,23512.825809275695
2014-12-23 18:30:00,23523.927749693663
2014-12-23 19:00:00,24128.54486562049
2014-12-23 19:30:00,24128.697579906202
2014-12-23 20:00:00,24145.962743313234
2014-12-23 20:30:00,24146.115457598946
2014-12-23 21:00:00,24145.962743313234
2014-12-23 21:30:00,24146.115457598946
2014-12-23 22:00:00,23848.722853252766
2014-12-23 22:30:00,23611.99532130323
2014-12-23 23:00:00,17827.699257875334
2014-12-23 23:30:00,16101.860187437236
2014-12-24 00:00:00,13057.440247483046
2014-12-24 00:30:00,10657.067254017596
2014-12-24 01:00:00,6334.215354382239
2014-12-24 01:30:00,5971.642497225689
2014-12-24 02:00:00,4248.0029618221615
2014-12-24 02:30:00,3803.571632007254
2014-12-24 03:00:00,2777.017596595435
2014-12-24 03:30:00,2481.806607572167
2014-12-24 04:00:00,2706.1810325253223
2014-12-24 04:30:00,2476.721050631344
2014-12-24 05:00:00,2962.4431900240857
2014-12-24 05:30:00,4114.662748405698
2014-12-24 06:00:00,6795.692336717931
2014-12-24 06:30:00,11558.565114972838
2014-12-24 07:00:00,14373.577452476122
2014-12-24 07:30:00,17754.930765832727
2014-12-24 08:00:00,19489.591707725915
2014-12-24 08:30:00,19269.42728528027
2014-12-24 09:00:00,18739.251846144492
2014-12-24 09:30:00,18276.655774567625
2014-12-24 10:00:00,17032.89747944783
2014-12-24 10:30:00,17335.10152872629
2014-12-24 11:00:00,16609.530002835847
2014-12-24 11:30:00,17227.837757986308
2014-12-24 12:00:00,17820.236092776264
2014-12-24 12:30:00,18056.85503021122
2014-12-24 13:00:00,16306.326272376922
2014-12-24 13:30:00,16306.563136996563
2014-12-24 14:00:00,16307.515086939613
2014-12-24 14:30:00,16307.547131163363
2014-12-24 15:00:00,16304.979191460603
2014-12-24 15:30:00,16273.040190115273
2014-12-24 16:00:00,14198.306628032544
2014-12-24 16:30:00,13290.545478307977
2014-12-24 17:00:00,16820.57720484172
2014-12-24 17:30:00,18073.840851530458
2014-12-24 18:00:00,23503.64581494463
2014-12-24 18:30:00,23511.331469648314
2014-12-24 19:00:00,24101.632401830808
2014-12-24 19:30:00,24101.495473259376
2014-12-24 20:00:00,24117.098245084773
2014-12-24 20:30:00,24116.96131651334
2014-12-24 21:00:00,24117.44824508477
2014-12-24 21:30:00,24117.311316513347
2014-12-24 22:00:00,23853.85309151698
2014-12-24 22:30:00,23624.67158337697
2014-12-24 23:00:00,20141.367329643377
2014-12-24 23:30:00,19516.40553994852
2014-12-25 00:00:00,13164.9569500571
2014-12-25 00:30:00,11137.192331235983
2014-12-25 01:00:00,8293.969421432179
2014-12-25 01:30:00,7512.299615333467
2014-12-25 02:00:00,5595.719987494322
2014-12-25 02:30:00,4718.456504824218
2014-12-25 03:00:00,3188.364813960341
2014-12-25 03:30:00,2823.4482863145263
2014-12-25 04:00:00,3096.011442877262
2014-12-25 04:30:00,2727.7133752834466
2014-12-25 05:00:00,3019.857403607943
2014-12-25 05:30:00,4160.63339480225
2014-12-25 06:00:00,6793.830369730448
2014-12-25 06:30:00,11534.699907694208
2014-12-25 07:00:00,14363.828602566118
2014-12-25 07:30:00,17748.52081381976
2014-12-25 08:00:00,19467.210079188455
2014-12-25 08:30:00,19245.34900423452
2014-12-25 09:00:00,18721.066588809506
2014-12-25 09:30:00,18266.68642065217
2014-12-25 10:00:00,17195.474703795902
2014-12-25 10:30:00,17496.111848312456
2014-12-25 11:00:00,16615.7762568041
2014-12-25 11:30:00,17233.715721138236
2014-12-25 12:00:00,17826.419048455326
2014-12-25 12:30:00,18062.88018074868
2014-12-25 13:00:00,16311.831978726128
2014-12-25 13:30:00,16312.191794238628
2014-12-25 14:00:00,16313.020793288819
2014-12-25 14:30:00,16312.85790894114
2014-12-25 15:00:00,16311.073330349493
2014-12-25 15:30:00,16279.132659361305
2014-12-25 16:00:00,14202.217274857941
2014-12-25 16:30:00,13291.726017990515
2014-12-25 17:00:00,16826.07050304738
2014-12-25 17:30:00,18077.35907375268
2014-12-25 18:00:00,23330.175783112165
2014-12-25 18:30:00,23355.62847177537
2014-12-25 19:00:00,23400.142599038852
2014-12-25 19:30:00,23399.467456181712
2014-12-25 20:00:00,23415.26391706607
2014-12-25 20:30:00,23414.588774208925
2014-12-25 21:00:00,23415.055519106885
2014-12-25 21:30:00,23414.38037624974
2014-12-25 22:00:00,23414.14460924294
2014-12-25 22:30:00,23413.469466385795
2014-12-25 23:00:00,23769.419999638136
2014-12-25 23:30:00,23724.86186046694
2014-12-26 00:00:00,16945.28999480361
2014-12-26 00:30:00,15611.638186191085
2014-12-26 01:00:00,11856.262337635648
2014-12-26 01:30:00,11141.09837603904
2014-12-26 02:00:00,7216.14555936554
2014-12-26 02:30:00,6281.390789046072
2014-12-26 03:00:00,5013.996187070925
2014-12-26 03:30:00,4775.368764955587
2014-12-26 04:00:00,3843.698858822652
2014-12-26 04:30:00,3830.633491213152
2014-12-26 05:00:00,3825.9191762524233
2014-12-26 05:30:00,3846.379637051917
2014-12-26 06:00:00,6791.508223497317
2014-12-26 06:30:00,11527.511126442263
2014-12-26 07:00:00,14359.994154106178
2014-12-26 07:30:00,17725.570776967845
2014-12-26 08:00:00,18069.46457974461
2014-12-26 08:30:00,17852.99838874931
2014-12-26 09:00:00,17824.41205511972
2014-12-26 09:30:00,17609.8207853056
2014-12-26 10:00:00,16686.72742998638
2014-12-26 10:30:00,16987.319495137854
2014-12-26 11:00:00,16618.087209681085
2014-12-26 11:30:00,17235.079134332682
2014-12-26 12:00:00,17835.524592277332
2014-12-26 12:30:00,18068.242801733373
2014-12-26 13:00:00,16323.525946980095
2014-12-26 13:30:00,16323.885762492595
2014-12-26 14:00:00,16324.714761542786
2014-12-26 14:30:00,16324.551877195106
2014-12-26 15:00:00,16322.767298603463
2014-12-26 15:30:00,16291.326453905138
2014-12-26 16:00:00,14653.595304992214
2014-12-26 16:30:00,13742.440265009618
2014-12-26 17:00:00,16837.01100766628
2014-12-26 17:30:00,18121.659118640993
2014-12-26 18:00:00,23381.23222222278
2014-12-26 18:30:00,23427.293867678025
2014-12-26 19:00:00,23477.00842206504
2014-12-26 19:30:00,23477.00842206504
2014-12-26 20:00:00,23490.981158562667
2014-12-26 20:30:00,23490.981158562667
2014-12-26 21:00:00,23491.41626060348
2014-12-26 21:30:00,23491.41626060348
2014-12-26 22:00:00,23503.549498678036
2014-12-26 22:30:00,23511.02565494643
2014-12-26 23:00:00,23971.43506236236
2014-12-26 23:30:00,23960.572605120557
2014-12-27 00:00:00,22912.64388125424
2014-12-27 00:30:00,22388.85979987825
2014-12-27 01:00:00,21632.118201296995
2014-12-27 01:30:00,21600.58912927506
2014-12-27 02:00:00,18368.039626997732
2014-12-27 02:30:00,16941.925043616644
2014-12-27 03:00:00,13952.204280183807
2014-12-27 03:30:00,12694.040054060368
2014-12-27 04:00:00,9810.890779767731
2014-12-27 04:30:00,7085.25033561759
2014-12-27 05:00:00,3980.7861826583503
2014-12-27 05:30:00,3705.043371167818
2014-12-27 06:00:00,3895.6852088414353
2014-12-27 06:30:00,4360.47325317996
2014-12-27 07:00:00,5196.313305697544
2014-12-27 07:30:00,6259.735122974185
2014-12-27 08:00:00,10984.68537833694
2014-12-27 08:30:00,11659.400018333848
2014-12-27 09:00:00,13555.103610479797
2014-12-27 09:30:00,14324.319085598105
2014-12-27 10:00:00,15971.87738771645
2014-12-27 10:30:00,16630.574692756647
2014-12-27 11:00:00,18152.869181959904
2014-12-27 11:30:00,18184.07687942778
2014-12-27 12:00:00,17749.62153940625
2014-12-27 12:30:00,17767.080479705666
2014-12-27 13:00:00,21241.01443799603
2014-12-27 13:30:00,21240.759199900793
2014-12-27 14:00:00,21237.92323278061
2014-12-27 14:30:00,21237.667994685373
2014-12-27 15:00:00,21233.882917304418
2014-12-27 15:30:00,21233.62767920918
2014-12-27 16:00:00,17515.553633416355
2014-12-27 16:30:00,17083.71020172918
2014-12-27 17:00:00,17065.551226305222
2014-12-27 17:30:00,17684.40418520198
2014-12-27 18:00:00,23264.3886014745
2014-12-27 18:30:00,23275.772285410305
2014-12-27 19:00:00,23287.793020949284
2014-12-27 19:30:00,23287.554132060395
2014-12-27 20:00:00,23294.92699884044
2014-12-27 20:30:00,23294.688109951552
2014-12-27 21:00:00,23273.69059577922
2014-12-27 21:30:00,23273.45170689033
2014-12-27 22:00:00,23292.143037626192
2014-12-27 22:30:00,23293.52769798309
2014-12-27 23:00:00,23761.84099754868
2014-12-27 23:30:00,23755.64765893678
2014-12-28 00:00:00,22701.341943065443
2014-12-28 00:30:00,22190.27654716364
2014-12-28 01:00:00,22139.253212206804
2014-12-28 01:30:00,22113.88826210231
2014-12-28 02:00:00,18365.538847235828
2014-12-28 02:30:00,16939.140859092833
2014-12-28 03:00:00,13954.576505413028
2014-12-28 03:30:00,12700.57087940645
2014-12-28 04:00:00,9818.243644663362
2014-12-28 04:30:00,7175.819939839713
2014-12-28 05:00:00,3854.515950680272
2014-12-28 05:30:00,3581.7830994549868
2014-12-28 06:00:00,3760.586396145125
2014-12-28 06:30:00,4048.952486066356
2014-12-28 07:00:00,5108.875747091295
2014-12-28 07:30:00,5771.60490097155
2014-12-28 08:00:00,9928.323149801587
2014-12-28 08:30:00,10622.265624549063
2014-12-28 09:00:00,12593.471715277778
2014-12-28 09:30:00,13354.477554908559
2014-12-28 10:00:00,15952.244008954338
2014-12-28 10:30:00,16613.503464221296
2014-12-28 11:00:00,19840.08660813492
2014-12-28 11:30:00,19865.99338194444
2014-12-28 12:00:00,19596.49317113095
2014-12-28 12:30:00,19596.897444940474
2014-12-28 13:00:00,20272.584577844773
2014-12-28 13:30:00,20271.067673082867
2014-12-28 14:00:00,20270.827720701916
2014-12-28 14:30:00,20269.31081594001
2014-12-28 15:00:00,20250.73064728922
2014-12-28 15:30:00,20250.73064728922
2014-12-28 16:00:00,17510.86357720704
2014-12-28 16:30:00,17086.137196393982
2014-12-28 17:00:00,17643.1396997333
2014-12-28 17:30:00,18222.712289346066
2014-12-28 18:00:00,20881.481623441046
2014-12-28 18:30:00,20880.481141298187
2014-12-28 19:00:00,20874.105059948983
2014-12-28 19:30:00,20873.882524234694
2014-12-28 20:00:00,19361.447460884352
2014-12-28 20:30:00,19361.22492517007
2014-12-28 21:00:00,19347.628963435374
2014-12-28 21:30:00,19348.459213435373
2014-12-28 22:00:00,17910.275576388893
2014-12-28 22:30:00,17860.95795734127
2014-12-28 23:00:00,14636.707515966176
2014-12-28 23:30:00,12038.208824393392
2014-12-29 00:00:00,11898.644016333908
2014-12-29 00:30:00,8932.366172980961
2014-12-29 01:00:00,5749.473560908667
2014-12-29 01:30:00,4639.250915985552
2014-12-29 02:00:00,3461.7553595815016
2014-12-29 02:30:00,2965.6499031761414
2014-12-29 03:00:00,2313.482276922751
2014-12-29 03:30:00,2173.4144642078577
2014-12-29 04:00:00,2340.14257863875
2014-12-29 04:30:00,2258.82857222247
2014-12-29 05:00:00,3031.3998964175553
2014-12-29 05:30:00,4174.887782050861
2014-12-29 06:00:00,7069.175760769161
2014-12-29 06:30:00,10721.836194406473
2014-12-29 07:00:00,14361.697339886192
2014-12-29 07:30:00,17713.085320203198
2014-12-29 08:00:00,16333.800869492115
2014-12-29 08:30:00,16337.582770929963
2014-12-29 09:00:00,16198.552189838436
2014-12-29 09:30:00,16201.836175903612
2014-12-29 10:00:00,15511.564660702163
2014-12-29 10:30:00,15535.143117800024
2014-12-29 11:00:00,15533.040018320426
2014-12-29 11:30:00,15827.91566338985
2014-12-29 12:00:00,15944.737622260958
2014-12-29 12:30:00,15925.226585187238
2014-12-29 13:00:00,16623.588957291213
2014-12-29 13:30:00,16629.08032015548
2014-12-29 14:00:00,16652.72355549189
2014-12-29 14:30:00,16652.853465155757
2014-12-29 15:00:00,16646.23459725207
2014-12-29 15:30:00,16640.41396671533
2014-12-29 16:00:00,14633.356852953928
2014-12-29 16:30:00,14139.970446875937
2014-12-29 17:00:00,16049.342590180844
2014-12-29 17:30:00,16813.785239878795
2014-12-29 18:00:00,22678.086561004293
2014-12-29 18:30:00,22683.05608872385
2014-12-29 19:00:00,22691.291647321428
2014-12-29 19:30:00,22691.291647321428
2014-12-29 20:00:00,22711.165153846156
2014-12-29 20:30:00,22711.165153846156
2014-12-29 21:00:00,21964.48807039835
2014-12-29 21:30:00,21964.48807039835
2014-12-29 22:00:00,20927.177993329584
2014-12-29 22:30:00,20405.78320374417
2014-12-29 23:00:00,16007.488119963595
2014-12-29 23:30:00,14196.249224912386
2014-12-30 00:00:00,11916.609807097335
2014-12-30 00:30:00,8938.97649367636
2014-12-30 01:00:00,5754.913183839659
2014-12-30 01:30:00,4642.776124968236
2014-12-30 02:00:00,3461.7553595815016
2014-12-30 02:30:00,2965.6499031761414
2014-12-30 03:00:00,2312.440138074992
2014-12-30 03:30:00,2171.307321896895
2014-12-30 04:00:00,2335.506733430288
2014-12-30 04:30:00,2249.6358582910643
2014-12-30 05:00:00,2959.0821434549457
2014-12-30 05:30:00,4114.130571475592
2014-12-30 06:00:00,7069.175760769161
2014-12-30 06:30:00,10721.836194406473
2014-12-30 07:00:00,14356.246041932976
2014-12-30 07:30:00,17722.655840693817
2014-12-30 08:00:00,16064.827375869665
2014-12-30 08:30:00,16074.00445763631
2014-12-30 09:00:00,15940.5477174178
2014-12-30 09:30:00,15947.412309605426
2014-12-30 10:00:00,15733.724709060054
2014-12-30 10:30:00,15747.506693242967
2014-12-30 11:00:00,15742.63341973637
2014-12-30 11:30:00,16028.765441259533
2014-12-30 12:00:00,16627.96959075696
2014-12-30 12:30:00,16038.666984535146
2014-12-30 13:00:00,16630.97789122245
2014-12-30 13:30:00,16640.194226755328
2014-12-30 14:00:00,16646.80270314632
2014-12-30 14:30:00,16647.16509657642
2014-12-30 15:00:00,16644.300303944037
2014-12-30 15:30:00,16617.728771040467
2014-12-30 16:00:00,14199.9769872803
2014-12-30 16:30:00,13293.119875236893
2014-12-30 17:00:00,16022.417183955855
2014-12-30 17:30:00,16812.68766965487
2014-12-30 18:00:00,23273.01080613416
2014-12-30 18:30:00,23278.13304813943
2014-12-30 19:00:00,23301.02594845779
2014-12-30 19:30:00,23301.178662743507
2014-12-30 20:00:00,23318.443826150535
2014-12-30 20:30:00,23318.596540436247
2014-12-30 21:00:00,23317.61550472196
2014-12-30 21:30:00,23317.768219007674
2014-12-30 22:00:00,23299.78278221084
2014-12-30 22:30:00,23291.537062430623
2014-12-30 23:00:00,17830.163211788935
2014-12-30 23:30:00,16110.412229765278
2014-12-31 00:00:00,13057.440247483046
2014-12-31 00:30:00,10657.067254017596
2014-12-31 01:00:00,6334.215354382239
2014-12-31 01:30:00,5973.451028971721
2014-12-31 02:00:00,4248.0029618221615
2014-12-31 02:30:00,3803.571632007254
2014-12-31 03:00:00,2777.017596595435
2014-12-31 03:30:00,2481.806607572167
2014-12-31 04:00:00,2706.1810325253223
2014-12-31 04:30:00,2476.721050631344
2014-12-31 05:00:00,2962.4431900240857
2014-12-31 05:30:00,4114.445784576688
2014-12-31 06:00:00,7068.804010356874
2014-12-31 06:30:00,10720.860397450717
2014-12-31 07:00:00,14354.704881288719
2014-12-31 07:30:00,17720.311464467843
2014-12-31 08:00:00,16043.838842139507
2014-12-31 08:30:00,16053.015923906152
2014-12-31 09:00:00,15921.951738449545
2014-12-31 09:30:00,15929.26178778003
2014-12-31 10:00:00,15718.0836207184
2014-12-31 10:30:00,15729.212054354077
2014-12-31 11:00:00,15738.755375522107
2014-12-31 11:30:00,16042.268160060463
2014-12-31 12:00:00,16987.549603301275
2014-12-31 12:30:00,16787.594542085975
2014-12-31 13:00:00,16650.480843805493
2014-12-31 13:30:00,16650.522779853705
2014-12-31 14:00:00,16655.420249277275
2014-12-31 14:30:00,16655.257364929595
2014-12-31 15:00:00,16649.845124000287
2014-12-31 15:30:00,16618.21102037339
2014-12-31 16:00:00,14200.109276346036
2014-12-31 16:30:00,13292.933745669086
2014-12-31 17:00:00,16018.932648767779
2014-12-31 17:30:00,16815.247457087342
2014-12-31 18:00:00,23272.2476133904
2014-12-31 18:30:00,23277.080212538523
2014-12-31 19:00:00,23285.27357544192
2014-12-31 19:30:00,23285.136646870487
2014-12-31 20:00:00,23300.739418695885
2014-12-31 20:30:00,23300.602490124453
2014-12-31 21:00:00,23300.261097267314
2014-12-31 21:30:00,23300.124168695882
2014-12-31 22:00:00,23298.93940919497
2014-12-31 22:30:00,23296.663927509988
2014-12-31 23:00:00,20133.74923258018
2014-12-31 23:30:00,19519.380955902932
2015-01-01 00:00:00,13286.49479307981
2015-01-01 00:30:00,11137.792727579477
2015-01-01 01:00:00,8303.81540407532
2015-01-01 01:30:00,7527.0508447817565
2015-01-01 02:00:00,5599.225532120937
2015-01-01 02:30:00,4630.656704019423
2015-01-01 03:00:00,3186.7465570631557
2015-01-01 03:30:00,2816.678166814832
2015-01-01 04:00:00,3084.5275896413723
2015-01-01 04:30:00,2709.3368912273245
2015-01-01 05:00:00,2998.4368263634046
2015-01-01 05:30:00,4156.350501981265
2015-01-01 06:00:00,6569.07309492745
2015-01-01 06:30:00,10907.75657135995
2015-01-01 07:00:00,13333.605584045094
2015-01-01 07:30:00,16147.38976428626
2015-01-01 08:00:00,18845.909482856445
2015-01-01 08:30:00,18969.573987079664
2015-01-01 09:00:00,18848.42852561085
2015-01-01 09:30:00,18965.809254685086
2015-01-01 10:00:00,17546.436827375503
2015-01-01 10:30:00,17716.298238089785
2015-01-01 11:00:00,17535.07539193594
2015-01-01 11:30:00,17729.140532808957
2015-01-01 12:00:00,17809.104093135884
2015-01-01 12:30:00,17813.75460701952
2015-01-01 13:00:00,17951.162033591685
2015-01-01 13:30:00,18205.497947897285
2015-01-01 14:00:00,18742.880781694497
2015-01-01 14:30:00,18861.500221502236
2015-01-01 15:00:00,17663.236287478434
2015-01-01 15:30:00,17370.996589286726
2015-01-01 16:00:00,14928.394976016527
2015-01-01 16:30:00,14624.17865681925
2015-01-01 17:00:00,16841.581920105033
2015-01-01 17:30:00,17990.567853068344
2015-01-01 18:00:00,21483.00997590224
2015-01-01 18:30:00,21507.43181038949
2015-01-01 19:00:00,21525.427705782313
2015-01-01 19:30:00,21516.45556292517
2015-01-01 20:00:00,20886.838652210885
2015-01-01 20:30:00,20884.09762046485
2015-01-01 21:00:00,20790.75174744898
2015-01-01 21:30:00,20788.01071570295
2015-01-01 22:00:00,20790.75174744898
2015-01-01 22:30:00,20788.01071570295
2015-01-01 23:00:00,22204.02906589386
2015-01-01 23:30:00,21204.556232275005
2015-01-02 00:00:00,16946.28899429687
2015-01-02 00:30:00,15615.12141211993
2015-01-02 01:00:00,11858.501452366096
2015-01-02 01:30:00,11153.009569540645
2015-01-02 02:00:00,7237.918816086329
2015-01-02 02:30:00,6299.811004658834
2015-01-02 03:00:00,5467.391036347055
2015-01-02 03:30:00,5229.772559146029
2015-01-02 04:00:00,4090.031217260008
2015-01-02 04:30:00,3840.5385490529547
2015-01-02 05:00:00,3778.6698477764667
2015-01-02 05:30:00,4134.76808733528
2015-01-02 06:00:00,6567.993868229753
2015-01-02 06:30:00,10900.708770113246
2015-01-02 07:00:00,13307.498004517707
2015-01-02 07:30:00,16123.749427640025
2015-01-02 08:00:00,15292.596533517572
2015-01-02 08:30:00,15302.114093041382
2015-01-02 09:00:00,15289.312327168365
2015-01-02 09:30:00,15298.634565263605
2015-01-02 10:00:00,14851.020288968473
2015-01-02 10:30:00,14868.76532865101
2015-01-02 11:00:00,14852.51608567177
2015-01-02 11:30:00,14870.261125354307
2015-01-02 12:00:00,15523.701408417164
2015-01-02 12:30:00,15523.888193362869
2015-01-02 13:00:00,15570.665520707744
2015-01-02 13:30:00,15817.775184217571
2015-01-02 14:00:00,16274.141046214698
2015-01-02 14:30:00,16275.342896736725
2015-01-02 15:00:00,15683.70253454706
2015-01-02 15:30:00,15396.309152533995
2015-01-02 16:00:00,14472.691585487306
2015-01-02 16:30:00,14168.312822306414
2015-01-02 17:00:00,15558.22281658029
2015-01-02 17:30:00,16701.027732517596
2015-01-02 18:00:00,18746.761175365362
2015-01-02 18:30:00,18751.86775950247
2015-01-02 19:00:00,18737.77977324263
