datetime,Montreal
2016-11-05 08:00:00,280.1702525508488
2016-11-05 12:00:00,282.3321852972041
2016-11-05 16:00:00,285.68679114430915
2016-11-05 20:00:00,285.7466403158759
2016-11-06 00:00:00,281.72278119986817
2016-11-06 04:00:00,280.5281292308838
2016-11-06 08:00:00,280.1043353382624
2016-11-06 12:00:00,282.26626808461765
2016-11-06 16:00:00,285.61645910567785
2016-11-06 20:00:00,285.6763082772446
2016-11-07 00:00:00,281.3856719390956
2016-11-07 04:00:00,280.1910199701112
2016-11-07 08:00:00,279.81743959937944
2016-11-07 12:00:00,281.8200904966479
2016-11-07 16:00:00,285.0976292717723
2016-11-07 20:00:00,285.157478443339
2016-11-08 00:00:00,280.15489783440836
2016-11-08 04:00:00,279.4019456471752
2016-11-08 08:00:00,279.0283652764434
2016-11-08 12:00:00,281.03101617371186
2016-11-08 16:00:00,283.83949866874843
2016-11-08 20:00:00,283.89934784031516
2016-11-09 00:00:00,280.10410079460473
2016-11-09 04:00:00,279.35114860737156
2016-11-09 08:00:00,278.9775682366398
2016-11-09 12:00:00,281.0892874611054
2016-11-09 16:00:00,283.9993862937004
2016-11-09 20:00:00,284.05923546526714
2016-11-10 00:00:00,281.0426440863881
2016-11-10 04:00:00,280.28969189915495
2016-11-10 08:00:00,279.9161115284232
2016-11-10 12:00:00,282.0278307528888
2016-11-10 16:00:00,284.74063084029916
2016-11-10 20:00:00,284.80048001186583
2016-11-11 00:00:00,280.87262887322913
2016-11-11 04:00:00,280.11967668599596
2016-11-11 08:00:00,279.74609631526414
2016-11-11 12:00:00,281.85781553972976
2016-11-11 16:00:00,284.5706156271401
2016-11-11 20:00:00,284.63046479870684
2016-11-12 00:00:00,280.7074650679908
2016-11-12 04:00:00,279.95451288075765
2016-11-12 08:00:00,279.5809325100259
2016-11-12 12:00:00,281.6926517344915
2016-11-12 16:00:00,283.81958904070814
2016-11-12 20:00:00,283.87943821227486
2016-11-13 00:00:00,280.0684379308709
2016-11-13 04:00:00,279.4596794136451
2016-11-13 08:00:00,279.08609904291336
2016-11-13 12:00:00,281.1978182673789
2016-11-13 16:00:00,283.0815334752893
2016-11-13 20:00:00,283.141382646856
2016-11-14 00:00:00,277.435940244608
2016-11-14 04:00:00,276.8271817273822
2016-11-14 08:00:00,276.44469432449057
2016-11-14 12:00:00,277.642824584952
2016-11-14 16:00:00,279.54758574737826
2016-11-14 20:00:00,279.607434918945
2016-11-15 00:00:00,277.4754934576151
2016-11-15 04:00:00,276.8667349403893
2016-11-15 08:00:00,276.48424753749765
2016-11-15 12:00:00,277.6823777979591
2016-11-15 16:00:00,279.76710260323875
2016-11-15 20:00:00,279.8269517748055
2016-11-16 00:00:00,278.1701529120156
2016-11-16 04:00:00,277.4347519959597
2016-11-16 08:00:00,277.05226459306806
2016-11-16 12:00:00,278.35946318072666
2016-11-16 16:00:00,280.44418798600634
2016-11-16 20:00:00,280.50403715757307
2016-11-17 00:00:00,279.45147686446256
2016-11-17 04:00:00,278.7160759484066
2016-11-17 08:00:00,278.333588545515
2016-11-17 12:00:00,279.6407871331736
2016-11-17 16:00:00,281.9058072624718
2016-11-17 20:00:00,281.9656564340385
2016-11-18 00:00:00,279.4364134364804
2016-11-18 04:00:00,278.5460607352476
2016-11-18 08:00:00,278.16357333235595
2016-11-18 12:00:00,279.47077192001456
2016-11-18 16:00:00,281.73579204931275
2016-11-18 20:00:00,281.7956412208795
2016-11-19 00:00:00,278.20031458622765
2016-11-19 04:00:00,277.3099618849949
2016-11-19 08:00:00,276.92747448210326
2016-11-19 12:00:00,278.2346730697618
2016-11-19 16:00:00,280.6982511864163
2016-11-19 20:00:00,280.75810035798304
2016-11-20 00:00:00,277.9347311231095
2016-11-20 04:00:00,277.04437842187673
2016-11-20 08:00:00,276.6618910189851
2016-11-20 12:00:00,277.96908960664365
2016-11-20 16:00:00,280.33073188751257
2016-11-20 20:00:00,280.39058105907924
2016-11-21 00:00:00,275.532674135568
2016-11-21 04:00:00,274.6423214343352
2016-11-21 08:00:00,274.2598340314436
2016-11-21 12:00:00,275.45796429190494
2016-11-21 16:00:00,277.7403195235344
2016-11-21 20:00:00,277.80016869510115
2016-11-22 00:00:00,275.5722273485751
2016-11-22 04:00:00,274.6818746473423
2016-11-22 08:00:00,274.29938724445066
2016-11-22 12:00:00,275.497517504912
2016-11-22 16:00:00,277.9598363793949
2016-11-22 20:00:00,278.01968555096164
2016-11-23 00:00:00,274.56516913546864
2016-11-23 04:00:00,273.54463193235716
2016-11-23 08:00:00,273.16214452946554
2016-11-23 12:00:00,274.7876078475996
2016-11-23 16:00:00,277.3636629610841
2016-11-23 20:00:00,277.42351213265084
2016-11-24 00:00:00,277.192255944416
2016-11-24 04:00:00,276.1717187413045
2016-11-24 08:00:00,275.7892313384129
2016-11-24 12:00:00,277.41469465654694
2016-11-24 16:00:00,279.7934510248468
2016-11-24 20:00:00,279.8533001964135
2016-11-25 00:00:00,277.1036589727433
2016-11-25 04:00:00,276.09033066369415
2016-11-25 08:00:00,275.7078432608025
2016-11-25 12:00:00,277.3333065789366
2016-11-25 16:00:00,279.71206294723646
2016-11-25 20:00:00,279.7719121188032
2016-11-26 00:00:00,276.17350994429387
2016-11-26 04:00:00,275.1601816352448
2016-11-26 08:00:00,274.77769423235316
2016-11-26 12:00:00,276.40315755048715
2016-11-26 16:00:00,278.98047190614335
2016-11-26 20:00:00,279.1033508866587
2016-11-27 00:00:00,276.17350994429387
2016-11-27 04:00:00,275.1601816352448
2016-11-27 08:00:00,274.77769423235316
2016-11-27 12:00:00,276.40315755048715
2016-11-27 16:00:00,278.98047190614335
2016-11-27 20:00:00,279.1033508866587
2016-11-28 00:00:00,270.15691435757327
2016-11-28 04:00:00,269.489288750181
2016-11-28 08:00:00,269.2064233868977
2016-11-28 12:00:00,269.7964754604589
2016-11-28 16:00:00,271.29537497098244
2016-11-28 20:00:00,271.34811694782474
2016-11-29 00:00:00,270.19646757058035
2016-11-29 04:00:00,269.5288419631881
2016-11-29 08:00:00,269.24597659990474
2016-11-29 12:00:00,269.836028673466
2016-11-29 16:00:00,271.514891826843
2016-11-29 20:00:00,271.5676338036852
2016-11-30 00:00:00,270.19646757058035
2016-11-30 04:00:00,269.14915985173377
2016-11-30 08:00:00,268.8662944884504
2016-11-30 12:00:00,269.65874387445155
2016-11-30 16:00:00,271.71728913928285
2016-11-30 20:00:00,271.7700311161251
2016-12-01 00:00:00,277.6938145791991
2016-12-01 04:00:00,277.2089240999912
2016-12-01 08:00:00,276.9266807941679
2016-12-01 12:00:00,277.53216817700695
2016-12-01 16:00:00,278.9012582212278
2016-12-01 20:00:00,278.92856637366987
2016-12-02 00:00:00,277.52379936604007
2016-12-02 04:00:00,277.03890888683213
2016-12-02 08:00:00,276.75666558100886
2016-12-02 12:00:00,277.3621529638479
2016-12-02 16:00:00,278.73124300806876
2016-12-02 20:00:00,278.7585511605108
2016-12-03 00:00:00,277.1735922666626
2016-12-03 04:00:00,276.68870178745465
2016-12-03 08:00:00,276.36452993444146
2016-12-03 12:00:00,277.0119458644704
2016-12-03 16:00:00,278.6914662935073
2016-12-03 20:00:00,278.7187744459493
2016-12-04 00:00:00,276.9676235439132
2016-12-04 04:00:00,276.48273306470526
2016-12-04 08:00:00,276.1585612116921
2016-12-04 12:00:00,276.80597714172103
2016-12-04 16:00:00,278.3835617349723
2016-12-04 20:00:00,278.4108698874143
2016-12-05 00:00:00,275.38279872325853
2016-12-05 04:00:00,274.89790824405054
2016-12-05 08:00:00,274.5737363910374
2016-12-05 12:00:00,275.1120839938692
2016-12-05 16:00:00,276.7864302995461
2016-12-05 20:00:00,276.8137384519881
2016-12-06 00:00:00,275.42235193626556
2016-12-06 04:00:00,274.9374614570576
2016-12-06 08:00:00,274.6132896040445
2016-12-06 12:00:00,275.1516372068763
2016-12-06 16:00:00,277.1034681651473
2016-12-06 20:00:00,277.1307763175893
2016-12-07 00:00:00,275.6766350929183
2016-12-07 04:00:00,275.1917446137103
2016-12-07 08:00:00,274.91778628258686
2016-12-07 12:00:00,275.51498869072606
2016-12-07 16:00:00,277.4668196489971
2016-12-07 20:00:00,277.4941278014391
2016-12-08 00:00:00,278.1608052553956
2016-12-08 04:00:00,277.67591477618765
2016-12-08 08:00:00,277.3908019157857
2016-12-08 12:00:00,277.8698950108885
2016-12-08 16:00:00,279.3512364015909
2016-12-08 20:00:00,279.37854455403294
2016-12-09 00:00:00,277.80183540223635
2016-12-09 04:00:00,277.35823369482017
2016-12-09 08:00:00,276.9157065061704
2016-12-09 12:00:00,277.39479960127323
2016-12-09 16:00:00,278.97775732953403
2016-12-09 20:00:00,279.00506548197603
2016-12-10 00:00:00,277.15041036098694
2016-12-10 04:00:00,276.7068086535707
2016-12-10 08:00:00,276.26428146492094
2016-12-10 12:00:00,276.74337456002377
2016-12-10 16:00:00,278.32633228828456
2016-12-10 20:00:00,278.3536404407266
2016-12-11 00:00:00,276.79619976232004
2016-12-11 04:00:00,276.35259805490386
2016-12-11 08:00:00,275.9100708662541
2016-12-11 12:00:00,276.3891639613569
2016-12-11 16:00:00,277.8701858538321
2016-12-11 20:00:00,277.89749400627414
2016-12-12 00:00:00,275.5784665681505
2016-12-12 04:00:00,275.1348648607343
2016-12-12 08:00:00,274.69233767208453
2016-12-12 12:00:00,275.06236243999024
2016-12-12 16:00:00,276.20688369572923
2016-12-12 20:00:00,276.23419184817124
2016-12-13 00:00:00,275.213421467021
2016-12-13 04:00:00,274.7698197596048
2016-12-13 08:00:00,274.7318908850916
2016-12-13 12:00:00,275.0363661393731
2016-12-13 16:00:00,276.28511428906904
2016-12-13 20:00:00,276.3124224415111
2016-12-14 00:00:00,274.51361356171026
2016-12-14 04:00:00,274.070011854294
2016-12-14 08:00:00,274.023175947621
2016-12-14 12:00:00,274.44562656125953
2016-12-14 16:00:00,275.9933427032716
2016-12-14 20:00:00,276.0206508557136
2016-12-15 00:00:00,276.9437352593057
2016-12-15 04:00:00,276.5001335518895
2016-12-15 08:00:00,276.4532976452165
2016-12-15 12:00:00,276.875748258855
2016-12-15 16:00:00,278.361029074334
2016-12-15 20:00:00,278.388337226776
2016-12-16 00:00:00,276.77372004614665
2016-12-16 04:00:00,276.3301183387305
2016-12-16 08:00:00,276.0867964750029
2016-12-16 12:00:00,276.705733045696
2016-12-16 16:00:00,278.19101386117495
2016-12-16 20:00:00,278.21832201361696
2016-12-17 00:00:00,275.3067186024601
2016-12-17 04:00:00,274.8631168950439
2016-12-17 08:00:00,274.6197950313163
2016-12-17 12:00:00,275.07587400460534
2016-12-17 16:00:00,276.7597128074406
2016-12-17 20:00:00,276.7870209598827
2016-12-18 00:00:00,275.01226752416125
2016-12-18 04:00:00,274.508906296377
2016-12-18 08:00:00,274.26558443264946
2016-12-18 12:00:00,274.7216634059385
2016-12-18 16:00:00,276.30356637298814
2016-12-18 20:00:00,276.3308745254302
2016-12-19 00:00:00,274.735554941524
2016-12-19 04:00:00,274.2321937137398
2016-12-19 08:00:00,273.9219449015229
2016-12-19 12:00:00,274.43181314501885
2016-12-19 16:00:00,275.6967992847804
2016-12-19 20:00:00,275.7241074372224
2016-12-20 00:00:00,274.7751081545311
2016-12-20 04:00:00,274.27174692674686
2016-12-20 08:00:00,273.96149811453
2016-12-20 12:00:00,274.47136635802593
2016-12-20 16:00:00,275.9163161406409
2016-12-20 20:00:00,275.9436242930829
2016-12-21 00:00:00,275.0885877530554
2016-12-21 04:00:00,274.5852265252712
2016-12-21 08:00:00,274.2749777130543
2016-12-21 12:00:00,274.89391428374734
2016-12-21 16:00:00,276.33886406636236
2016-12-21 20:00:00,276.36617221880437
2016-12-22 00:00:00,277.5187094506509
2016-12-22 04:00:00,277.0153482228667
2016-12-22 08:00:00,276.7050994106498
2016-12-22 12:00:00,277.4173649665856
2016-12-22 16:00:00,278.7998794226675
2016-12-22 20:00:00,278.8271875751095
2016-12-23 00:00:00,277.329323467592
2016-12-23 04:00:00,276.6957777379291
2016-12-23 08:00:00,276.3855289257122
2016-12-23 12:00:00,277.3227302268808
2016-12-23 16:00:00,278.8189809219644
2016-12-23 20:00:00,278.8462890744064
2016-12-24 00:00:00,276.28440726189706
2016-12-24 04:00:00,275.6508615322342
2016-12-24 08:00:00,275.3406127200173
2016-12-24 12:00:00,276.11495642378185
2016-12-24 16:00:00,277.80976510622173
2016-12-24 20:00:00,277.83707325866374
2016-12-25 00:00:00,276.2771983678347
2016-12-25 04:00:00,275.6508615322342
2016-12-25 08:00:00,275.3406127200173
2016-12-25 12:00:00,276.11495642378185
2016-12-25 16:00:00,277.80976510622173
2016-12-25 20:00:00,277.83707325866374
2016-12-26 00:00:00,273.1831416075915
2016-12-26 04:00:00,272.7614096692886
2016-12-26 08:00:00,272.3403679043111
2016-12-26 12:00:00,273.0751718930398
2016-12-26 16:00:00,274.42502453849204
2016-12-26 20:00:00,274.45233269093404
2016-12-27 00:00:00,272.384187770598
2016-12-27 04:00:00,271.9624558322951
2016-12-27 08:00:00,271.6629166392955
2016-12-27 12:00:00,272.27621805604633
2016-12-27 16:00:00,273.7389800778212
2016-12-27 20:00:00,273.7662882302632
2016-12-28 00:00:00,268.50302611511574
2016-12-28 04:00:00,268.08129417681283
2016-12-28 08:00:00,267.7817549838132
2016-12-28 12:00:00,268.5868029960212
2016-12-28 16:00:00,269.91123923783925
2016-12-28 20:00:00,269.93854739028126
2016-12-29 00:00:00,271.62518609989775
2016-12-29 04:00:00,271.20345416159483
2016-12-29 08:00:00,270.9039149685952
2016-12-29 12:00:00,271.4265828972146
2016-12-29 16:00:00,272.6885838124995
2016-12-29 20:00:00,272.71589196494153
2016-12-30 00:00:00,271.3139706699608
2016-12-30 04:00:00,270.3079517229059
2016-12-30 08:00:00,270.00841252990625
2016-12-30 12:00:00,270.39243022007605
2016-12-30 16:00:00,272.23871814411297
2016-12-30 20:00:00,272.40467653500457
2016-12-31 00:00:00,270.1708083630509
2016-12-31 04:00:00,269.1647894159961
2016-12-31 08:00:00,268.86525022299645
2016-12-31 12:00:00,269.24926791316625
2016-12-31 16:00:00,271.2941138245594
2016-12-31 20:00:00,271.460072215451
2017-01-01 00:00:00,275.90748851520095
2017-01-01 04:00:00,274.37207266843313
2017-01-01 08:00:00,273.8772331587991
2017-01-01 12:00:00,273.95671101425177
2017-01-01 16:00:00,276.3340501535596
2017-01-01 20:00:00,276.3979131598718
2017-01-02 00:00:00,265.80328822674113
2017-01-02 04:00:00,264.6755539017888
2017-01-02 08:00:00,264.3741693577767
2017-01-02 12:00:00,264.65618460858445
2017-01-02 16:00:00,266.88987179031056
2017-01-02 20:00:00,266.8984330338428
2017-01-03 00:00:00,262.85964847735704
2017-01-03 04:00:00,261.7319141524047
2017-01-03 08:00:00,261.2312114699637
2017-01-03 12:00:00,261.7125448592004
2017-01-03 16:00:00,263.9006404963754
2017-01-03 20:00:00,263.90920173990764
2017-01-04 00:00:00,264.52449762113076
2017-01-04 04:00:00,263.7006135795549
2017-01-04 08:00:00,263.17598602062105
2017-01-04 12:00:00,263.8532188871334
2017-01-04 16:00:00,265.91127510715455
2017-01-04 20:00:00,265.9198363506868
2017-01-05 00:00:00,264.37620520704604
2017-01-05 04:00:00,263.5523211654702
2017-01-05 08:00:00,263.02769360653633
2017-01-05 12:00:00,263.70492647304866
2017-01-05 16:00:00,266.1581333425303
2017-01-05 20:00:00,266.1666945860625
2017-01-06 00:00:00,265.85354751301617
2017-01-06 04:00:00,265.0296634714403
2017-01-06 08:00:00,264.5050359125065
2017-01-06 12:00:00,265.1822687790188
2017-01-06 16:00:00,267.6354756485004
2017-01-06 20:00:00,267.64403689203266
2017-01-07 00:00:00,266.44699054658787
2017-01-07 04:00:00,265.46896229930843
2017-01-07 08:00:00,265.1519378535032
2017-01-07 12:00:00,265.62156760688686
2017-01-07 16:00:00,268.2464548007555
2017-01-07 20:00:00,268.2550160442877
2017-01-08 00:00:00,266.94451456337015
2017-01-08 04:00:00,265.9664863160907
2017-01-08 08:00:00,265.50695039910295
2017-01-08 12:00:00,265.97658015248663
2017-01-08 16:00:00,268.231897997708
2017-01-08 20:00:00,268.2404592412403
2017-01-09 00:00:00,267.32026291042547
2017-01-09 04:00:00,266.3226971033389
2017-01-09 08:00:00,265.887086062844
2017-01-09 12:00:00,265.8890957291599
2017-01-09 16:00:00,267.77840572873816
2017-01-09 20:00:00,267.7869669722704
2017-01-10 00:00:00,267.1566896555888
2017-01-10 04:00:00,266.033944971856
2017-01-10 08:00:00,265.5983339313611
2017-01-10 12:00:00,265.600343597677
2017-01-10 16:00:00,267.48965359725526
2017-01-10 20:00:00,267.4982148407875
2017-01-11 00:00:00,266.04165785153054
2017-01-11 04:00:00,265.0925949333084
2017-01-11 08:00:00,264.63305901632066
2017-01-11 12:00:00,264.9895565636725
2017-01-11 16:00:00,266.4848001708739
2017-01-11 20:00:00,266.5187952388063
2017-01-12 00:00:00,265.81940979161544
2017-01-12 04:00:00,264.7874948749867
2017-01-12 08:00:00,264.327958957999
2017-01-12 12:00:00,264.6844565053508
2017-01-12 16:00:00,266.65770276041917
2017-01-12 20:00:00,266.69169782835166
2017-01-13 00:00:00,263.58459740140654
2017-01-13 04:00:00,262.5526824847778
2017-01-13 08:00:00,262.01329968188475
2017-01-13 12:00:00,262.44964411514195
2017-01-13 16:00:00,264.11426133891416
2017-01-13 20:00:00,264.1482564068467
2017-01-14 00:00:00,263.7805107661519
2017-01-14 04:00:00,262.99198131264586
2017-01-14 08:00:00,262.3685197297667
2017-01-14 12:00:00,262.88894294301
2017-01-14 16:00:00,264.48840225343656
2017-01-14 20:00:00,264.5223973213691
2017-01-15 00:00:00,263.9041444775243
2017-01-15 04:00:00,263.1156150240183
2017-01-15 08:00:00,262.4921534411391
2017-01-15 12:00:00,263.0125766543824
2017-01-15 16:00:00,264.612035964809
2017-01-15 20:00:00,264.64603103274146
2017-01-16 00:00:00,263.90929410705223
2017-01-16 04:00:00,263.1840790921457
2017-01-16 08:00:00,262.5845423857593
2017-01-16 12:00:00,262.90906612172694
2017-01-16 16:00:00,264.2556063408739
2017-01-16 20:00:00,264.28960140880633
2017-01-17 00:00:00,263.83998857697316
2017-01-17 04:00:00,262.8953269606627
2017-01-17 08:00:00,262.29579025427637
2017-01-17 12:00:00,262.6203139902441
2017-01-17 16:00:00,263.96685420939093
2017-01-17 20:00:00,264.0008492773235
2017-01-18 00:00:00,263.7613667547271
2017-01-18 04:00:00,262.90753490552083
2017-01-18 08:00:00,262.2840733226416
2017-01-18 12:00:00,262.80449653588494
2017-01-18 16:00:00,264.8823609668774
2017-01-18 20:00:00,264.91635603480995
2017-01-19 00:00:00,264.24256867067305
2017-01-19 04:00:00,263.38873682146675
2017-01-19 08:00:00,262.7652752385876
2017-01-19 12:00:00,263.28569845183085
2017-01-19 16:00:00,265.9499721122476
2017-01-19 20:00:00,265.9839671801801
2017-01-20 00:00:00,264.78845701798076
2017-01-20 04:00:00,263.93462516877446
2017-01-20 08:00:00,263.31116358589526
2017-01-20 12:00:00,263.83158679913856
2017-01-20 16:00:00,266.4958604595553
2017-01-20 20:00:00,266.5298555274878
2017-01-21 00:00:00,265.3819000515524
2017-01-21 04:00:00,264.37392399664253
2017-01-21 08:00:00,263.75046241376333
2017-01-21 12:00:00,264.2708856270067
2017-01-21 16:00:00,266.9351592874234
2017-01-21 20:00:00,266.9691543553559
2017-01-22 00:00:00,265.1627311926354
2017-01-22 04:00:00,264.49755770801494
2017-01-22 08:00:00,263.8740961251358
2017-01-22 12:00:00,264.39451933837904
2017-01-22 16:00:00,267.0587929987958
2017-01-22 20:00:00,267.0927880667283
2017-01-23 00:00:00,264.8698138569074
2017-01-23 04:00:00,264.05481759647114
2017-01-23 08:00:00,263.33689811872193
2017-01-23 12:00:00,263.6614218546896
2017-01-23 16:00:00,265.5962161988439
2017-01-23 20:00:00,265.6302112667764
2017-01-24 00:00:00,265.20554716696626
2017-01-24 04:00:00,264.39055090653
2017-01-24 08:00:00,263.67263142878085
2017-01-24 12:00:00,263.9971551647485
2017-01-24 16:00:00,265.9319495089028
2017-01-24 20:00:00,265.9659445768353
2017-01-25 00:00:00,268.4507794195013
2017-01-25 04:00:00,267.26094386712373
2017-01-25 08:00:00,266.39700780827104
2017-01-25 12:00:00,266.9174310215144
2017-01-25 16:00:00,269.1865540324707
2017-01-25 20:00:00,269.2205491004032
2017-01-26 00:00:00,268.80674878310697
2017-01-26 04:00:00,267.61691323072944
2017-01-26 08:00:00,266.75297717187675
2017-01-26 12:00:00,267.27340038512006
2017-01-26 16:00:00,269.9376740455368
2017-01-26 20:00:00,269.9716691134693
2017-01-27 00:00:00,269.0225225742362
2017-01-27 04:00:00,267.8326870218586
2017-01-27 08:00:00,266.96875096300596
2017-01-27 12:00:00,267.4891741762492
2017-01-27 16:00:00,270.153447836666
2017-01-27 20:00:00,270.18744290459847
2017-01-28 00:00:00,269.03579611623854
2017-01-28 04:00:00,267.70678370043606
2017-01-28 08:00:00,266.8428476415834
2017-01-28 12:00:00,267.3632708548267
2017-01-28 16:00:00,270.1239400319756
2017-01-28 20:00:00,270.1579350999082
2017-01-29 00:00:00,268.94364212365394
2017-01-29 04:00:00,267.61462970785146
2017-01-29 08:00:00,266.7506936489988
2017-01-29 12:00:00,267.27111686224214
2017-01-29 16:00:00,270.21355060864823
2017-01-29 20:00:00,270.2475456765807
2017-01-30 00:00:00,268.36742645259255
2017-01-30 04:00:00,267.17947056946883
2017-01-30 08:00:00,266.4615510917197
2017-01-30 12:00:00,266.78607482768734
2017-01-30 16:00:00,268.7865333577138
2017-01-30 20:00:00,268.8205284256463
2017-01-31 00:00:00,268.1455563133088
2017-01-31 04:00:00,266.95760043018515
2017-01-31 08:00:00,266.23968095243595
2017-01-31 12:00:00,266.5642046884036
2017-01-31 16:00:00,268.56466321843004
2017-01-31 20:00:00,268.59865828636254
2017-02-01 00:00:00,270.66531149952687
2017-02-01 04:00:00,269.62829024353573
2017-02-01 08:00:00,268.91999487587475
2017-02-01 12:00:00,269.28477739792635
2017-02-01 16:00:00,271.13979570908316
2017-02-01 20:00:00,271.17379077701565
2017-02-02 00:00:00,270.66531149952687
2017-02-02 04:00:00,269.62829024353573
2017-02-02 08:00:00,268.91999487587475
2017-02-02 12:00:00,269.28477739792635
2017-02-02 16:00:00,271.34042661472574
2017-02-02 20:00:00,271.3744216826583
2017-02-03 00:00:00,269.8451922417812
2017-02-03 04:00:00,268.72243943740216
2017-02-03 08:00:00,267.81482593131227
2017-02-03 12:00:00,268.3789265917927
2017-02-03 16:00:00,270.4406356088175
2017-02-03 20:00:00,270.47463067674994
2017-02-04 00:00:00,269.9993364474848
2017-02-04 04:00:00,268.72243943740216
2017-02-04 08:00:00,267.81482593131227
2017-02-04 12:00:00,268.3789265917927
2017-02-04 16:00:00,270.4406356088175
2017-02-04 20:00:00,270.47463067674994
2017-02-05 00:00:00,269.8544777443269
2017-02-05 04:00:00,268.5775807342443
2017-02-05 08:00:00,267.6699672281544
2017-02-05 12:00:00,268.23406788863485
2017-02-05 16:00:00,270.29577690565964
2017-02-05 20:00:00,270.3297719735921
2017-02-06 00:00:00,266.4944729605186
2017-02-06 04:00:00,264.61674528012895
2017-02-06 08:00:00,263.85514835514266
2017-02-06 12:00:00,264.2233495383475
2017-02-06 16:00:00,266.4107300386676
2017-02-06 20:00:00,266.4447251066001
2017-02-07 00:00:00,266.7391882310286
2017-02-07 04:00:00,264.9916290685047
2017-02-07 08:00:00,264.437635256647
2017-02-07 12:00:00,264.5982333267232
2017-02-07 16:00:00,266.27903222526675
2017-02-07 20:00:00,266.31302729319924
2017-02-08 00:00:00,265.752486471234
2017-02-08 04:00:00,264.3942009359787
2017-02-08 08:00:00,263.6941905430175
2017-02-08 12:00:00,264.0506880903693
2017-02-08 16:00:00,265.46708871679937
2017-02-08 20:00:00,265.5010837847319
2017-02-09 00:00:00,266.6367730671095
2017-02-09 04:00:00,265.2784875318542
2017-02-09 08:00:00,264.578477138893
2017-02-09 12:00:00,264.9349746862448
2017-02-09 16:00:00,266.45299165023334
2017-02-09 20:00:00,266.48698671816584
2017-02-10 00:00:00,266.40366794417076
2017-02-10 04:00:00,264.92020353226906
2017-02-10 08:00:00,264.22019313930787
2017-02-10 12:00:00,264.57669068665973
2017-02-10 16:00:00,266.0947076506483
