datetime,Montreal
2016-12-20 16:00:00,269.43988
2016-12-20 20:00:00,269.46585
2016-12-21 00:00:00,268.57977
2016-12-21 04:00:00,268.10507
2016-12-21 08:00:00,267.3174
2016-12-21 12:00:00,267.97177
2016-12-21 16:00:00,269.8525
2016-12-21 20:00:00,270.43143
2016-12-22 00:00:00,269.78278
2016-12-22 04:00:00,269.2749
2016-12-22 08:00:00,268.33038
2016-12-22 12:00:00,268.6342
2016-12-22 16:00:00,269.57217
2016-12-22 20:00:00,269.37274
2016-12-23 00:00:00,268.32642
2016-12-23 04:00:00,267.24158
2016-12-23 08:00:00,265.96307
2016-12-23 12:00:00,266.39664
2016-12-23 16:00:00,267.8686
2016-12-23 20:00:00,268.49695
2016-12-24 00:00:00,267.9223
2016-12-24 04:00:00,267.25192
2016-12-24 08:00:00,266.48346
2016-12-24 12:00:00,266.9865
2016-12-24 16:00:00,268.6029
2016-12-24 20:00:00,268.85764
2016-12-25 00:00:00,268.08682
2016-12-25 04:00:00,267.28397
2016-12-25 08:00:00,266.2506
2016-12-25 12:00:00,266.6884
2016-12-25 16:00:00,268.04956
2016-12-25 20:00:00,267.89554
2016-12-26 00:00:00,267.0997
2016-12-26 04:00:00,266.13037
2016-12-26 08:00:00,264.90076
2016-12-26 12:00:00,265.30222
2016-12-26 16:00:00,266.60803
2016-12-26 20:00:00,266.60672
2016-12-27 00:00:00,265.72815
2016-12-27 04:00:00,265.17606
2016-12-27 08:00:00,264.16953
2016-12-27 12:00:00,264.69318
2016-12-27 16:00:00,266.1294
2016-12-27 20:00:00,266.22852
2016-12-28 00:00:00,266.07874
2016-12-28 04:00:00,265.94308
2016-12-28 08:00:00,264.98883
2016-12-28 12:00:00,265.205
2016-12-28 16:00:00,266.34586
2016-12-28 20:00:00,266.29755
2016-12-29 00:00:00,265.7534
2016-12-29 04:00:00,265.17374
2016-12-29 08:00:00,263.80548
2016-12-29 12:00:00,264.37637
2016-12-29 16:00:00,265.97626
2016-12-29 20:00:00,266.01462
2016-12-30 00:00:00,265.1637
2016-12-30 04:00:00,264.53024
2016-12-30 08:00:00,264.19806
2016-12-30 12:00:00,264.44803
2016-12-30 16:00:00,265.45856
2016-12-30 20:00:00,265.9855
2016-12-31 00:00:00,265.8139
2016-12-31 04:00:00,265.37814
2016-12-31 08:00:00,264.64505
2016-12-31 12:00:00,265.09033
2016-12-31 16:00:00,266.45013
2016-12-31 20:00:00,266.69836
2017-01-01 00:00:00,266.09387
2017-01-01 04:00:00,265.47455
2017-01-01 08:00:00,264.94098
2017-01-01 12:00:00,264.8177
2017-01-01 16:00:00,266.32944
2017-01-01 20:00:00,266.20905
2017-01-02 00:00:00,265.31293
2017-01-02 04:00:00,264.43134
2017-01-02 08:00:00,263.8513
2017-01-02 12:00:00,264.21652
2017-01-02 16:00:00,265.73898
2017-01-02 20:00:00,265.98672
2017-01-03 00:00:00,265.27786
2017-01-03 04:00:00,264.38348
2017-01-03 08:00:00,263.2435
2017-01-03 12:00:00,263.80017
2017-01-03 16:00:00,265.5495
2017-01-03 20:00:00,265.72867
2017-01-04 00:00:00,265.05273
2017-01-04 04:00:00,264.4996
2017-01-04 08:00:00,263.8018
2017-01-04 12:00:00,264.3439
2017-01-04 16:00:00,265.95425
2017-01-04 20:00:00,266.24512
2017-01-05 00:00:00,265.96436
2017-01-05 04:00:00,265.72305
2017-01-05 08:00:00,264.79742
2017-01-05 12:00:00,265.4698
2017-01-05 16:00:00,267.48636
2017-01-05 20:00:00,267.7368
2017-01-06 00:00:00,266.80603
2017-01-06 04:00:00,265.88538
2017-01-06 08:00:00,265.15677
2017-01-06 12:00:00,265.91788
2017-01-06 16:00:00,267.60706
2017-01-06 20:00:00,267.38245
2017-01-07 00:00:00,266.89218
2017-01-07 04:00:00,266.22134
2017-01-07 08:00:00,265.33954
2017-01-07 12:00:00,265.62497
2017-01-07 16:00:00,267.4233
2017-01-07 20:00:00,267.6577
2017-01-08 00:00:00,267.21594
2017-01-08 04:00:00,266.67102
2017-01-08 08:00:00,265.40488
2017-01-08 12:00:00,265.94244
2017-01-08 16:00:00,267.6767
2017-01-08 20:00:00,267.79468
2017-01-09 00:00:00,266.70822
2017-01-09 04:00:00,266.0708
2017-01-09 08:00:00,264.8943
2017-01-09 12:00:00,265.48428
2017-01-09 16:00:00,266.88696
2017-01-09 20:00:00,266.8641
2017-01-10 00:00:00,265.64978
2017-01-10 04:00:00,265.02277
2017-01-10 08:00:00,264.11188
2017-01-10 12:00:00,264.3571
2017-01-10 16:00:00,266.12427
2017-01-10 20:00:00,266.08975
2017-01-11 00:00:00,265.7849
2017-01-11 04:00:00,265.3223
2017-01-11 08:00:00,264.39584
2017-01-11 12:00:00,264.5565
2017-01-11 16:00:00,266.08722
2017-01-11 20:00:00,266.45294
2017-01-12 00:00:00,265.64276
2017-01-12 04:00:00,265.15695
2017-01-12 08:00:00,264.13315
2017-01-12 12:00:00,264.43378
2017-01-12 16:00:00,265.90262
2017-01-12 20:00:00,266.4083
2017-01-13 00:00:00,265.65372
2017-01-13 04:00:00,264.92087
2017-01-13 08:00:00,264.0494
2017-01-13 12:00:00,264.77512
2017-01-13 16:00:00,266.3884
2017-01-13 20:00:00,266.3938
2017-01-14 00:00:00,265.91974
2017-01-14 04:00:00,265.67978
2017-01-14 08:00:00,264.7639
2017-01-14 12:00:00,265.10934
2017-01-14 16:00:00,266.62903
2017-01-14 20:00:00,266.95282
2017-01-15 00:00:00,266.5242
2017-01-15 04:00:00,265.80768
2017-01-15 08:00:00,265.03326
2017-01-15 12:00:00,265.39322
2017-01-15 16:00:00,266.57254
2017-01-15 20:00:00,266.61386
2017-01-16 00:00:00,265.95694
2017-01-16 04:00:00,265.06943
2017-01-16 08:00:00,263.69568
2017-01-16 12:00:00,264.4962
2017-01-16 16:00:00,265.90527
2017-01-16 20:00:00,265.24655
2017-01-17 00:00:00,264.16455
2017-01-17 04:00:00,263.52118
2017-01-17 08:00:00,262.91595
2017-01-17 12:00:00,263.8117
2017-01-17 16:00:00,265.1571
2017-01-17 20:00:00,265.0655
2017-01-18 00:00:00,264.5753
2017-01-18 04:00:00,263.64597
2017-01-18 08:00:00,262.34753
2017-01-18 12:00:00,262.73865
2017-01-18 16:00:00,264.6229
2017-01-18 20:00:00,265.05927
2017-01-19 00:00:00,264.24054
2017-01-19 04:00:00,263.48148
2017-01-19 08:00:00,262.91815
2017-01-19 12:00:00,263.48047
2017-01-19 16:00:00,264.8534
2017-01-19 20:00:00,264.98068
2017-01-20 00:00:00,264.26816
2017-01-20 04:00:00,263.92047
2017-01-20 08:00:00,262.98593
2017-01-20 12:00:00,263.4442
2017-01-20 16:00:00,265.04282
2017-01-20 20:00:00,265.01144
2017-01-21 00:00:00,264.0928
2017-01-21 04:00:00,263.65924
2017-01-21 08:00:00,262.7246
2017-01-21 12:00:00,263.0568
2017-01-21 16:00:00,264.92264
2017-01-21 20:00:00,265.2582
2017-01-22 00:00:00,264.72745
2017-01-22 04:00:00,264.55255
2017-01-22 08:00:00,263.6359
2017-01-22 12:00:00,263.90964
2017-01-22 16:00:00,265.58115
2017-01-22 20:00:00,265.6988
2017-01-23 00:00:00,264.8086
2017-01-23 04:00:00,263.96866
2017-01-23 08:00:00,262.82825
2017-01-23 12:00:00,263.22134
2017-01-23 16:00:00,264.94135
2017-01-23 20:00:00,265.0883
2017-01-24 00:00:00,264.1556
2017-01-24 04:00:00,263.0582
2017-01-24 08:00:00,261.3865
2017-01-24 12:00:00,261.9619
2017-01-24 16:00:00,263.69836
2017-01-24 20:00:00,263.7591
2017-01-25 00:00:00,263.11313
2017-01-25 04:00:00,262.5382
2017-01-25 08:00:00,261.39227
2017-01-25 12:00:00,262.4694
2017-01-25 16:00:00,264.43875
2017-01-25 20:00:00,264.59854
2017-01-26 00:00:00,263.90976
2017-01-26 04:00:00,263.01
2017-01-26 08:00:00,261.77563
2017-01-26 12:00:00,262.7221
2017-01-26 16:00:00,264.57224
2017-01-26 20:00:00,264.83435
2017-01-27 00:00:00,264.07605
2017-01-27 04:00:00,262.97107
2017-01-27 08:00:00,261.8225
2017-01-27 12:00:00,262.94302
2017-01-27 16:00:00,264.93185
2017-01-27 20:00:00,265.16208
2017-01-28 00:00:00,264.97943
2017-01-28 04:00:00,264.45526
2017-01-28 08:00:00,263.53723
2017-01-28 12:00:00,264.11533
2017-01-28 16:00:00,265.81824
2017-01-28 20:00:00,266.04062
2017-01-29 00:00:00,265.39474
2017-01-29 04:00:00,264.3789
2017-01-29 08:00:00,262.5146
2017-01-29 12:00:00,262.9535
2017-01-29 16:00:00,264.266
2017-01-29 20:00:00,264.62918
2017-01-30 00:00:00,263.57755
2017-01-30 04:00:00,262.78397
2017-01-30 08:00:00,261.38892
2017-01-30 12:00:00,262.40945
2017-01-30 16:00:00,264.15707
2017-01-30 20:00:00,264.21332
2017-01-31 00:00:00,263.40863
2017-01-31 04:00:00,262.63174
2017-01-31 08:00:00,261.6621
2017-01-31 12:00:00,262.22473
2017-01-31 16:00:00,263.7762
2017-01-31 20:00:00,263.86264
2017-02-01 00:00:00,262.82608
2017-02-01 04:00:00,261.7626
2017-02-01 08:00:00,260.64563
2017-02-01 12:00:00,261.4476
2017-02-01 16:00:00,263.58466
2017-02-01 20:00:00,263.79367
2017-02-02 00:00:00,262.8541
2017-02-02 04:00:00,261.71832
2017-02-02 08:00:00,261.0054
2017-02-02 12:00:00,261.97302
2017-02-02 16:00:00,263.7851
2017-02-02 20:00:00,263.63232
2017-02-03 00:00:00,262.8256
2017-02-03 04:00:00,261.78662
2017-02-03 08:00:00,261.02173
2017-02-03 12:00:00,261.6162
2017-02-03 16:00:00,263.56833
2017-02-03 20:00:00,263.70566
2017-02-04 00:00:00,262.3811
2017-02-04 04:00:00,261.26373
2017-02-04 08:00:00,260.2123
2017-02-04 12:00:00,261.0031
2017-02-04 16:00:00,262.9873
2017-02-04 20:00:00,263.13208
2017-02-05 00:00:00,262.3001
2017-02-05 04:00:00,261.30518
2017-02-05 08:00:00,260.46246
2017-02-05 12:00:00,261.60263
2017-02-05 16:00:00,263.71646
2017-02-05 20:00:00,264.00674
2017-02-06 00:00:00,263.06915
2017-02-06 04:00:00,261.7879
2017-02-06 08:00:00,260.87122
2017-02-06 12:00:00,261.62915
2017-02-06 16:00:00,263.5965
2017-02-06 20:00:00,263.57788
2017-02-07 00:00:00,262.4832
2017-02-07 04:00:00,261.1865
2017-02-07 08:00:00,259.7818
2017-02-07 12:00:00,260.65213
2017-02-07 16:00:00,262.89307
2017-02-07 20:00:00,263.61774
2017-02-08 00:00:00,262.5999
2017-02-08 04:00:00,261.29077
2017-02-08 08:00:00,260.28198
2017-02-08 12:00:00,261.15848
2017-02-08 16:00:00,263.09778
2017-02-08 20:00:00,263.7932
2017-02-09 00:00:00,262.79535
2017-02-09 04:00:00,261.54834
2017-02-09 08:00:00,260.3307
2017-02-09 12:00:00,261.1637
2017-02-09 16:00:00,263.02527
2017-02-09 20:00:00,263.29382
2017-02-10 00:00:00,262.24792
2017-02-10 04:00:00,260.8807
2017-02-10 08:00:00,260.00186
2017-02-10 12:00:00,261.1324
2017-02-10 16:00:00,263.47635
2017-02-10 20:00:00,263.86346
2017-02-11 00:00:00,263.09415
2017-02-11 04:00:00,262.37006
2017-02-11 08:00:00,261.51526
2017-02-11 12:00:00,262.58823
2017-02-11 16:00:00,265.3502
2017-02-11 20:00:00,266.0778
2017-02-12 00:00:00,265.01077
2017-02-12 04:00:00,263.68893
2017-02-12 08:00:00,262.44357
2017-02-12 12:00:00,263.0306
2017-02-12 16:00:00,265.0382
2017-02-12 20:00:00,265.15225
2017-02-13 00:00:00,263.56223
2017-02-13 04:00:00,262.12402
2017-02-13 08:00:00,260.63663
2017-02-13 12:00:00,261.67188
2017-02-13 16:00:00,264.0421
2017-02-13 20:00:00,264.58173
2017-02-14 00:00:00,263.38013
2017-02-14 04:00:00,262.3078
2017-02-14 08:00:00,261.31888
2017-02-14 12:00:00,262.34717
2017-02-14 16:00:00,264.75528
2017-02-14 20:00:00,264.82837
2017-02-15 00:00:00,263.73105
2017-02-15 04:00:00,262.54916
2017-02-15 08:00:00,261.66232
2017-02-15 12:00:00,262.76407
2017-02-15 16:00:00,264.9929
2017-02-15 20:00:00,265.5024
2017-02-16 00:00:00,264.80197
2017-02-16 04:00:00,263.87677
2017-02-16 08:00:00,262.95325
2017-02-16 12:00:00,263.9485
2017-02-16 16:00:00,266.00497
2017-02-16 20:00:00,266.52295
2017-02-17 00:00:00,265.75348
2017-02-17 04:00:00,264.45673
2017-02-17 08:00:00,263.35196
2017-02-17 12:00:00,264.11588
2017-02-17 16:00:00,265.9186
2017-02-17 20:00:00,266.19092
2017-02-18 00:00:00,264.9843
2017-02-18 04:00:00,263.50845
2017-02-18 08:00:00,262.3014
2017-02-18 12:00:00,263.00635
2017-02-18 16:00:00,265.09598
2017-02-18 20:00:00,265.5576
2017-02-19 00:00:00,264.36414
2017-02-19 04:00:00,262.91568
2017-02-19 08:00:00,261.83954
2017-02-19 12:00:00,263.00046
2017-02-19 16:00:00,264.9706
2017-02-19 20:00:00,265.52194
2017-02-20 00:00:00,264.3231
2017-02-20 04:00:00,262.7898
2017-02-20 08:00:00,261.5788
2017-02-20 12:00:00,262.6462
2017-02-20 16:00:00,265.0843
2017-02-20 20:00:00,265.39957
2017-02-21 00:00:00,264.10745
2017-02-21 04:00:00,262.77344
2017-02-21 08:00:00,261.4439
2017-02-21 12:00:00,262.32318
2017-02-21 16:00:00,264.49738
2017-02-21 20:00:00,264.7536
2017-02-22 00:00:00,263.83844
2017-02-22 04:00:00,262.34564
2017-02-22 08:00:00,261.13394
2017-02-22 12:00:00,262.2904
2017-02-22 16:00:00,264.6808
2017-02-22 20:00:00,264.8279
2017-02-23 00:00:00,264.01535
2017-02-23 04:00:00,262.90622
2017-02-23 08:00:00,261.88715
2017-02-23 12:00:00,263.2351
2017-02-23 16:00:00,265.46088
2017-02-23 20:00:00,265.727
2017-02-24 00:00:00,264.5454
2017-02-24 04:00:00,262.921
2017-02-24 08:00:00,261.64514
2017-02-24 12:00:00,263.0904
2017-02-24 16:00:00,265.48273
2017-02-24 20:00:00,265.3115
2017-02-25 00:00:00,263.8091
2017-02-25 04:00:00,262.3981
2017-02-25 08:00:00,261.612
2017-02-25 12:00:00,263.4546
2017-02-25 16:00:00,265.93396
2017-02-25 20:00:00,266.17316
2017-02-26 00:00:00,264.927
2017-02-26 04:00:00,263.3268
2017-02-26 08:00:00,262.5474
2017-02-26 12:00:00,263.94452
2017-02-26 16:00:00,266.06525
2017-02-26 20:00:00,266.0617
2017-02-27 00:00:00,264.50635
2017-02-27 04:00:00,262.90176
2017-02-27 08:00:00,261.63754
2017-02-27 12:00:00,262.88373
2017-02-27 16:00:00,265.19266
2017-02-27 20:00:00,265.6693
2017-02-28 00:00:00,264.42392
2017-02-28 04:00:00,263.07196
2017-02-28 08:00:00,262.47253
2017-02-28 12:00:00,263.90964
2017-02-28 16:00:00,266.55252
2017-02-28 20:00:00,267.24445
2017-03-01 00:00:00,265.89905
