timestamp,value
2014-12-21 09:30:00,16388.700822491825
2014-12-21 10:00:00,17086.982004853486
2014-12-21 10:30:00,17253.2381651771
2014-12-21 11:00:00,17791.66896548687
2014-12-21 11:30:00,17938.933004191582
2014-12-21 12:00:00,17877.87742368792
2014-12-21 12:30:00,17855.20449053893
2014-12-21 13:00:00,17592.73013663017
2014-12-21 13:30:00,17763.32086453853
2014-12-21 14:00:00,17782.547408166854
2014-12-21 14:30:00,17815.66618516918
2014-12-21 15:00:00,17500.919912423284
2014-12-21 15:30:00,17362.735800273753
2014-12-21 16:00:00,15965.97922082408
2014-12-21 16:30:00,15965.97922082408
2014-12-21 17:00:00,17105.642333857257
2014-12-21 17:30:00,19021.40772536631
2014-12-21 18:00:00,20216.51671930203
2014-12-21 18:30:00,20484.83162779829
2014-12-21 19:00:00,20687.833104802638
2014-12-21 19:30:00,20671.74683913848
2014-12-21 20:00:00,19625.897002988244
2014-12-21 20:30:00,19625.897002988244
2014-12-21 21:00:00,18827.46649618345
2014-12-21 21:30:00,18772.031103648056
2014-12-21 22:00:00,17082.919617704156
2014-12-21 22:30:00,17042.886552356806
2014-12-21 23:00:00,14942.96143853926
2014-12-21 23:30:00,14942.96143853926
2014-12-22 00:00:00,11505.726584971097
2014-12-22 00:30:00,9434.419074530657
2014-12-22 01:00:00,7029.466003290061
2014-12-22 01:30:00,6342.779726061932
2014-12-22 02:00:00,4706.618811125742
2014-12-22 02:30:00,4120.799087299968
2014-12-22 03:00:00,3464.0360192307085
2014-12-22 03:30:00,3116.703778209701
2014-12-22 04:00:00,2443.6073248558864
2014-12-22 04:30:00,2410.8075925312014
2014-12-22 05:00:00,2857.2913926797073
2014-12-22 05:30:00,4193.1174274630375
2014-12-22 06:00:00,6206.497815810476
2014-12-22 06:30:00,9637.749640745848
2014-12-22 07:00:00,12082.943332282297
2014-12-22 07:30:00,13530.346432559969
2014-12-22 08:00:00,16806.847687657188
2014-12-22 08:30:00,18601.38597847197
2014-12-22 09:00:00,18556.990228980227
2014-12-22 09:30:00,18556.990228980227
2014-12-22 10:00:00,17775.754587414012
2014-12-22 10:30:00,17892.100399379822
2014-12-22 11:00:00,17474.236687369557
2014-12-22 11:30:00,17706.88652522359
2014-12-22 12:00:00,17630.19177501186
2014-12-22 12:30:00,17658.291391591185
2014-12-22 13:00:00,17558.552533540365
2014-12-22 13:30:00,17697.383230440973
2014-12-22 14:00:00,17790.065643148246
2014-12-22 14:30:00,17840.200209624258
2014-12-22 15:00:00,17443.68229303806
2014-12-22 15:30:00,17278.243759119818
2014-12-22 16:00:00,15303.87686713598
2014-12-22 16:30:00,15303.87686713598
2014-12-22 17:00:00,17105.642333857257
2014-12-22 17:30:00,19062.184114255197
2014-12-22 18:00:00,21937.630068539616
2014-12-22 18:30:00,22205.944977035873
2014-12-22 19:00:00,23044.529752060807
2014-12-22 19:30:00,23044.529752060807
2014-12-22 20:00:00,22544.20219883973
2014-12-22 20:30:00,22544.20219883973
2014-12-22 21:00:00,21880.660886612193
2014-12-22 21:30:00,21880.660886612193
2014-12-22 22:00:00,21616.44386950098
2014-12-22 22:30:00,21616.44386950098
2014-12-22 23:00:00,19994.293249887487
2014-12-22 23:30:00,19994.293249887487
2014-12-23 00:00:00,15529.847099154833
2014-12-23 00:30:00,14162.217603107158
2014-12-23 01:00:00,11428.324564769076
2014-12-23 01:30:00,9344.031580153689
2014-12-23 02:00:00,6941.086585300643
2014-12-23 02:30:00,6303.213534229073
2014-12-23 03:00:00,4706.618811125742
2014-12-23 03:30:00,4120.799087299968
2014-12-23 04:00:00,3464.0360192307085
2014-12-23 04:30:00,3116.703778209701
2014-12-23 05:00:00,2937.5312096813545
2014-12-23 05:30:00,4042.997834710329
2014-12-23 06:00:00,6168.337375720336
2014-12-23 06:30:00,7832.353652136935
2014-12-23 07:00:00,12082.943332282297
2014-12-23 07:30:00,13530.346432559969
2014-12-23 08:00:00,17103.1797946806
2014-12-23 08:30:00,19055.64512797904
2014-12-23 09:00:00,19114.274746161376
2014-12-23 09:30:00,19114.274746161376
2014-12-23 10:00:00,17847.173912329126
2014-12-23 10:30:00,17935.207262864744
2014-12-23 11:00:00,17428.154833232555
2014-12-23 11:30:00,17699.627568307485
2014-12-23 12:00:00,17630.19177501186
2014-12-23 12:30:00,17658.291391591185
2014-12-23 13:00:00,17558.552533540365
2014-12-23 13:30:00,17697.383230440973
2014-12-23 14:00:00,17790.065643148246
2014-12-23 14:30:00,17840.200209624258
2014-12-23 15:00:00,17443.68229303806
2014-12-23 15:30:00,17278.243759119818
2014-12-23 16:00:00,15303.87686713598
2014-12-23 16:30:00,15303.87686713598
2014-12-23 17:00:00,17105.642333857257
2014-12-23 17:30:00,19208.231009680032
2014-12-23 18:00:00,22111.87452258191
2014-12-23 18:30:00,22380.18943107817
2014-12-23 19:00:00,23013.006561177615
2014-12-23 19:30:00,23013.006561177615
2014-12-23 20:00:00,22665.824153967933
2014-12-23 20:30:00,22665.824153967933
2014-12-23 21:00:00,22230.55087271911
2014-12-23 21:30:00,22230.55087271911
2014-12-23 22:00:00,21670.73144645922
2014-12-23 22:30:00,21670.73144645922
2014-12-23 23:00:00,19994.293249887487
2014-12-23 23:30:00,19994.293249887487
2014-12-24 00:00:00,15529.847099154833
2014-12-24 00:30:00,14162.217603107158
2014-12-24 01:00:00,11428.324564769076
2014-12-24 01:30:00,9344.031580153689
2014-12-24 02:00:00,6941.086585300643
2014-12-24 02:30:00,6303.213534229073
2014-12-24 03:00:00,4706.618811125742
2014-12-24 03:30:00,4120.799087299968
2014-12-24 04:00:00,3464.0360192307085
2014-12-24 04:30:00,3116.703778209701
2014-12-24 05:00:00,2978.9481180471557
2014-12-24 05:30:00,4071.048589229976
2014-12-24 06:00:00,6094.559939822901
2014-12-24 06:30:00,7832.353652136935
2014-12-24 07:00:00,12082.943332282297
2014-12-24 07:30:00,13530.346432559969
2014-12-24 08:00:00,17103.1797946806
2014-12-24 08:30:00,19055.64512797904
2014-12-24 09:00:00,19114.274746161376
2014-12-24 09:30:00,19114.274746161376
2014-12-24 10:00:00,17847.173912329126
2014-12-24 10:30:00,17935.207262864744
2014-12-24 11:00:00,17428.154833232555
2014-12-24 11:30:00,17699.627568307485
2014-12-24 12:00:00,17630.19177501186
2014-12-24 12:30:00,17658.291391591185
2014-12-24 13:00:00,17558.552533540365
2014-12-24 13:30:00,17697.383230440973
2014-12-24 14:00:00,17790.065643148246
2014-12-24 14:30:00,17840.200209624258
2014-12-24 15:00:00,17443.68229303806
2014-12-24 15:30:00,17278.243759119818
2014-12-24 16:00:00,15222.29245030176
2014-12-24 16:30:00,15222.29245030176
2014-12-24 17:00:00,17105.642333857257
2014-12-24 17:30:00,19008.626838157546
2014-12-24 18:00:00,21937.630068539616
2014-12-24 18:30:00,22205.944977035873
2014-12-24 19:00:00,23046.912356384586
2014-12-24 19:30:00,23046.912356384586
2014-12-24 20:00:00,22904.91895637343
2014-12-24 20:30:00,22904.91895637343
2014-12-24 21:00:00,22238.15408225382
2014-12-24 21:30:00,22238.15408225382
2014-12-24 22:00:00,21670.73144645922
2014-12-24 22:30:00,21670.73144645922
2014-12-24 23:00:00,19994.293249887487
2014-12-24 23:30:00,19994.293249887487
2014-12-25 00:00:00,15529.847099154833
2014-12-25 00:30:00,14162.217603107158
2014-12-25 01:00:00,11428.324564769076
2014-12-25 01:30:00,9344.031580153689
2014-12-25 02:00:00,6941.086585300643
2014-12-25 02:30:00,6303.213534229073
2014-12-25 03:00:00,4706.618811125742
2014-12-25 03:30:00,4120.799087299968
2014-12-25 04:00:00,3464.0360192307085
2014-12-25 04:30:00,3116.703778209701
2014-12-25 05:00:00,2978.9481180471557
2014-12-25 05:30:00,4071.048589229976
2014-12-25 06:00:00,6094.559939822901
2014-12-25 06:30:00,7832.353652136935
2014-12-25 07:00:00,12082.943332282297
2014-12-25 07:30:00,13530.346432559969
2014-12-25 08:00:00,17080.16096564079
2014-12-25 08:30:00,18859.32075929217
2014-12-25 09:00:00,18987.584799071432
2014-12-25 09:30:00,18966.017474255324
2014-12-25 10:00:00,18067.983679770987
2014-12-25 10:30:00,18212.54551345576
2014-12-25 11:00:00,17952.72377080501
2014-12-25 11:30:00,18144.145889732492
2014-12-25 12:00:00,17980.789487234117
2014-12-25 12:30:00,18113.727495334664
2014-12-25 13:00:00,17895.277035711202
2014-12-25 13:30:00,17989.21116326038
2014-12-25 14:00:00,17939.49408088592
2014-12-25 14:30:00,18012.8203775291
2014-12-25 15:00:00,17385.78088016522
2014-12-25 15:30:00,17252.41248890682
2014-12-25 16:00:00,15222.29245030176
2014-12-25 16:30:00,15222.29245030176
2014-12-25 17:00:00,17105.642333857257
2014-12-25 17:30:00,19008.626838157546
2014-12-25 18:00:00,21937.630068539616
2014-12-25 18:30:00,22205.944977035873
2014-12-25 19:00:00,23138.769219129685
2014-12-25 19:30:00,23138.769219129685
2014-12-25 20:00:00,22748.324788058933
2014-12-25 20:30:00,22712.128796497753
2014-12-25 21:00:00,22167.873183612977
2014-12-25 21:30:00,22167.873183612977
2014-12-25 22:00:00,21805.90350528275
2014-12-25 22:30:00,21805.90350528275
2014-12-25 23:00:00,21379.547173482933
2014-12-25 23:30:00,21379.547173482933
2014-12-26 00:00:00,20011.926827507752
2014-12-26 00:30:00,18927.41494886783
2014-12-26 01:00:00,15078.61404914526
2014-12-26 01:30:00,13914.290182800192
2014-12-26 02:00:00,11428.324564769076
2014-12-26 02:30:00,9344.031580153689
2014-12-26 03:00:00,6941.086585300643
2014-12-26 03:30:00,6303.213534229073
2014-12-26 04:00:00,4706.618811125742
2014-12-26 04:30:00,4141.612801585682
2014-12-26 05:00:00,3190.866616593283
2014-12-26 05:30:00,4113.7233411173565
2014-12-26 06:00:00,6094.559939822901
2014-12-26 06:30:00,7832.353652136935
2014-12-26 07:00:00,12082.943332282297
2014-12-26 07:30:00,13530.346432559969
2014-12-26 08:00:00,17080.16096564079
2014-12-26 08:30:00,18859.32075929217
2014-12-26 09:00:00,18987.584799071432
2014-12-26 09:30:00,18966.017474255324
2014-12-26 10:00:00,18105.3145400984
2014-12-26 10:30:00,18212.54551345576
2014-12-26 11:00:00,17952.72377080501
2014-12-26 11:30:00,18144.145889732492
2014-12-26 12:00:00,17980.789487234117
2014-12-26 12:30:00,18113.727495334664
2014-12-26 13:00:00,17895.277035711202
2014-12-26 13:30:00,17989.21116326038
2014-12-26 14:00:00,17939.49408088592
2014-12-26 14:30:00,18012.8203775291
2014-12-26 15:00:00,17385.78088016522
2014-12-26 15:30:00,17252.41248890682
2014-12-26 16:00:00,15630.719458597465
2014-12-26 16:30:00,15630.719458597465
2014-12-26 17:00:00,17105.642333857257
2014-12-26 17:30:00,19021.40772536631
2014-12-26 18:00:00,21937.630068539616
2014-12-26 18:30:00,22205.944977035873
2014-12-26 19:00:00,23138.769219129685
2014-12-26 19:30:00,23138.769219129685
2014-12-26 20:00:00,22748.324788058933
2014-12-26 20:30:00,22712.128796497753
2014-12-26 21:00:00,22167.873183612977
2014-12-26 21:30:00,22167.873183612977
2014-12-26 22:00:00,21805.90350528275
2014-12-26 22:30:00,21805.90350528275
2014-12-26 23:00:00,21379.547173482933
2014-12-26 23:30:00,21379.547173482933
2014-12-27 00:00:00,20011.926827507752
2014-12-27 00:30:00,18927.41494886783
2014-12-27 01:00:00,15078.61404914526
2014-12-27 01:30:00,13914.290182800192
2014-12-27 02:00:00,11428.324564769076
2014-12-27 02:30:00,9344.031580153689
2014-12-27 03:00:00,6941.086585300643
2014-12-27 03:30:00,6303.213534229073
2014-12-27 04:00:00,4706.618811125742
2014-12-27 04:30:00,4141.612801585682
2014-12-27 05:00:00,3190.866616593283
2014-12-27 05:30:00,4113.7233411173565
2014-12-27 06:00:00,5251.485395301244
2014-12-27 06:30:00,5959.143567820164
2014-12-27 07:00:00,8443.247175368522
2014-12-27 07:30:00,8953.177719189354
2014-12-27 08:00:00,11350.188787317826
2014-12-27 08:30:00,12931.315158035752
2014-12-27 09:00:00,14394.807122352257
2014-12-27 09:30:00,16388.700822491825
2014-12-27 10:00:00,17086.982004853486
2014-12-27 10:30:00,17253.2381651771
2014-12-27 11:00:00,17791.66896548687
2014-12-27 11:30:00,17938.933004191582
2014-12-27 12:00:00,17877.87742368792
2014-12-27 12:30:00,17855.20449053893
2014-12-27 13:00:00,17592.73013663017
2014-12-27 13:30:00,17763.32086453853
2014-12-27 14:00:00,17875.166778339164
2014-12-27 14:30:00,17908.285555341492
2014-12-27 15:00:00,17408.422804492457
2014-12-27 15:30:00,17263.234854498216
2014-12-27 16:00:00,15965.97922082408
2014-12-27 16:30:00,15965.97922082408
2014-12-27 17:00:00,17105.642333857257
2014-12-27 17:30:00,19021.40772536631
2014-12-27 18:00:00,21059.487679872993
2014-12-27 18:30:00,21327.80258836925
2014-12-27 19:00:00,23775.782983060446
2014-12-27 19:30:00,23775.782983060446
2014-12-27 20:00:00,24197.950447290033
2014-12-27 20:30:00,24123.536503825486
2014-12-27 21:00:00,24376.566748390065
2014-12-27 21:30:00,24294.945143237517
2014-12-27 22:00:00,24306.44953829132
2014-12-27 22:30:00,24224.82793313877
2014-12-27 23:00:00,24070.69885339863
2014-12-27 23:30:00,24027.295200149445
2014-12-28 00:00:00,22183.854628715108
2014-12-28 00:30:00,21942.48441403745
2014-12-28 01:00:00,20814.571843593185
2014-12-28 01:30:00,19854.234726858023
2014-12-28 02:00:00,15765.369748727482
2014-12-28 02:30:00,14516.20631059015
2014-12-28 03:00:00,11428.324564769076
2014-12-28 03:30:00,9344.031580153689
2014-12-28 04:00:00,6581.473756475017
2014-12-28 04:30:00,6220.422498087067
2014-12-28 05:00:00,4561.739209135692
2014-12-28 05:30:00,4117.415855020797
2014-12-28 06:00:00,5192.72567294876
2014-12-28 06:30:00,5190.721422515045
2014-12-28 07:00:00,6776.358721237602
2014-12-28 07:30:00,8519.474647538556
2014-12-28 08:00:00,11327.56863116167
2014-12-28 08:30:00,12931.315158035752
2014-12-28 09:00:00,14394.807122352257
2014-12-28 09:30:00,16388.700822491825
2014-12-28 10:00:00,17086.982004853486
2014-12-28 10:30:00,17253.2381651771
2014-12-28 11:00:00,17791.66896548687
2014-12-28 11:30:00,17938.933004191582
2014-12-28 12:00:00,17877.87742368792
2014-12-28 12:30:00,17855.20449053893
2014-12-28 13:00:00,17592.73013663017
2014-12-28 13:30:00,17763.32086453853
2014-12-28 14:00:00,17782.547408166854
2014-12-28 14:30:00,17815.66618516918
2014-12-28 15:00:00,17500.919912423284
2014-12-28 15:30:00,17362.735800273753
2014-12-28 16:00:00,15965.97922082408
2014-12-28 16:30:00,15965.97922082408
2014-12-28 17:00:00,17105.642333857257
2014-12-28 17:30:00,19021.40772536631
2014-12-28 18:00:00,20216.51671930203
2014-12-28 18:30:00,20484.83162779829
2014-12-28 19:00:00,20687.833104802638
2014-12-28 19:30:00,20671.74683913848
2014-12-28 20:00:00,19625.897002988244
2014-12-28 20:30:00,19625.897002988244
2014-12-28 21:00:00,18827.46649618345
2014-12-28 21:30:00,18772.031103648056
2014-12-28 22:00:00,17082.919617704156
2014-12-28 22:30:00,17042.886552356806
2014-12-28 23:00:00,14942.96143853926
2014-12-28 23:30:00,14942.96143853926
2014-12-29 00:00:00,11505.726584971097
2014-12-29 00:30:00,9434.419074530657
2014-12-29 01:00:00,7029.466003290061
2014-12-29 01:30:00,6342.779726061932
2014-12-29 02:00:00,4706.618811125742
2014-12-29 02:30:00,4120.799087299968
2014-12-29 03:00:00,3464.0360192307085
2014-12-29 03:30:00,3116.703778209701
2014-12-29 04:00:00,2443.6073248558864
2014-12-29 04:30:00,2410.8075925312014
2014-12-29 05:00:00,2857.2913926797073
2014-12-29 05:30:00,4193.1174274630375
2014-12-29 06:00:00,6206.497815810476
2014-12-29 06:30:00,9637.749640745848
2014-12-29 07:00:00,12082.943332282297
2014-12-29 07:30:00,13530.346432559969
2014-12-29 08:00:00,16806.847687657188
2014-12-29 08:30:00,18601.38597847197
2014-12-29 09:00:00,18556.990228980227
2014-12-29 09:30:00,18556.990228980227
2014-12-29 10:00:00,17775.754587414012
2014-12-29 10:30:00,17892.100399379822
2014-12-29 11:00:00,17474.236687369557
2014-12-29 11:30:00,17706.88652522359
2014-12-29 12:00:00,17630.19177501186
2014-12-29 12:30:00,17658.291391591185
2014-12-29 13:00:00,17558.552533540365
2014-12-29 13:30:00,17697.383230440973
2014-12-29 14:00:00,17790.065643148246
2014-12-29 14:30:00,17840.200209624258
2014-12-29 15:00:00,17443.68229303806
2014-12-29 15:30:00,17278.243759119818
2014-12-29 16:00:00,15303.87686713598
2014-12-29 16:30:00,15303.87686713598
2014-12-29 17:00:00,17105.642333857257
2014-12-29 17:30:00,19062.184114255197
2014-12-29 18:00:00,21937.630068539616
2014-12-29 18:30:00,22205.944977035873
2014-12-29 19:00:00,23044.529752060807
2014-12-29 19:30:00,23044.529752060807
2014-12-29 20:00:00,22544.20219883973
2014-12-29 20:30:00,22544.20219883973
2014-12-29 21:00:00,21880.660886612193
2014-12-29 21:30:00,21880.660886612193
2014-12-29 22:00:00,21616.44386950098
2014-12-29 22:30:00,21616.44386950098
2014-12-29 23:00:00,19994.293249887487
2014-12-29 23:30:00,19994.293249887487
2014-12-30 00:00:00,15529.847099154833
2014-12-30 00:30:00,14162.217603107158
2014-12-30 01:00:00,11428.324564769076
2014-12-30 01:30:00,9344.031580153689
2014-12-30 02:00:00,6941.086585300643
2014-12-30 02:30:00,6303.213534229073
2014-12-30 03:00:00,4706.618811125742
2014-12-30 03:30:00,4120.799087299968
2014-12-30 04:00:00,3464.0360192307085
2014-12-30 04:30:00,3116.703778209701
2014-12-30 05:00:00,2937.5312096813545
2014-12-30 05:30:00,4042.997834710329
2014-12-30 06:00:00,6168.337375720336
2014-12-30 06:30:00,7832.353652136935
2014-12-30 07:00:00,12082.943332282297
2014-12-30 07:30:00,13530.346432559969
2014-12-30 08:00:00,17103.1797946806
2014-12-30 08:30:00,19055.64512797904
2014-12-30 09:00:00,19114.274746161376
2014-12-30 09:30:00,19114.274746161376
2014-12-30 10:00:00,17847.173912329126
2014-12-30 10:30:00,17935.207262864744
2014-12-30 11:00:00,17428.154833232555
2014-12-30 11:30:00,17699.627568307485
2014-12-30 12:00:00,17630.19177501186
2014-12-30 12:30:00,17658.291391591185
2014-12-30 13:00:00,17558.552533540365
2014-12-30 13:30:00,17697.383230440973
2014-12-30 14:00:00,17790.065643148246
2014-12-30 14:30:00,17840.200209624258
2014-12-30 15:00:00,17443.68229303806
2014-12-30 15:30:00,17278.243759119818
2014-12-30 16:00:00,15303.87686713598
2014-12-30 16:30:00,15303.87686713598
2014-12-30 17:00:00,17105.642333857257
2014-12-30 17:30:00,19208.231009680032
2014-12-30 18:00:00,22111.87452258191
2014-12-30 18:30:00,22380.18943107817
2014-12-30 19:00:00,23013.006561177615
2014-12-30 19:30:00,23013.006561177615
2014-12-30 20:00:00,22665.824153967933
2014-12-30 20:30:00,22665.824153967933
2014-12-30 21:00:00,22230.55087271911
2014-12-30 21:30:00,22230.55087271911
2014-12-30 22:00:00,21670.73144645922
2014-12-30 22:30:00,21670.73144645922
2014-12-30 23:00:00,19994.293249887487
2014-12-30 23:30:00,19994.293249887487
2014-12-31 00:00:00,15529.847099154833
2014-12-31 00:30:00,14162.217603107158
2014-12-31 01:00:00,11428.324564769076
2014-12-31 01:30:00,9344.031580153689
2014-12-31 02:00:00,6941.086585300643
2014-12-31 02:30:00,6303.213534229073
2014-12-31 03:00:00,4706.618811125742
2014-12-31 03:30:00,4120.799087299968
2014-12-31 04:00:00,3464.0360192307085
2014-12-31 04:30:00,3116.703778209701
2014-12-31 05:00:00,2978.9481180471557
2014-12-31 05:30:00,4071.048589229976
2014-12-31 06:00:00,6094.559939822901
2014-12-31 06:30:00,7832.353652136935
2014-12-31 07:00:00,12082.943332282297
2014-12-31 07:30:00,13530.346432559969
2014-12-31 08:00:00,17103.1797946806
2014-12-31 08:30:00,19055.64512797904
2014-12-31 09:00:00,19114.274746161376
2014-12-31 09:30:00,19114.274746161376
2014-12-31 10:00:00,17847.173912329126
2014-12-31 10:30:00,17935.207262864744
2014-12-31 11:00:00,17428.154833232555
2014-12-31 11:30:00,17699.627568307485
2014-12-31 12:00:00,17630.19177501186
2014-12-31 12:30:00,17658.291391591185
2014-12-31 13:00:00,17558.552533540365
2014-12-31 13:30:00,17697.383230440973
2014-12-31 14:00:00,17790.065643148246
2014-12-31 14:30:00,17840.200209624258
2014-12-31 15:00:00,17443.68229303806
2014-12-31 15:30:00,17278.243759119818
2014-12-31 16:00:00,15222.29245030176
2014-12-31 16:30:00,15222.29245030176
2014-12-31 17:00:00,17105.642333857257
2014-12-31 17:30:00,19008.626838157546
2014-12-31 18:00:00,21937.630068539616
2014-12-31 18:30:00,22205.944977035873
2014-12-31 19:00:00,23046.912356384586
2014-12-31 19:30:00,23046.912356384586
2014-12-31 20:00:00,22904.91895637343
2014-12-31 20:30:00,22904.91895637343
2014-12-31 21:00:00,22238.15408225382
2014-12-31 21:30:00,22238.15408225382
2014-12-31 22:00:00,21670.73144645922
2014-12-31 22:30:00,21670.73144645922
2014-12-31 23:00:00,19994.293249887487
2014-12-31 23:30:00,19994.293249887487
2015-01-01 00:00:00,15529.847099154833
2015-01-01 00:30:00,14162.217603107158
2015-01-01 01:00:00,11445.609413253926
2015-01-01 01:30:00,9392.858145180255
2015-01-01 02:00:00,6941.086585300643
2015-01-01 02:30:00,6303.213534229073
2015-01-01 03:00:00,4706.618811125742
2015-01-01 03:30:00,4120.799087299968
2015-01-01 04:00:00,3464.0360192307085
2015-01-01 04:30:00,3116.703778209701
2015-01-01 05:00:00,3006.8283841873913
2015-01-01 05:30:00,4098.928855370212
2015-01-01 06:00:00,6094.559939822901
2015-01-01 06:30:00,7764.381727533761
2015-01-01 07:00:00,12082.943332282297
2015-01-01 07:30:00,13530.346432559969
2015-01-01 08:00:00,16835.347898410197
2015-01-01 08:30:00,18133.491891569356
2015-01-01 09:00:00,17881.300434172997
2015-01-01 09:30:00,17881.300434172997
2015-01-01 10:00:00,17322.716622347176
2015-01-01 10:30:00,17334.285097799373
2015-01-01 11:00:00,17416.22238948561
2015-01-01 11:30:00,17416.22238948561
2015-01-01 12:00:00,17647.90125499909
2015-01-01 12:30:00,17489.81637803755
2015-01-01 13:00:00,17339.964146383463
2015-01-01 13:30:00,17478.79484328407
2015-01-01 14:00:00,17629.658213182232
2015-01-01 14:30:00,17629.658213182232
2015-01-01 15:00:00,17021.82447553301
2015-01-01 15:30:00,16883.640363383478
2015-01-01 16:00:00,15198.61149792081
2015-01-01 16:30:00,15198.61149792081
2015-01-01 17:00:00,16986.252814586525
2015-01-01 17:30:00,18848.956588894805
2015-01-01 18:00:00,21551.726760995392
2015-01-01 18:30:00,21845.819533469778
2015-01-01 19:00:00,22631.211714528603
2015-01-01 19:30:00,22631.211714528603
2015-01-01 20:00:00,22250.116271219304
2015-01-01 20:30:00,22250.116271219304
2015-01-01 21:00:00,22047.542886431853
2015-01-01 21:30:00,22047.542886431853
2015-01-01 22:00:00,21909.35083754632
2015-01-01 22:30:00,21909.35083754632
2015-01-01 23:00:00,21494.168120897102
2015-01-01 23:30:00,21494.168120897102
2015-01-02 00:00:00,20011.926827507752
2015-01-02 00:30:00,18927.41494886783
2015-01-02 01:00:00,15078.61404914526
2015-01-02 01:30:00,13861.631328955624
2015-01-02 02:00:00,11445.609413253926
2015-01-02 02:30:00,9392.858145180255
2015-01-02 03:00:00,6941.086585300643
2015-01-02 03:30:00,6303.213534229073
2015-01-02 04:00:00,4706.618811125742
2015-01-02 04:30:00,4141.612801585682
2015-01-02 05:00:00,3190.866616593283
2015-01-02 05:30:00,4113.7233411173565
2015-01-02 06:00:00,6094.559939822901
2015-01-02 06:30:00,7764.381727533761
2015-01-02 07:00:00,12082.943332282297
2015-01-02 07:30:00,13530.346432559969
2015-01-02 08:00:00,16835.347898410197
2015-01-02 08:30:00,18133.491891569356
2015-01-02 09:00:00,17881.300434172997
2015-01-02 09:30:00,17881.300434172997
2015-01-02 10:00:00,17322.716622347176
2015-01-02 10:30:00,17334.285097799373
2015-01-02 11:00:00,17416.22238948561
2015-01-02 11:30:00,17416.22238948561
2015-01-02 12:00:00,17647.90125499909
2015-01-02 12:30:00,17489.81637803755
2015-01-02 13:00:00,17339.964146383463
2015-01-02 13:30:00,17478.79484328407
2015-01-02 14:00:00,17629.658213182232
2015-01-02 14:30:00,17629.658213182232
2015-01-02 15:00:00,17021.82447553301
2015-01-02 15:30:00,16883.640363383478
2015-01-02 16:00:00,15607.038506216515
2015-01-02 16:30:00,15607.038506216515
2015-01-02 17:00:00,16986.252814586525
2015-01-02 17:30:00,18914.40291158008
2015-01-02 18:00:00,21946.1681136524
2015-01-02 18:30:00,22240.260886126784
2015-01-02 19:00:00,22455.491596189524
2015-01-02 19:30:00,22455.491596189524
