timestamp,value
2014-12-21 13:30:00,16401.543
2014-12-21 14:00:00,16820.215
2014-12-21 14:30:00,17106.445
2014-12-21 15:00:00,17414.318
2014-12-21 15:30:00,17156.457
2014-12-21 16:00:00,16490.637
2014-12-21 16:30:00,16150.248
2014-12-21 17:00:00,16246.132
2014-12-21 17:30:00,16973.176
2014-12-21 18:00:00,17818.936
2014-12-21 18:30:00,18698.285
2014-12-21 19:00:00,19315.232
2014-12-21 19:30:00,18937.535
2014-12-21 20:00:00,18148.057
2014-12-21 20:30:00,17566.11
2014-12-21 21:00:00,16566.52
2014-12-21 21:30:00,15517.164
2014-12-21 22:00:00,14771.616
2014-12-21 22:30:00,14039.873
2014-12-21 23:00:00,13539.992
2014-12-21 23:30:00,12890.727
2014-12-22 00:00:00,12105.643
2014-12-22 00:30:00,11389.701
2014-12-22 01:00:00,10722.336
2014-12-22 01:30:00,10123.975
2014-12-22 02:00:00,9810.053
2014-12-22 02:30:00,9327.189
2014-12-22 03:00:00,8856.135
2014-12-22 03:30:00,8578.799
2014-12-22 04:00:00,8447.672
2014-12-22 04:30:00,8026.2773
2014-12-22 05:00:00,7870.709
2014-12-22 05:30:00,8120.881
2014-12-22 06:00:00,8644.9375
2014-12-22 06:30:00,9466.518
2014-12-22 07:00:00,10533.451
2014-12-22 07:30:00,11507.832
2014-12-22 08:00:00,12203.275
2014-12-22 08:30:00,12992.505
2014-12-22 09:00:00,13276.769
2014-12-22 09:30:00,13487.367
2014-12-22 10:00:00,13435.932
2014-12-22 10:30:00,13289.332
2014-12-22 11:00:00,13554.324
2014-12-22 11:30:00,13918.655
2014-12-22 12:00:00,14423.9
2014-12-22 12:30:00,14627.953
2014-12-22 13:00:00,15186.061
2014-12-22 13:30:00,15321.956
2014-12-22 14:00:00,15408.907
2014-12-22 14:30:00,15469.96
2014-12-22 15:00:00,15858.266
2014-12-22 15:30:00,15830.466
2014-12-22 16:00:00,15498.328
2014-12-22 16:30:00,15396.656
2014-12-22 17:00:00,15927.227
2014-12-22 17:30:00,17104.0
2014-12-22 18:00:00,17911.209
2014-12-22 18:30:00,19147.434
2014-12-22 19:00:00,20000.195
2014-12-22 19:30:00,19729.951
2014-12-22 20:00:00,19029.637
2014-12-22 20:30:00,18111.992
2014-12-22 21:00:00,17092.176
2014-12-22 21:30:00,15932.238
2014-12-22 22:00:00,14557.195
2014-12-22 22:30:00,13185.157
2014-12-22 23:00:00,11824.086
2014-12-22 23:30:00,10386.553
2014-12-23 00:00:00,8894.449
2014-12-23 00:30:00,7556.506
2014-12-23 01:00:00,6745.3555
2014-12-23 01:30:00,5911.158
2014-12-23 02:00:00,5164.496
2014-12-23 02:30:00,4758.535
2014-12-23 03:00:00,4598.7227
2014-12-23 03:30:00,4750.5117
2014-12-23 04:00:00,5216.8574
2014-12-23 04:30:00,5755.5957
2014-12-23 05:00:00,6437.881
2014-12-23 05:30:00,7478.088
2014-12-23 06:00:00,8770.449
2014-12-23 06:30:00,10407.863
2014-12-23 07:00:00,12226.914
2014-12-23 07:30:00,13917.436
2014-12-23 08:00:00,15035.052
2014-12-23 08:30:00,15955.085
2014-12-23 09:00:00,16297.288
2014-12-23 09:30:00,16444.336
2014-12-23 10:00:00,15409.256
2014-12-23 10:30:00,14967.602
2014-12-23 11:00:00,14698.103
2014-12-23 11:30:00,14535.915
2014-12-23 12:00:00,14599.112
2014-12-23 12:30:00,14847.885
2014-12-23 13:00:00,14876.309
2014-12-23 13:30:00,14872.576
2014-12-23 14:00:00,15240.191
2014-12-23 14:30:00,15525.786
2014-12-23 15:00:00,15794.699
2014-12-23 15:30:00,15879.53
2014-12-23 16:00:00,15569.342
2014-12-23 16:30:00,15422.79
2014-12-23 17:00:00,16098.027
2014-12-23 17:30:00,17814.316
2014-12-23 18:00:00,19430.254
2014-12-23 18:30:00,21128.867
2014-12-23 19:00:00,22682.125
2014-12-23 19:30:00,22899.715
2014-12-23 20:00:00,22809.379
2014-12-23 20:30:00,22499.404
2014-12-23 21:00:00,21601.396
2014-12-23 21:30:00,20449.893
2014-12-23 22:00:00,19105.36
2014-12-23 22:30:00,17685.422
2014-12-23 23:00:00,15840.209
2014-12-23 23:30:00,13620.664
2014-12-24 00:00:00,11276.947
2014-12-24 00:30:00,9156.3125
2014-12-24 01:00:00,7238.4277
2014-12-24 01:30:00,5620.508
2014-12-24 02:00:00,4442.041
2014-12-24 02:30:00,3401.6602
2014-12-24 03:00:00,3189.627
2014-12-24 03:30:00,3127.9336
2014-12-24 04:00:00,3598.8594
2014-12-24 04:30:00,4461.049
2014-12-24 05:00:00,5627.408
2014-12-24 05:30:00,7254.086
2014-12-24 06:00:00,9174.006
2014-12-24 06:30:00,11418.322
2014-12-24 07:00:00,13865.57
2014-12-24 07:30:00,16004.508
2014-12-24 08:00:00,17655.05
2014-12-24 08:30:00,18469.586
2014-12-24 09:00:00,18548.637
2014-12-24 09:30:00,18227.133
2014-12-24 10:00:00,17055.64
2014-12-24 10:30:00,15849.449
2014-12-24 11:00:00,14847.811
2014-12-24 11:30:00,14626.969
2014-12-24 12:00:00,14532.08
2014-12-24 12:30:00,14601.547
2014-12-24 13:00:00,14615.57
2014-12-24 13:30:00,14603.327
2014-12-24 14:00:00,14696.504
2014-12-24 14:30:00,15102.398
2014-12-24 15:00:00,15638.461
2014-12-24 15:30:00,15654.6875
2014-12-24 16:00:00,15112.929
2014-12-24 16:30:00,15267.238
2014-12-24 17:00:00,16155.762
2014-12-24 17:30:00,17790.936
2014-12-24 18:00:00,19679.434
2014-12-24 18:30:00,21845.078
2014-12-24 19:00:00,23242.441
2014-12-24 19:30:00,23904.314
2014-12-24 20:00:00,23908.71
2014-12-24 20:30:00,23800.646
2014-12-24 21:00:00,23283.045
2014-12-24 21:30:00,22815.39
2014-12-24 22:00:00,21533.174
2014-12-24 22:30:00,19918.908
2014-12-24 23:00:00,18010.012
2014-12-24 23:30:00,15570.26
2014-12-25 00:00:00,13142.995
2014-12-25 00:30:00,11009.842
2014-12-25 01:00:00,8870.605
2014-12-25 01:30:00,6882.5605
2014-12-25 02:00:00,5244.49
2014-12-25 02:30:00,3829.1484
2014-12-25 03:00:00,3091.0586
2014-12-25 03:30:00,2964.1973
2014-12-25 04:00:00,3229.0684
2014-12-25 04:30:00,4141.4277
2014-12-25 05:00:00,5153.3945
2014-12-25 05:30:00,6668.498
2014-12-25 06:00:00,8684.789
2014-12-25 06:30:00,11105.594
2014-12-25 07:00:00,13894.374
2014-12-25 07:30:00,16025.075
2014-12-25 08:00:00,17695.734
2014-12-25 08:30:00,18663.559
2014-12-25 09:00:00,18972.484
2014-12-25 09:30:00,18565.102
2014-12-25 10:00:00,18024.992
2014-12-25 10:30:00,17165.953
2014-12-25 11:00:00,16729.713
2014-12-25 11:30:00,16399.607
2014-12-25 12:00:00,16344.106
2014-12-25 12:30:00,16360.638
2014-12-25 13:00:00,16136.337
2014-12-25 13:30:00,15958.776
2014-12-25 14:00:00,16009.125
2014-12-25 14:30:00,16416.242
2014-12-25 15:00:00,16874.355
2014-12-25 15:30:00,17052.451
2014-12-25 16:00:00,16198.341
2014-12-25 16:30:00,15944.391
2014-12-25 17:00:00,16915.719
2014-12-25 17:30:00,18515.766
2014-12-25 18:00:00,20275.72
2014-12-25 18:30:00,22192.443
2014-12-25 19:00:00,23566.707
2014-12-25 19:30:00,24197.105
2014-12-25 20:00:00,24549.61
2014-12-25 20:30:00,24694.598
2014-12-25 21:00:00,24629.033
2014-12-25 21:30:00,24461.066
2014-12-25 22:00:00,24222.35
2014-12-25 22:30:00,23689.59
2014-12-25 23:00:00,22497.23
2014-12-25 23:30:00,21044.152
2014-12-26 00:00:00,19276.133
2014-12-26 00:30:00,17136.45
2014-12-26 01:00:00,14874.337
2014-12-26 01:30:00,12706.098
2014-12-26 02:00:00,10562.316
2014-12-26 02:30:00,8477.014
2014-12-26 03:00:00,6904.2188
2014-12-26 03:30:00,5820.246
2014-12-26 04:00:00,4885.1094
2014-12-26 04:30:00,4157.545
2014-12-26 05:00:00,4162.8613
2014-12-26 05:30:00,4705.252
2014-12-26 06:00:00,5981.707
2014-12-26 06:30:00,8339.041
2014-12-26 07:00:00,11097.936
2014-12-26 07:30:00,13767.093
2014-12-26 08:00:00,16100.793
2014-12-26 08:30:00,17702.62
2014-12-26 09:00:00,18415.77
2014-12-26 09:30:00,18527.486
2014-12-26 10:00:00,18520.184
2014-12-26 10:30:00,18291.715
2014-12-26 11:00:00,18470.836
2014-12-26 11:30:00,18480.383
2014-12-26 12:00:00,18321.57
2014-12-26 12:30:00,18252.969
2014-12-26 13:00:00,18120.605
2014-12-26 13:30:00,18185.477
2014-12-26 14:00:00,18110.312
2014-12-26 14:30:00,18013.242
2014-12-26 15:00:00,18038.594
2014-12-26 15:30:00,17700.922
2014-12-26 16:00:00,16599.469
2014-12-26 16:30:00,16070.06
2014-12-26 17:00:00,16664.248
2014-12-26 17:30:00,18029.225
2014-12-26 18:00:00,19519.766
2014-12-26 18:30:00,21218.953
2014-12-26 19:00:00,22777.922
2014-12-26 19:30:00,23717.969
2014-12-26 20:00:00,24521.572
2014-12-26 20:30:00,25218.586
2014-12-26 21:00:00,25704.22
2014-12-26 21:30:00,26194.246
2014-12-26 22:00:00,26241.738
2014-12-26 22:30:00,26407.357
2014-12-26 23:00:00,26218.873
2014-12-26 23:30:00,25479.371
2014-12-27 00:00:00,24386.777
2014-12-27 00:30:00,23058.145
2014-12-27 01:00:00,21141.8
2014-12-27 01:30:00,19102.707
2014-12-27 02:00:00,17043.512
2014-12-27 02:30:00,14701.376
2014-12-27 03:00:00,12321.391
2014-12-27 03:30:00,10075.119
2014-12-27 04:00:00,8196.695
2014-12-27 04:30:00,6451.619
2014-12-27 05:00:00,5038.045
2014-12-27 05:30:00,4502.668
2014-12-27 06:00:00,4804.545
2014-12-27 06:30:00,6184.5957
2014-12-27 07:00:00,8154.3574
2014-12-27 07:30:00,10371.592
2014-12-27 08:00:00,12444.758
2014-12-27 08:30:00,14299.32
2014-12-27 09:00:00,15684.99
2014-12-27 09:30:00,16494.008
2014-12-27 10:00:00,17344.125
2014-12-27 10:30:00,17778.756
2014-12-27 11:00:00,18411.566
2014-12-27 11:30:00,18797.309
2014-12-27 12:00:00,19069.516
2014-12-27 12:30:00,19198.404
2014-12-27 13:00:00,19451.445
2014-12-27 13:30:00,19592.082
2014-12-27 14:00:00,19788.555
2014-12-27 14:30:00,19989.924
2014-12-27 15:00:00,20079.582
2014-12-27 15:30:00,19661.691
2014-12-27 16:00:00,18717.914
2014-12-27 16:30:00,18041.719
2014-12-27 17:00:00,18322.309
2014-12-27 17:30:00,19237.883
2014-12-27 18:00:00,20420.262
2014-12-27 18:30:00,21780.297
2014-12-27 19:00:00,22708.49
2014-12-27 19:30:00,23149.062
2014-12-27 20:00:00,22936.68
2014-12-27 20:30:00,22964.414
2014-12-27 21:00:00,22742.232
2014-12-27 21:30:00,22650.195
2014-12-27 22:00:00,22724.41
2014-12-27 22:30:00,22844.562
2014-12-27 23:00:00,22715.348
2014-12-27 23:30:00,22408.186
2014-12-28 00:00:00,21825.227
2014-12-28 00:30:00,21100.371
2014-12-28 01:00:00,20003.8
2014-12-28 01:30:00,19180.531
2014-12-28 02:00:00,17994.926
2014-12-28 02:30:00,16336.934
2014-12-28 03:00:00,14783.562
2014-12-28 03:30:00,13384.151
2014-12-28 04:00:00,12027.406
2014-12-28 04:30:00,10458.996
2014-12-28 05:00:00,8952.592
2014-12-28 05:30:00,7968.67
2014-12-28 06:00:00,7813.328
2014-12-28 06:30:00,8160.9746
2014-12-28 07:00:00,9085.672
2014-12-28 07:30:00,10202.852
2014-12-28 08:00:00,11167.791
2014-12-28 08:30:00,12189.66
2014-12-28 09:00:00,12973.1045
2014-12-28 09:30:00,12939.607
2014-12-28 10:00:00,13434.104
2014-12-28 10:30:00,13811.87
2014-12-28 11:00:00,14471.523
2014-12-28 11:30:00,14750.702
2014-12-28 12:00:00,14916.831
2014-12-28 12:30:00,15278.03
2014-12-28 13:00:00,15764.223
2014-12-28 13:30:00,16082.686
2014-12-28 14:00:00,16373.422
2014-12-28 14:30:00,16975.793
2014-12-28 15:00:00,17149.23
2014-12-28 15:30:00,16693.43
2014-12-28 16:00:00,16286.301
2014-12-28 16:30:00,15878.376
2014-12-28 17:00:00,15978.855
2014-12-28 17:30:00,16708.438
2014-12-28 18:00:00,17445.633
2014-12-28 18:30:00,18422.344
2014-12-28 19:00:00,19023.502
2014-12-28 19:30:00,18791.562
2014-12-28 20:00:00,18119.646
2014-12-28 20:30:00,17149.883
2014-12-28 21:00:00,16401.176
2014-12-28 21:30:00,15423.077
2014-12-28 22:00:00,14644.34
2014-12-28 22:30:00,14262.078
2014-12-28 23:00:00,13586.37
2014-12-28 23:30:00,12641.396
2014-12-29 00:00:00,11730.064
2014-12-29 00:30:00,11001.348
2014-12-29 01:00:00,10371.953
2014-12-29 01:30:00,9875.436
2014-12-29 02:00:00,9366.879
2014-12-29 02:30:00,8862.049
2014-12-29 03:00:00,8395.875
2014-12-29 03:30:00,7995.385
2014-12-29 04:00:00,7646.8184
2014-12-29 04:30:00,7122.3066
2014-12-29 05:00:00,6806.9297
2014-12-29 05:30:00,6736.4707
2014-12-29 06:00:00,7164.795
2014-12-29 06:30:00,7848.4707
2014-12-29 07:00:00,9111.34
2014-12-29 07:30:00,10074.926
2014-12-29 08:00:00,10900.404
2014-12-29 08:30:00,11642.842
2014-12-29 09:00:00,11779.363
2014-12-29 09:30:00,12166.193
2014-12-29 10:00:00,12078.469
2014-12-29 10:30:00,12016.281
2014-12-29 11:00:00,12372.271
2014-12-29 11:30:00,12727.713
2014-12-29 12:00:00,12929.355
2014-12-29 12:30:00,13429.543
2014-12-29 13:00:00,13992.646
2014-12-29 13:30:00,14395.08
2014-12-29 14:00:00,14873.003
2014-12-29 14:30:00,15221.348
2014-12-29 15:00:00,15518.663
2014-12-29 15:30:00,15498.328
2014-12-29 16:00:00,15107.528
2014-12-29 16:30:00,14787.093
2014-12-29 17:00:00,15362.79
2014-12-29 17:30:00,16400.832
2014-12-29 18:00:00,17687.953
2014-12-29 18:30:00,19098.754
2014-12-29 19:00:00,19833.135
2014-12-29 19:30:00,19579.43
2014-12-29 20:00:00,19043.418
2014-12-29 20:30:00,18400.62
2014-12-29 21:00:00,17544.422
2014-12-29 21:30:00,16051.082
2014-12-29 22:00:00,14550.754
2014-12-29 22:30:00,13259.569
2014-12-29 23:00:00,11483.342
2014-12-29 23:30:00,9829.016
2014-12-30 00:00:00,8194.801
2014-12-30 00:30:00,6828.963
2014-12-30 01:00:00,5520.8574
2014-12-30 01:30:00,4606.6855
2014-12-30 02:00:00,3873.0762
2014-12-30 02:30:00,3384.3066
2014-12-30 03:00:00,3047.125
2014-12-30 03:30:00,3241.4297
2014-12-30 04:00:00,3654.4922
2014-12-30 04:30:00,4168.828
2014-12-30 05:00:00,4859.3477
2014-12-30 05:30:00,5721.2363
2014-12-30 06:00:00,7098.3867
2014-12-30 06:30:00,8807.432
2014-12-30 07:00:00,10666.982
2014-12-30 07:30:00,12491.701
2014-12-30 08:00:00,14066.027
2014-12-30 08:30:00,15061.808
2014-12-30 09:00:00,15452.849
2014-12-30 09:30:00,14812.396
2014-12-30 10:00:00,14678.656
2014-12-30 10:30:00,14324.388
2014-12-30 11:00:00,14201.506
2014-12-30 11:30:00,14192.717
2014-12-30 12:00:00,14295.55
2014-12-30 12:30:00,14556.889
2014-12-30 13:00:00,14741.323
2014-12-30 13:30:00,14905.607
2014-12-30 14:00:00,15158.983
2014-12-30 14:30:00,15418.818
2014-12-30 15:00:00,16035.311
2014-12-30 15:30:00,16099.303
2014-12-30 16:00:00,15675.611
2014-12-30 16:30:00,15705.929
2014-12-30 17:00:00,16544.62
2014-12-30 17:30:00,17989.773
2014-12-30 18:00:00,19731.492
2014-12-30 18:30:00,21609.883
2014-12-30 19:00:00,22917.643
2014-12-30 19:30:00,23386.645
2014-12-30 20:00:00,23244.861
2014-12-30 20:30:00,22952.527
2014-12-30 21:00:00,21917.637
2014-12-30 21:30:00,20559.55
2014-12-30 22:00:00,18809.46
2014-12-30 22:30:00,17043.799
2014-12-30 23:00:00,14858.636
2014-12-30 23:30:00,12243.961
2014-12-31 00:00:00,9862.229
2014-12-31 00:30:00,7497.158
2014-12-31 01:00:00,5465.3457
2014-12-31 01:30:00,3811.5977
2014-12-31 02:00:00,2433.8652
2014-12-31 02:30:00,1486.1133
2014-12-31 03:00:00,1225.5996
2014-12-31 03:30:00,1433.6523
2014-12-31 04:00:00,2221.6582
2014-12-31 04:30:00,3049.0469
2014-12-31 05:00:00,4211.801
2014-12-31 05:30:00,5874.908
2014-12-31 06:00:00,8114.6523
2014-12-31 06:30:00,10688.586
2014-12-31 07:00:00,13484.849
2014-12-31 07:30:00,15900.052
2014-12-31 08:00:00,17863.848
2014-12-31 08:30:00,18820.69
2014-12-31 09:00:00,18568.254
2014-12-31 09:30:00,18234.197
2014-12-31 10:00:00,17843.11
2014-12-31 10:30:00,17281.035
2014-12-31 11:00:00,16953.898
2014-12-31 11:30:00,16794.238
2014-12-31 12:00:00,16652.773
2014-12-31 12:30:00,16658.111
2014-12-31 13:00:00,16431.896
2014-12-31 13:30:00,16537.371
2014-12-31 14:00:00,16646.871
2014-12-31 14:30:00,16870.75
2014-12-31 15:00:00,17206.434
2014-12-31 15:30:00,17248.148
2014-12-31 16:00:00,16742.207
2014-12-31 16:30:00,16633.705
2014-12-31 17:00:00,17556.145
2014-12-31 17:30:00,19162.12
2014-12-31 18:00:00,20967.322
2014-12-31 18:30:00,23064.625
2014-12-31 19:00:00,24598.465
2014-12-31 19:30:00,25151.13
2014-12-31 20:00:00,25352.617
2014-12-31 20:30:00,25182.977
2014-12-31 21:00:00,24540.113
2014-12-31 21:30:00,23623.77
2014-12-31 22:00:00,22361.133
2014-12-31 22:30:00,20544.082
2014-12-31 23:00:00,18479.557
2014-12-31 23:30:00,15951.129
2015-01-01 00:00:00,13471.559
2015-01-01 00:30:00,10804.822
2015-01-01 01:00:00,8468.879
2015-01-01 01:30:00,6391.5254
2015-01-01 02:00:00,4742.996
2015-01-01 02:30:00,3301.209
2015-01-01 03:00:00,2364.4805
2015-01-01 03:30:00,2344.92
2015-01-01 04:00:00,2705.914
2015-01-01 04:30:00,3587.838
2015-01-01 05:00:00,4711.41
2015-01-01 05:30:00,6355.467
2015-01-01 06:00:00,8691.1
2015-01-01 06:30:00,11210.221
2015-01-01 07:00:00,14166.165
2015-01-01 07:30:00,16733.602
2015-01-01 08:00:00,18598.705
2015-01-01 08:30:00,19588.418
2015-01-01 09:00:00,19875.945
2015-01-01 09:30:00,19579.33
2015-01-01 10:00:00,18919.695
2015-01-01 10:30:00,18067.73
2015-01-01 11:00:00,17420.107
2015-01-01 11:30:00,17142.465
2015-01-01 12:00:00,16932.201
2015-01-01 12:30:00,16745.12
2015-01-01 13:00:00,16552.043
2015-01-01 13:30:00,16282.355
2015-01-01 14:00:00,16225.912
2015-01-01 14:30:00,16440.258
2015-01-01 15:00:00,16894.818
2015-01-01 15:30:00,16789.508
2015-01-01 16:00:00,16029.214
2015-01-01 16:30:00,15762.63
2015-01-01 17:00:00,16544.865
2015-01-01 17:30:00,17952.016
2015-01-01 18:00:00,19680.023
2015-01-01 18:30:00,21571.877
2015-01-01 19:00:00,22878.113
2015-01-01 19:30:00,23490.398
2015-01-01 20:00:00,24155.39
2015-01-01 20:30:00,24430.703
2015-01-01 21:00:00,24545.66
2015-01-01 21:30:00,24422.688
2015-01-01 22:00:00,23681.98
2015-01-01 22:30:00,22879.604
2015-01-01 23:00:00,21802.812
2015-01-01 23:30:00,19955.486
2015-01-02 00:00:00,18086.312
2015-01-02 00:30:00,15964.022
2015-01-02 01:00:00,13567.044
2015-01-02 01:30:00,11228.91
2015-01-02 02:00:00,9130.439
2015-01-02 02:30:00,7028.287
2015-01-02 03:00:00,5379.217
2015-01-02 03:30:00,4166.375
2015-01-02 04:00:00,3394.1445
2015-01-02 04:30:00,2585.412
2015-01-02 05:00:00,2611.7031
2015-01-02 05:30:00,3221.5938
2015-01-02 06:00:00,4952.3926
2015-01-02 06:30:00,7455.08
2015-01-02 07:00:00,10299.887
2015-01-02 07:30:00,13204.888
2015-01-02 08:00:00,15461.038
2015-01-02 08:30:00,17037.625
2015-01-02 09:00:00,17915.895
2015-01-02 09:30:00,18299.176
2015-01-02 10:00:00,18393.668
2015-01-02 10:30:00,18448.363
2015-01-02 11:00:00,18432.805
2015-01-02 11:30:00,18360.959
2015-01-02 12:00:00,18180.375
2015-01-02 12:30:00,18098.223
2015-01-02 13:00:00,17882.373
2015-01-02 13:30:00,18157.45
2015-01-02 14:00:00,17911.412
2015-01-02 14:30:00,17781.168
2015-01-02 15:00:00,17895.824
2015-01-02 15:30:00,17396.738
2015-01-02 16:00:00,16240.761
2015-01-02 16:30:00,15818.698
2015-01-02 17:00:00,16360.1
2015-01-02 17:30:00,17978.86
2015-01-02 18:00:00,19612.934
2015-01-02 18:30:00,21371.514
2015-01-02 19:00:00,22779.734
2015-01-02 19:30:00,23691.66
2015-01-02 20:00:00,24407.867
2015-01-02 20:30:00,25139.14
2015-01-02 21:00:00,25873.582
2015-01-02 21:30:00,26274.953
2015-01-02 22:00:00,26463.832
2015-01-02 22:30:00,26593.41
2015-01-02 23:00:00,26345.65
2015-01-02 23:30:00,25727.69
2015-01-03 00:00:00,24652.697
2015-01-03 00:30:00,23037.334
2015-01-03 01:00:00,21279.824
2015-01-03 01:30:00,19321.875
2015-01-03 02:00:00,17180.105
2015-01-03 02:30:00,14540.01
2015-01-03 03:00:00,12019.953
2015-01-03 03:30:00,9778.9375
2015-01-03 04:00:00,7833.828
2015-01-03 04:30:00,5912.2773
2015-01-03 05:00:00,4446.383
2015-01-03 05:30:00,3894.4062
2015-01-03 06:00:00,4354.3594
2015-01-03 06:30:00,5848.3926
2015-01-03 07:00:00,8019.744
2015-01-03 07:30:00,10225.113
2015-01-03 08:00:00,12192.881
2015-01-03 08:30:00,14253.232
2015-01-03 09:00:00,15744.467
2015-01-03 09:30:00,16620.232
2015-01-03 10:00:00,17484.824
2015-01-03 10:30:00,18060.932
2015-01-03 11:00:00,18710.73
2015-01-03 11:30:00,19203.52
2015-01-03 12:00:00,19545.07
2015-01-03 12:30:00,19752.441
2015-01-03 13:00:00,20123.652
2015-01-03 13:30:00,20309.8
2015-01-03 14:00:00,20266.975
2015-01-03 14:30:00,20322.352
2015-01-03 15:00:00,20509.203
2015-01-03 15:30:00,19918.043
2015-01-03 16:00:00,18953.398
2015-01-03 16:30:00,18112.004
2015-01-03 17:00:00,18326.906
2015-01-03 17:30:00,19209.615
2015-01-03 18:00:00,20679.305
2015-01-03 18:30:00,22095.86
2015-01-03 19:00:00,22928.422
2015-01-03 19:30:00,23391.875
2015-01-03 20:00:00,23246.203
2015-01-03 20:30:00,23240.65
2015-01-03 21:00:00,23044.08
2015-01-03 21:30:00,23051.223
2015-01-03 22:00:00,23008.648
2015-01-03 22:30:00,23103.166
2015-01-03 23:00:00,22819.623
2015-01-03 23:30:00,22819.408
2015-01-04 00:00:00,22270.79
2015-01-04 00:30:00,21433.57
2015-01-04 01:00:00,20252.168
2015-01-04 01:30:00,18987.809
2015-01-04 02:00:00,17714.232
2015-01-04 02:30:00,16195.732
2015-01-04 03:00:00,14301.781
2015-01-04 03:30:00,12687.346
2015-01-04 04:00:00,10934.492
2015-01-04 04:30:00,8985.527
2015-01-04 05:00:00,7367.2188
2015-01-04 05:30:00,6387.9746
2015-01-04 06:00:00,6195.119
2015-01-04 06:30:00,6865.299
2015-01-04 07:00:00,8066.0996
2015-01-04 07:30:00,9303.602
2015-01-04 08:00:00,10366.33
2015-01-04 08:30:00,11611.102
2015-01-04 09:00:00,12295.883
2015-01-04 09:30:00,13204.558
2015-01-04 10:00:00,13794.534
2015-01-04 10:30:00,14460.893
2015-01-04 11:00:00,15239.715
2015-01-04 11:30:00,15992.216
2015-01-04 12:00:00,16519.828
2015-01-04 12:30:00,17201.467
2015-01-04 13:00:00,17698.77
2015-01-04 13:30:00,18182.232
2015-01-04 14:00:00,18175.7
2015-01-04 14:30:00,18447.062
2015-01-04 15:00:00,18554.453
2015-01-04 15:30:00,18193.55
2015-01-04 16:00:00,17409.496
2015-01-04 16:30:00,17159.273
2015-01-04 17:00:00,17133.113
2015-01-04 17:30:00,17600.373
2015-01-04 18:00:00,18477.223
2015-01-04 18:30:00,19281.117
2015-01-04 19:00:00,19579.81
2015-01-04 19:30:00,18972.031
2015-01-04 20:00:00,18051.982
2015-01-04 20:30:00,17156.424
2015-01-04 21:00:00,16316.58
2015-01-04 21:30:00,15202.95
2015-01-04 22:00:00,14586.949
2015-01-04 22:30:00,14095.539
2015-01-04 23:00:00,13465.912
2015-01-04 23:30:00,12573.346
2015-01-05 00:00:00,11782.162
2015-01-05 00:30:00,10988.381
2015-01-05 01:00:00,10300.242
2015-01-05 01:30:00,9700.467
2015-01-05 02:00:00,9401.568
