timestamp,value
2014-12-21 19:00:00,15987.994693744673
2014-12-21 19:30:00,15948.715198521244
2014-12-21 20:00:00,15427.107190715573
2014-12-21 20:30:00,15460.384218024315
2014-12-21 21:00:00,15607.922358969257
2014-12-21 21:30:00,15597.228073607235
2014-12-21 22:00:00,15421.957123783459
2014-12-21 22:30:00,15427.107190715573
2014-12-21 23:00:00,17068.2923268179
2014-12-21 23:30:00,15855.447818136225
2014-12-22 00:00:00,15533.614078680755
2014-12-22 00:30:00,15533.614078680755
2014-12-22 01:00:00,15693.99799465489
2014-12-22 01:30:00,15545.456976589305
2014-12-22 02:00:00,15546.946017563087
2014-12-22 02:30:00,15531.967337496255
2014-12-22 03:00:00,15896.921717922576
2014-12-22 03:30:00,14831.494599474638
2014-12-22 04:00:00,15460.384218024315
2014-12-22 04:30:00,15233.578747210317
2014-12-22 05:00:00,15233.578747210317
2014-12-22 05:30:00,15203.1663299143
2014-12-22 06:00:00,15427.107190715573
2014-12-22 06:30:00,11110.804359964597
2014-12-22 07:00:00,10186.869088232284
2014-12-22 07:30:00,14688.279214747019
2014-12-22 08:00:00,15421.957123783459
2014-12-22 08:30:00,15133.073571896435
2014-12-22 09:00:00,15211.986852588358
2014-12-22 09:30:00,15133.073571896435
2014-12-22 10:00:00,15427.107190715573
2014-12-22 10:30:00,14696.82124927474
2014-12-22 11:00:00,10270.768945248257
2014-12-22 11:30:00,14696.82124927474
2014-12-22 12:00:00,15427.107190715573
2014-12-22 12:30:00,15169.904981817066
2014-12-22 13:00:00,15305.3894296879
2014-12-22 13:30:00,15396.450834435349
2014-12-22 14:00:00,15421.957123783459
2014-12-22 14:30:00,15112.282436146557
2014-12-22 15:00:00,15855.447818136225
2014-12-22 15:30:00,15404.272964394302
2014-12-22 16:00:00,15421.957123783459
2014-12-22 16:30:00,15564.671741511771
2014-12-22 17:00:00,15597.228073607235
2014-12-22 17:30:00,15421.957123783459
2014-12-22 18:00:00,15421.957123783459
2014-12-22 18:30:00,15896.921717922576
2014-12-22 19:00:00,15948.715198521244
2014-12-22 19:30:00,15427.107190715573
2014-12-22 20:00:00,15421.957123783459
2014-12-22 20:30:00,15573.266454410328
2014-12-22 21:00:00,15597.228073607235
2014-12-22 21:30:00,15468.671936501201
2014-12-22 22:00:00,15437.413469860994
2014-12-22 22:30:00,15948.715198521244
2014-12-22 23:00:00,15920.39148187213
2014-12-22 23:30:00,15468.671936501201
2014-12-23 00:00:00,15427.107190715573
2014-12-23 00:30:00,15550.389061684495
2014-12-23 01:00:00,15545.456976589305
2014-12-23 01:30:00,15421.957123783459
2014-12-23 02:00:00,15460.384218024315
2014-12-23 02:30:00,15599.235187628958
2014-12-23 03:00:00,14684.22802468894
2014-12-23 03:30:00,15468.671936501201
2014-12-23 04:00:00,15307.795868974517
2014-12-23 04:30:00,15233.578747210317
2014-12-23 05:00:00,15086.110615453066
2014-12-23 05:30:00,15427.107190715573
2014-12-23 06:00:00,14696.82124927474
2014-12-23 06:30:00,11250.452823664922
2014-12-23 07:00:00,14686.6645305417
2014-12-23 07:30:00,15421.957123783459
2014-12-23 08:00:00,15211.986852588358
2014-12-23 08:30:00,15357.061310612331
2014-12-23 09:00:00,15367.076663978858
2014-12-23 09:30:00,15531.967337496255
2014-12-23 10:00:00,14912.91292392524
2014-12-23 10:30:00,13512.976236557644
2014-12-23 11:00:00,14903.990570470207
2014-12-23 11:30:00,15531.967337496255
2014-12-23 12:00:00,15404.272964394302
2014-12-23 12:30:00,15421.957123783459
2014-12-23 13:00:00,15471.901337376888
2014-12-23 13:30:00,15471.901337376888
2014-12-23 14:00:00,14989.184725409139
2014-12-23 14:30:00,15667.682209313763
2014-12-23 15:00:00,15437.413469860994
2014-12-23 15:30:00,15421.957123783459
2014-12-23 16:00:00,15550.389061684495
2014-12-23 16:30:00,15564.671741511771
2014-12-23 17:00:00,15460.384218024315
2014-12-23 17:30:00,15468.671936501201
2014-12-23 18:00:00,15948.715198521244
2014-12-23 18:30:00,15931.93770733823
2014-12-23 19:00:00,15468.671936501201
2014-12-23 19:30:00,15437.413469860994
2014-12-23 20:00:00,15564.671741511771
2014-12-23 20:30:00,15597.228073607235
2014-12-23 21:00:00,15427.107190715573
2014-12-23 21:30:00,15437.413469860994
2014-12-23 22:00:00,15931.93770733823
2014-12-23 22:30:00,15896.921717922576
2014-12-23 23:00:00,15427.107190715573
2014-12-23 23:30:00,15460.384218024315
2014-12-24 00:00:00,15607.922358969257
2014-12-24 00:30:00,15531.967337496255
2014-12-24 01:00:00,15421.957123783459
2014-12-24 01:30:00,15421.957123783459
2014-12-24 02:00:00,15546.946017563087
2014-12-24 02:30:00,14686.6645305417
2014-12-24 03:00:00,15404.272964394302
2014-12-24 03:30:00,15305.3894296879
2014-12-24 04:00:00,15252.970370081537
2014-12-24 04:30:00,15169.904981817066
2014-12-24 05:00:00,15396.450834435349
2014-12-24 05:30:00,14686.6645305417
2014-12-24 06:00:00,11106.432709963314
2014-12-24 06:30:00,14688.279214747019
2014-12-24 07:00:00,15396.450834435349
2014-12-24 07:30:00,15133.073571896435
2014-12-24 08:00:00,15211.986852588358
2014-12-24 08:30:00,15203.1663299143
2014-12-24 09:00:00,15421.957123783459
2014-12-24 09:30:00,14688.279214747019
2014-12-24 10:00:00,11765.238013295608
2014-12-24 10:30:00,14779.915830171802
2014-12-24 11:00:00,15421.957123783459
2014-12-24 11:30:00,15133.073571896435
2014-12-24 12:00:00,15203.1663299143
2014-12-24 12:30:00,15307.795868974517
2014-12-24 13:00:00,15421.957123783459
2014-12-24 13:30:00,14696.82124927474
2014-12-24 14:00:00,15546.946017563087
2014-12-24 14:30:00,15427.107190715573
2014-12-24 15:00:00,15460.384218024315
2014-12-24 15:30:00,15550.389061684495
2014-12-24 16:00:00,15573.266454410328
2014-12-24 16:30:00,15421.957123783459
2014-12-24 17:00:00,15437.413469860994
2014-12-24 17:30:00,15931.93770733823
2014-12-24 18:00:00,17314.6191091378
2014-12-24 18:30:00,15531.519436713063
2014-12-24 19:00:00,15545.456976589305
2014-12-24 19:30:00,15693.99799465489
2014-12-24 20:00:00,15672.655166852357
2014-12-24 20:30:00,15564.671741511771
2014-12-24 21:00:00,15545.456976589305
2014-12-24 21:30:00,17363.230580631316
2014-12-24 22:00:00,17314.6191091378
2014-12-24 22:30:00,15531.519436713063
2014-12-24 23:00:00,15468.671936501201
2014-12-24 23:30:00,15597.228073607235
2014-12-25 00:00:00,15573.266454410328
2014-12-25 00:30:00,15437.413469860994
2014-12-25 01:00:00,15427.107190715573
2014-12-25 01:30:00,15667.682209313763
2014-12-25 02:00:00,14696.82124927474
2014-12-25 02:30:00,15421.957123783459
2014-12-25 03:00:00,15307.795868974517
2014-12-25 03:30:00,15211.986852588358
2014-12-25 04:00:00,15169.904981817066
2014-12-25 04:30:00,15421.957123783459
2014-12-25 05:00:00,14696.82124927474
2014-12-25 05:30:00,10270.768945248257
2014-12-25 06:00:00,14686.6645305417
2014-12-25 06:30:00,15421.957123783459
2014-12-25 07:00:00,15203.1663299143
2014-12-25 07:30:00,15252.970370081537
2014-12-25 08:00:00,15169.904981817066
2014-12-25 08:30:00,15396.450834435349
2014-12-25 09:00:00,14688.279214747019
2014-12-25 09:30:00,11464.556128886148
2014-12-25 10:00:00,14686.6645305417
2014-12-25 10:30:00,15396.450834435349
2014-12-25 11:00:00,15169.904981817066
2014-12-25 11:30:00,15169.904981817066
2014-12-25 12:00:00,15267.138666968538
2014-12-25 12:30:00,15396.450834435349
2014-12-25 13:00:00,14684.22802468894
2014-12-25 13:30:00,15855.447818136225
2014-12-25 14:00:00,15421.957123783459
2014-12-25 14:30:00,15396.450834435349
2014-12-25 15:00:00,15546.946017563087
2014-12-25 15:30:00,15573.266454410328
2014-12-25 16:00:00,15427.107190715573
2014-12-25 16:30:00,15404.272964394302
2014-12-25 17:00:00,15931.93770733823
2014-12-25 17:30:00,16167.913975769115
2014-12-25 18:00:00,15460.384218024315
2014-12-25 18:30:00,15404.272964394302
2014-12-25 19:00:00,15597.228073607235
2014-12-25 19:30:00,15607.922358969257
2014-12-25 20:00:00,15468.671936501201
2014-12-25 20:30:00,15460.384218024315
2014-12-25 21:00:00,15971.144650341059
2014-12-25 21:30:00,15987.994693744673
2014-12-25 22:00:00,15480.455492797157
2014-12-25 22:30:00,15421.957123783459
2014-12-25 23:00:00,15564.671741511771
2014-12-25 23:30:00,15573.266454410328
2014-12-26 00:00:00,15421.957123783459
2014-12-26 00:30:00,15427.107190715573
2014-12-26 01:00:00,15920.39148187213
2014-12-26 01:30:00,15088.711977271685
2014-12-26 02:00:00,15404.272964394302
2014-12-26 02:30:00,15353.12726895954
2014-12-26 03:00:00,15267.138666968538
2014-12-26 03:30:00,15267.138666968538
2014-12-26 04:00:00,15480.455492797157
2014-12-26 04:30:00,10686.59481334301
2014-12-26 05:00:00,14204.282443294971
2014-12-26 05:30:00,14903.990570470207
2014-12-26 06:00:00,15531.519436713063
2014-12-26 06:30:00,15389.395801675137
2014-12-26 07:00:00,15471.901337376888
2014-12-26 07:30:00,15404.272964394302
2014-12-26 08:00:00,15480.455492797157
2014-12-26 08:30:00,14688.279214747019
2014-12-26 09:00:00,13226.7502085501
2014-12-26 09:30:00,14696.82124927474
2014-12-26 10:00:00,15389.395801675137
2014-12-26 10:30:00,15133.073571896435
2014-12-26 11:00:00,15252.970370081537
2014-12-26 11:30:00,15332.46192593687
2014-12-26 12:00:00,15421.957123783459
2014-12-26 12:30:00,14686.6645305417
2014-12-26 13:00:00,15853.60760383318
2014-12-26 13:30:00,15460.384218024315
2014-12-26 14:00:00,15396.450834435349
2014-12-26 14:30:00,15531.519436713063
2014-12-26 15:00:00,15607.922358969257
2014-12-26 15:30:00,15421.957123783459
2014-12-26 16:00:00,15427.107190715573
2014-12-26 16:30:00,15920.39148187213
2014-12-26 17:00:00,15987.994693744673
2014-12-26 17:30:00,15437.413469860994
2014-12-26 18:00:00,15437.413469860994
2014-12-26 18:30:00,15597.228073607235
2014-12-26 19:00:00,15607.922358969257
2014-12-26 19:30:00,15427.107190715573
2014-12-26 20:00:00,15404.272964394302
2014-12-26 20:30:00,15971.144650341059
2014-12-26 21:00:00,15971.144650341059
2014-12-26 21:30:00,15427.107190715573
2014-12-26 22:00:00,15404.272964394302
2014-12-26 22:30:00,15573.266454410328
2014-12-26 23:00:00,15564.671741511771
2014-12-26 23:30:00,15421.957123783459
2014-12-27 00:00:00,15404.272964394302
2014-12-27 00:30:00,15920.39148187213
2014-12-27 01:00:00,15203.1663299143
2014-12-27 01:30:00,15404.272964394302
2014-12-27 02:00:00,15387.46911578832
2014-12-27 02:30:00,15305.3894296879
2014-12-27 03:00:00,15169.904981817066
2014-12-27 03:30:00,15421.957123783459
2014-12-27 04:00:00,14779.915830171802
2014-12-27 04:30:00,12789.14643122601
2014-12-27 05:00:00,14779.915830171802
2014-12-27 05:30:00,15396.450834435349
2014-12-27 06:00:00,15112.282436146557
2014-12-27 06:30:00,15233.578747210317
2014-12-27 07:00:00,15169.904981817066
2014-12-27 07:30:00,15421.957123783459
2014-12-27 08:00:00,14696.82124927474
2014-12-27 08:30:00,14126.997841222734
2014-12-27 09:00:00,14696.82124927474
2014-12-27 09:30:00,15427.107190715573
2014-12-27 10:00:00,15203.1663299143
2014-12-27 10:30:00,15211.986852588358
2014-12-27 11:00:00,15252.970370081537
2014-12-27 11:30:00,15404.272964394302
2014-12-27 12:00:00,14684.22802468894
2014-12-27 12:30:00,15853.60760383318
2014-12-27 13:00:00,15525.859383189696
2014-12-27 13:30:00,15525.859383189696
2014-12-27 14:00:00,15546.946017563087
2014-12-27 14:30:00,15701.701432751544
2014-12-27 15:00:00,15564.671741511771
2014-12-27 15:30:00,15533.614078680755
2014-12-27 16:00:00,16355.08850275214
2014-12-27 16:30:00,17392.377849837456
2014-12-27 17:00:00,15533.614078680755
2014-12-27 17:30:00,15480.455492797157
2014-12-27 18:00:00,15667.682209313763
2014-12-27 18:30:00,15609.743425682025
2014-12-27 19:00:00,15437.413469860994
2014-12-27 19:30:00,15427.107190715573
2014-12-27 20:00:00,15931.93770733823
2014-12-27 20:30:00,15987.994693744673
2014-12-27 21:00:00,15437.413469860994
2014-12-27 21:30:00,15404.272964394302
2014-12-27 22:00:00,15607.922358969257
2014-12-27 22:30:00,15597.228073607235
2014-12-27 23:00:00,15437.413469860994
2014-12-27 23:30:00,15437.413469860994
2014-12-28 00:00:00,15931.93770733823
2014-12-28 00:30:00,15533.614078680755
2014-12-28 01:00:00,15437.413469860994
2014-12-28 01:30:00,15404.272964394302
2014-12-28 02:00:00,15389.395801675137
2014-12-28 02:30:00,15211.986852588358
2014-12-28 03:00:00,15389.395801675137
2014-12-28 03:30:00,15047.580540786645
2014-12-28 04:00:00,14696.82124927474
2014-12-28 04:30:00,14696.82124927474
2014-12-28 05:00:00,15389.395801675137
2014-12-28 05:30:00,15169.904981817066
2014-12-28 06:00:00,15267.138666968538
2014-12-28 06:30:00,15133.073571896435
2014-12-28 07:00:00,15389.395801675137
2014-12-28 07:30:00,14684.22802468894
2014-12-28 08:00:00,10270.768945248257
2014-12-28 08:30:00,14688.279214747019
2014-12-28 09:00:00,15389.395801675137
2014-12-28 09:30:00,15086.110615453066
2014-12-28 10:00:00,15211.986852588358
2014-12-28 10:30:00,15169.904981817066
2014-12-28 11:00:00,15389.395801675137
2014-12-28 11:30:00,14684.22802468894
2014-12-28 12:00:00,15413.098329407214
2014-12-28 12:30:00,15353.12726895954
2014-12-28 13:00:00,15389.395801675137
2014-12-28 13:30:00,15252.970370081537
2014-12-28 14:00:00,15550.389061684495
2014-12-28 14:30:00,15427.107190715573
2014-12-28 15:00:00,15437.413469860994
2014-12-28 15:30:00,15533.614078680755
2014-12-28 16:00:00,15948.715198521244
2014-12-28 16:30:00,15460.384218024315
2014-12-28 17:00:00,15427.107190715573
2014-12-28 17:30:00,15597.228073607235
2014-12-28 18:00:00,15597.228073607235
2014-12-28 18:30:00,15421.957123783459
2014-12-28 19:00:00,15437.413469860994
2014-12-28 19:30:00,16167.913975769115
2014-12-28 20:00:00,15948.715198521244
2014-12-28 20:30:00,15427.107190715573
2014-12-28 21:00:00,15437.413469860994
2014-12-28 21:30:00,15609.743425682025
2014-12-28 22:00:00,15607.922358969257
2014-12-28 22:30:00,15471.901337376888
2014-12-28 23:00:00,15531.519436713063
2014-12-28 23:30:00,17392.377849837456
2014-12-29 00:00:00,15896.921717922576
2014-12-29 00:30:00,15531.967337496255
2014-12-29 01:00:00,15533.614078680755
2014-12-29 01:30:00,15679.775592656619
2014-12-29 02:00:00,15531.967337496255
2014-12-29 02:30:00,15510.591968204071
2014-12-29 03:00:00,15427.107190715573
2014-12-29 03:30:00,15533.614078680755
2014-12-29 04:00:00,14686.6645305417
2014-12-29 04:30:00,15396.450834435349
2014-12-29 05:00:00,15133.073571896435
2014-12-29 05:30:00,15252.970370081537
2014-12-29 06:00:00,15169.904981817066
2014-12-29 06:30:00,15421.957123783459
2014-12-29 07:00:00,14688.279214747019
2014-12-29 07:30:00,10125.357379715819
2014-12-29 08:00:00,14696.82124927474
2014-12-29 08:30:00,15421.957123783459
2014-12-29 09:00:00,15169.904981817066
2014-12-29 09:30:00,15211.986852588358
2014-12-29 10:00:00,15112.282436146557
2014-12-29 10:30:00,15396.450834435349
2014-12-29 11:00:00,14779.915830171802
2014-12-29 11:30:00,11464.556128886148
2014-12-29 12:00:00,14938.341478851424
2014-12-29 12:30:00,15421.957123783459
2014-12-29 13:00:00,15233.578747210317
2014-12-29 13:30:00,15305.3894296879
2014-12-29 14:00:00,15396.450834435349
2014-12-29 14:30:00,15396.450834435349
2014-12-29 15:00:00,15367.076663978858
2014-12-29 15:30:00,15920.39148187213
2014-12-29 16:00:00,15404.272964394302
2014-12-29 16:30:00,15396.450834435349
2014-12-29 17:00:00,15573.266454410328
2014-12-29 17:30:00,15607.922358969257
2014-12-29 18:00:00,15396.450834435349
2014-12-29 18:30:00,15421.957123783459
2014-12-29 19:00:00,16761.014943003545
2014-12-29 19:30:00,16167.913975769115
2014-12-29 20:00:00,15404.272964394302
2014-12-29 20:30:00,15404.272964394302
2014-12-29 21:00:00,15597.228073607235
2014-12-29 21:30:00,15607.922358969257
2014-12-29 22:00:00,15437.413469860994
2014-12-29 22:30:00,15427.107190715573
2014-12-29 23:00:00,15971.144650341059
2014-12-29 23:30:00,15599.235187628958
2014-12-30 00:00:00,15437.413469860994
2014-12-30 00:30:00,15421.957123783459
2014-12-30 01:00:00,15607.922358969257
2014-12-30 01:30:00,15404.272964394302
2014-12-30 02:00:00,15396.450834435349
2014-12-30 02:30:00,15353.12726895954
2014-12-30 03:00:00,15667.682209313763
2014-12-30 03:30:00,14686.6645305417
2014-12-30 04:00:00,15404.272964394302
2014-12-30 04:30:00,15305.3894296879
2014-12-30 05:00:00,15252.970370081537
2014-12-30 05:30:00,15133.073571896435
2014-12-30 06:00:00,15389.395801675137
2014-12-30 06:30:00,14790.791136859523
2014-12-30 07:00:00,11250.452823664922
2014-12-30 07:30:00,14684.22802468894
2014-12-30 08:00:00,15460.384218024315
2014-12-30 08:30:00,15389.395801675137
2014-12-30 09:00:00,15427.107190715573
2014-12-30 09:30:00,15404.272964394302
2014-12-30 10:00:00,15531.967337496255
2014-12-30 10:30:00,15047.580540786645
2014-12-30 11:00:00,14387.10955422637
2014-12-30 11:30:00,14873.73617900167
2014-12-30 12:00:00,15531.519436713063
2014-12-30 12:30:00,15313.52736656686
2014-12-30 13:00:00,15468.671936501201
2014-12-30 13:30:00,15404.272964394302
2014-12-30 14:00:00,15396.450834435349
2014-12-30 14:30:00,15112.282436146557
2014-12-30 15:00:00,15971.144650341059
2014-12-30 15:30:00,15427.107190715573
2014-12-30 16:00:00,15404.272964394302
2014-12-30 16:30:00,15573.266454410328
2014-12-30 17:00:00,15573.266454410328
2014-12-30 17:30:00,15427.107190715573
2014-12-30 18:00:00,15437.413469860994
2014-12-30 18:30:00,15971.144650341059
2014-12-30 19:00:00,15948.715198521244
2014-12-30 19:30:00,15460.384218024315
2014-12-30 20:00:00,15437.413469860994
2014-12-30 20:30:00,15607.922358969257
2014-12-30 21:00:00,15564.671741511771
2014-12-30 21:30:00,15404.272964394302
2014-12-30 22:00:00,15460.384218024315
2014-12-30 22:30:00,16167.913975769115
2014-12-30 23:00:00,15920.39148187213
2014-12-30 23:30:00,15421.957123783459
2014-12-31 00:00:00,15427.107190715573
2014-12-31 00:30:00,15607.922358969257
2014-12-31 01:00:00,15545.456976589305
2014-12-31 01:30:00,15367.076663978858
2014-12-31 02:00:00,15404.272964394302
2014-12-31 02:30:00,15667.682209313763
2014-12-31 03:00:00,14686.6645305417
2014-12-31 03:30:00,15389.395801675137
2014-12-31 04:00:00,15305.3894296879
2014-12-31 04:30:00,15233.578747210317
2014-12-31 05:00:00,15133.073571896435
2014-12-31 05:30:00,15389.395801675137
2014-12-31 06:00:00,14688.279214747019
2014-12-31 06:30:00,10186.869088232284
2014-12-31 07:00:00,14686.6645305417
2014-12-31 07:30:00,15389.395801675137
2014-12-31 08:00:00,15169.904981817066
2014-12-31 08:30:00,15233.578747210317
2014-12-31 09:00:00,15133.073571896435
2014-12-31 09:30:00,15421.957123783459
2014-12-31 10:00:00,14696.82124927474
2014-12-31 10:30:00,11106.432709963314
2014-12-31 11:00:00,14688.279214747019
2014-12-31 11:30:00,15404.272964394302
2014-12-31 12:00:00,15133.073571896435
2014-12-31 12:30:00,15252.970370081537
2014-12-31 13:00:00,15313.52736656686
2014-12-31 13:30:00,15421.957123783459
2014-12-31 14:00:00,14989.184725409139
2014-12-31 14:30:00,15599.235187628958
2014-12-31 15:00:00,15421.957123783459
2014-12-31 15:30:00,15437.413469860994
2014-12-31 16:00:00,15597.228073607235
2014-12-31 16:30:00,15573.266454410328
2014-12-31 17:00:00,15421.957123783459
2014-12-31 17:30:00,15480.455492797157
2014-12-31 18:00:00,17363.230580631316
2014-12-31 18:30:00,17510.779159632686
2014-12-31 19:00:00,15533.614078680755
2014-12-31 19:30:00,15550.389061684495
2014-12-31 20:00:00,15701.701432751544
2014-12-31 20:30:00,15693.99799465489
2014-12-31 21:00:00,15531.519436713063
2014-12-31 21:30:00,15531.967337496255
2014-12-31 22:00:00,17363.230580631316
2014-12-31 22:30:00,16761.014943003545
2014-12-31 23:00:00,15421.957123783459
2014-12-31 23:30:00,15421.957123783459
2015-01-01 00:00:00,15573.266454410328
2015-01-01 00:30:00,15550.389061684495
2015-01-01 01:00:00,15427.107190715573
2015-01-01 01:30:00,15427.107190715573
2015-01-01 02:00:00,15853.60760383318
2015-01-01 02:30:00,14696.82124927474
2015-01-01 03:00:00,15421.957123783459
2015-01-01 03:30:00,15307.795868974517
2015-01-01 04:00:00,15211.986852588358
2015-01-01 04:30:00,15112.282436146557
2015-01-01 05:00:00,15396.450834435349
2015-01-01 05:30:00,14688.279214747019
2015-01-01 06:00:00,10000.80115098827
2015-01-01 06:30:00,14779.915830171802
2015-01-01 07:00:00,15427.107190715573
2015-01-01 07:30:00,15203.1663299143
2015-01-01 08:00:00,15169.904981817066
2015-01-01 08:30:00,15133.073571896435
2015-01-01 09:00:00,15396.450834435349
2015-01-01 09:30:00,14688.279214747019
2015-01-01 10:00:00,11106.432709963314
2015-01-01 10:30:00,14686.6645305417
2015-01-01 11:00:00,15389.395801675137
2015-01-01 11:30:00,15169.904981817066
2015-01-01 12:00:00,15211.986852588358
2015-01-01 12:30:00,15305.3894296879
2015-01-01 13:00:00,15396.450834435349
2015-01-01 13:30:00,14688.279214747019
2015-01-01 14:00:00,15667.682209313763
2015-01-01 14:30:00,15404.272964394302
2015-01-01 15:00:00,15404.272964394302
2015-01-01 15:30:00,15546.946017563087
2015-01-01 16:00:00,15564.671741511771
2015-01-01 16:30:00,15437.413469860994
2015-01-01 17:00:00,15460.384218024315
2015-01-01 17:30:00,15948.715198521244
2015-01-01 18:00:00,16167.913975769115
2015-01-01 18:30:00,15460.384218024315
2015-01-01 19:00:00,15421.957123783459
2015-01-01 19:30:00,15597.228073607235
2015-01-01 20:00:00,15597.228073607235
2015-01-01 20:30:00,15427.107190715573
2015-01-01 21:00:00,15460.384218024315
2015-01-01 21:30:00,15931.93770733823
2015-01-01 22:00:00,15931.93770733823
2015-01-01 22:30:00,15468.671936501201
2015-01-01 23:00:00,15437.413469860994
2015-01-01 23:30:00,15597.228073607235
2015-01-02 00:00:00,15550.389061684495
2015-01-02 00:30:00,15427.107190715573
2015-01-02 01:00:00,15437.413469860994
2015-01-02 01:30:00,15853.60760383318
2015-01-02 02:00:00,14686.6645305417
2015-01-02 02:30:00,15421.957123783459
2015-01-02 03:00:00,15404.272964394302
2015-01-02 03:30:00,15427.107190715573
2015-01-02 04:00:00,15367.076663978858
2015-01-02 04:30:00,15531.519436713063
2015-01-02 05:00:00,14831.494599474638
2015-01-02 05:30:00,12789.14643122601
2015-01-02 06:00:00,15047.580540786645
2015-01-02 06:30:00,15545.456976589305
2015-01-02 07:00:00,15427.107190715573
2015-01-02 07:30:00,15421.957123783459
2015-01-02 08:00:00,15332.46192593687
2015-01-02 08:30:00,15427.107190715573
2015-01-02 09:00:00,14688.279214747019
2015-01-02 09:30:00,11250.452823664922
2015-01-02 10:00:00,14696.82124927474
2015-01-02 10:30:00,15427.107190715573
2015-01-02 11:00:00,15133.073571896435
2015-01-02 11:30:00,15267.138666968538
2015-01-02 12:00:00,15332.46192593687
2015-01-02 12:30:00,15460.384218024315
2015-01-02 13:00:00,14688.279214747019
2015-01-02 13:30:00,15667.682209313763
2015-01-02 14:00:00,15460.384218024315
2015-01-02 14:30:00,15437.413469860994
2015-01-02 15:00:00,15546.946017563087
2015-01-02 15:30:00,15573.266454410328
2015-01-02 16:00:00,15421.957123783459
2015-01-02 16:30:00,15460.384218024315
2015-01-02 17:00:00,15931.93770733823
2015-01-02 17:30:00,15931.93770733823
2015-01-02 18:00:00,15437.413469860994
2015-01-02 18:30:00,15437.413469860994
2015-01-02 19:00:00,15573.266454410328
2015-01-02 19:30:00,15564.671741511771
2015-01-02 20:00:00,15421.957123783459
2015-01-02 20:30:00,15460.384218024315
