datetime,Montreal
2016-11-11 00:00:00,267.85352
2016-11-11 04:00:00,267.31302
2016-11-11 08:00:00,266.37842
2016-11-11 12:00:00,265.35825
2016-11-11 16:00:00,265.97888
2016-11-11 20:00:00,267.4211
2016-11-12 00:00:00,267.87457
2016-11-12 04:00:00,267.09317
2016-11-12 08:00:00,266.25427
2016-11-12 12:00:00,265.53497
2016-11-12 16:00:00,266.59634
2016-11-12 20:00:00,268.2099
2016-11-13 00:00:00,269.5121
2016-11-13 04:00:00,270.0699
2016-11-13 08:00:00,269.6857
2016-11-13 12:00:00,268.33438
2016-11-13 16:00:00,267.69916
2016-11-13 20:00:00,268.64627
2016-11-14 00:00:00,269.49234
2016-11-14 04:00:00,269.1616
2016-11-14 08:00:00,268.12793
2016-11-14 12:00:00,266.35947
2016-11-14 16:00:00,265.8207
2016-11-14 20:00:00,266.67117
2016-11-15 00:00:00,266.4407
2016-11-15 04:00:00,266.38818
2016-11-15 08:00:00,265.78256
2016-11-15 12:00:00,265.2666
2016-11-15 16:00:00,265.9303
2016-11-15 20:00:00,267.2495
2016-11-16 00:00:00,267.6988
2016-11-16 04:00:00,266.69962
2016-11-16 08:00:00,266.22766
2016-11-16 12:00:00,265.68155
2016-11-16 16:00:00,266.55658
2016-11-16 20:00:00,267.65237
2016-11-17 00:00:00,267.6115
2016-11-17 04:00:00,267.0423
2016-11-17 08:00:00,266.32925
2016-11-17 12:00:00,265.21384
2016-11-17 16:00:00,265.37738
2016-11-17 20:00:00,266.76904
2016-11-18 00:00:00,267.429
2016-11-18 04:00:00,267.42847
2016-11-18 08:00:00,267.63025
2016-11-18 12:00:00,267.20032
2016-11-18 16:00:00,267.5514
2016-11-18 20:00:00,268.3841
2016-11-19 00:00:00,268.55292
2016-11-19 04:00:00,268.01495
2016-11-19 08:00:00,267.13702
2016-11-19 12:00:00,265.54034
2016-11-19 16:00:00,265.68515
2016-11-19 20:00:00,266.82285
2016-11-20 00:00:00,267.13608
2016-11-20 04:00:00,266.8988
2016-11-20 08:00:00,266.3476
2016-11-20 12:00:00,265.3442
2016-11-20 16:00:00,265.67828
2016-11-20 20:00:00,267.13806
2016-11-21 00:00:00,267.3416
2016-11-21 04:00:00,266.87952
2016-11-21 08:00:00,265.6865
2016-11-21 12:00:00,264.34024
2016-11-21 16:00:00,264.5582
2016-11-21 20:00:00,265.5796
2016-11-22 00:00:00,266.65274
2016-11-22 04:00:00,266.4635
2016-11-22 08:00:00,265.39325
2016-11-22 12:00:00,264.12137
2016-11-22 16:00:00,264.82587
2016-11-22 20:00:00,265.96405
2016-11-23 00:00:00,266.89487
2016-11-23 04:00:00,267.70056
2016-11-23 08:00:00,267.35144
2016-11-23 12:00:00,266.67996
2016-11-23 16:00:00,268.2743
2016-11-23 20:00:00,270.0584
2016-11-24 00:00:00,270.81042
2016-11-24 04:00:00,269.4154
2016-11-24 08:00:00,268.42786
2016-11-24 12:00:00,266.91055
2016-11-24 16:00:00,266.24512
2016-11-24 20:00:00,266.3179
2016-11-25 00:00:00,265.94568
2016-11-25 04:00:00,264.56674
2016-11-25 08:00:00,261.2738
2016-11-25 12:00:00,259.93457
2016-11-25 16:00:00,260.8142
2016-11-25 20:00:00,262.3623
2016-11-26 00:00:00,262.55096
2016-11-26 04:00:00,262.76828
2016-11-26 08:00:00,263.08215
2016-11-26 12:00:00,262.51724
2016-11-26 16:00:00,263.34323
2016-11-26 20:00:00,264.89514
2016-11-27 00:00:00,265.21918
2016-11-27 04:00:00,264.7645
2016-11-27 08:00:00,262.96854
2016-11-27 12:00:00,260.78534
2016-11-27 16:00:00,260.5959
2016-11-27 20:00:00,262.05768
2016-11-28 00:00:00,262.55377
2016-11-28 04:00:00,262.10828
2016-11-28 08:00:00,260.8872
2016-11-28 12:00:00,259.831
2016-11-28 16:00:00,260.704
2016-11-28 20:00:00,263.22433
2016-11-29 00:00:00,265.2071
2016-11-29 04:00:00,264.8311
2016-11-29 08:00:00,263.1578
2016-11-29 12:00:00,262.0383
2016-11-29 16:00:00,263.2658
2016-11-29 20:00:00,264.26538
2016-11-30 00:00:00,264.70435
2016-11-30 04:00:00,264.41324
2016-11-30 08:00:00,263.96793
2016-11-30 12:00:00,263.27692
2016-11-30 16:00:00,264.08035
2016-11-30 20:00:00,264.92352
2016-12-01 00:00:00,264.52066
2016-12-01 04:00:00,264.9767
2016-12-01 08:00:00,264.4516
2016-12-01 12:00:00,263.06284
2016-12-01 16:00:00,263.13486
2016-12-01 20:00:00,264.22983
2016-12-02 00:00:00,265.4323
2016-12-02 04:00:00,265.2398
2016-12-02 08:00:00,264.5309
2016-12-02 12:00:00,263.5231
2016-12-02 16:00:00,264.05136
2016-12-02 20:00:00,264.84717
2016-12-03 00:00:00,264.8263
2016-12-03 04:00:00,264.21707
2016-12-03 08:00:00,263.34857
2016-12-03 12:00:00,261.95148
2016-12-03 16:00:00,262.7588
2016-12-03 20:00:00,264.18536
2016-12-04 00:00:00,264.9045
2016-12-04 04:00:00,264.28452
2016-12-04 08:00:00,263.6561
2016-12-04 12:00:00,261.7066
2016-12-04 16:00:00,260.90378
2016-12-04 20:00:00,261.4984
2016-12-05 00:00:00,261.73492
2016-12-05 04:00:00,261.79572
2016-12-05 08:00:00,261.74484
2016-12-05 12:00:00,261.031
2016-12-05 16:00:00,261.47607
2016-12-05 20:00:00,263.52576
2016-12-06 00:00:00,264.75607
2016-12-06 04:00:00,263.9903
2016-12-06 08:00:00,262.40436
2016-12-06 12:00:00,261.4248
2016-12-06 16:00:00,261.9276
2016-12-06 20:00:00,262.90036
2016-12-07 00:00:00,262.4616
2016-12-07 04:00:00,261.83472
2016-12-07 08:00:00,261.061
2016-12-07 12:00:00,260.08453
2016-12-07 16:00:00,260.64603
2016-12-07 20:00:00,262.69955
2016-12-08 00:00:00,263.80753
2016-12-08 04:00:00,264.17944
2016-12-08 08:00:00,263.96252
2016-12-08 12:00:00,262.7801
2016-12-08 16:00:00,263.7296
2016-12-08 20:00:00,265.097
2016-12-09 00:00:00,265.68613
2016-12-09 04:00:00,265.6097
2016-12-09 08:00:00,264.68054
2016-12-09 12:00:00,263.49057
2016-12-09 16:00:00,263.50983
2016-12-09 20:00:00,264.80447
2016-12-10 00:00:00,265.3573
2016-12-10 04:00:00,264.95038
2016-12-10 08:00:00,264.06973
2016-12-10 12:00:00,263.07944
2016-12-10 16:00:00,263.44287
2016-12-10 20:00:00,264.74493
2016-12-11 00:00:00,265.10953
2016-12-11 04:00:00,264.60388
2016-12-11 08:00:00,263.39764
2016-12-11 12:00:00,261.7555
2016-12-11 16:00:00,261.93936
2016-12-11 20:00:00,264.13998
2016-12-12 00:00:00,264.72244
2016-12-12 04:00:00,264.27823
2016-12-12 08:00:00,262.5553
2016-12-12 12:00:00,261.6186
2016-12-12 16:00:00,261.94327
2016-12-12 20:00:00,263.44226
2016-12-13 00:00:00,264.28192
2016-12-13 04:00:00,264.76996
2016-12-13 08:00:00,264.5128
2016-12-13 12:00:00,263.94473
2016-12-13 16:00:00,264.17078
2016-12-13 20:00:00,265.65552
2016-12-14 00:00:00,265.80145
2016-12-14 04:00:00,265.3262
2016-12-14 08:00:00,264.40845
2016-12-14 12:00:00,263.2372
2016-12-14 16:00:00,262.9314
2016-12-14 20:00:00,263.96335
2016-12-15 00:00:00,263.66785
2016-12-15 04:00:00,262.30643
2016-12-15 08:00:00,261.40466
2016-12-15 12:00:00,260.12088
2016-12-15 16:00:00,259.91882
2016-12-15 20:00:00,260.79114
2016-12-16 00:00:00,261.62158
2016-12-16 04:00:00,262.44275
2016-12-16 08:00:00,262.2872
2016-12-16 12:00:00,261.4613
2016-12-16 16:00:00,262.53418
2016-12-16 20:00:00,264.64948
2016-12-17 00:00:00,265.6776
2016-12-17 04:00:00,265.43857
2016-12-17 08:00:00,264.60315
2016-12-17 12:00:00,263.83545
2016-12-17 16:00:00,264.26544
2016-12-17 20:00:00,265.37393
2016-12-18 00:00:00,266.19592
2016-12-18 04:00:00,265.9179
2016-12-18 08:00:00,264.75763
2016-12-18 12:00:00,263.32596
2016-12-18 16:00:00,263.27594
2016-12-18 20:00:00,264.65695
2016-12-19 00:00:00,264.67508
2016-12-19 04:00:00,264.944
2016-12-19 08:00:00,264.78363
2016-12-19 12:00:00,263.51877
2016-12-19 16:00:00,264.79544
2016-12-19 20:00:00,266.63916
2016-12-20 00:00:00,267.6324
2016-12-20 04:00:00,267.41696
2016-12-20 08:00:00,266.3548
2016-12-20 12:00:00,265.21176
2016-12-20 16:00:00,264.6117
2016-12-20 20:00:00,264.18356
2016-12-21 00:00:00,263.75983
2016-12-21 04:00:00,263.71567
2016-12-21 08:00:00,262.93607
2016-12-21 12:00:00,261.44592
2016-12-21 16:00:00,261.12378
2016-12-21 20:00:00,262.7339
2016-12-22 00:00:00,263.29364
2016-12-22 04:00:00,263.1155
2016-12-22 08:00:00,262.44205
2016-12-22 12:00:00,261.70355
2016-12-22 16:00:00,261.49762
2016-12-22 20:00:00,262.74246
2016-12-23 00:00:00,264.09317
2016-12-23 04:00:00,263.74008
2016-12-23 08:00:00,262.6612
2016-12-23 12:00:00,262.11984
2016-12-23 16:00:00,262.6374
2016-12-23 20:00:00,264.02704
2016-12-24 00:00:00,265.04208
2016-12-24 04:00:00,265.02295
2016-12-24 08:00:00,264.8902
2016-12-24 12:00:00,263.65625
2016-12-24 16:00:00,263.9453
2016-12-24 20:00:00,264.91
2016-12-25 00:00:00,265.85355
2016-12-25 04:00:00,265.274
2016-12-25 08:00:00,264.5074
2016-12-25 12:00:00,263.5918
2016-12-25 16:00:00,264.76392
2016-12-25 20:00:00,265.73914
2016-12-26 00:00:00,266.61115
2016-12-26 04:00:00,265.5085
2016-12-26 08:00:00,264.56805
2016-12-26 12:00:00,262.97873
2016-12-26 16:00:00,263.12674
2016-12-26 20:00:00,264.6418
2016-12-27 00:00:00,265.05026
2016-12-27 04:00:00,265.125
2016-12-27 08:00:00,264.93375
2016-12-27 12:00:00,264.5794
2016-12-27 16:00:00,265.4922
2016-12-27 20:00:00,266.7392
2016-12-28 00:00:00,267.7882
2016-12-28 04:00:00,267.63116
2016-12-28 08:00:00,265.97534
2016-12-28 12:00:00,264.43356
2016-12-28 16:00:00,265.36694
2016-12-28 20:00:00,266.79718
2016-12-29 00:00:00,266.83163
2016-12-29 04:00:00,266.26718
2016-12-29 08:00:00,265.32376
2016-12-29 12:00:00,264.30215
2016-12-29 16:00:00,264.84937
2016-12-29 20:00:00,266.22174
2016-12-30 00:00:00,267.38715
2016-12-30 04:00:00,267.46713
2016-12-30 08:00:00,266.7074
2016-12-30 12:00:00,265.56088
2016-12-30 16:00:00,266.15253
2016-12-30 20:00:00,267.57294
2016-12-31 00:00:00,268.9568
2016-12-31 04:00:00,269.32538
2016-12-31 08:00:00,269.30954
2016-12-31 12:00:00,268.3918
2016-12-31 16:00:00,268.20062
2016-12-31 20:00:00,268.83984
2017-01-01 00:00:00,269.01422
2017-01-01 04:00:00,268.6581
2017-01-01 08:00:00,267.82278
2017-01-01 12:00:00,266.8847
2017-01-01 16:00:00,267.414
2017-01-01 20:00:00,268.54922
2017-01-02 00:00:00,268.9693
2017-01-02 04:00:00,268.91214
2017-01-02 08:00:00,268.27478
2017-01-02 12:00:00,267.2534
2017-01-02 16:00:00,266.88916
2017-01-02 20:00:00,267.6101
2017-01-03 00:00:00,268.49792
2017-01-03 04:00:00,268.67023
2017-01-03 08:00:00,267.65924
2017-01-03 12:00:00,266.27948
2017-01-03 16:00:00,266.92914
2017-01-03 20:00:00,267.8803
2017-01-04 00:00:00,267.5719
2017-01-04 04:00:00,266.63
2017-01-04 08:00:00,267.05798
2017-01-04 12:00:00,266.3751
2017-01-04 16:00:00,266.3805
2017-01-04 20:00:00,266.94183
2017-01-05 00:00:00,266.83295
2017-01-05 04:00:00,265.8132
2017-01-05 08:00:00,265.17142
2017-01-05 12:00:00,264.48697
2017-01-05 16:00:00,265.19528
2017-01-05 20:00:00,266.73486
2017-01-06 00:00:00,267.08215
2017-01-06 04:00:00,267.19247
2017-01-06 08:00:00,266.89548
2017-01-06 12:00:00,265.94345
2017-01-06 16:00:00,266.12805
2017-01-06 20:00:00,266.9308
2017-01-07 00:00:00,266.98605
2017-01-07 04:00:00,266.70697
2017-01-07 08:00:00,266.37466
2017-01-07 12:00:00,265.3064
2017-01-07 16:00:00,264.87155
2017-01-07 20:00:00,265.15344
2017-01-08 00:00:00,265.25238
2017-01-08 04:00:00,266.1612
2017-01-08 08:00:00,266.22467
2017-01-08 12:00:00,265.07745
2017-01-08 16:00:00,265.8054
2017-01-08 20:00:00,267.2931
2017-01-09 00:00:00,268.48825
2017-01-09 04:00:00,268.62994
2017-01-09 08:00:00,267.63327
2017-01-09 12:00:00,265.93588
2017-01-09 16:00:00,267.12793
2017-01-09 20:00:00,268.2835
2017-01-10 00:00:00,268.056
2017-01-10 04:00:00,267.45877
2017-01-10 08:00:00,266.03717
2017-01-10 12:00:00,264.5927
2017-01-10 16:00:00,264.58826
2017-01-10 20:00:00,265.9024
2017-01-11 00:00:00,266.38556
2017-01-11 04:00:00,266.8714
2017-01-11 08:00:00,266.57526
2017-01-11 12:00:00,265.7654
2017-01-11 16:00:00,266.06543
2017-01-11 20:00:00,267.1368
2017-01-12 00:00:00,267.8776
2017-01-12 04:00:00,267.30215
2017-01-12 08:00:00,266.4552
2017-01-12 12:00:00,265.8279
2017-01-12 16:00:00,266.85193
2017-01-12 20:00:00,267.97522
2017-01-13 00:00:00,267.2637
2017-01-13 04:00:00,266.23938
2017-01-13 08:00:00,264.83438
2017-01-13 12:00:00,263.7288
2017-01-13 16:00:00,264.0578
2017-01-13 20:00:00,265.52127
2017-01-14 00:00:00,266.29187
2017-01-14 04:00:00,266.35156
2017-01-14 08:00:00,265.49954
2017-01-14 12:00:00,264.4558
2017-01-14 16:00:00,265.28857
2017-01-14 20:00:00,266.93506
2017-01-15 00:00:00,267.48114
2017-01-15 04:00:00,266.95764
2017-01-15 08:00:00,265.54584
2017-01-15 12:00:00,264.49908
2017-01-15 16:00:00,264.8787
2017-01-15 20:00:00,265.47067
2017-01-16 00:00:00,265.1854
2017-01-16 04:00:00,265.45538
2017-01-16 08:00:00,264.89972
2017-01-16 12:00:00,264.1831
2017-01-16 16:00:00,265.01135
2017-01-16 20:00:00,266.2943
2017-01-17 00:00:00,266.29962
2017-01-17 04:00:00,265.79294
2017-01-17 08:00:00,265.25568
2017-01-17 12:00:00,264.68646
2017-01-17 16:00:00,266.09772
2017-01-17 20:00:00,265.28094
2017-01-18 00:00:00,265.62332
2017-01-18 04:00:00,265.48798
2017-01-18 08:00:00,265.26447
2017-01-18 12:00:00,264.7096
2017-01-18 16:00:00,265.2365
2017-01-18 20:00:00,265.9168
2017-01-19 00:00:00,265.9203
2017-01-19 04:00:00,265.90466
2017-01-19 08:00:00,266.12485
2017-01-19 12:00:00,265.58606
2017-01-19 16:00:00,265.57565
2017-01-19 20:00:00,266.60803
2017-01-20 00:00:00,267.35623
2017-01-20 04:00:00,266.91614
2017-01-20 08:00:00,266.34976
2017-01-20 12:00:00,265.1256
2017-01-20 16:00:00,265.2172
2017-01-20 20:00:00,265.8411
2017-01-21 00:00:00,266.2185
2017-01-21 04:00:00,266.39532
2017-01-21 08:00:00,265.96063
2017-01-21 12:00:00,265.3567
2017-01-21 16:00:00,266.27112
2017-01-21 20:00:00,267.26843
2017-01-22 00:00:00,267.72128
2017-01-22 04:00:00,267.6484
2017-01-22 08:00:00,267.26608
2017-01-22 12:00:00,267.12964
2017-01-22 16:00:00,267.93124
2017-01-22 20:00:00,268.69385
2017-01-23 00:00:00,268.8178
2017-01-23 04:00:00,268.32666
2017-01-23 08:00:00,267.77124
2017-01-23 12:00:00,267.09067
2017-01-23 16:00:00,267.66818
2017-01-23 20:00:00,267.71185
2017-01-24 00:00:00,266.83942
2017-01-24 04:00:00,266.01773
2017-01-24 08:00:00,265.73215
2017-01-24 12:00:00,265.30164
2017-01-24 16:00:00,265.82523
2017-01-24 20:00:00,267.0891
2017-01-25 00:00:00,267.78528
2017-01-25 04:00:00,267.95352
2017-01-25 08:00:00,267.12634
2017-01-25 12:00:00,266.34375
2017-01-25 16:00:00,267.18704
2017-01-25 20:00:00,268.3949
2017-01-26 00:00:00,268.8332
2017-01-26 04:00:00,268.7948
2017-01-26 08:00:00,268.1741
2017-01-26 12:00:00,267.38727
2017-01-26 16:00:00,268.03336
2017-01-26 20:00:00,269.3704
2017-01-27 00:00:00,269.9476
2017-01-27 04:00:00,269.2719
2017-01-27 08:00:00,268.48923
2017-01-27 12:00:00,267.88358
2017-01-27 16:00:00,269.2138
2017-01-27 20:00:00,270.56732
2017-01-28 00:00:00,271.16028
2017-01-28 04:00:00,270.87485
2017-01-28 08:00:00,269.86374
2017-01-28 12:00:00,269.70645
2017-01-28 16:00:00,271.33545
2017-01-28 20:00:00,272.6215
2017-01-29 00:00:00,273.4454
2017-01-29 04:00:00,272.99768
2017-01-29 08:00:00,271.86856
2017-01-29 12:00:00,270.72092
2017-01-29 16:00:00,270.65735
2017-01-29 20:00:00,271.3241
2017-01-30 00:00:00,271.5684
2017-01-30 04:00:00,270.77097
2017-01-30 08:00:00,270.3587
2017-01-30 12:00:00,269.94708
2017-01-30 16:00:00,270.51398
2017-01-30 20:00:00,271.50345
2017-01-31 00:00:00,271.53146
2017-01-31 04:00:00,270.60577
2017-01-31 08:00:00,269.7537
2017-01-31 12:00:00,269.4926
2017-01-31 16:00:00,269.9567
2017-01-31 20:00:00,271.16998
2017-02-01 00:00:00,271.0796
2017-02-01 04:00:00,270.01013
2017-02-01 08:00:00,269.65918
2017-02-01 12:00:00,269.2341
2017-02-01 16:00:00,269.91177
2017-02-01 20:00:00,270.94348
2017-02-02 00:00:00,271.80414
2017-02-02 04:00:00,271.774
2017-02-02 08:00:00,270.79977
2017-02-02 12:00:00,270.5744
2017-02-02 16:00:00,270.9714
2017-02-02 20:00:00,272.5292
2017-02-03 00:00:00,272.28503
2017-02-03 04:00:00,271.9513
2017-02-03 08:00:00,272.1776
2017-02-03 12:00:00,271.57266
2017-02-03 16:00:00,272.29868
2017-02-03 20:00:00,273.60205
2017-02-04 00:00:00,273.43088
2017-02-04 04:00:00,272.07748
2017-02-04 08:00:00,271.12094
2017-02-04 12:00:00,270.21466
2017-02-04 16:00:00,270.72034
2017-02-04 20:00:00,271.69135
2017-02-05 00:00:00,272.78253
2017-02-05 04:00:00,272.33823
2017-02-05 08:00:00,271.1964
2017-02-05 12:00:00,270.66974
2017-02-05 16:00:00,272.45483
2017-02-05 20:00:00,273.5825
2017-02-06 00:00:00,273.7294
2017-02-06 04:00:00,272.95923
2017-02-06 08:00:00,271.7993
2017-02-06 12:00:00,270.42136
2017-02-06 16:00:00,270.68652
2017-02-06 20:00:00,271.18228
2017-02-07 00:00:00,271.2516
2017-02-07 04:00:00,271.21164
2017-02-07 08:00:00,270.5687
2017-02-07 12:00:00,270.40277
2017-02-07 16:00:00,270.6864
2017-02-07 20:00:00,272.12015
2017-02-08 00:00:00,272.6507
2017-02-08 04:00:00,271.84753
2017-02-08 08:00:00,270.9167
2017-02-08 12:00:00,270.42825
2017-02-08 16:00:00,271.13312
2017-02-08 20:00:00,271.83795
2017-02-09 00:00:00,271.76886
2017-02-09 04:00:00,270.2879
2017-02-09 08:00:00,269.5525
2017-02-09 12:00:00,269.29318
2017-02-09 16:00:00,269.8658
2017-02-09 20:00:00,271.44778
2017-02-10 00:00:00,272.17957
2017-02-10 04:00:00,271.49615
2017-02-10 08:00:00,271.35718
2017-02-10 12:00:00,270.80194
2017-02-10 16:00:00,271.03534
2017-02-10 20:00:00,271.15875
2017-02-11 00:00:00,271.39767
2017-02-11 04:00:00,272.72943
2017-02-11 08:00:00,272.81177
2017-02-11 12:00:00,272.31293
2017-02-11 16:00:00,272.43085
2017-02-11 20:00:00,273.072
2017-02-12 00:00:00,274.1709
2017-02-12 04:00:00,274.63052
2017-02-12 08:00:00,274.22678
2017-02-12 12:00:00,273.64423
2017-02-12 16:00:00,274.8271
2017-02-12 20:00:00,276.3345
2017-02-13 00:00:00,276.20346
2017-02-13 04:00:00,274.70047
2017-02-13 08:00:00,272.54907
2017-02-13 12:00:00,271.67596
2017-02-13 16:00:00,272.81558
2017-02-13 20:00:00,274.39145
2017-02-14 00:00:00,275.01456
2017-02-14 04:00:00,273.89804
2017-02-14 08:00:00,272.68094
2017-02-14 12:00:00,272.51718
2017-02-14 16:00:00,273.56802
2017-02-14 20:00:00,274.89136
2017-02-15 00:00:00,275.34167
2017-02-15 04:00:00,274.958
2017-02-15 08:00:00,273.76788
2017-02-15 12:00:00,272.7047
2017-02-15 16:00:00,273.47284
2017-02-15 20:00:00,274.82007
2017-02-16 00:00:00,275.02966
2017-02-16 04:00:00,274.61914
2017-02-16 08:00:00,274.05664
2017-02-16 12:00:00,273.72348
2017-02-16 16:00:00,274.7817
2017-02-16 20:00:00,275.31088
2017-02-17 00:00:00,275.69012
2017-02-17 04:00:00,275.12564
2017-02-17 08:00:00,274.47604
2017-02-17 12:00:00,273.18097
2017-02-17 16:00:00,273.23038
2017-02-17 20:00:00,273.81714
2017-02-18 00:00:00,274.4392
2017-02-18 04:00:00,273.7719
2017-02-18 08:00:00,272.55515
2017-02-18 12:00:00,271.69534
2017-02-18 16:00:00,272.00757
2017-02-18 20:00:00,273.32565
2017-02-19 00:00:00,273.0567
2017-02-19 04:00:00,273.0423
2017-02-19 08:00:00,272.68857
2017-02-19 12:00:00,272.4783
2017-02-19 16:00:00,273.21338
2017-02-19 20:00:00,274.29385
2017-02-20 00:00:00,276.17316
2017-02-20 04:00:00,275.34094
2017-02-20 08:00:00,275.29865
2017-02-20 12:00:00,275.09024
2017-02-20 16:00:00,275.69418
2017-02-20 20:00:00,276.65048
2017-02-21 00:00:00,277.01068
2017-02-21 04:00:00,276.8725
2017-02-21 08:00:00,276.36606
2017-02-21 12:00:00,276.16458
2017-02-21 16:00:00,276.62296
2017-02-21 20:00:00,277.36618
2017-02-22 00:00:00,276.70947
2017-02-22 04:00:00,276.24777
2017-02-22 08:00:00,275.65964
2017-02-22 12:00:00,274.95117
2017-02-22 16:00:00,275.22485
2017-02-22 20:00:00,275.71112
2017-02-23 00:00:00,275.81247
2017-02-23 04:00:00,275.54614
2017-02-23 08:00:00,274.99426
2017-02-23 12:00:00,274.58655
2017-02-23 16:00:00,275.24615
2017-02-23 20:00:00,275.71692
2017-02-24 00:00:00,276.18918
2017-02-24 04:00:00,276.95605
2017-02-24 08:00:00,275.94937
2017-02-24 12:00:00,275.48175
2017-02-24 16:00:00,275.4667
2017-02-24 20:00:00,275.45102
2017-02-25 00:00:00,277.14203
2017-02-25 04:00:00,278.08173
2017-02-25 08:00:00,277.46747
2017-02-25 12:00:00,276.4504
2017-02-25 16:00:00,276.89374
2017-02-25 20:00:00,277.5974
2017-02-26 00:00:00,278.72238
2017-02-26 04:00:00,278.7382
2017-02-26 08:00:00,277.66797
2017-02-26 12:00:00,276.40747
2017-02-26 16:00:00,277.13913
2017-02-26 20:00:00,278.25275
2017-02-27 00:00:00,278.55154
2017-02-27 04:00:00,277.80383
2017-02-27 08:00:00,277.29327
2017-02-27 12:00:00,276.18787
2017-02-27 16:00:00,276.64938
2017-02-27 20:00:00,278.14346
2017-02-28 00:00:00,279.31638
2017-02-28 04:00:00,279.5472
2017-02-28 08:00:00,279.2866
2017-02-28 12:00:00,278.24976
2017-02-28 16:00:00,278.14645
2017-02-28 20:00:00,279.7171
2017-03-01 00:00:00,280.10025
