datetime,Montreal
2016-11-17 08:00:00,278.8503080375605
2016-11-17 12:00:00,279.26176754470504
2016-11-17 16:00:00,280.1129978479138
2016-11-17 20:00:00,279.8632666199133
2016-11-18 00:00:00,279.3590498621556
2016-11-18 04:00:00,279.10931863415516
2016-11-18 08:00:00,278.8595874061547
2016-11-18 12:00:00,279.27104691329924
2016-11-18 16:00:00,280.122277216508
2016-11-18 20:00:00,279.8725459885075
2016-11-19 00:00:00,279.3683292307498
2016-11-19 04:00:00,279.1185980027493
2016-11-19 08:00:00,278.8688667747489
2016-11-19 12:00:00,279.2803262818934
2016-11-19 16:00:00,280.1315565851022
2016-11-19 20:00:00,279.8818253571017
2016-11-20 00:00:00,279.1299364516201
2016-11-20 04:00:00,278.8802052236196
2016-11-20 08:00:00,278.6304739956192
2016-11-20 12:00:00,279.0419335027637
2016-11-20 16:00:00,279.8931638059725
2016-11-20 20:00:00,279.643432577972
2016-11-21 00:00:00,276.086052296377
2016-11-21 04:00:00,275.8363210683765
2016-11-21 08:00:00,275.58658984037606
2016-11-21 12:00:00,275.9980493475206
2016-11-21 16:00:00,276.84927965072933
2016-11-21 20:00:00,276.5995484227289
2016-11-22 00:00:00,276.0953316649712
2016-11-22 04:00:00,275.8456004369707
2016-11-22 08:00:00,275.5958692089702
2016-11-22 12:00:00,276.0073287161148
2016-11-22 16:00:00,276.85855901932354
2016-11-22 20:00:00,276.6088277913231
2016-11-23 00:00:00,277.7455231299888
2016-11-23 04:00:00,277.49579190198835
2016-11-23 08:00:00,277.24606067398787
2016-11-23 12:00:00,277.65752018113244
2016-11-23 16:00:00,278.5087504843412
2016-11-23 20:00:00,278.2590192563407
2016-11-24 00:00:00,277.754802498583
2016-11-24 04:00:00,277.5050712705825
2016-11-24 08:00:00,277.2553400425821
2016-11-24 12:00:00,277.66679954972665
2016-11-24 16:00:00,278.5180298529354
2016-11-24 20:00:00,278.2682986249349
2016-11-25 00:00:00,277.7640818671772
2016-11-25 04:00:00,277.5143506391767
2016-11-25 08:00:00,277.2646194111763
2016-11-25 12:00:00,277.6760789183208
2016-11-25 16:00:00,278.5273092215296
2016-11-25 20:00:00,278.2775779935291
2016-11-26 00:00:00,277.77336123577135
2016-11-26 04:00:00,277.5236300077709
2016-11-26 08:00:00,277.2738987797705
2016-11-26 12:00:00,277.685358286915
2016-11-26 16:00:00,278.53658859012376
2016-11-26 20:00:00,278.28685736212327
2016-11-27 00:00:00,277.78264060436555
2016-11-27 04:00:00,277.5329093763651
2016-11-27 08:00:00,277.28317814836464
2016-11-27 12:00:00,277.6946376555092
2016-11-27 16:00:00,278.54586795871796
2016-11-27 20:00:00,278.2961367307175
2016-11-28 00:00:00,275.57046970278185
2016-11-28 04:00:00,275.3207384747814
2016-11-28 08:00:00,275.07100724678094
2016-11-28 12:00:00,275.4824667539255
2016-11-28 16:00:00,276.33369705713426
2016-11-28 20:00:00,276.0839658291338
2016-11-29 00:00:00,275.57974907137606
2016-11-29 04:00:00,275.33001784337563
2016-11-29 08:00:00,275.08028661537514
2016-11-29 12:00:00,275.4917461225197
2016-11-29 16:00:00,276.34297642572847
2016-11-29 20:00:00,276.093245197728
2016-11-30 00:00:00,277.99630759417437
2016-11-30 04:00:00,277.7465763661739
2016-11-30 08:00:00,277.49684513817346
2016-11-30 12:00:00,277.90830464531797
2016-11-30 16:00:00,278.7595349485268
2016-11-30 20:00:00,278.5098037205263
2016-12-01 00:00:00,277.5679893821532
2016-12-01 04:00:00,277.3182581541527
2016-12-01 08:00:00,277.06852692615223
2016-12-01 12:00:00,277.4799864332968
2016-12-01 16:00:00,278.33121673650555
2016-12-01 20:00:00,278.0814855085051
2016-12-02 00:00:00,277.1863789870988
2016-12-02 04:00:00,276.9366477590983
2016-12-02 08:00:00,276.6869165310979
2016-12-02 12:00:00,277.0983760382424
2016-12-02 16:00:00,277.9496063414512
2016-12-02 20:00:00,277.69987511345073
2016-12-03 00:00:00,277.195658355693
2016-12-03 04:00:00,276.9459271276925
2016-12-03 08:00:00,276.6961958996921
2016-12-03 12:00:00,277.1076554068366
2016-12-03 16:00:00,277.95888571004537
2016-12-03 20:00:00,277.70915448204494
2016-12-04 00:00:00,277.20493772428716
2016-12-04 04:00:00,276.95520649628673
2016-12-04 08:00:00,276.70547526828625
2016-12-04 12:00:00,277.1169347754308
2016-12-04 16:00:00,277.9681650786396
2016-12-04 20:00:00,277.7184338506391
2016-12-05 00:00:00,275.4055404351485
2016-12-05 04:00:00,275.1558092071481
2016-12-05 08:00:00,274.9060779791476
2016-12-05 12:00:00,275.31753748629217
2016-12-05 16:00:00,276.1687677895009
2016-12-05 20:00:00,275.9190365615005
2016-12-06 00:00:00,275.4148198037427
2016-12-06 04:00:00,275.1650885757423
2016-12-06 08:00:00,274.9153573477418
2016-12-06 12:00:00,275.3268168548864
2016-12-06 16:00:00,276.1780471580951
2016-12-06 20:00:00,275.92831593009464
2016-12-07 00:00:00,277.58319190769737
2016-12-07 04:00:00,277.3334606796969
2016-12-07 08:00:00,277.08372945169646
2016-12-07 12:00:00,277.49518895884097
2016-12-07 16:00:00,278.3464192620498
2016-12-07 20:00:00,278.0966880340493
2016-12-08 00:00:00,277.5924712762916
2016-12-08 04:00:00,277.3427400482911
2016-12-08 08:00:00,277.09300882029066
2016-12-08 12:00:00,277.5044683274352
2016-12-08 16:00:00,278.35569863064393
2016-12-08 20:00:00,278.1059674026435
2016-12-09 00:00:00,277.2108608812372
2016-12-09 04:00:00,276.9611296532367
2016-12-09 08:00:00,276.71139842523627
2016-12-09 12:00:00,277.1228579323808
2016-12-09 16:00:00,277.9740882355896
2016-12-09 20:00:00,277.7243570075891
2016-12-10 00:00:00,277.2201402498314
2016-12-10 04:00:00,276.9704090218309
2016-12-10 08:00:00,276.7206777938305
2016-12-10 12:00:00,277.132137300975
2016-12-10 16:00:00,277.98336760418374
2016-12-10 20:00:00,277.7336363761833
2016-12-11 00:00:00,277.22941961842554
2016-12-11 04:00:00,276.9796883904251
2016-12-11 08:00:00,276.7299571624246
2016-12-11 12:00:00,277.1414166695692
2016-12-11 16:00:00,277.99264697277795
2016-12-11 20:00:00,277.7429157447775
2016-12-12 00:00:00,275.43002232928694
2016-12-12 04:00:00,275.18029110128646
2016-12-12 08:00:00,274.93055987328603
2016-12-12 12:00:00,275.34201938043054
2016-12-12 16:00:00,276.1932496836393
2016-12-12 20:00:00,275.94351845563887
2016-12-13 00:00:00,275.098823919248
2016-12-13 04:00:00,274.8490926912475
2016-12-13 08:00:00,274.5993614632471
2016-12-13 12:00:00,275.0108209703916
2016-12-13 16:00:00,275.86205127360034
2016-12-13 20:00:00,275.6123200455999
2016-12-14 00:00:00,277.5153824420463
2016-12-14 04:00:00,277.2656512140458
2016-12-14 08:00:00,277.0159199860454
2016-12-14 12:00:00,277.4273794931899
2016-12-14 16:00:00,278.27860979639865
2016-12-14 20:00:00,278.0288785683982
2016-12-15 00:00:00,277.77616636373006
2016-12-15 04:00:00,277.52643513572957
2016-12-15 08:00:00,277.27670390772914
2016-12-15 12:00:00,277.68816341487366
2016-12-15 16:00:00,278.53939371808247
2016-12-15 20:00:00,278.289662490082
2016-12-16 00:00:00,277.78544573232426
2016-12-16 04:00:00,277.5357145043238
2016-12-16 08:00:00,277.2859832763233
2016-12-16 12:00:00,277.69744278346786
2016-12-16 16:00:00,278.5486730866766
2016-12-16 20:00:00,278.2989418586762
2016-12-17 00:00:00,277.2514205378245
2016-12-17 04:00:00,277.0016893098241
2016-12-17 08:00:00,276.7519580818236
2016-12-17 12:00:00,277.1634175889682
2016-12-17 16:00:00,278.0146478921769
2016-12-17 20:00:00,277.7649166641765
2016-12-18 00:00:00,277.2606999064187
2016-12-18 04:00:00,277.01096867841824
2016-12-18 08:00:00,276.7612374504178
2016-12-18 12:00:00,277.1726969575623
2016-12-18 16:00:00,278.02392726077113
2016-12-18 20:00:00,277.77419603277065
2016-12-19 00:00:00,274.1281213444019
2016-12-19 04:00:00,273.8783901164015
2016-12-19 08:00:00,273.62865888840105
2016-12-19 12:00:00,274.04011839554556
2016-12-19 16:00:00,274.8913486987543
2016-12-19 20:00:00,274.6416174707539
2016-12-20 00:00:00,274.1374007129961
2016-12-20 04:00:00,273.8876694849957
2016-12-20 08:00:00,273.6379382569952
2016-12-20 12:00:00,274.04939776413977
2016-12-20 16:00:00,274.9006280673485
2016-12-20 20:00:00,274.65089683934804
2016-12-21 00:00:00,277.5398643361847
2016-12-21 04:00:00,277.2901331081842
2016-12-21 08:00:00,277.04040188018377
2016-12-21 12:00:00,277.4518613873283
2016-12-21 16:00:00,278.30309169053703
2016-12-21 20:00:00,278.0533604625366
2016-12-22 00:00:00,277.80064825786843
2016-12-22 04:00:00,277.55091702986795
2016-12-22 08:00:00,277.3011858018675
2016-12-22 12:00:00,277.71264530901203
2016-12-22 16:00:00,278.5638756122208
2016-12-22 20:00:00,278.31414438422036
2016-12-23 00:00:00,277.80992762646264
2016-12-23 04:00:00,277.56019639846215
2016-12-23 08:00:00,277.3104651704617
2016-12-23 12:00:00,277.72192467760624
2016-12-23 16:00:00,278.573154980815
2016-12-23 20:00:00,278.32342375281456
2016-12-24 00:00:00,277.2759024319629
2016-12-24 04:00:00,277.02617120396246
2016-12-24 08:00:00,276.776439975962
2016-12-24 12:00:00,277.18789948310655
2016-12-24 16:00:00,278.0391297863153
2016-12-24 20:00:00,277.7893985583149
2016-12-25 00:00:00,277.2851818005571
2016-12-25 04:00:00,277.03545057255667
2016-12-25 08:00:00,276.7857193445562
2016-12-25 12:00:00,277.1971788517007
2016-12-25 16:00:00,278.0484091549095
2016-12-25 20:00:00,277.798677926909
2016-12-26 00:00:00,274.15260323854034
2016-12-26 04:00:00,273.90287201053985
2016-12-26 08:00:00,273.6531407825394
2016-12-26 12:00:00,274.06460028968394
2016-12-26 16:00:00,274.91583059289275
2016-12-26 20:00:00,274.66609936489226
2016-12-27 00:00:00,274.1618826071345
2016-12-27 04:00:00,273.91215137913406
2016-12-27 08:00:00,273.66242015113363
2016-12-27 12:00:00,274.07387965827814
2016-12-27 16:00:00,274.9251099614869
2016-12-27 20:00:00,274.67537873348647
2016-12-28 00:00:00,277.56434623032305
2016-12-28 04:00:00,277.31461500232257
2016-12-28 08:00:00,277.06488377432214
2016-12-28 12:00:00,277.47634328146665
2016-12-28 16:00:00,278.3275735846754
2016-12-28 20:00:00,278.077842356675
2016-12-29 00:00:00,277.8251301520068
2016-12-29 04:00:00,277.5753989240064
2016-12-29 08:00:00,277.3256676960059
2016-12-29 12:00:00,277.73712720315046
2016-12-29 16:00:00,278.5883575063592
2016-12-29 20:00:00,278.33862627835873
2016-12-30 00:00:00,277.834409520601
2016-12-30 04:00:00,277.58467829260053
2016-12-30 08:00:00,277.3349470646001
2016-12-30 12:00:00,277.7464065717446
2016-12-30 16:00:00,278.59763687495337
2016-12-30 20:00:00,278.34790564695294
2016-12-31 00:00:00,277.30038432610127
2016-12-31 04:00:00,277.05065309810084
2016-12-31 08:00:00,276.80092187010035
2016-12-31 12:00:00,277.2123813772449
2016-12-31 16:00:00,278.0636116804537
2016-12-31 20:00:00,277.81388045245325
2017-01-01 00:00:00,277.26028705026596
2017-01-01 04:00:00,277.0105558222655
2017-01-01 08:00:00,276.76082459426505
2017-01-01 12:00:00,277.17228410140956
2017-01-01 16:00:00,279.47283449768315
2017-01-01 20:00:00,279.22310326968267
2017-01-02 00:00:00,268.6678911014186
2017-01-02 04:00:00,268.4181598734181
2017-01-02 08:00:00,268.1684286454177
2017-01-02 12:00:00,268.5798881525622
2017-01-02 16:00:00,269.5347633851145
2017-01-02 20:00:00,269.2850321571141
2017-01-03 00:00:00,268.6771704700128
2017-01-03 04:00:00,268.4274392420123
2017-01-03 08:00:00,268.1777080140119
2017-01-03 12:00:00,268.5891675211564
2017-01-03 16:00:00,269.5440427537087
2017-01-03 20:00:00,269.2943115257082
2017-01-04 00:00:00,268.68644983860696
2017-01-04 04:00:00,268.43671861060653
2017-01-04 08:00:00,268.1869873826061
2017-01-04 12:00:00,268.5984468897506
2017-01-04 16:00:00,269.5533221223029
2017-01-04 20:00:00,269.30359089430243
2017-01-05 00:00:00,268.69572920720117
2017-01-05 04:00:00,268.44599797920074
2017-01-05 08:00:00,268.19626675120026
2017-01-05 12:00:00,268.6077262583448
2017-01-05 16:00:00,269.56260149089707
2017-01-05 20:00:00,269.31287026289664
2017-01-06 00:00:00,268.7050085757954
2017-01-06 04:00:00,268.45527734779495
2017-01-06 08:00:00,268.20554611979446
2017-01-06 12:00:00,268.61700562693903
2017-01-06 16:00:00,269.69873767156236
2017-01-06 20:00:00,269.44900644356187
2017-01-07 00:00:00,268.7142879443896
2017-01-07 04:00:00,268.4645567163891
2017-01-07 08:00:00,268.21482548838867
2017-01-07 12:00:00,268.6262849955332
2017-01-07 16:00:00,269.70801704015656
2017-01-07 20:00:00,269.4582858121561
2017-01-08 00:00:00,268.7235673129838
2017-01-08 04:00:00,268.4738360849833
2017-01-08 08:00:00,268.2241048569828
2017-01-08 12:00:00,268.6355643641274
2017-01-08 16:00:00,269.7172964087507
2017-01-08 20:00:00,269.4675651807503
2017-01-09 00:00:00,268.692372995557
2017-01-09 04:00:00,268.4426417675565
2017-01-09 08:00:00,268.19291053955607
2017-01-09 12:00:00,268.6043700467006
2017-01-09 16:00:00,269.5592452792529
2017-01-09 20:00:00,269.30951405125245
2017-01-10 00:00:00,268.7016523641512
2017-01-10 04:00:00,268.4519211361507
2017-01-10 08:00:00,268.2021899081503
2017-01-10 12:00:00,268.6136494152948
2017-01-10 16:00:00,269.5685246478471
2017-01-10 20:00:00,269.31879341984666
2017-01-11 00:00:00,268.7109317327454
2017-01-11 04:00:00,268.4612005047449
2017-01-11 08:00:00,268.2114692767445
2017-01-11 12:00:00,268.622928783889
2017-01-11 16:00:00,269.5778040164413
2017-01-11 20:00:00,269.3280727884408
2017-01-12 00:00:00,267.8535651906355
2017-01-12 04:00:00,267.60383396263506
2017-01-12 08:00:00,267.3541027346346
2017-01-12 12:00:00,267.76556224177915
2017-01-12 16:00:00,268.7204374743314
2017-01-12 20:00:00,268.47070624633096
2017-01-13 00:00:00,267.8628445592297
2017-01-13 04:00:00,267.6131133312292
2017-01-13 08:00:00,267.3633821032288
2017-01-13 12:00:00,267.77484161037336
2017-01-13 16:00:00,268.8565736549967
2017-01-13 20:00:00,268.6068424269962
2017-01-14 00:00:00,267.8721239278239
2017-01-14 04:00:00,267.6223926998234
2017-01-14 08:00:00,267.372661471823
2017-01-14 12:00:00,267.7841209789675
2017-01-14 16:00:00,268.8658530235909
2017-01-14 20:00:00,268.6161217955904
2017-01-15 00:00:00,267.8814032964181
2017-01-15 04:00:00,267.63167206841763
2017-01-15 08:00:00,267.3819408404172
2017-01-15 12:00:00,267.7934003475617
2017-01-15 16:00:00,268.87513239218504
2017-01-15 20:00:00,268.6254011641846
2017-01-16 00:00:00,267.8502089789913
2017-01-16 04:00:00,267.6004777509909
2017-01-16 08:00:00,267.3507465229904
2017-01-16 12:00:00,267.76220603013496
2017-01-16 16:00:00,268.71708126268726
2017-01-16 20:00:00,268.4673500346868
2017-01-17 00:00:00,267.8594883475855
2017-01-17 04:00:00,267.609757119585
2017-01-17 08:00:00,267.3600258915846
2017-01-17 12:00:00,267.7714853987291
2017-01-17 16:00:00,268.7263606312814
2017-01-17 20:00:00,268.476629403281
2017-01-18 00:00:00,267.8687677161797
2017-01-18 04:00:00,267.61903648817923
2017-01-18 08:00:00,267.3693052601788
2017-01-18 12:00:00,267.7807647673233
2017-01-18 16:00:00,268.7356399998756
2017-01-18 20:00:00,268.48590877187513
2017-01-19 00:00:00,267.8340549806178
2017-01-19 04:00:00,267.58432375261737
2017-01-19 08:00:00,267.3345925246169
2017-01-19 12:00:00,267.74605203176145
2017-01-19 16:00:00,268.70092726431375
2017-01-19 20:00:00,268.45119603631326
2017-01-20 00:00:00,267.843334349212
2017-01-20 04:00:00,267.5936031212116
2017-01-20 08:00:00,267.3438718932111
2017-01-20 12:00:00,267.75533140035566
2017-01-20 16:00:00,268.837063444979
2017-01-20 20:00:00,268.5873322169785
2017-01-21 00:00:00,267.8526137178062
2017-01-21 04:00:00,267.6028824898057
2017-01-21 08:00:00,267.3531512618053
2017-01-21 12:00:00,267.7646107689498
2017-01-21 16:00:00,268.8463428135732
2017-01-21 20:00:00,268.5966115855727
2017-01-22 00:00:00,267.8618930864004
2017-01-22 04:00:00,267.61216185839993
2017-01-22 08:00:00,267.3624306303995
2017-01-22 12:00:00,267.773890137544
2017-01-22 16:00:00,268.85562218216734
2017-01-22 20:00:00,268.6058909541669
2017-01-23 00:00:00,267.8306987689736
2017-01-23 04:00:00,267.5809675409732
2017-01-23 08:00:00,267.33123631297275
2017-01-23 12:00:00,267.74269582011726
2017-01-23 16:00:00,268.6975710526695
2017-01-23 20:00:00,268.4478398246691
2017-01-24 00:00:00,267.8399781375678
2017-01-24 04:00:00,267.5902469095673
2017-01-24 08:00:00,267.3405156815669
2017-01-24 12:00:00,267.75197518871147
2017-01-24 16:00:00,268.7068504212637
2017-01-24 20:00:00,268.4571191932633
2017-01-25 00:00:00,269.4070499003879
2017-01-25 04:00:00,269.1573186723875
2017-01-25 08:00:00,268.907587444387
2017-01-25 12:00:00,269.31904695153156
2017-01-25 16:00:00,270.27392218408386
2017-01-25 20:00:00,270.0241909560834
2017-01-26 00:00:00,269.4163292689821
2017-01-26 04:00:00,269.1665980409816
2017-01-26 08:00:00,268.9168668129812
2017-01-26 12:00:00,269.32832632012577
2017-01-26 16:00:00,270.28320155267807
2017-01-26 20:00:00,270.0334703246776
2017-01-27 00:00:00,269.4256086375763
2017-01-27 04:00:00,269.17587740957583
2017-01-27 08:00:00,268.9261461815754
2017-01-27 12:00:00,269.3376056887199
2017-01-27 16:00:00,270.4193377333433
2017-01-27 20:00:00,270.1696065053428
2017-01-28 00:00:00,269.4348880061705
2017-01-28 04:00:00,269.18515677817004
2017-01-28 08:00:00,268.93542555016955
2017-01-28 12:00:00,269.3468850573141
2017-01-28 16:00:00,270.42861710193745
2017-01-28 20:00:00,270.178885873937
2017-01-29 00:00:00,269.4441673747647
2017-01-29 04:00:00,269.19443614676425
2017-01-29 08:00:00,268.94470491876376
2017-01-29 12:00:00,269.35616442590833
2017-01-29 16:00:00,270.43789647053165
2017-01-29 20:00:00,270.18816524253117
2017-01-30 00:00:00,269.4129730573379
2017-01-30 04:00:00,269.16324182933744
2017-01-30 08:00:00,268.913510601337
2017-01-30 12:00:00,269.3249701084815
2017-01-30 16:00:00,270.2798453410339
2017-01-30 20:00:00,270.0301141130334
2017-01-31 00:00:00,269.42225242593213
2017-01-31 04:00:00,269.17252119793164
2017-01-31 08:00:00,268.9227899699312
2017-01-31 12:00:00,269.33424947707573
2017-01-31 16:00:00,270.2891247096281
2017-01-31 20:00:00,270.0393934816276
2017-02-01 00:00:00,268.8151441135217
2017-02-01 04:00:00,268.5654128855212
2017-02-01 08:00:00,268.31568165752077
2017-02-01 12:00:00,268.7271411646653
2017-02-01 16:00:00,269.6820163972176
2017-02-01 20:00:00,269.4322851692171
2017-02-02 00:00:00,268.82442348211583
2017-02-02 04:00:00,268.5746922541154
2017-02-02 08:00:00,268.324961026115
2017-02-02 12:00:00,268.7364205332595
2017-02-02 16:00:00,269.6912957658118
2017-02-02 20:00:00,269.4415645378113
2017-02-03 00:00:00,268.83370285071004
2017-02-03 04:00:00,268.5839716227096
2017-02-03 08:00:00,268.3342403947091
2017-02-03 12:00:00,268.7456999018537
2017-02-03 16:00:00,269.827431946477
2017-02-03 20:00:00,269.57770071847654
2017-02-04 00:00:00,268.84298221930425
2017-02-04 04:00:00,268.5932509913038
2017-02-04 08:00:00,268.34351976330333
2017-02-04 12:00:00,268.75497927044785
2017-02-04 16:00:00,269.8367113150712
2017-02-04 20:00:00,269.58698008707074
2017-02-05 00:00:00,268.85226158789845
2017-02-05 04:00:00,268.60253035989797
2017-02-05 08:00:00,268.35279913189754
2017-02-05 12:00:00,268.76425863904205
2017-02-05 16:00:00,269.84599068366543
2017-02-05 20:00:00,269.59625945566495
2017-02-06 00:00:00,266.5440021559401
2017-02-06 04:00:00,266.2942709279397
2017-02-06 08:00:00,266.0445396999392
2017-02-06 12:00:00,266.4559992070838
2017-02-06 16:00:00,267.63818719217767
2017-02-06 20:00:00,267.38845596417724
2017-02-07 00:00:00,266.5532815245343
2017-02-07 04:00:00,266.3035502965339
2017-02-07 08:00:00,266.0538190685334
2017-02-07 12:00:00,266.465278575678
2017-02-07 16:00:00,267.6474665607719
2017-02-07 20:00:00,267.3977353327714
2017-02-08 00:00:00,266.56256089312853
2017-02-08 04:00:00,266.31282966512805
2017-02-08 08:00:00,266.0630984371276
2017-02-08 12:00:00,266.47455794427214
2017-02-08 16:00:00,267.6567459293661
2017-02-08 20:00:00,267.4070147013656
2017-02-09 00:00:00,265.9834802656381
2017-02-09 04:00:00,265.7337490376376
2017-02-09 08:00:00,265.4840178096372
2017-02-09 12:00:00,265.8954773167817
2017-02-09 16:00:00,267.0776653018756
2017-02-09 20:00:00,266.82793407387516
2017-02-10 00:00:00,265.9927596342323
2017-02-10 04:00:00,265.7430284062318
2017-02-10 08:00:00,265.49329717823133
2017-02-10 12:00:00,265.9047566853759
2017-02-10 16:00:00,267.2138014825408
