timestamp,value
2014-12-25 04:30:00,3971.4600623237934
2014-12-25 05:00:00,4691.13463801149
2014-12-25 05:30:00,6114.116224418819
2014-12-25 06:00:00,8058.4504911499325
2014-12-25 06:30:00,10272.318586275012
2014-12-25 07:00:00,12483.00920928588
2014-12-25 07:30:00,14449.555842115824
2014-12-25 08:00:00,16006.549063676983
2014-12-25 08:30:00,17088.937517799786
2014-12-25 09:00:00,17732.52728158295
2014-12-25 09:30:00,18051.09385269003
2014-12-25 10:00:00,18196.909237752116
2014-12-25 10:30:00,18315.523982563198
2014-12-25 11:00:00,18506.79123523742
2014-12-25 11:30:00,18802.10675294206
2014-12-25 12:00:00,19163.232024478242
2014-12-25 12:30:00,19502.11709961254
2014-12-25 13:00:00,19715.442338110945
2014-12-25 13:30:00,19723.67175675558
2014-12-25 14:00:00,19503.289232767558
2014-12-25 14:30:00,19102.850052921447
2014-12-25 15:00:00,18637.974740021084
2014-12-25 15:30:00,18266.214390308276
2014-12-25 16:00:00,18148.256994350588
2014-12-25 16:30:00,18405.73016697681
2014-12-25 17:00:00,19086.87289064164
2014-12-25 17:30:00,20149.330975366294
2014-12-25 18:00:00,21464.828703456405
2014-12-25 18:30:00,22844.699591152366
2014-12-25 19:00:00,24079.776233904664
2014-12-25 19:30:00,24984.414484897134
2014-12-25 20:00:00,25433.4540793187
2014-12-25 20:30:00,25382.94484523471
2014-12-25 21:00:00,24869.93329870719
2014-12-25 21:30:00,23992.29002496392
2014-12-25 22:00:00,22874.918246973408
2014-12-25 22:30:00,21632.26403874523
2014-12-25 23:00:00,20337.879181922304
2014-12-25 23:30:00,19009.646660173774
2014-12-26 00:00:00,17614.752677566506
2014-12-26 00:30:00,16092.815554821438
2014-12-26 01:00:00,14390.315956870312
2014-12-26 01:30:00,12496.066773569613
2014-12-26 02:00:00,10466.86977484098
2014-12-26 02:30:00,8434.926696293893
2014-12-26 03:00:00,6593.385188598515
2014-12-26 03:30:00,5162.331082534569
2014-12-26 04:00:00,4342.997865922948
2014-12-26 04:30:00,4271.471951461194
2014-12-26 05:00:00,4983.755882927022
2014-12-26 05:30:00,6401.510609981831
2014-12-26 06:00:00,8342.76268155717
2014-12-26 06:30:00,10555.630824958196
2014-12-26 07:00:00,12767.32311716969
2014-12-26 07:30:00,14736.801240168801
2014-12-26 08:00:00,16298.61525467855
2014-12-26 08:30:00,17387.71717701387
2014-12-26 09:00:00,18039.96035104431
2014-12-26 09:30:00,18369.199315705257
2014-12-26 10:00:00,18527.79618501805
2014-12-26 10:30:00,18661.379016229897
2014-12-26 11:00:00,18869.845486822884
2014-12-26 11:30:00,19184.59097424465
2014-12-26 12:00:00,19567.33099926407
2014-12-26 12:30:00,19929.934320545864
2014-12-26 13:00:00,20168.982629016304
2014-12-26 13:30:00,20204.844216262947
2014-12-26 14:00:00,20013.926988915962
2014-12-26 14:30:00,19644.738451184377
2014-12-26 15:00:00,19212.8770556969
2014-12-26 15:30:00,18875.88463977324
2014-12-26 16:00:00,18794.43278131626
2014-12-26 16:30:00,19090.103828620544
2014-12-26 17:00:00,19811.045064851038
2014-12-26 17:30:00,20914.75551767286
2014-12-26 18:00:00,22272.760350092878
2014-12-26 18:30:00,23696.155234551527
2014-12-26 19:00:00,24975.517297964518
2014-12-26 19:30:00,25924.95257367328
2014-12-26 20:00:00,26419.076253823965
2014-12-26 20:30:00,26413.75011754541
2014-12-26 21:00:00,25945.869487323078
2014-12-26 21:30:00,25113.180624318826
2014-12-26 22:00:00,24040.47225707824
2014-12-26 22:30:00,22842.066853638633
2014-12-26 23:00:00,21591.368219621738
2014-12-26 23:30:00,20306.07988627496
2014-12-27 00:00:00,18953.18029751407
2014-12-27 00:30:00,17472.06431580965
2014-12-27 01:00:00,15808.991941098668
2014-12-27 01:30:00,13952.577231543562
2014-12-27 02:00:00,11959.458903600711
2014-12-27 02:30:00,9961.715889328567
2014-12-27 03:00:00,8152.406404343767
2014-12-27 03:30:00,6751.543171011873
2014-12-27 04:00:00,5960.279735632504
2014-12-27 04:30:00,5914.592312994384
2014-12-27 05:00:00,6650.325463146844
2014-12-27 05:30:00,8088.927573828647
2014-12-27 06:00:00,10048.164217986761
2014-12-27 06:30:00,12275.862844751828
2014-12-27 07:00:00,14498.935976968862
2014-12-27 07:30:00,16476.073381672908
2014-12-27 08:00:00,18041.600156753462
2014-12-27 08:30:00,19130.303716685088
2014-12-27 09:00:00,19777.933926943555
2014-12-27 09:30:00,20098.291557246423
2014-12-27 10:00:00,20243.71460584891
2014-12-27 10:30:00,20359.81360349697
2014-12-27 11:00:00,20546.455443428313
2014-12-27 11:30:00,20834.98001399001
2014-12-27 12:00:00,21187.02238150948
2014-12-27 12:30:00,21514.35650461291
2014-12-27 13:00:00,21713.47316435794
2014-12-27 13:30:00,21704.67417854199
2014-12-27 14:00:00,21464.34238416972
2014-12-27 14:30:00,21041.01014288404
2014-12-27 15:00:00,20550.348236809186
2014-12-27 15:30:00,20150.00535627269
2014-12-27 16:00:00,20000.774372893637
2014-12-27 16:30:00,20224.35148342295
2014-12-27 17:00:00,20868.972539930877
2014-12-27 17:30:00,21892.19088560848
2014-12-27 18:00:00,23165.554101229573
2014-12-27 18:30:00,24500.161531867165
2014-12-27 19:00:00,25686.595809421346
2014-12-27 19:30:00,26538.992988952847
2014-12-27 20:00:00,26932.041778000414
2014-12-27 20:30:00,26821.73146952355
2014-12-27 21:00:00,26245.138488049342
2014-12-27 21:30:00,25300.232969991408
2014-12-27 22:00:00,24112.052368837944
2014-12-27 22:30:00,22795.172850006977
2014-12-27 23:00:00,21423.240644141424
2014-12-27 23:30:00,20014.18229698469
2014-12-28 00:00:00,18535.181946577406
2014-12-28 00:30:00,16925.834322506078
2014-12-28 01:00:00,15132.610800961364
2014-12-28 01:30:00,13144.366174693207
2014-12-28 02:00:00,11018.021978944409
2014-12-28 02:30:00,8885.985273663182
2014-12-28 03:00:00,6941.679556890499
2014-12-28 03:30:00,5405.501658036738
2014-12-28 04:00:00,4478.983588241354
2014-12-28 04:30:00,4298.449642801527
2014-12-28 05:00:00,4900.043223396677
2014-12-28 05:30:00,6205.454197335852
2014-12-28 06:00:00,8032.637090388696
2014-12-28 06:30:00,10129.572562120611
2014-12-28 07:00:00,12223.315313153005
2014-12-28 07:30:00,14072.712865936535
2014-12-28 08:00:00,15512.28567254892
2014-12-28 08:30:00,16477.066242497436
2014-12-28 09:00:00,17003.098793216966
2014-12-28 09:30:00,17204.515071649446
2014-12-28 10:00:00,17233.99943772157
2014-12-28 10:30:00,17237.499952571452
2014-12-28 11:00:00,17315.19125080972
2014-12-28 11:30:00,17498.6786567769
2014-12-28 12:00:00,17749.819082740785
2014-12-28 12:30:00,17980.57438904449
2014-12-28 13:00:00,18087.60662732969
2014-12-28 13:30:00,17991.39193274352
2014-12-28 14:00:00,17668.506664874418
2014-12-28 14:30:00,17167.703686209123
2014-12-28 15:00:00,16604.898116898472
2014-12-28 15:30:00,16137.99325051063
2014-12-28 16:00:00,15928.026190986768
2014-12-28 16:30:00,16096.904623684959
2014-12-28 17:00:00,16693.024896208757
2014-12-28 17:30:00,17674.040536964272
2014-12-28 18:00:00,18911.541085567955
2014-12-28 18:30:00,20216.622579263258
2014-12-28 19:00:00,21379.83952803316
2014-12-28 19:30:00,22215.297692835833
2014-12-28 20:00:00,22597.672320321442
2014-12-28 20:30:00,22482.966687684435
2014-12-28 21:00:00,21908.298420510426
2014-12-28 21:30:00,20971.695515775944
2014-12-28 22:00:00,19798.25235673988
2014-12-28 22:30:00,18502.58163585971
2014-12-28 23:00:00,17158.32994455645
2014-12-28 23:30:00,15783.380436547217
2014-12-29 00:00:00,14344.832815778562
2014-12-29 00:30:00,12782.168522160857
2014-12-29 01:00:00,11041.734878775469
2014-12-29 01:30:00,9112.27053320586
2014-12-29 02:00:00,7050.602396095678
2014-12-29 02:30:00,4989.068591221617
2014-12-29 03:00:00,3121.0422165394416
2014-12-29 03:30:00,1666.8709658871398
2014-12-29 04:00:00,828.0156189077801
2014-12-29 04:30:00,740.6835582962251
2014-12-29 05:00:00,1440.8379396092078
2014-12-29 05:30:00,2849.9181698079374
2014-12-29 06:00:00,4785.564216768475
2014-12-29 06:30:00,6995.396184470933
2014-12-29 07:00:00,9206.088276365143
2014-12-29 07:30:00,11176.115558696732
2014-12-29 08:00:00,12739.657485500073
2014-12-29 08:30:00,13831.450582336178
2014-12-29 09:00:00,14487.289041660033
2014-12-29 09:30:00,14821.089352287243
2014-12-29 10:00:00,14985.335587100932
2014-12-29 10:30:00,15125.76772384582
2014-12-29 11:00:00,15342.325004724638
2014-12-29 11:30:00,15666.338975680575
2014-12-29 12:00:00,16059.354528883954
2014-12-29 12:30:00,16432.994322768358
2014-12-29 13:00:00,16683.572733765835
2014-12-29 13:30:00,16731.230799323363
2014-12-29 14:00:00,16552.239863122475
2014-12-29 14:30:00,16195.0869421734
2014-12-29 15:00:00,15775.458620769154
2014-12-29 15:30:00,15451.054638034175
2014-12-29 16:00:00,15382.714088882241
2014-12-29 16:30:00,15692.130978371652
2014-12-29 17:00:00,16427.4551604925
2014-12-29 17:30:00,17546.052594856053
2014-12-29 18:00:00,18919.18726239355
2014-12-29 18:30:00,20357.605553158337
2014-12-29 19:00:00,21651.509579745332
2014-12-29 19:30:00,22614.67341350632
2014-12-29 20:00:00,23121.481083023344
2014-12-29 20:30:00,23127.69641694277
2014-12-29 21:00:00,22670.24975191972
2014-12-29 21:30:00,21847.023946482965
2014-12-29 22:00:00,20782.993279147944
2014-12-29 22:30:00,19592.656303537544
2014-12-29 23:00:00,18349.53599884444
2014-12-29 23:30:00,17071.375097410535
2014-12-30 00:00:00,15725.118961318236
2014-12-30 00:30:00,14250.093048381112
2014-12-30 01:00:00,12592.50517594933
2014-12-30 01:30:00,10740.989578545106
2014-12-30 02:00:00,8752.317323930936
2014-12-30 02:30:00,6758.8232267285875
2014-12-30 03:00:00,4953.922174489991
2014-12-30 03:30:00,3558.0311174080125
2014-12-30 04:00:00,2772.6837716629852
2014-12-30 04:30:00,2734.1400488005306
2014-12-30 05:00:00,3478.3770011757424
2014-12-30 05:30:00,4926.80178100585
2014-12-30 06:00:00,6896.98136166019
2014-12-30 06:30:00,9136.439442796152
2014-12-30 07:00:00,11371.755638498238
2014-12-30 07:30:00,13361.339336044524
2014-12-30 08:00:00,14939.355690368393
2014-12-30 08:30:00,16040.59086566259
2014-12-30 09:00:00,16700.95252840864
2014-12-30 09:30:00,17034.522187732775
2014-12-30 10:00:00,17193.9795494081
2014-12-30 10:30:00,17325.266890458857
2014-12-30 11:00:00,17528.51169093923
2014-12-30 11:30:00,17835.207348592096
2014-12-30 12:00:00,18207.033089448345
2014-12-30 12:30:00,18555.728145772704
2014-12-30 13:00:00,18777.723094378285
2014-12-30 13:30:00,18793.294510738837
2014-12-30 14:00:00,18578.884766170384
2014-12-30 14:30:00,18183.1951219809
2014-12-30 15:00:00,17722.166396594992
2014-12-30 15:30:00,17353.77885779564
2014-12-30 16:00:00,17239.1576240288
2014-12-30 16:30:00,17500.265646014974
2014-12-30 17:00:00,18185.486158322903
2014-12-30 17:30:00,19252.373345021984
2014-12-30 18:00:00,20572.33603048822
2014-12-30 18:30:00,21956.234681606693
2014-12-30 19:00:00,23194.374798847748
2014-12-30 19:30:00,24100.645382713898
2014-12-30 20:00:00,24549.575499038474
2014-12-30 20:30:00,24497.11426308256
2014-12-30 21:00:00,23980.41682114052
2014-12-30 21:30:00,23097.619282544812
2014-12-30 22:00:00,21973.95947671865
2014-12-30 22:30:00,20724.18976434025
2014-12-30 23:00:00,19422.06082758039
2014-12-30 23:30:00,18085.508795606325
2014-12-31 00:00:00,16681.64019964921
2014-12-31 00:30:00,15149.920972741522
2014-12-31 01:00:00,13436.69614222734
2014-12-31 01:30:00,11530.751880962875
2014-12-31 02:00:00,9489.038845449813
2014-12-31 02:30:00,7444.102561183676
2014-12-31 03:00:00,5589.59189181707
2014-12-31 03:30:00,4146.163045453873
2014-12-31 04:00:00,3315.5702065818705
2014-12-31 04:30:00,3234.2506656185983
2014-12-31 05:00:00,3938.297398009224
2014-12-31 05:30:00,5349.164433173426
2014-12-31 06:00:00,7284.401985314922
2014-12-31 06:30:00,9491.470759897496
2014-12-31 07:00:00,11696.866507375733
2014-12-31 07:30:00,13658.921181928075
2014-12-31 08:00:00,15211.751686182466
2014-12-31 08:30:00,16290.138013508858
2014-12-31 09:00:00,16930.024045037368
2014-12-31 09:30:00,17245.558076655558
2014-12-31 10:00:00,17389.496772888255
2014-12-31 10:30:00,17507.846189723816
2014-12-31 11:00:00,17700.76433198053
2014-12-31 11:30:00,17999.73025116001
2014-12-31 12:00:00,18366.363584980907
2014-12-31 12:30:00,18712.30930557275
2014-12-31 13:00:00,18933.88730240169
2014-12-31 13:30:00,18951.26765147641
2014-12-31 14:00:00,18740.80750907984
2014-12-31 14:30:00,18351.152916369956
2014-12-31 15:00:00,17898.217257525706
2014-12-31 15:30:00,17539.968506061516
2014-12-31 16:00:00,17437.514904113454
2014-12-31 16:30:00,17712.776472542067
2014-12-31 17:00:00,18414.050098308344
2014-12-31 17:30:00,19498.7517474406
2014-12-31 18:00:00,20838.103084896782
2014-12-31 18:30:00,22242.742252044885
2014-12-31 19:00:00,23502.738502718676
2014-12-31 19:30:00,24431.754070868225
2014-12-31 20:00:00,24904.12046802946
2014-12-31 20:30:00,24875.629771776123
2014-12-31 21:00:00,24383.321032122705
2014-12-31 21:30:00,23525.245260884123
2014-12-31 22:00:00,22426.569169394188
2014-12-31 22:30:00,21201.969036264927
2014-12-31 23:00:00,19925.099216323575
2014-12-31 23:30:00,18613.772112369796
2015-01-01 00:00:00,17234.946227704033
2015-01-01 00:30:00,15727.927686127068
2015-01-01 01:00:00,14038.908299357245
2015-01-01 01:30:00,12156.546520488086
2015-01-01 02:00:00,10137.70456892292
2015-01-01 02:30:00,8114.883106816715
2015-01-01 03:00:00,6281.722622447718
2015-01-01 03:30:00,4858.8901739442135
2015-01-01 04:00:00,4048.1466178895403
2015-01-01 04:30:00,3985.9080522545696
2015-01-01 05:00:00,4708.20058633495
2015-01-01 05:30:00,6136.358617758154
2015-01-01 06:00:00,8087.765812990111
2015-01-01 06:30:00,10309.687192702098
2015-01-01 07:00:00,12528.41936709415
2015-01-01 07:30:00,14502.119250181406
2015-01-01 08:00:00,16064.775743478187
2015-01-01 08:30:00,17151.100905835276
2015-01-01 09:00:00,17797.03111857643
2015-01-01 09:30:00,18116.75579649511
2015-01-01 10:00:00,18263.10087722797
2015-01-01 10:30:00,18382.14636441434
2015-01-01 11:00:00,18574.108619440092
2015-01-01 11:30:00,18870.497589906536
2015-01-01 12:00:00,19232.93566495871
2015-01-01 12:30:00,19573.052620383874
2015-01-01 13:00:00,19787.15301562036
2015-01-01 13:30:00,19795.411590403575
2015-01-01 14:00:00,19574.226713163996
2015-01-01 14:30:00,19172.33030141295
2015-01-01 15:00:00,18705.763425741876
2015-01-01 15:30:00,18332.65021719484
2015-01-01 16:00:00,18214.26308533274
2015-01-01 16:30:00,18472.671975757858
2015-01-01 17:00:00,19156.291270315938
2015-01-01 17:30:00,20222.612689754424
2015-01-01 18:00:00,21542.893946528962
2015-01-01 18:30:00,22927.78237499113
2015-01-01 19:00:00,24167.349860399252
2015-01-01 19:30:00,25075.277127430047
2015-01-01 20:00:00,25525.94877576018
2015-01-01 20:30:00,25475.25485391894
2015-01-01 21:00:00,24960.376662334587
2015-01-01 21:30:00,24079.540758562456
2015-01-01 22:00:00,22958.10462870652
2015-01-01 22:30:00,21710.93056242128
2015-01-01 23:00:00,20411.837827187774
2015-01-01 23:30:00,19078.77444297762
2015-01-02 00:00:00,17678.807293658512
2015-01-02 00:30:00,16151.335136947559
2015-01-02 01:00:00,14442.644038294526
2015-01-02 01:30:00,12541.506229157212
2015-01-02 02:00:00,10504.930048181237
2015-01-02 02:30:00,8465.597961749836
2015-01-02 03:00:00,6617.359940976008
2015-01-02 03:30:00,5181.102057776842
2015-01-02 04:00:00,4358.78945733117
2015-01-02 04:30:00,4287.003299112066
2015-01-02 05:00:00,5001.87694484479
2015-01-02 05:30:00,6424.786411924444
2015-01-02 06:00:00,8373.096520317402
2015-01-02 06:30:00,10594.010118581466
2015-01-02 07:00:00,12813.743416286066
2015-01-02 07:30:00,14790.381721590255
2015-01-02 08:00:00,16357.873582704831
2015-01-02 08:30:00,17450.934565785687
2015-01-02 09:00:00,18105.548423185053
2015-01-02 09:30:00,18435.983682738733
2015-01-02 10:00:00,18595.156429199687
2015-01-02 10:30:00,18729.224184353418
2015-01-02 11:00:00,18938.447811775968
2015-01-02 11:30:00,19254.33681845477
2015-01-02 12:00:00,19638.467530397775
2015-01-02 12:30:00,20002.388302836593
2015-01-02 13:00:00,20242.30486258646
2015-01-02 13:30:00,20278.29602617179
2015-01-02 14:00:00,20086.683959463193
2015-01-02 14:30:00,19716.15253167646
2015-01-02 15:00:00,19282.720444412626
2015-01-02 15:30:00,18944.502238327274
2015-01-02 16:00:00,18862.75354698305
2015-01-02 16:30:00,19159.498655002553
2015-01-02 17:00:00,19883.059820357466
2015-01-02 17:30:00,20990.781527662486
2015-01-02 18:00:00,22353.721888516982
2015-01-02 18:30:00,23782.28988501257
2015-01-02 19:00:00,25066.30140021052
2015-01-02 19:30:00,26019.186781331086
