timestamp,value
2014-12-29 04:00:00,5506.451
2014-12-29 04:30:00,4509.2207
2014-12-29 05:00:00,4517.0
2014-12-29 05:30:00,4880.8125
2014-12-29 06:00:00,5587.9785
2014-12-29 06:30:00,6411.2266
2014-12-29 07:00:00,7263.5273
2014-12-29 07:30:00,8446.891
2014-12-29 08:00:00,9910.186
2014-12-29 08:30:00,11375.166
2014-12-29 09:00:00,12808.873
2014-12-29 09:30:00,13784.001
2014-12-29 10:00:00,15008.661
2014-12-29 10:30:00,15756.924
2014-12-29 11:00:00,16609.303
2014-12-29 11:30:00,17062.629
2014-12-29 12:00:00,17395.746
2014-12-29 12:30:00,17459.422
2014-12-29 13:00:00,17646.635
2014-12-29 13:30:00,17734.555
2014-12-29 14:00:00,17974.498
2014-12-29 14:30:00,18194.686
2014-12-29 15:00:00,18623.127
2014-12-29 15:30:00,19028.852
2014-12-29 16:00:00,19534.191
2014-12-29 16:30:00,19878.275
2014-12-29 17:00:00,20072.338
2014-12-29 17:30:00,20515.084
2014-12-29 18:00:00,21319.871
2014-12-29 18:30:00,22098.14
2014-12-29 19:00:00,22593.896
2014-12-29 19:30:00,23248.04
2014-12-29 20:00:00,23418.59
2014-12-29 20:30:00,23183.96
2014-12-29 21:00:00,22577.285
2014-12-29 21:30:00,22320.914
2014-12-29 22:00:00,21497.371
2014-12-29 22:30:00,20431.422
2014-12-29 23:00:00,19179.926
2014-12-29 23:30:00,18012.992
2014-12-30 00:00:00,16663.84
2014-12-30 00:30:00,15101.609
2014-12-30 01:00:00,13402.442
2014-12-30 01:30:00,11834.615
2014-12-30 02:00:00,10174.408
2014-12-30 02:30:00,8518.721
2014-12-30 03:00:00,7396.867
2014-12-30 03:30:00,6640.9023
2014-12-30 04:00:00,5948.914
2014-12-30 04:30:00,5846.672
2014-12-30 05:00:00,6081.5723
2014-12-30 05:30:00,6753.2363
2014-12-30 06:00:00,6972.9414
2014-12-30 06:30:00,7118.7188
2014-12-30 07:00:00,7965.5664
2014-12-30 07:30:00,9068.814
2014-12-30 08:00:00,10348.459
2014-12-30 08:30:00,11626.488
2014-12-30 09:00:00,12956.293
2014-12-30 09:30:00,13837.857
2014-12-30 10:00:00,14877.069
2014-12-30 10:30:00,15799.437
2014-12-30 11:00:00,16554.977
2014-12-30 11:30:00,16930.95
2014-12-30 12:00:00,17418.195
2014-12-30 12:30:00,17658.828
2014-12-30 13:00:00,17933.902
2014-12-30 13:30:00,18110.316
2014-12-30 14:00:00,18495.203
2014-12-30 14:30:00,18831.45
2014-12-30 15:00:00,19166.312
2014-12-30 15:30:00,19475.293
2014-12-30 16:00:00,19953.406
2014-12-30 16:30:00,20251.031
2014-12-30 17:00:00,20530.113
2014-12-30 17:30:00,21113.37
2014-12-30 18:00:00,21898.664
2014-12-30 18:30:00,22816.945
2014-12-30 19:00:00,22671.885
2014-12-30 19:30:00,23235.96
2014-12-30 20:00:00,23354.277
2014-12-30 20:30:00,23202.455
2014-12-30 21:00:00,22620.293
2014-12-30 21:30:00,21879.129
2014-12-30 22:00:00,20991.926
2014-12-30 22:30:00,19940.717
2014-12-30 23:00:00,18658.395
2014-12-30 23:30:00,17334.564
2014-12-31 00:00:00,15651.34
2014-12-31 00:30:00,13855.008
2014-12-31 01:00:00,12359.852
2014-12-31 01:30:00,10646.441
2014-12-31 02:00:00,9247.684
2014-12-31 02:30:00,7797.8223
2014-12-31 03:00:00,6545.1055
2014-12-31 03:30:00,5628.703
2014-12-31 04:00:00,5220.121
2014-12-31 04:30:00,5216.8184
2014-12-31 05:00:00,5487.8945
2014-12-31 05:30:00,6040.8203
2014-12-31 06:00:00,6690.3066
2014-12-31 06:30:00,7628.375
2014-12-31 07:00:00,8707.543
2014-12-31 07:30:00,9886.342
2014-12-31 08:00:00,11102.768
2014-12-31 08:30:00,12470.547
2014-12-31 09:00:00,13580.083
2014-12-31 09:30:00,14371.151
2014-12-31 10:00:00,15534.727
2014-12-31 10:30:00,16382.451
2014-12-31 11:00:00,17188.748
2014-12-31 11:30:00,17431.895
2014-12-31 12:00:00,17772.992
2014-12-31 12:30:00,17942.002
2014-12-31 13:00:00,18334.217
2014-12-31 13:30:00,18356.46
2014-12-31 14:00:00,18627.736
2014-12-31 14:30:00,18785.633
2014-12-31 15:00:00,19112.926
2014-12-31 15:30:00,19488.371
2014-12-31 16:00:00,19804.172
2014-12-31 16:30:00,20333.807
2014-12-31 17:00:00,20332.6
2014-12-31 17:30:00,20531.494
2014-12-31 18:00:00,21365.924
2014-12-31 18:30:00,22467.744
2014-12-31 19:00:00,23072.75
2014-12-31 19:30:00,23518.484
2014-12-31 20:00:00,23789.793
2014-12-31 20:30:00,23932.816
2014-12-31 21:00:00,23708.3
2014-12-31 21:30:00,23194.918
2014-12-31 22:00:00,22457.598
2014-12-31 22:30:00,21525.871
2014-12-31 23:00:00,20037.973
2014-12-31 23:30:00,18581.238
2015-01-01 00:00:00,16906.525
2015-01-01 00:30:00,15134.864
2015-01-01 01:00:00,13444.607
2015-01-01 01:30:00,11664.662
2015-01-01 02:00:00,10016.613
2015-01-01 02:30:00,8421.123
2015-01-01 03:00:00,7121.8965
2015-01-01 03:30:00,5905.84
2015-01-01 04:00:00,5192.4727
2015-01-01 04:30:00,5174.092
2015-01-01 05:00:00,5464.172
2015-01-01 05:30:00,6130.408
2015-01-01 06:00:00,7078.6836
2015-01-01 06:30:00,8239.785
2015-01-01 07:00:00,9803.355
2015-01-01 07:30:00,11496.715
2015-01-01 08:00:00,13175.262
2015-01-01 08:30:00,14755.28
2015-01-01 09:00:00,15999.156
2015-01-01 09:30:00,17129.66
2015-01-01 10:00:00,18053.248
2015-01-01 10:30:00,18654.07
2015-01-01 11:00:00,19266.914
2015-01-01 11:30:00,19352.332
2015-01-01 12:00:00,19499.059
2015-01-01 12:30:00,19524.484
2015-01-01 13:00:00,19424.598
2015-01-01 13:30:00,19226.97
2015-01-01 14:00:00,19553.102
2015-01-01 14:30:00,19603.266
2015-01-01 15:00:00,19720.781
2015-01-01 15:30:00,19739.707
2015-01-01 16:00:00,19796.79
2015-01-01 16:30:00,19981.504
2015-01-01 17:00:00,20166.688
2015-01-01 17:30:00,20982.4
2015-01-01 18:00:00,21931.367
2015-01-01 18:30:00,23116.348
2015-01-01 19:00:00,23915.004
2015-01-01 19:30:00,24666.906
2015-01-01 20:00:00,24954.902
2015-01-01 20:30:00,25224.387
2015-01-01 21:00:00,24958.234
2015-01-01 21:30:00,24396.549
2015-01-01 22:00:00,23781.402
2015-01-01 22:30:00,22754.16
2015-01-01 23:00:00,21506.69
2015-01-01 23:30:00,20247.113
2015-01-02 00:00:00,18431.703
2015-01-02 00:30:00,16515.047
2015-01-02 01:00:00,14755.955
2015-01-02 01:30:00,12907.68
2015-01-02 02:00:00,11155.803
2015-01-02 02:30:00,9506.998
2015-01-02 03:00:00,8131.3633
2015-01-02 03:30:00,6950.373
2015-01-02 04:00:00,6294.5273
2015-01-02 04:30:00,6183.285
2015-01-02 05:00:00,6635.24
2015-01-02 05:30:00,7189.8477
2015-01-02 06:00:00,8169.9863
2015-01-02 06:30:00,9197.988
2015-01-02 07:00:00,10633.727
2015-01-02 07:30:00,11986.008
2015-01-02 08:00:00,13404.534
2015-01-02 08:30:00,14656.746
2015-01-02 09:00:00,16029.415
2015-01-02 09:30:00,17155.832
2015-01-02 10:00:00,18034.29
2015-01-02 10:30:00,18561.018
2015-01-02 11:00:00,19301.992
2015-01-02 11:30:00,19679.97
2015-01-02 12:00:00,20072.723
2015-01-02 12:30:00,20167.672
2015-01-02 13:00:00,20266.836
2015-01-02 13:30:00,20189.66
2015-01-02 14:00:00,20402.086
2015-01-02 14:30:00,20372.512
2015-01-02 15:00:00,20443.271
2015-01-02 15:30:00,20440.07
2015-01-02 16:00:00,20315.023
2015-01-02 16:30:00,21275.13
2015-01-02 17:00:00,21460.293
2015-01-02 17:30:00,22124.018
2015-01-02 18:00:00,22902.908
2015-01-02 18:30:00,23812.617
2015-01-02 19:00:00,24549.355
2015-01-02 19:30:00,25416.742
2015-01-02 20:00:00,25570.377
2015-01-02 20:30:00,25338.46
2015-01-02 21:00:00,24871.395
2015-01-02 21:30:00,24447.773
2015-01-02 22:00:00,23443.049
2015-01-02 22:30:00,22527.074
2015-01-02 23:00:00,21299.36
2015-01-02 23:30:00,19837.771
2015-01-03 00:00:00,18509.344
2015-01-03 00:30:00,16847.664
2015-01-03 01:00:00,15397.653
2015-01-03 01:30:00,13798.681
2015-01-03 02:00:00,12471.332
2015-01-03 02:30:00,10931.771
2015-01-03 03:00:00,9370.676
2015-01-03 03:30:00,8370.012
2015-01-03 04:00:00,7711.6836
2015-01-03 04:30:00,7616.373
2015-01-03 05:00:00,7550.2266
2015-01-03 05:30:00,7885.3867
2015-01-03 06:00:00,8682.396
2015-01-03 06:30:00,9583.783
2015-01-03 07:00:00,10705.32
2015-01-03 07:30:00,11865.998
2015-01-03 08:00:00,12938.145
2015-01-03 08:30:00,14216.723
2015-01-03 09:00:00,15317.888
2015-01-03 09:30:00,16350.719
2015-01-03 10:00:00,17366.146
2015-01-03 10:30:00,18334.707
2015-01-03 11:00:00,19281.5
2015-01-03 11:30:00,19804.664
2015-01-03 12:00:00,20319.246
2015-01-03 12:30:00,20687.86
2015-01-03 13:00:00,20884.84
2015-01-03 13:30:00,20749.191
2015-01-03 14:00:00,20977.707
2015-01-03 14:30:00,21000.322
2015-01-03 15:00:00,21138.824
2015-01-03 15:30:00,21363.807
2015-01-03 16:00:00,21387.744
2015-01-03 16:30:00,21685.766
2015-01-03 17:00:00,21758.236
2015-01-03 17:30:00,22291.309
2015-01-03 18:00:00,22972.375
2015-01-03 18:30:00,23661.574
2015-01-03 19:00:00,24186.72
2015-01-03 19:30:00,24367.303
2015-01-03 20:00:00,24517.852
2015-01-03 20:30:00,24223.34
2015-01-03 21:00:00,23883.498
2015-01-03 21:30:00,23216.918
2015-01-03 22:00:00,22632.863
2015-01-03 22:30:00,21522.477
2015-01-03 23:00:00,20426.758
2015-01-03 23:30:00,19092.254
2015-01-04 00:00:00,17587.096
2015-01-04 00:30:00,15935.37
2015-01-04 01:00:00,13637.191
2015-01-04 01:30:00,11899.619
2015-01-04 02:00:00,10194.977
2015-01-04 02:30:00,8675.506
2015-01-04 03:00:00,7421.584
2015-01-04 03:30:00,6147.6973
2015-01-04 04:00:00,5532.287
2015-01-04 04:30:00,5167.6895
2015-01-04 05:00:00,5219.961
2015-01-04 05:30:00,5504.629
2015-01-04 06:00:00,6251.7793
2015-01-04 06:30:00,7097.166
2015-01-04 07:00:00,8213.4
2015-01-04 07:30:00,9386.324
2015-01-04 08:00:00,10853.703
2015-01-04 08:30:00,12333.072
2015-01-04 09:00:00,13774.18
2015-01-04 09:30:00,14866.872
2015-01-04 10:00:00,15836.483
2015-01-04 10:30:00,16886.068
2015-01-04 11:00:00,17737.7
2015-01-04 11:30:00,18237.164
2015-01-04 12:00:00,18776.277
2015-01-04 12:30:00,18983.973
2015-01-04 13:00:00,19087.941
2015-01-04 13:30:00,19174.102
2015-01-04 14:00:00,19516.617
2015-01-04 14:30:00,19763.713
2015-01-04 15:00:00,19964.266
2015-01-04 15:30:00,20104.168
2015-01-04 16:00:00,20268.867
2015-01-04 16:30:00,20619.906
2015-01-04 17:00:00,20850.965
2015-01-04 17:30:00,21087.846
2015-01-04 18:00:00,21659.367
2015-01-04 18:30:00,22567.906
2015-01-04 19:00:00,23229.068
2015-01-04 19:30:00,23638.95
2015-01-04 20:00:00,23814.055
2015-01-04 20:30:00,23661.326
2015-01-04 21:00:00,23401.613
2015-01-04 21:30:00,22821.838
2015-01-04 22:00:00,22083.223
2015-01-04 22:30:00,20942.264
2015-01-04 23:00:00,19634.99
2015-01-04 23:30:00,18237.77
2015-01-05 00:00:00,16713.406
2015-01-05 00:30:00,15103.231
2015-01-05 01:00:00,13486.572
2015-01-05 01:30:00,11982.125
2015-01-05 02:00:00,10410.611
