datetime,Montreal
2016-11-04 04:00:00,285.5044749813442
2016-11-04 08:00:00,283.5571435591391
2016-11-04 12:00:00,284.91274716412426
2016-11-04 16:00:00,287.7481178554893
2016-11-04 20:00:00,288.93927644319206
2016-11-05 00:00:00,284.9764514282369
2016-11-05 04:00:00,285.4814104015962
2016-11-05 08:00:00,283.55810262647987
2016-11-05 12:00:00,284.77253128404203
2016-11-05 16:00:00,287.3765549024069
2016-11-05 20:00:00,288.3433019075847
2016-11-06 00:00:00,284.25860205473055
2016-11-06 04:00:00,284.8151458769993
2016-11-06 08:00:00,283.1453293241808
2016-11-06 12:00:00,284.79255072203324
2016-11-06 16:00:00,287.9376076233294
2016-11-06 20:00:00,289.4475171882934
2016-11-07 00:00:00,285.7885532007077
2016-11-07 04:00:00,286.54586330115745
2016-11-07 08:00:00,284.7804066635601
2016-11-07 12:00:00,286.0179420879176
2016-11-07 16:00:00,288.4828783310601
2016-11-07 20:00:00,289.1424655537144
2016-11-08 00:00:00,284.6036657138878
2016-11-08 04:00:00,284.60792522405274
2016-11-08 08:00:00,282.35922918152755
2016-11-08 12:00:00,283.485692077088
2016-11-08 16:00:00,286.2528309583768
2016-11-08 20:00:00,287.59809521794483
2016-11-09 00:00:00,284.03103455365834
2016-11-09 04:00:00,285.143904327823
2016-11-09 08:00:00,283.96525943694184
2016-11-09 12:00:00,285.9520921108058
2016-11-09 16:00:00,289.23298768079513
2016-11-09 20:00:00,290.6663177689467
2016-11-10 00:00:00,286.7534826220925
2016-11-10 04:00:00,287.14965400265754
2016-11-10 08:00:00,285.004687213814
2016-11-10 12:00:00,285.93230400029813
2016-11-10 16:00:00,288.22448781273175
2016-11-10 20:00:00,288.8806212937202
2016-11-11 00:00:00,284.49685582256365
2016-11-11 04:00:00,284.7625495464019
2016-11-11 08:00:00,282.79889600931057
2016-11-11 12:00:00,284.13791458794464
2016-11-11 16:00:00,286.9564495180891
2016-11-11 20:00:00,288.13053395577293
2016-11-12 00:00:00,284.15040890673293
2016-11-12 04:00:00,284.6378546143764
2016-11-12 08:00:00,282.69683313117963
2016-11-12 12:00:00,283.8933605531989
2016-11-12 16:00:00,286.47930843773435
2016-11-12 20:00:00,287.4278183429594
2016-11-13 00:00:00,283.32473324766886
2016-11-13 04:00:00,283.8627569886583
2016-11-13 08:00:00,282.1742988876721
2016-11-13 12:00:00,283.80277069907504
2016-11-13 16:00:00,286.9289834491495
2016-11-13 20:00:00,288.4199678048211
2016-11-14 00:00:00,284.7420110777933
2016-11-14 04:00:00,285.4802744461666
2016-11-14 08:00:00,283.6957306189416
2016-11-14 12:00:00,284.91415191700435
2016-11-14 16:00:00,287.3599605920401
2016-11-14 20:00:00,288.00042026175265
2016-11-15 00:00:00,283.4425062914423
2016-11-15 04:00:00,283.42767843952146
2016-11-15 08:00:00,281.1599350760866
2016-11-15 12:00:00,282.26740387996193
2016-11-15 16:00:00,285.0156149905376
2016-11-15 20:00:00,286.34203078431057
2016-11-16 00:00:00,282.7562138238967
2016-11-16 04:00:00,283.8504322059053
2016-11-16 08:00:00,282.65325341944686
2016-11-16 12:00:00,284.6216821342335
2016-11-16 16:00:00,287.8843159579259
2016-11-16 20:00:00,289.2995386144518
2016-11-17 00:00:00,285.36876226744914
2016-11-17 04:00:00,285.74717040069334
2016-11-17 08:00:00,283.5846298328381
2016-11-17 12:00:00,284.4948736082406
2016-11-17 16:00:00,286.7698962512334
2016-11-17 20:00:00,287.40909124260827
2016-11-18 00:00:00,283.0086205547071
2016-11-18 04:00:00,283.257852673319
2016-11-18 08:00:00,281.27799121767856
2016-11-18 12:00:00,282.601065367255
2016-11-18 16:00:00,285.40392887969494
2016-11-18 20:00:00,286.56262414359094
2016-11-19 00:00:00,282.56740109979546
2016-11-19 04:00:00,283.0400486216247
2016-11-19 08:00:00,281.0845370786083
2016-11-19 12:00:00,282.266890563754
2016-11-19 16:00:00,284.8389883041664
2016-11-19 20:00:00,285.77397919402614
2016-11-20 00:00:00,281.65771320787417
2016-11-20 04:00:00,282.1829008318869
2016-11-20 08:00:00,280.48195768499295
2016-11-20 12:00:00,282.09830146117065
2016-11-20 16:00:00,285.21274876345893
2016-11-20 20:00:00,286.69233546782743
2016-11-21 00:00:00,283.00335372293625
2016-11-21 04:00:00,283.73096916747295
2016-11-21 08:00:00,281.93615859085963
2016-11-21 12:00:00,283.14469801074216
2016-11-21 16:00:00,285.5810129887492
2016-11-21 20:00:00,286.2123700629319
2016-11-22 00:00:00,281.6457471269026
2016-11-22 04:00:00,281.62260607328005
2016-11-22 08:00:00,279.3469470103806
2016-11-22 12:00:00,280.4468989582314
2016-11-22 16:00:00,283.1879929990791
2016-11-22 20:00:00,284.50769205343664
2016-11-23 00:00:00,280.91555882879805
2016-11-23 04:00:00,282.00386116762365
2016-11-23 08:00:00,280.80116590626045
2016-11-23 12:00:00,282.76447666391215
2016-11-23 16:00:00,286.02238960116375
2016-11-23 20:00:00,287.4332865998256
2016-11-24 00:00:00,283.4985775883555
2016-11-24 04:00:00,283.87344342452116
2016-11-24 08:00:00,281.7077479128448
2016-11-24 12:00:00,282.6152206983438
2016-11-24 16:00:00,284.887852524306
2016-11-24 20:00:00,285.5250327123852
2016-11-25 00:00:00,281.1229187018466
2016-11-25 04:00:00,281.37087407586444
2016-11-25 08:00:00,279.39009718631075
2016-11-25 12:00:00,280.7126115856421
2016-11-25 16:00:00,283.5152650503722
2016-11-25 20:00:00,284.674093639587
2016-11-26 00:00:00,280.6793406224293
2016-11-26 04:00:00,281.1527878647281
2016-11-26 08:00:00,279.198398399578
2016-11-26 12:00:00,280.3821886616634
2016-11-26 16:00:00,282.9560299053368
2016-11-26 20:00:00,283.89306274527144
2016-11-27 00:00:00,279.7791285777933
2016-11-27 04:00:00,280.3069290204413
2016-11-27 08:00:00,278.6088705417428
2016-11-27 12:00:00,280.2283614122797
2016-11-27 16:00:00,283.3462085479529
2016-11-27 20:00:00,284.8294378832014
2016-11-28 00:00:00,281.1443313804584
2016-11-28 04:00:00,281.8760442573724
2016-11-28 08:00:00,280.0855426577477
2016-11-28 12:00:00,281.2985917393033
2016-11-28 16:00:00,283.7396060001451
2016-11-28 20:00:00,284.375840722011
2016-11-29 00:00:00,279.8142623604335
2016-11-29 04:00:00,279.7963211992719
2016-11-29 08:00:00,277.52600557920124
2016-11-29 12:00:00,278.6314326048706
2016-11-29 16:00:00,281.37812130743936
2016-11-29 20:00:00,282.7035224324585
2016-11-30 00:00:00,279.1171864006679
2016-11-30 04:00:00,280.2113686681483
2016-11-30 08:00:00,279.01462359762417
2016-11-30 12:00:00,280.98394225975267
2016-11-30 16:00:00,284.24790820443906
2016-11-30 20:00:00,285.6648906530062
2016-12-01 00:00:00,281.7362868365432
2016-12-01 04:00:00,282.11726489133844
2016-12-01 08:00:00,279.95767588913554
2016-12-01 12:00:00,280.87123674380894
2016-12-01 16:00:00,283.14992548207016
2016-12-01 20:00:00,283.79311873654086
2016-12-02 00:00:00,279.39696129797255
2016-12-02 04:00:00,279.6508041545805
2016-12-02 08:00:00,277.6758331297541
2016-12-02 12:00:00,279.00405932696253
2016-12-02 16:00:00,281.8123181661451
2016-12-02 20:00:00,282.97663345509693
2016-12-03 00:00:00,278.98723632985275
2016-12-03 04:00:00,279.4658966540637
2016-12-03 08:00:00,277.516565602265
2016-12-03 12:00:00,278.70524790682197
2016-12-03 16:00:00,281.28380328857526
2016-12-03 20:00:00,282.2253610098164
2016-12-04 00:00:00,278.1157513079655
2016-12-04 04:00:00,278.6476648473128
2016-12-04 08:00:00,276.95349736069534
2016-12-04 12:00:00,278.5766466125411
2016-12-04 16:00:00,281.6979092537527
2016-12-04 20:00:00,283.1843012064618
2016-12-05 00:00:00,279.5020946848365
2016-12-05 04:00:00,280.23643543340717
2016-12-05 08:00:00,278.4482804089257
2016-12-05 12:00:00,279.6633858788648
2016-12-05 16:00:00,282.1061577583486
2016-12-05 20:00:00,282.7438430636288
2016-12-06 00:00:00,278.18340031229025
2016-12-06 04:00:00,278.1662721874564
2016-12-06 08:00:00,275.8964397757944
2016-12-06 12:00:00,277.0020132838593
2016-12-06 16:00:00,279.74850520952407
2016-12-06 20:00:00,281.07336013851557
2016-12-07 00:00:00,277.48612271349316
2016-12-07 04:00:00,278.57904300222697
2016-12-07 08:00:00,277.38067037655867
2016-12-07 12:00:00,279.34799132120935
2016-12-07 16:00:00,282.609585211777
2016-12-07 20:00:00,284.02381751399236
2016-12-08 00:00:00,280.09208212815446
2016-12-08 04:00:00,280.4695442906507
2016-12-08 08:00:00,278.3060526098246
2016-12-08 12:00:00,279.21532197789236
2016-12-08 16:00:00,281.48932884651657
2016-12-08 20:00:00,282.1274487244769
2016-12-09 00:00:00,277.7258257339686
2016-12-09 04:00:00,277.9738106535239
2016-12-09 08:00:00,275.99258955931873
2016-12-09 12:00:00,277.31417427295213
2016-12-09 16:00:00,280.1154014001933
2016-12-09 20:00:00,281.27229640476247
2016-12-10 00:00:00,277.2750925502408
2016-12-10 04:00:00,277.7455623008924
2016-12-10 08:00:00,275.78765990578466
2016-12-10 12:00:00,276.9673936462149
2016-12-10 16:00:00,279.53662726641306
2016-12-10 20:00:00,280.46849452623616
2016-12-11 00:00:00,276.3488306339656
2016-12-11 04:00:00,276.87033169690926
2016-12-11 08:00:00,275.1653993614619
2016-12-11 12:00:00,276.77743777405385
2016-12-11 16:00:00,279.8872504336129
2016-12-11 20:00:00,281.3618605734242
2016-12-12 00:00:00,277.6675481785511
2016-12-12 04:00:00,278.38946722053225
2016-12-12 08:00:00,276.58858333499774
2016-12-12 12:00:00,277.7906619156084
2016-12-12 16:00:00,280.22011844602673
2016-12-12 20:00:00,280.8442099479657
2016-12-13 00:00:00,276.26990537554684
2016-12-13 04:00:00,276.23865827338125
2016-12-13 08:00:00,273.95446100781345
2016-12-13 12:00:00,275.0454354763387
2016-12-13 16:00:00,277.7771062715754
2016-12-13 20:00:00,279.0869304700032
2016-12-14 00:00:00,275.4844655928
2016-12-14 04:00:00,276.56197496553773
2016-12-14 08:00:00,275.34802158806895
2016-12-14 12:00:00,277.29960593407293
2016-12-14 16:00:00,280.54532171939866
2016-12-14 20:00:00,281.94354909122944
2016-12-15 00:00:00,277.99569696213865
2016-12-15 04:00:00,278.3569459009173
2016-12-15 08:00:00,276.1771601572945
2016-12-15 12:00:00,277.07007056254355
2016-12-15 16:00:00,279.3276697933196
2016-12-15 20:00:00,279.9493498572937
2016-12-16 00:00:00,275.5312716371191
2016-12-16 04:00:00,275.76280292080315
2016-12-16 08:00:00,273.76514703004426
2016-12-16 12:00:00,275.0703332548667
2016-12-16 16:00:00,277.85521587897165
2016-12-16 20:00:00,278.9958382397571
2016-12-17 00:00:00,274.98245165637337
2016-12-17 04:00:00,275.4368468163328
2016-12-17 08:00:00,273.4629963452571
2016-12-17 12:00:00,274.6269270396768
2016-12-17 16:00:00,277.1805212830849
2016-12-17 20:00:00,278.09693158338973
2016-12-18 00:00:00,273.9620119907499
2016-12-18 04:00:00,274.46847753278274
2016-12-18 08:00:00,272.7487488391716
2016-12-18 12:00:00,274.34624908692473
2016-12-18 16:00:00,277.4418008371461
2016-12-18 20:00:00,278.902446401
2016-12-19 00:00:00,275.1944848411844
2016-12-19 04:00:00,275.90308919050597
2016-12-19 08:00:00,274.08924411340064
2016-12-19 12:00:00,275.27873398362806
2016-12-19 16:00:00,277.6959931999989
2016-12-19 20:00:00,278.3082976181122
2016-12-20 00:00:00,273.7226349283895
2016-12-20 04:00:00,273.68047729774275
2016-12-20 08:00:00,271.3858355845851
2016-12-20 12:00:00,272.46685003179607
2016-12-20 16:00:00,275.18906341446166
2016-12-20 20:00:00,276.4899508122878
2016-12-21 00:00:00,272.87908755426935
2016-12-21 04:00:00,273.9487545621551
2016-12-21 08:00:00,272.7275322043456
2016-12-21 12:00:00,274.6724380793838
2016-12-21 16:00:00,277.91208276846106
2016-12-21 20:00:00,279.30486300878243
2016-12-22 00:00:00,275.35220401204896
2016-12-22 04:00:00,275.70930233973377
2016-12-22 08:00:00,273.52603791255035
2016-12-22 12:00:00,274.4161568958159
2016-12-22 16:00:00,276.67166694839415
2016-12-22 20:00:00,277.29197469349924
2016-12-23 00:00:00,272.8732552481486
2016-12-23 04:00:00,273.1048902391341
2016-12-23 08:00:00,271.10809641728326
2016-12-23 12:00:00,272.4149160781908
2016-12-23 16:00:00,275.20221607403363
2016-12-23 20:00:00,276.34605186015204
2016-12-24 00:00:00,272.3366864101655
2016-12-24 04:00:00,272.79592158971565
2016-12-24 08:00:00,270.8277407138033
2016-12-24 12:00:00,271.9981807675106
2016-12-24 16:00:00,274.55913381006246
2016-12-24 20:00:00,275.4837615009812
2016-12-25 00:00:00,271.35792650672556
2016-12-25 04:00:00,271.87435192511225
2016-12-25 08:00:00,270.165465899532
2016-12-25 12:00:00,271.77469855417894
2016-12-25 16:00:00,274.8828788212206
2016-12-25 20:00:00,276.35705479745997
2016-12-26 00:00:00,272.663530737056
2016-12-26 04:00:00,273.38748426150437
2016-12-26 08:00:00,271.5899040133813
2016-12-26 12:00:00,272.79657772640644
2016-12-26 16:00:00,275.2319425339065
2016-12-26 20:00:00,275.8632763940006
2016-12-27 00:00:00,271.2975684613426
2016-12-27 04:00:00,271.27629172307354
2016-12-27 08:00:00,269.00345720845735
2016-12-27 12:00:00,270.1072046770227
2016-12-27 16:00:00,272.8530757619643
2016-12-27 20:00:00,274.17854373872797
2016-12-28 00:00:00,270.5931814661419
2016-12-28 04:00:00,271.6892667271455
2016-12-28 08:00:00,270.49537608019284
2016-12-28 12:00:00,272.46852264086897
2016-12-28 16:00:00,275.7373118329763
2016-12-28 20:00:00,277.1601345610819
2016-12-29 00:00:00,273.23840952850645
2016-12-29 04:00:00,273.62732611282763
2016-12-29 08:00:00,271.47675637595603
2016-12-29 12:00:00,272.40043795062195
2016-12-29 16:00:00,274.6903692910621
2016-12-29 20:00:00,275.3459471459814
2016-12-30 00:00:00,270.96333609070155
2016-12-30 04:00:00,271.2319065463896
2016-12-30 08:00:00,269.2728633980433
2016-12-30 12:00:00,270.6182364195111
2016-12-30 16:00:00,273.4448792900087
2016-12-30 20:00:00,274.62883364611713
2016-12-31 00:00:00,270.660348002542
2016-12-31 04:00:00,271.1612091323123
2016-12-31 08:00:00,269.2353846308202
2016-12-31 12:00:00,270.4488951439181
2016-12-31 16:00:00,273.0536157797785
2016-12-31 20:00:00,274.0226906433504
2017-01-01 00:00:00,269.9419642518
2017-01-01 04:00:00,270.50414096825676
2017-01-01 08:00:00,268.84162962571844
2017-01-01 12:00:00,270.49784047258817
2017-01-01 16:00:00,273.65358201050566
2017-01-01 20:00:00,275.1758813622067
2017-01-02 00:00:00,271.53102127587266
2017-01-02 04:00:00,272.3041573471884
2017-01-02 08:00:00,270.5562556855373
2017-01-02 12:00:00,271.8130809970951
2017-01-02 16:00:00,274.2990469066323
2017-01-02 20:00:00,274.981407396479
2017-01-03 00:00:00,270.46712719247
2017-01-03 04:00:00,270.49765441452337
2017-01-03 08:00:00,268.2769748011381
2017-01-03 12:00:00,269.43320241312443
2017-01-03 16:00:00,272.23185279252954
2017-01-03 20:00:00,273.61037274731046
2017-01-04 00:00:00,270.07830830905914
2017-01-04 04:00:00,271.2279100903923
2017-01-04 08:00:00,270.0877271534524
2017-01-04 12:00:00,272.1147448089553
2017-01-04 16:00:00,275.4375403849975
2017-01-04 20:00:00,276.91447641755315
2017-01-05 00:00:00,273.04694298679954
2017-01-05 04:00:00,273.4901006111628
2017-01-05 08:00:00,271.393792275991
2017-01-05 12:00:00,272.37172633947233
2017-01-05 16:00:00,274.71587180215073
2017-01-05 20:00:00,275.4255957996007
2017-01-06 00:00:00,271.0970331541491
2017-01-06 04:00:00,271.41952441397615
2017-01-06 08:00:00,269.5142444910998
2017-01-06 12:00:00,270.9131931065331
2017-01-06 16:00:00,273.79319382717824
2017-01-06 20:00:00,275.0302581381935
2017-01-07 00:00:00,271.1146043843479
2017-01-07 04:00:00,271.66798917080104
2017-01-07 08:00:00,269.794349947918
2017-01-07 12:00:00,271.0596772601194
2017-01-07 16:00:00,273.7158161785791
2017-01-07 20:00:00,274.73588085661095
2017-01-08 00:00:00,270.70568596593415
2017-01-08 04:00:00,271.3179061513295
2017-01-08 08:00:00,269.7049206754879
2017-01-08 12:00:00,271.4101103853563
2017-01-08 16:00:00,274.61425457079866
2017-01-08 20:00:00,276.18435135328906
2017-01-09 00:00:00,272.5866547108341
2017-01-09 04:00:00,273.4062917207526
2017-01-09 08:00:00,271.7042002463466
2017-01-09 12:00:00,273.00611704032775
2017-01-09 16:00:00,275.53642808694457
2017-01-09 20:00:00,276.2623600610232
2017-01-10 00:00:00,271.79085073385943
2017-01-10 04:00:00,271.8633216435542
2017-01-10 08:00:00,269.6837323391263
2017-01-10 12:00:00,270.88017110350745
2017-01-10 16:00:00,273.7181281317272
2017-01-10 20:00:00,275.1350253344133
2017-01-11 00:00:00,271.64038431417566
2017-01-11 04:00:00,272.82643174142487
2017-01-11 08:00:00,271.7216932409149
2017-01-11 12:00:00,273.78313120862856
2017-01-11 16:00:00,277.13930059810684
2017-01-11 20:00:00,278.6485421280875
2017-01-12 00:00:00,274.81222463576165
2017-01-12 04:00:00,275.2854879870748
2017-01-12 08:00:00,273.2181551219489
2017-01-12 12:00:00,274.2239149755341
2017-01-12 16:00:00,276.5947177634016
2017-01-12 20:00:00,277.32991248902806
2017-01-13 00:00:00,273.0256165101689
2017-01-13 04:00:00,273.37115359208315
2017-01-13 08:00:00,271.48768255921976
2017-01-13 12:00:00,272.90718775363985
2017-01-13 16:00:00,275.8064780847873
2017-01-13 20:00:00,277.06155111412676
2017-01-14 00:00:00,273.16261200839176
2017-01-14 04:00:00,273.73140495180365
2017-01-14 08:00:00,271.87185574173964
2017-01-14 12:00:00,273.14994404796835
2017-01-14 16:00:00,275.8175048552778
2017-01-14 20:00:00,276.847643028154
2017-01-15 00:00:00,272.82616475594835
2017-01-15 04:00:00,273.4457370158008
2017-01-15 08:00:00,271.83873222523914
2017-01-15 12:00:00,273.5485252157105
2017-01-15 16:00:00,276.75589009796363
2017-01-15 20:00:00,278.32782065672393
2017-01-16 00:00:00,274.7305673812587
2017-01-16 04:00:00,275.5492547129899
2017-01-16 08:00:00,273.84481873659075
2017-01-16 12:00:00,275.14299528720363
2017-01-16 16:00:00,277.6681702957382
2017-01-16 20:00:00,278.3875712505464
2017-01-17 00:00:00,273.9081376053381
2017-01-17 04:00:00,273.97129345091236
2017-01-17 08:00:00,271.78100176011776
2017-01-17 12:00:00,272.9653551110706
2017-01-17 16:00:00,275.78984886494976
2017-01-17 20:00:00,277.1919109685472
2017-01-18 00:00:00,273.68106992907263
2017-01-18 04:00:00,274.8495601877426
2017-01-18 08:00:00,273.7259160036218
2017-01-18 12:00:00,275.76710926704976
2017-01-18 16:00:00,279.1017052820338
2017-01-18 20:00:00,280.5880559692947
2017-01-19 00:00:00,276.72754221434434
2017-01-19 04:00:00,277.1753167720118
2017-01-19 08:00:00,275.08121630532764
2017-01-19 12:00:00,276.0589442998006
2017-01-19 16:00:00,278.4004663411084
2017-01-19 20:00:00,279.1051476144359
2017-01-20 00:00:00,274.76912246221985
2017-01-20 04:00:00,275.08173242809164
2017-01-20 08:00:00,273.1641548987313
2017-01-20 12:00:00,274.5483935520082
2017-01-20 16:00:00,277.41127739572073
2017-01-20 20:00:00,278.62882484079284
2017-01-21 00:00:00,274.69126264261354
2017-01-21 04:00:00,275.2203573006438
2017-01-21 08:00:00,273.3200576410535
2017-01-21 12:00:00,274.556367062393
2017-01-21 16:00:00,277.18114496418076
2017-01-21 20:00:00,278.16752129702195
2017-01-22 00:00:00,274.1013279927168
2017-01-22 04:00:00,274.67525841162404
2017-01-22 08:00:00,273.02171197936286
2017-01-22 12:00:00,274.6840911439564
2017-01-22 16:00:00,277.8431982241492
2017-01-22 20:00:00,279.3660557869513
2017-01-23 00:00:00,275.718943660369
2017-01-23 04:00:00,276.48701616297836
2017-01-23 08:00:00,274.7312397764015
2017-01-23 12:00:00,275.9773812336682
2017-01-23 16:00:00,278.4498578452245
2017-01-23 20:00:00,279.1159289409783
2017-01-24 00:00:00,274.58256625817677
2017-01-24 04:00:00,274.59122659293087
2017-01-24 08:00:00,272.34590602446025
2017-01-24 12:00:00,273.4747306174302
2017-01-24 16:00:00,276.2432295785099
2017-01-24 20:00:00,277.5888650374758
2017-01-25 00:00:00,274.0212000002163
2017-01-25 04:00:00,275.1325037004162
2017-01-25 08:00:00,273.9513454611166
2017-01-25 12:00:00,275.9347324857335
2017-01-25 16:00:00,279.21126561785195
2017-01-25 20:00:00,280.6393325215009
2017-01-26 00:00:00,276.7203500061856
2017-01-26 04:00:00,277.1095069084017
2017-01-26 08:00:00,274.95667610719397
2017-01-26 12:00:00,275.87559741512945
2017-01-26 16:00:00,278.1582728324857
2017-01-26 20:00:00,278.8041040231432
2017-01-27 00:00:00,274.4092618485963
2017-01-27 04:00:00,274.6631243883302
2017-01-27 08:00:00,272.68690555796917
2017-01-27 12:00:00,274.0126455336729
2017-01-27 16:00:00,276.81720976723403
2017-01-27 20:00:00,277.9766530355656
2017-01-28 00:00:00,273.98123835831933
2017-01-28 04:00:00,274.4527683740104
2017-01-28 08:00:00,272.4952278990294
2017-01-28 12:00:00,273.6746561498871
2017-01-28 16:00:00,276.24294814843756
2017-01-28 20:00:00,277.1732692488031
2017-01-29 00:00:00,273.0514865443338
2017-01-29 04:00:00,273.57032829203274
2017-01-29 08:00:00,271.8622285264795
2017-01-29 12:00:00,273.4706239943456
2017-01-29 16:00:00,276.5763509803398
2017-01-29 20:00:00,278.0464656625396
2017-01-30 00:00:00,274.3472811031311
2017-01-30 04:00:00,275.0639844563329
2017-01-30 08:00:00,273.25757461934364
2017-01-30 12:00:00,274.4538502995149
2017-01-30 16:00:00,276.8772603196189
2017-01-30 20:00:00,277.4950950390448
2017-01-31 00:00:00,272.91435672163215
2017-01-31 04:00:00,272.8765321671883
2017-01-31 08:00:00,270.5856469161199
2017-01-31 12:00:00,271.6698559325712
2017-01-31 16:00:00,274.3947167421822
2017-01-31 20:00:00,275.69771919466115
2017-02-01 00:00:00,272.08845339878394
2017-02-01 04:00:00,273.1592150564339
2017-02-01 08:00:00,271.9385993069293
2017-02-01 12:00:00,273.88363850130355
2017-02-01 16:00:00,277.12295794578915
2017-02-01 20:00:00,278.5149690661648
2017-02-02 00:00:00,274.5611117175102
2017-02-02 04:00:00,274.9165970507568
2017-02-02 08:00:00,272.7313195138745
2017-02-02 12:00:00,273.61903972892947
2017-02-02 16:00:00,275.87177973295735
2017-02-02 20:00:00,276.4889604409089
2017-02-03 00:00:00,272.06677116744186
2017-02-03 04:00:00,272.29460763547405
2017-02-03 08:00:00,270.29370058310974
2017-02-03 12:00:00,271.5961061773916
2017-02-03 16:00:00,274.3787050192984
2017-02-03 20:00:00,275.5175661836907
2017-02-04 00:00:00,271.5029661280477
2017-02-04 04:00:00,271.95672006016133
2017-02-04 08:00:00,269.98282448943746
2017-02-04 12:00:00,271.1473294419618
2017-02-04 16:00:00,273.70213985915996
2017-02-04 20:00:00,274.62043011876284
2017-02-05 00:00:00,270.48807543647564
2017-02-05 04:00:00,270.997811285569
2017-02-05 08:00:00,269.28207800682503
2017-02-05 12:00:00,270.8843177394434
2017-02-05 16:00:00,273.9853712441945
2017-02-05 20:00:00,275.452298256502
2017-02-06 00:00:00,271.7514144755618
2017-02-06 04:00:00,272.4679087712351
2017-02-06 08:00:00,270.6627808347065
2017-02-06 12:00:00,271.86182924594925
2017-02-06 16:00:00,274.28950177970563
2017-02-06 20:00:00,274.9130868284453
2017-02-07 00:00:00,270.3395837721919
2017-02-07 04:00:00,270.3104756128329
2017-02-07 08:00:00,268.0297831822237
2017-02-07 12:00:00,269.1256558292124
2017-02-07 16:00:00,271.86364456209674
2017-02-07 20:00:00,273.18123181641977
2017-02-08 00:00:00,269.5879993958639
2017-02-08 04:00:00,270.6762338125199
2017-02-08 08:00:00,269.47452013856696
2017-02-08 12:00:00,271.43987978801755
2017-02-08 16:00:00,274.70092626838704
2017-02-08 20:00:00,276.11605835393567
2017-02-09 00:00:00,272.1867024047575
2017-02-09 04:00:00,272.56805524327564
2017-02-09 08:00:00,270.4099961659567
2017-02-09 12:00:00,271.3262698313673
2017-02-09 16:00:00,273.60888151269586
2017-02-09 20:00:00,274.2572345728578
2017-02-10 00:00:00,269.8674999988235
2017-02-10 04:00:00,270.12905442349484
2017-02-10 08:00:00,268.1631087462126
2017-02-10 12:00:00,269.50169856070573
2017-02-10 16:00:00,272.32168317479653
