timestamp,value
2014-12-21 14:00:00,17301.55131762349
2014-12-21 14:30:00,17030.234526275613
2014-12-21 15:00:00,16788.85659158937
2014-12-21 15:30:00,16662.13743611086
2014-12-21 16:00:00,16736.132945641897
2014-12-21 16:30:00,17073.70138716843
2014-12-21 17:00:00,17693.604921178572
2014-12-21 17:30:00,18559.25535382762
2014-12-21 18:00:00,19580.5725987065
2014-12-21 18:30:00,20628.912320635376
2014-12-21 19:00:00,21561.49739167976
2014-12-21 19:30:00,22249.220318383275
2014-12-21 20:00:00,22600.774893397836
2014-12-21 20:30:00,22577.077101675375
2014-12-21 21:00:00,22192.57832605157
2014-12-21 21:30:00,21503.63934989004
2014-12-21 22:00:00,20587.647863205053
2014-12-21 22:30:00,19519.06089365511
2014-12-21 23:00:00,18349.34483246875
2014-12-21 23:30:00,17096.639937093994
2014-12-22 00:00:00,15748.191897548764
2014-12-22 00:30:00,14274.919760429628
2014-12-22 01:00:00,12653.927998659601
2014-12-22 01:30:00,10892.303596189166
2014-12-22 02:00:00,9044.865124132604
2014-12-22 02:30:00,7219.87212195151
2014-12-22 03:00:00,5569.740300878468
2014-12-22 03:30:00,4267.75991390052
2014-12-22 04:00:00,3475.642139487607
2014-12-22 04:30:00,3309.3994267127528
2014-12-22 05:00:00,3811.867742782031
2014-12-22 05:30:00,4938.855263534002
2014-12-22 06:00:00,6562.762722942871
2014-12-22 06:30:00,8493.352973397179
2014-12-22 07:00:00,10511.212428724506
2014-12-22 07:30:00,12406.402399395949
2014-12-22 08:00:00,14013.620586343925
2014-12-22 08:30:00,15236.175051070066
2014-12-22 09:00:00,16053.948300844237
2014-12-22 09:30:00,16514.543384247412
2014-12-22 10:00:00,16710.914963875042
2014-12-22 10:30:00,16751.941015127522
2014-12-22 11:00:00,16733.793435813383
2014-12-22 11:30:00,16719.295727285815
2014-12-22 12:00:00,16729.93906134081
2014-12-22 12:30:00,16751.57323261237
2014-12-22 13:00:00,16750.99413559485
2014-12-22 13:30:00,16697.73282091881
2014-12-22 14:00:00,16584.079781264154
2014-12-22 14:30:00,16437.065067699852
2014-12-22 15:00:00,16318.540455442853
2014-12-22 15:30:00,16312.986093721942
2014-12-22 16:00:00,16506.224386130885
2014-12-22 16:30:00,16960.886990739193
2014-12-22 17:00:00,17695.516893209267
2014-12-22 17:30:00,18673.314696949834
2014-12-22 18:00:00,19803.997596736102
2014-12-22 18:30:00,20958.727510240467
2014-12-22 19:00:00,21994.54299338439
2014-12-22 19:30:00,22782.16209712068
2014-12-22 20:00:00,23230.114420921484
2014-12-22 20:30:00,23299.162388434524
2014-12-22 21:00:00,23003.614790664447
2014-12-22 21:30:00,22399.70109386791
2014-12-22 22:00:00,21564.689216993167
2014-12-22 22:30:00,20572.928200630267
2014-12-22 23:00:00,19475.788433676513
2014-12-22 23:30:00,18291.3263244778
2014-12-23 00:00:00,17006.71599848747
2014-12-23 00:30:00,15592.81731629674
2014-12-23 01:00:00,14026.688004167856
2014-12-23 01:30:00,12315.380762022829
2014-12-23 02:00:00,10513.692325280957
2014-12-23 02:30:00,8729.872799038943
2014-12-23 03:00:00,7116.340776589601
2014-12-23 03:30:00,5846.401590082223
2014-12-23 04:00:00,5081.793540746063
2014-12-23 04:30:00,4938.568054997057
2014-12-23 05:00:00,5459.611711687814
2014-12-23 05:30:00,6600.794677731032
2014-12-23 06:00:00,8234.59077304949
2014-12-23 06:30:00,10170.846714075313
2014-12-23 07:00:00,12190.243210461289
2014-12-23 07:30:00,14082.945928321009
2014-12-23 08:00:00,15683.766580145659
2014-12-23 08:30:00,16896.136470010937
2014-12-23 09:00:00,17700.070127045812
2014-12-23 09:30:00,18143.310925831287
2014-12-23 10:00:00,18318.961664696526
2014-12-23 10:30:00,18336.055748897597
2014-12-23 11:00:00,18290.92726661028
2014-12-23 11:30:00,18246.568120766377
2014-12-23 12:00:00,18224.643531574682
2014-12-23 12:30:00,18211.18241173251
2014-12-23 13:00:00,18173.164255477193
2014-12-23 13:30:00,18080.307597680883
2014-12-23 14:00:00,17925.09369531655
2014-12-23 14:30:00,17734.74603402958
2014-12-23 15:00:00,17571.31188068617
2014-12-23 15:30:00,17519.468318422634
2014-12-23 16:00:00,17665.235512706804
2014-12-23 16:30:00,18071.44309914298
2014-12-23 17:00:00,18756.831648707208
2014-12-23 17:30:00,19684.798355848972
2014-12-23 18:00:00,20765.255418009412
2014-12-23 18:30:00,21869.55758256377
2014-12-23 19:00:00,22854.933489273757
2014-12-23 19:30:00,23592.28796681841
2014-12-23 20:00:00,23990.333541539097
2014-12-23 20:30:00,24010.01118414061
2014-12-23 21:00:00,23665.80334240864
2014-12-23 21:30:00,23014.107757920603
2014-12-23 22:00:00,22132.354773380102
2014-12-23 22:30:00,21095.049553747533
2014-12-23 23:00:00,19953.711888825936
2014-12-23 23:30:00,18726.540464917318
2014-12-24 00:00:00,17400.84418924437
2014-12-24 00:30:00,15947.609861600858
2014-12-24 01:00:00,14344.013986510226
2014-12-24 01:30:00,12597.21959171347
2014-12-24 02:00:00,10762.125029974733
2014-12-24 02:30:00,8947.073083745869
2014-12-24 03:00:00,7304.565884662727
2014-12-24 03:30:00,6007.982996853683
2014-12-24 04:00:00,5219.127510801987
2014-12-24 04:30:00,5054.1060965059205
2014-12-24 05:00:00,5555.85095781213
2014-12-24 05:30:00,6680.268229361405
2014-12-24 06:00:00,8299.858032880022
2014-12-24 06:30:00,10224.483745968551
2014-12-24 07:00:00,12234.833155273507
2014-12-24 07:30:00,14121.06950526021
2014-12-24 08:00:00,15717.992709185455
2014-12-24 08:30:00,16929.013041039638
2014-12-24 09:00:00,17734.114947849528
2014-12-24 09:30:00,18181.002878492836
2014-12-24 10:00:00,18362.73209638372
2014-12-24 10:30:00,18388.28012582858
2014-12-24 11:00:00,18353.917117224137
2014-12-24 11:30:00,18322.56329263583
2014-12-24 12:00:00,18315.804786445242
2014-12-24 12:30:00,18319.584381429642
2014-12-24 13:00:00,18300.788779792798
2014-12-24 13:30:00,18229.03746447539
2014-12-24 14:00:00,18096.706801325232
2014-12-24 14:30:00,17930.90998365152
2014-12-24 15:00:00,17793.579037732918
2014-12-24 15:30:00,17769.27132555555
2014-12-24 16:00:00,17943.883290284175
2014-12-24 16:30:00,18380.117334304516
2014-12-24 17:00:00,19096.58378379986
2014-12-24 17:30:00,20056.54708266059
2014-12-24 18:00:00,21169.784685036087
2014-12-24 18:30:00,22307.515116204377
2014-12-24 19:00:00,23326.82983380198
2014-12-24 19:30:00,24098.496041978175
2014-12-24 20:00:00,24531.08871504021
2014-12-24 20:30:00,24585.411858312968
2014-12-24 21:00:00,24275.812047645213
2014-12-24 21:30:00,23658.552747378504
2014-12-24 22:00:00,22810.932109806934
2014-12-24 22:30:00,21807.325678690857
2014-12-24 23:00:00,20699.126662118986
2014-12-24 23:30:00,19504.410661475267
2014-12-25 00:00:00,18210.36743793341
2014-12-25 00:30:00,16787.869010025803
2014-12-25 01:00:00,15213.981873864626
2014-12-25 01:30:00,13495.764210574114
2014-12-25 02:00:00,11688.015056647075
2014-12-25 02:30:00,9898.983755360236
2014-12-25 03:00:00,8281.085200471762
2014-12-25 03:30:00,7007.618219663713
2014-12-25 04:00:00,6240.311943751389
2014-12-25 04:30:00,6095.206109421879
2014-12-25 05:00:00,6615.173236624423
2014-12-25 05:30:00,7756.067221158775
2014-12-25 06:00:00,9390.343558931
2014-12-25 06:30:00,11327.828753829415
2014-12-25 07:00:00,13349.181581583556
2014-12-25 07:30:00,15244.544219589694
2014-12-25 08:00:00,16848.703509640043
2014-12-25 08:30:00,18065.06467191971
2014-12-25 09:00:00,18873.615109733244
2014-12-25 09:30:00,19322.070201057857
2014-12-25 10:00:00,19503.504044593687
2014-12-25 10:30:00,19526.92081020955
2014-12-25 11:00:00,19488.62497942207
2014-12-25 11:30:00,19451.578637814382
2014-12-25 12:00:00,19437.41713471168
2014-12-25 12:30:00,19432.139611036957
2014-12-25 13:00:00,19402.6960356772
2014-12-25 13:30:00,19318.775806413625
2014-12-25 14:00:00,19172.831567085443
2014-12-25 14:30:00,18992.058843060233
2014-12-25 15:00:00,18838.477715659483
2014-12-25 15:30:00,18796.73897139483
2014-12-25 16:00:00,18952.837474325126
2014-12-25 16:30:00,19369.578651612617
2014-12-25 17:00:00,20065.68004803703
2014-12-25 17:30:00,21004.517094074363
2014-12-25 18:00:00,22095.98155629709
2014-12-25 18:30:00,23211.40914556832
2014-12-25 19:00:00,24208.010911048263
2014-12-25 19:30:00,24956.675578421193
2014-12-25 20:00:00,25366.101090278637
2014-12-25 20:30:00,25397.21537447903
2014-12-25 21:00:00,25064.489388298352
2014-12-25 21:30:00,24424.31093660827
2014-12-25 22:00:00,23554.101970482727
2014-12-25 22:30:00,22528.360789767496
2014-12-25 23:00:00,21398.601816836035
2014-12-25 23:30:00,20183.01983116677
2014-12-26 00:00:00,18868.92124423066
2014-12-26 00:30:00,17427.291715788262
2014-12-26 01:00:00,15835.30790015639
2014-12-26 01:30:00,14100.13418865926
2014-12-26 02:00:00,12276.671430062814
2014-12-26 02:30:00,10473.265944486044
2014-12-26 03:00:00,8842.424342987311
2014-12-26 03:30:00,7557.531507131347
2014-12-26 04:00:00,6780.396570457076
2014-12-26 04:30:00,6627.13285272145
2014-12-26 05:00:00,7140.679691502983
2014-12-26 05:30:00,8276.950709623989
2014-12-26 06:00:00,9908.453739263528
2014-12-26 06:30:00,11845.059952056483
2014-12-26 07:00:00,13867.464873191344
2014-12-26 07:30:00,15765.839287375276
2014-12-26 08:00:00,17374.99030296735
2014-12-26 08:30:00,18598.33489944294
2014-12-26 09:00:00,19415.86359158049
2014-12-26 09:30:00,19875.28611127888
2014-12-26 10:00:00,20069.6620736658
2014-12-26 10:30:00,20107.97227812381
2014-12-26 11:00:00,20086.48893015
2014-12-26 11:30:00,20068.132946175927
2014-12-26 12:00:00,20074.48965667269
2014-12-26 12:30:00,20091.499408718388
2014-12-26 13:00:00,20086.044707916884
2014-12-26 13:30:00,20027.73895590464
2014-12-26 14:00:00,19908.950434456987
2014-12-26 14:30:00,19756.78213815009
2014-12-26 15:00:00,19633.153675534933
2014-12-26 15:30:00,19622.60767426377
2014-12-26 16:00:00,19811.02343747484
2014-12-26 16:30:00,20261.083741303813
2014-12-26 17:00:00,20991.376727570696
2014-12-26 17:30:00,21965.142036115172
2014-12-26 18:00:00,23092.129643839966
2014-12-26 18:30:00,24243.527885223655
2014-12-26 19:00:00,25276.395280815683
2014-12-26 19:30:00,26061.46333098662
2014-12-26 20:00:00,26507.268531354326
2014-12-26 20:30:00,26574.57363457857
2014-12-26 21:00:00,26277.681204340628
2014-12-26 21:30:00,25672.80795862082
2014-12-26 22:00:00,24837.202606850675
2014-12-26 22:30:00,23845.188602813156
2014-12-26 23:00:00,22748.104479099653
2014-12-26 23:30:00,21563.968649603943
2014-12-27 00:00:00,20279.911261548077
2014-12-27 00:30:00,18866.742390463733
2014-12-27 01:00:00,17301.464369571997
2014-12-27 01:30:00,15591.06911788501
2014-12-27 02:00:00,13790.287442678822
2014-12-27 02:30:00,12007.298633952665
2014-12-27 03:00:00,10394.445862248804
2014-12-27 03:30:00,9124.954726072621
2014-12-27 04:00:00,8360.479795848698
2014-12-27 04:30:00,8216.985100490874
2014-12-27 05:00:00,8737.266498017761
2014-12-27 05:30:00,9877.100469972636
2014-12-27 06:00:00,11508.86455568406
2014-12-27 06:30:00,13442.306977673064
2014-12-27 07:00:00,15458.008130064958
2014-12-27 07:30:00,17346.031939286662
2014-12-27 08:00:00,18941.087363378712
2014-12-27 08:30:00,20146.502347577516
2014-12-27 09:00:00,20942.18787495065
2014-12-27 09:30:00,21375.784007522438
2014-12-27 10:00:00,21540.29088430141
2014-12-27 10:30:00,21544.64032673256
2014-12-27 11:00:00,21485.066334307725
2014-12-27 11:30:00,21424.46263337793
2014-12-27 12:00:00,21384.398592821974
2014-12-27 12:30:00,21350.81000650972
2014-12-27 13:00:00,21290.58638260072
2014-12-27 13:30:00,21173.35979455422
2014-12-27 14:00:00,20991.528944912647
2014-12-27 14:30:00,20772.239042863024
2014-12-27 15:00:00,20577.46371546616
2014-12-27 15:30:00,20491.81138836116
2014-12-27 16:00:00,20601.23888166764
2014-12-27 16:30:00,20968.518112779013
2014-12-27 17:00:00,21612.337858666222
2014-12-27 17:30:00,22496.049723335134
2014-12-27 18:00:00,23529.52677820498
2014-12-27 18:30:00,24584.09134788076
2014-12-27 19:00:00,25516.946573169203
2014-12-27 19:30:00,26198.978904570366
2014-12-27 20:00:00,26538.889786135725
2014-12-27 20:30:00,26497.61655417031
2014-12-27 21:00:00,26089.64559825658
2014-12-27 21:30:00,25371.3862818582
2014-12-27 22:00:00,24420.28832905244
2014-12-27 22:30:00,23310.88410005278
2014-12-27 23:00:00,22094.72842252558
2014-12-27 23:30:00,20790.062867099827
2014-12-28 00:00:00,19384.24704939576
2014-12-28 00:30:00,17848.326253915806
2014-12-28 01:00:00,16159.54317284877
2014-12-28 01:30:00,14325.13462568558
2014-12-28 02:00:00,12400.080236823958
2014-12-28 02:30:00,10492.811391131489
2014-12-28 03:00:00,8755.925979835947
2014-12-28 03:30:00,7362.906285868998
2014-12-28 04:00:00,6475.664856392426
2014-12-28 04:30:00,6210.424311587491
2014-12-28 05:00:00,6610.23903223078
2014-12-28 05:30:00,7631.143268389624
2014-12-28 06:00:00,9145.770887015458
2014-12-28 06:30:00,10964.12431175819
2014-12-28 07:00:00,12867.03532872937
2014-12-28 07:30:00,14644.81577005743
2014-12-28 08:00:00,16132.4183426037
2014-12-28 08:30:00,17233.40992246136
2014-12-28 09:00:00,17927.93495529767
2014-12-28 09:30:00,18263.860860005883
2014-12-28 10:00:00,18334.40840452275
2014-12-28 10:30:00,18248.722704860324
2014-12-28 11:00:00,18103.243133653395
2014-12-28 11:30:00,17961.060301563215
2014-12-28 12:00:00,17843.93142743077
2014-12-28 12:30:00,17737.970598888598
2014-12-28 13:00:00,17610.23556465742
2014-12-28 13:30:00,17430.516115332153
2014-12-28 14:00:00,17191.357704487556
2014-12-28 14:30:00,16920.040913134344
2014-12-28 15:00:00,16678.6629784835
2014-12-28 15:30:00,16551.943823001875
2014-12-28 16:00:00,16625.939332534315
2014-12-28 16:30:00,16963.507774057485
2014-12-28 17:00:00,17583.4113079779
2014-12-28 17:30:00,18449.06174071431
2014-12-28 18:00:00,19470.378985598563
2014-12-28 18:30:00,20518.718707524906
2014-12-28 19:00:00,21451.303778569592
2014-12-28 19:30:00,22139.02670527171
2014-12-28 20:00:00,22490.581280301525
2014-12-28 20:30:00,22466.88348856633
2014-12-28 21:00:00,22082.384712998886
2014-12-28 21:30:00,21393.445736777016
2014-12-28 22:00:00,20477.454250060226
2014-12-28 22:30:00,19408.86728069404
2014-12-28 23:00:00,18239.15121935562
2014-12-28 23:30:00,16986.44632397763
2014-12-29 00:00:00,15637.998284429917
2014-12-29 00:30:00,14164.726147305164
2014-12-29 01:00:00,12543.734385532169
2014-12-29 01:30:00,10782.109983056274
2014-12-29 02:00:00,8934.671510999398
2014-12-29 02:30:00,7109.678508987405
2014-12-29 03:00:00,5459.546687776487
2014-12-29 03:30:00,4157.566300798666
2014-12-29 04:00:00,3365.4485264248797
2014-12-29 04:30:00,3199.2058136016494
2014-12-29 05:00:00,3701.6741296799173
2014-12-29 05:30:00,4828.661650440723
2014-12-29 06:00:00,6452.5691098527805
2014-12-29 06:30:00,8383.15936031265
2014-12-29 07:00:00,10401.018815635633
2014-12-29 07:30:00,12296.208786307123
2014-12-29 08:00:00,13903.426973245238
2014-12-29 08:30:00,15125.981437969236
2014-12-29 09:00:00,15943.754687732804
2014-12-29 09:30:00,16404.349771151123
2014-12-29 10:00:00,16600.72135075478
2014-12-29 10:30:00,16641.747402037214
2014-12-29 11:00:00,16623.599822725224
2014-12-29 11:30:00,16609.102114188314
2014-12-29 12:00:00,16619.745448228583
2014-12-29 12:30:00,16641.379619499523
2014-12-29 13:00:00,16640.800522489128
2014-12-29 13:30:00,16587.53920781165
2014-12-29 14:00:00,16473.886168162506
2014-12-29 14:30:00,16326.871454595128
2014-12-29 15:00:00,16208.346842341827
2014-12-29 15:30:00,16202.792480615026
2014-12-29 16:00:00,16396.030773028084
2014-12-29 16:30:00,16850.693377629854
2014-12-29 17:00:00,17585.323280107903
2014-12-29 17:30:00,18563.12108385891
2014-12-29 18:00:00,19693.803983652004
2014-12-29 18:30:00,20848.533897130885
2014-12-29 19:00:00,21884.34938029938
2014-12-29 19:30:00,22671.968484009638
2014-12-29 20:00:00,23119.920807808106
2014-12-29 20:30:00,23188.968775323818
2014-12-29 21:00:00,22893.421177552576
2014-12-29 21:30:00,22289.5074807587
2014-12-29 22:00:00,21454.495603882908
2014-12-29 22:30:00,20462.734587521183
2014-12-29 23:00:00,19365.59482056498
2014-12-29 23:30:00,18181.132711364666
2014-12-30 00:00:00,16896.522385354783
2014-12-30 00:30:00,15482.62370317339
2014-12-30 01:00:00,13916.494391053877
2014-12-30 01:30:00,12205.187148916997
2014-12-30 02:00:00,10403.498712144803
2014-12-30 02:30:00,8619.679185906376
2014-12-30 03:00:00,7006.147163455482
2014-12-30 03:30:00,5736.2079770500295
2014-12-30 04:00:00,4971.599927623816
2014-12-30 04:30:00,4828.374441884354
2014-12-30 05:00:00,5349.418098581928
2014-12-30 05:30:00,6490.601064634016
2014-12-30 06:00:00,8124.397159959062
2014-12-30 06:30:00,10060.6531009559
2014-12-30 07:00:00,12080.049597341265
2014-12-30 07:30:00,13972.752315028403
2014-12-30 08:00:00,15573.572967038137
2014-12-30 08:30:00,16785.94285691064
2014-12-30 09:00:00,17589.876513857736
2014-12-30 09:30:00,18033.117312714276
2014-12-30 10:00:00,18208.76805157912
2014-12-30 10:30:00,18225.862135775205
2014-12-30 11:00:00,18180.73365349174
2014-12-30 11:30:00,18136.374507646182
2014-12-30 12:00:00,18114.44991846113
2014-12-30 12:30:00,18100.98879861847
2014-12-30 13:00:00,18062.97064238348
2014-12-30 13:30:00,17970.11398455185
2014-12-30 14:00:00,17814.90008218212
2014-12-30 14:30:00,17624.552420891716
2014-12-30 15:00:00,17461.118267551734
2014-12-30 15:30:00,17409.274705316722
2014-12-30 16:00:00,17555.041899595868
2014-12-30 16:30:00,17961.24948603483
2014-12-30 17:00:00,18646.638035596305
2014-12-30 17:30:00,19574.604742738138
2014-12-30 18:00:00,20655.061804895857
2014-12-30 18:30:00,21759.363969452894
2014-12-30 19:00:00,22744.739876158303
2014-12-30 19:30:00,23482.09435370616
2014-12-30 20:00:00,23880.13992844136
2014-12-30 20:30:00,23899.817571028827
2014-12-30 21:00:00,23555.609729284995
2014-12-30 21:30:00,22903.914144789167
2014-12-30 22:00:00,22022.16116023805
2014-12-30 22:30:00,20984.85594063483
2014-12-30 23:00:00,19843.51827571471
2014-12-30 23:30:00,18616.346851801052
2014-12-31 00:00:00,17290.650576126827
2014-12-31 00:30:00,15837.416248475374
2014-12-31 01:00:00,14233.820373383516
2014-12-31 01:30:00,12487.025978579946
2014-12-31 02:00:00,10651.931416840573
2014-12-31 02:30:00,8836.879470610344
2014-12-31 03:00:00,7194.372271530989
2014-12-31 03:30:00,5897.789383753678
2014-12-31 04:00:00,5108.933897697605
2014-12-31 04:30:00,4943.91248339646
2014-12-31 05:00:00,5445.657344709793
2014-12-31 05:30:00,6570.074616242016
2014-12-31 06:00:00,8189.664419790277
2014-12-31 06:30:00,10114.290132880695
2014-12-31 07:00:00,12124.639542185549
2014-12-31 07:30:00,14010.875892167958
2014-12-31 08:00:00,15607.799096088836
2014-12-31 08:30:00,16818.819427935323
2014-12-31 09:00:00,17623.921334740375
2014-12-31 09:30:00,18070.80926537669
2014-12-31 10:00:00,18252.53848326591
2014-12-31 10:30:00,18278.086512740425
2014-12-31 11:00:00,18243.723504136255
2014-12-31 11:30:00,18212.369679539926
2014-12-31 12:00:00,18205.611173343652
2014-12-31 12:30:00,18209.39076832157
2014-12-31 13:00:00,18190.59516668614
2014-12-31 13:30:00,18118.843851371323
2014-12-31 14:00:00,17986.513188264038
2014-12-31 14:30:00,17820.716370549973
2014-12-31 15:00:00,17683.385424627602
2014-12-31 15:30:00,17659.077712453207
2014-12-31 16:00:00,17833.689677177103
2014-12-31 16:30:00,18269.92372119997
2014-12-31 17:00:00,18986.39017069886
2014-12-31 17:30:00,19946.353469573816
2014-12-31 18:00:00,21059.591071803356
2014-12-31 18:30:00,22197.321503126266
2014-12-31 19:00:00,23216.636220716704
2014-12-31 19:30:00,23988.302428867362
2014-12-31 20:00:00,24420.895101929444
2014-12-31 20:30:00,24475.218245202712
2014-12-31 21:00:00,24165.618434535783
2014-12-31 21:30:00,23548.359134266037
2014-12-31 22:00:00,22700.738496830574
2014-12-31 22:30:00,21697.132065578844
2014-12-31 23:00:00,20588.933049009414
2014-12-31 23:30:00,19394.217048519775
2015-01-01 00:00:00,18100.173824799454
2015-01-01 00:30:00,16677.67539689751
2015-01-01 01:00:00,15103.788260748775
2015-01-01 01:30:00,13385.570597463002
2015-01-01 02:00:00,11577.821443515684
2015-01-01 02:30:00,9788.790142225427
2015-01-01 03:00:00,8170.891587342583
2015-01-01 03:30:00,6897.424606539511
2015-01-01 04:00:00,6130.118330634225
2015-01-01 04:30:00,5985.012496312929
2015-01-01 05:00:00,6504.979623521836
2015-01-01 05:30:00,7645.873608065176
2015-01-01 06:00:00,9280.14994584086
2015-01-01 06:30:00,11217.635140706136
2015-01-01 07:00:00,13238.987968495054
2015-01-01 07:30:00,15134.350606471995
2015-01-01 08:00:00,16738.509896527634
2015-01-01 08:30:00,17954.87105881504
2015-01-01 09:00:00,18763.4214966233
2015-01-01 09:30:00,19211.87658794105
2015-01-01 10:00:00,19393.31043147498
2015-01-01 10:30:00,19416.727197087122
2015-01-01 11:00:00,19378.431366299817
2015-01-01 11:30:00,19341.385024693882
2015-01-01 12:00:00,19327.22352159394
2015-01-01 12:30:00,19321.94599792582
2015-01-01 13:00:00,19292.50242256545
2015-01-01 13:30:00,19208.58219330821
2015-01-01 14:00:00,19062.637953949325
2015-01-01 14:30:00,18881.865229924002
2015-01-01 15:00:00,18728.284102523383
2015-01-01 15:30:00,18686.545358291296
2015-01-01 16:00:00,18842.643861206103
2015-01-01 16:30:00,19259.385038506905
2015-01-01 17:00:00,19955.48643492697
2015-01-01 17:30:00,20894.323480966028
2015-01-01 18:00:00,21985.787943184194
2015-01-01 18:30:00,23101.215532454225
2015-01-01 19:00:00,24097.81729793328
2015-01-01 19:30:00,24846.481965305724
2015-01-01 20:00:00,25255.90747716354
2015-01-01 20:30:00,25287.02176136405
2015-01-01 21:00:00,24954.29577517581
2015-01-01 21:30:00,24314.117323470982
2015-01-01 22:00:00,23443.908357341938
2015-01-01 22:30:00,22418.16717661944
2015-01-01 23:00:00,21288.408203874464
2015-01-01 23:30:00,20072.82621804634
2015-01-02 00:00:00,18758.727631114394
2015-01-02 00:30:00,17317.098102663567
2015-01-02 01:00:00,15725.114287031116
2015-01-02 01:30:00,13989.940575526209
2015-01-02 02:00:00,12166.477816927487
2015-01-02 02:30:00,10363.072331350682
2015-01-02 03:00:00,8732.230729854542
2015-01-02 03:30:00,7447.337894036738
2015-01-02 04:00:00,6670.2029573547115
2015-01-02 04:30:00,6516.93923959415
2015-01-02 05:00:00,7030.486078390128
2015-01-02 05:30:00,8166.757096509715
2015-01-02 06:00:00,9798.260126172585
2015-01-02 06:30:00,11734.866338970707
2015-01-02 07:00:00,13757.271260102123
2015-01-02 07:30:00,15655.64567428517
2015-01-02 08:00:00,17264.796689865412
2015-01-02 08:30:00,18488.141286223177
2015-01-02 09:00:00,19305.669978466056
2015-01-02 09:30:00,19765.0924981593
2015-01-02 10:00:00,19959.46846050684
2015-01-02 10:30:00,19997.778665036192
2015-01-02 11:00:00,19976.295317065305
2015-01-02 11:30:00,19957.939333080998
2015-01-02 12:00:00,19964.296043573737
2015-01-02 12:30:00,19981.30579560718
2015-01-02 13:00:00,19975.851094809084
2015-01-02 13:30:00,19917.545342799287
2015-01-02 14:00:00,19798.75682135309
2015-01-02 14:30:00,19646.58852504733
2015-01-02 15:00:00,19522.96006243151
2015-01-02 15:30:00,19512.41406116056
2015-01-02 16:00:00,19700.829824369543
2015-01-02 16:30:00,20150.890128198545
2015-01-02 17:00:00,20881.183114475214
2015-01-02 17:30:00,21854.948423007387
2015-01-02 18:00:00,22981.93603076137
2015-01-02 18:30:00,24133.3342721423
2015-01-02 19:00:00,25166.201667735724
2015-01-02 19:30:00,25951.269717870797
2015-01-02 20:00:00,26397.07491824132
