datetime,Montreal
2016-11-23 16:00:00,271.42175
2016-11-23 20:00:00,271.52545
2016-11-24 00:00:00,274.43103
2016-11-24 04:00:00,264.85587
2016-11-24 08:00:00,268.86365
2016-11-24 12:00:00,271.81805
2016-11-24 16:00:00,272.32373
2016-11-24 20:00:00,276.18918
2016-11-25 00:00:00,272.4471
2016-11-25 04:00:00,269.55826
2016-11-25 08:00:00,274.4881
2016-11-25 12:00:00,275.93924
2016-11-25 16:00:00,273.3982
2016-11-25 20:00:00,274.64423
2016-11-26 00:00:00,275.44003
2016-11-26 04:00:00,272.22665
2016-11-26 08:00:00,276.58066
2016-11-26 12:00:00,272.42682
2016-11-26 16:00:00,272.24323
2016-11-26 20:00:00,273.2131
2016-11-27 00:00:00,274.56198
2016-11-27 04:00:00,266.77454
2016-11-27 08:00:00,268.32242
2016-11-27 12:00:00,265.65237
2016-11-27 16:00:00,267.9048
2016-11-27 20:00:00,273.28894
2016-11-28 00:00:00,273.1428
2016-11-28 04:00:00,267.9305
2016-11-28 08:00:00,271.26135
2016-11-28 12:00:00,272.64413
2016-11-28 16:00:00,271.4825
2016-11-28 20:00:00,272.6101
2016-11-29 00:00:00,274.07562
2016-11-29 04:00:00,268.54044
2016-11-29 08:00:00,275.6226
2016-11-29 12:00:00,275.52625
2016-11-29 16:00:00,276.01297
2016-11-29 20:00:00,276.22266
2016-11-30 00:00:00,279.81485
2016-11-30 04:00:00,269.02292
2016-11-30 08:00:00,277.34912
2016-11-30 12:00:00,274.2754
2016-11-30 16:00:00,275.7032
2016-11-30 20:00:00,278.02237
2016-12-01 00:00:00,281.2148
2016-12-01 04:00:00,268.30978
2016-12-01 08:00:00,275.67966
2016-12-01 12:00:00,277.29364
2016-12-01 16:00:00,274.6188
2016-12-01 20:00:00,278.34033
2016-12-02 00:00:00,279.8501
2016-12-02 04:00:00,271.27246
2016-12-02 08:00:00,277.46036
2016-12-02 12:00:00,278.80716
2016-12-02 16:00:00,275.66394
2016-12-02 20:00:00,275.06708
2016-12-03 00:00:00,274.98923
2016-12-03 04:00:00,268.55133
2016-12-03 08:00:00,274.22427
2016-12-03 12:00:00,272.62973
2016-12-03 16:00:00,270.541
2016-12-03 20:00:00,275.50623
2016-12-04 00:00:00,274.18826
2016-12-04 04:00:00,266.8496
2016-12-04 08:00:00,275.70465
2016-12-04 12:00:00,273.40668
2016-12-04 16:00:00,269.38168
2016-12-04 20:00:00,267.3809
2016-12-05 00:00:00,275.79498
2016-12-05 04:00:00,262.9267
2016-12-05 08:00:00,270.00977
2016-12-05 12:00:00,268.5722
2016-12-05 16:00:00,268.4756
2016-12-05 20:00:00,269.3966
2016-12-06 00:00:00,274.17426
2016-12-06 04:00:00,268.66083
2016-12-06 08:00:00,269.4673
2016-12-06 12:00:00,272.44382
2016-12-06 16:00:00,272.17578
2016-12-06 20:00:00,269.9642
2016-12-07 00:00:00,277.38107
2016-12-07 04:00:00,265.67316
2016-12-07 08:00:00,273.3234
2016-12-07 12:00:00,273.72345
2016-12-07 16:00:00,274.52515
2016-12-07 20:00:00,273.92166
2016-12-08 00:00:00,279.31577
2016-12-08 04:00:00,268.2883
2016-12-08 08:00:00,275.5291
2016-12-08 12:00:00,274.124
2016-12-08 16:00:00,273.62146
2016-12-08 20:00:00,278.46826
2016-12-09 00:00:00,281.49747
2016-12-09 04:00:00,274.27505
2016-12-09 08:00:00,276.93564
2016-12-09 12:00:00,273.04495
2016-12-09 16:00:00,272.80206
2016-12-09 20:00:00,276.85916
2016-12-10 00:00:00,278.24054
2016-12-10 04:00:00,274.17825
2016-12-10 08:00:00,277.2221
2016-12-10 12:00:00,270.27762
2016-12-10 16:00:00,273.2964
2016-12-10 20:00:00,272.8401
2016-12-11 00:00:00,274.21548
2016-12-11 04:00:00,266.5887
2016-12-11 08:00:00,273.50027
2016-12-11 12:00:00,271.2158
2016-12-11 16:00:00,267.2222
2016-12-11 20:00:00,265.89145
2016-12-12 00:00:00,268.5497
2016-12-12 04:00:00,261.85626
2016-12-12 08:00:00,272.18335
2016-12-12 12:00:00,268.89102
2016-12-12 16:00:00,264.41144
2016-12-12 20:00:00,265.9716
2016-12-13 00:00:00,269.80746
2016-12-13 04:00:00,263.32346
2016-12-13 08:00:00,273.09314
2016-12-13 12:00:00,271.00565
2016-12-13 16:00:00,263.09863
2016-12-13 20:00:00,261.8018
2016-12-14 00:00:00,271.44455
2016-12-14 04:00:00,261.47556
2016-12-14 08:00:00,271.16684
2016-12-14 12:00:00,272.01715
2016-12-14 16:00:00,268.89865
2016-12-14 20:00:00,267.9881
2016-12-15 00:00:00,271.76282
2016-12-15 04:00:00,264.1734
2016-12-15 08:00:00,273.5506
2016-12-15 12:00:00,271.53726
2016-12-15 16:00:00,267.771
2016-12-15 20:00:00,266.16284
2016-12-16 00:00:00,270.90973
2016-12-16 04:00:00,264.62427
2016-12-16 08:00:00,272.41855
2016-12-16 12:00:00,270.75882
2016-12-16 16:00:00,268.80475
2016-12-16 20:00:00,267.8483
2016-12-17 00:00:00,270.30267
2016-12-17 04:00:00,262.79678
2016-12-17 08:00:00,273.09656
2016-12-17 12:00:00,271.02322
2016-12-17 16:00:00,266.29794
2016-12-17 20:00:00,264.08405
2016-12-18 00:00:00,267.4279
2016-12-18 04:00:00,261.98914
2016-12-18 08:00:00,268.8406
2016-12-18 12:00:00,266.06567
2016-12-18 16:00:00,263.32318
2016-12-18 20:00:00,262.20404
2016-12-19 00:00:00,265.5897
2016-12-19 04:00:00,263.38437
2016-12-19 08:00:00,266.02042
2016-12-19 12:00:00,266.93356
2016-12-19 16:00:00,264.71902
2016-12-19 20:00:00,260.0955
2016-12-20 00:00:00,263.79672
2016-12-20 04:00:00,258.7278
2016-12-20 08:00:00,264.60773
2016-12-20 12:00:00,267.9871
2016-12-20 16:00:00,261.0728
2016-12-20 20:00:00,261.06073
2016-12-21 00:00:00,265.97034
2016-12-21 04:00:00,262.41357
2016-12-21 08:00:00,267.34705
2016-12-21 12:00:00,267.50552
2016-12-21 16:00:00,263.5201
2016-12-21 20:00:00,265.4515
2016-12-22 00:00:00,269.76437
2016-12-22 04:00:00,263.0943
2016-12-22 08:00:00,269.78317
2016-12-22 12:00:00,269.6429
2016-12-22 16:00:00,263.16702
2016-12-22 20:00:00,268.0676
2016-12-23 00:00:00,272.74228
2016-12-23 04:00:00,269.44238
2016-12-23 08:00:00,273.90073
2016-12-23 12:00:00,270.77234
2016-12-23 16:00:00,267.48392
2016-12-23 20:00:00,272.46582
2016-12-24 00:00:00,273.53168
2016-12-24 04:00:00,269.0851
2016-12-24 08:00:00,279.14587
2016-12-24 12:00:00,270.46014
2016-12-24 16:00:00,269.9521
2016-12-24 20:00:00,269.3104
2016-12-25 00:00:00,271.968
2016-12-25 04:00:00,268.24664
2016-12-25 08:00:00,272.47406
2016-12-25 12:00:00,264.9251
2016-12-25 16:00:00,263.5184
2016-12-25 20:00:00,264.91547
2016-12-26 00:00:00,264.6934
2016-12-26 04:00:00,265.7286
2016-12-26 08:00:00,265.22064
2016-12-26 12:00:00,266.2986
2016-12-26 16:00:00,260.4631
2016-12-26 20:00:00,260.9721
2016-12-27 00:00:00,271.68903
2016-12-27 04:00:00,264.44098
2016-12-27 08:00:00,269.3534
2016-12-27 12:00:00,267.95517
2016-12-27 16:00:00,260.98834
2016-12-27 20:00:00,262.83047
2016-12-28 00:00:00,268.97574
2016-12-28 04:00:00,265.97668
2016-12-28 08:00:00,267.17844
2016-12-28 12:00:00,271.44916
2016-12-28 16:00:00,262.08932
2016-12-28 20:00:00,262.05417
2016-12-29 00:00:00,270.05667
2016-12-29 04:00:00,266.8639
2016-12-29 08:00:00,271.9292
2016-12-29 12:00:00,269.8771
2016-12-29 16:00:00,267.23645
2016-12-29 20:00:00,264.2448
2016-12-30 00:00:00,271.35986
2016-12-30 04:00:00,266.83902
2016-12-30 08:00:00,272.1172
2016-12-30 12:00:00,272.45587
2016-12-30 16:00:00,265.49103
2016-12-30 20:00:00,264.54205
2016-12-31 00:00:00,268.2239
2016-12-31 04:00:00,268.39786
2016-12-31 08:00:00,274.09082
2016-12-31 12:00:00,269.68506
2016-12-31 16:00:00,262.3788
2016-12-31 20:00:00,258.45477
2017-01-01 00:00:00,266.0868
2017-01-01 04:00:00,263.4824
2017-01-01 08:00:00,270.05652
2017-01-01 12:00:00,269.25095
2017-01-01 16:00:00,258.1294
2017-01-01 20:00:00,261.1115
2017-01-02 00:00:00,264.43976
2017-01-02 04:00:00,264.5692
2017-01-02 08:00:00,266.43195
2017-01-02 12:00:00,265.31262
2017-01-02 16:00:00,257.63702
2017-01-02 20:00:00,258.0483
2017-01-03 00:00:00,263.99393
2017-01-03 04:00:00,261.4217
2017-01-03 08:00:00,266.44507
2017-01-03 12:00:00,265.24707
2017-01-03 16:00:00,256.76212
2017-01-03 20:00:00,263.41058
2017-01-04 00:00:00,262.03918
2017-01-04 04:00:00,260.56693
2017-01-04 08:00:00,270.77145
2017-01-04 12:00:00,268.2722
2017-01-04 16:00:00,263.43857
2017-01-04 20:00:00,264.15625
2017-01-05 00:00:00,268.80106
2017-01-05 04:00:00,263.70792
2017-01-05 08:00:00,271.4248
2017-01-05 12:00:00,269.88147
2017-01-05 16:00:00,265.29977
2017-01-05 20:00:00,267.24292
2017-01-06 00:00:00,269.2327
2017-01-06 04:00:00,268.5127
2017-01-06 08:00:00,276.86688
2017-01-06 12:00:00,270.53513
2017-01-06 16:00:00,265.1794
2017-01-06 20:00:00,271.24057
2017-01-07 00:00:00,275.0297
2017-01-07 04:00:00,272.79166
2017-01-07 08:00:00,278.93686
2017-01-07 12:00:00,273.8284
2017-01-07 16:00:00,267.2601
2017-01-07 20:00:00,268.22784
2017-01-08 00:00:00,273.57727
2017-01-08 04:00:00,272.4108
2017-01-08 08:00:00,276.2244
2017-01-08 12:00:00,273.75882
2017-01-08 16:00:00,268.4222
2017-01-08 20:00:00,269.4423
2017-01-09 00:00:00,273.40164
2017-01-09 04:00:00,268.3598
2017-01-09 08:00:00,273.0694
2017-01-09 12:00:00,272.49557
2017-01-09 16:00:00,264.1081
2017-01-09 20:00:00,263.09875
2017-01-10 00:00:00,269.90393
2017-01-10 04:00:00,264.3434
2017-01-10 08:00:00,272.6856
2017-01-10 12:00:00,269.98486
2017-01-10 16:00:00,266.63147
2017-01-10 20:00:00,264.57037
2017-01-11 00:00:00,266.8936
2017-01-11 04:00:00,269.59848
2017-01-11 08:00:00,276.65344
2017-01-11 12:00:00,276.65265
2017-01-11 16:00:00,268.1219
2017-01-11 20:00:00,269.74054
2017-01-12 00:00:00,273.5711
2017-01-12 04:00:00,271.0799
2017-01-12 08:00:00,277.7154
2017-01-12 12:00:00,277.02704
2017-01-12 16:00:00,269.45386
2017-01-12 20:00:00,270.08572
2017-01-13 00:00:00,273.25
2017-01-13 04:00:00,275.46625
2017-01-13 08:00:00,278.92996
2017-01-13 12:00:00,274.00638
2017-01-13 16:00:00,265.9633
2017-01-13 20:00:00,267.24893
2017-01-14 00:00:00,272.60742
2017-01-14 04:00:00,268.4586
2017-01-14 08:00:00,271.83813
2017-01-14 12:00:00,268.34012
2017-01-14 16:00:00,265.1303
2017-01-14 20:00:00,265.08224
2017-01-15 00:00:00,269.54773
2017-01-15 04:00:00,267.57962
2017-01-15 08:00:00,272.61758
2017-01-15 12:00:00,269.62842
2017-01-15 16:00:00,263.33615
2017-01-15 20:00:00,259.8758
2017-01-16 00:00:00,269.42453
2017-01-16 04:00:00,261.03418
2017-01-16 08:00:00,265.4694
2017-01-16 12:00:00,266.45404
2017-01-16 16:00:00,257.3507
2017-01-16 20:00:00,259.51227
2017-01-17 00:00:00,264.77277
2017-01-17 04:00:00,260.31818
2017-01-17 08:00:00,264.29465
2017-01-17 12:00:00,264.6698
2017-01-17 16:00:00,254.73456
2017-01-17 20:00:00,260.03143
2017-01-18 00:00:00,268.18808
2017-01-18 04:00:00,258.5921
2017-01-18 08:00:00,265.2316
2017-01-18 12:00:00,264.4734
2017-01-18 16:00:00,257.2479
2017-01-18 20:00:00,259.1892
2017-01-19 00:00:00,263.98184
2017-01-19 04:00:00,259.15332
2017-01-19 08:00:00,264.52313
2017-01-19 12:00:00,261.74274
2017-01-19 16:00:00,253.76825
2017-01-19 20:00:00,257.13095
2017-01-20 00:00:00,263.4257
2017-01-20 04:00:00,261.20752
2017-01-20 08:00:00,268.27045
2017-01-20 12:00:00,262.28442
2017-01-20 16:00:00,257.91537
2017-01-20 20:00:00,258.4517
2017-01-21 00:00:00,265.22867
2017-01-21 04:00:00,262.17453
2017-01-21 08:00:00,266.20755
2017-01-21 12:00:00,262.75845
2017-01-21 16:00:00,257.9546
2017-01-21 20:00:00,257.87808
2017-01-22 00:00:00,263.77808
2017-01-22 04:00:00,262.30624
2017-01-22 08:00:00,265.5533
2017-01-22 12:00:00,263.6382
2017-01-22 16:00:00,258.47617
2017-01-22 20:00:00,259.82513
2017-01-23 00:00:00,263.0224
2017-01-23 04:00:00,259.7489
2017-01-23 08:00:00,262.96027
2017-01-23 12:00:00,262.2165
2017-01-23 16:00:00,257.7901
2017-01-23 20:00:00,256.97595
2017-01-24 00:00:00,263.76917
2017-01-24 04:00:00,258.62213
2017-01-24 08:00:00,260.58456
2017-01-24 12:00:00,260.9619
2017-01-24 16:00:00,256.876
2017-01-24 20:00:00,260.67474
2017-01-25 00:00:00,259.50516
2017-01-25 04:00:00,258.1794
2017-01-25 08:00:00,264.65244
2017-01-25 12:00:00,259.35727
2017-01-25 16:00:00,256.33444
2017-01-25 20:00:00,260.10513
2017-01-26 00:00:00,263.1158
2017-01-26 04:00:00,260.10947
2017-01-26 08:00:00,267.16156
2017-01-26 12:00:00,266.10687
2017-01-26 16:00:00,261.05347
2017-01-26 20:00:00,264.1913
2017-01-27 00:00:00,265.0994
2017-01-27 04:00:00,264.23895
2017-01-27 08:00:00,267.98425
2017-01-27 12:00:00,266.87738
2017-01-27 16:00:00,261.33823
2017-01-27 20:00:00,267.0124
2017-01-28 00:00:00,269.0194
2017-01-28 04:00:00,264.36624
2017-01-28 08:00:00,266.7714
2017-01-28 12:00:00,262.19067
2017-01-28 16:00:00,257.61948
2017-01-28 20:00:00,264.02994
2017-01-29 00:00:00,261.84534
2017-01-29 04:00:00,258.13342
2017-01-29 08:00:00,258.65378
2017-01-29 12:00:00,260.09723
2017-01-29 16:00:00,255.26668
2017-01-29 20:00:00,259.86258
2017-01-30 00:00:00,261.3429
2017-01-30 04:00:00,258.24518
2017-01-30 08:00:00,257.39532
2017-01-30 12:00:00,261.03387
2017-01-30 16:00:00,251.06291
2017-01-30 20:00:00,259.9709
2017-01-31 00:00:00,258.22864
2017-01-31 04:00:00,256.3332
2017-01-31 08:00:00,258.0831
2017-01-31 12:00:00,256.5391
2017-01-31 16:00:00,252.4972
2017-01-31 20:00:00,261.09384
2017-02-01 00:00:00,258.84357
2017-02-01 04:00:00,260.46445
2017-02-01 08:00:00,261.70212
2017-02-01 12:00:00,258.36356
2017-02-01 16:00:00,256.36227
2017-02-01 20:00:00,257.23535
2017-02-02 00:00:00,263.31952
2017-02-02 04:00:00,260.17328
2017-02-02 08:00:00,261.4527
2017-02-02 12:00:00,263.2773
2017-02-02 16:00:00,256.9202
2017-02-02 20:00:00,260.15228
2017-02-03 00:00:00,260.61978
2017-02-03 04:00:00,260.2229
2017-02-03 08:00:00,263.21564
2017-02-03 12:00:00,261.5429
2017-02-03 16:00:00,261.76364
2017-02-03 20:00:00,264.69388
2017-02-04 00:00:00,264.32303
2017-02-04 04:00:00,261.57938
2017-02-04 08:00:00,261.19916
2017-02-04 12:00:00,267.5375
2017-02-04 16:00:00,261.74023
2017-02-04 20:00:00,261.92236
2017-02-05 00:00:00,264.44357
2017-02-05 04:00:00,261.23715
2017-02-05 08:00:00,259.88916
2017-02-05 12:00:00,265.99884
2017-02-05 16:00:00,261.98618
2017-02-05 20:00:00,264.26657
2017-02-06 00:00:00,263.05722
2017-02-06 04:00:00,257.8559
2017-02-06 08:00:00,259.33926
2017-02-06 12:00:00,261.18985
2017-02-06 16:00:00,260.38806
2017-02-06 20:00:00,261.8049
2017-02-07 00:00:00,263.40295
2017-02-07 04:00:00,256.0878
2017-02-07 08:00:00,258.18097
2017-02-07 12:00:00,261.9752
2017-02-07 16:00:00,261.40335
2017-02-07 20:00:00,267.00317
2017-02-08 00:00:00,259.32108
2017-02-08 04:00:00,258.9687
2017-02-08 08:00:00,258.39783
2017-02-08 12:00:00,261.2516
2017-02-08 16:00:00,257.00125
2017-02-08 20:00:00,266.45728
2017-02-09 00:00:00,260.4553
2017-02-09 04:00:00,260.32556
2017-02-09 08:00:00,256.41415
2017-02-09 12:00:00,264.20096
2017-02-09 16:00:00,259.17664
2017-02-09 20:00:00,267.5216
2017-02-10 00:00:00,266.1266
2017-02-10 04:00:00,261.74982
2017-02-10 08:00:00,262.56726
2017-02-10 12:00:00,263.76965
2017-02-10 16:00:00,261.1096
2017-02-10 20:00:00,267.6745
2017-02-11 00:00:00,266.9858
2017-02-11 04:00:00,261.59363
2017-02-11 08:00:00,259.376
2017-02-11 12:00:00,264.87695
2017-02-11 16:00:00,265.24136
2017-02-11 20:00:00,269.56625
2017-02-12 00:00:00,269.73935
2017-02-12 04:00:00,263.88116
2017-02-12 08:00:00,264.46384
2017-02-12 12:00:00,271.4271
2017-02-12 16:00:00,263.98828
2017-02-12 20:00:00,268.57065
2017-02-13 00:00:00,265.22543
2017-02-13 04:00:00,259.1762
2017-02-13 08:00:00,263.4618
2017-02-13 12:00:00,268.5538
2017-02-13 16:00:00,265.13452
2017-02-13 20:00:00,267.94537
2017-02-14 00:00:00,266.76425
2017-02-14 04:00:00,261.4192
2017-02-14 08:00:00,259.76855
2017-02-14 12:00:00,265.4626
2017-02-14 16:00:00,262.62772
2017-02-14 20:00:00,265.27368
2017-02-15 00:00:00,260.3958
2017-02-15 04:00:00,262.20563
2017-02-15 08:00:00,260.45465
2017-02-15 12:00:00,261.67725
2017-02-15 16:00:00,259.2424
2017-02-15 20:00:00,263.09128
2017-02-16 00:00:00,261.7811
2017-02-16 04:00:00,257.21445
2017-02-16 08:00:00,257.82507
2017-02-16 12:00:00,262.29614
2017-02-16 16:00:00,261.20844
2017-02-16 20:00:00,261.80972
2017-02-17 00:00:00,260.09195
2017-02-17 04:00:00,256.8304
2017-02-17 08:00:00,258.91754
2017-02-17 12:00:00,263.1497
2017-02-17 16:00:00,259.48044
2017-02-17 20:00:00,260.23312
2017-02-18 00:00:00,258.23056
2017-02-18 04:00:00,260.66348
2017-02-18 08:00:00,258.11264
2017-02-18 12:00:00,264.92004
2017-02-18 16:00:00,264.33575
2017-02-18 20:00:00,262.72955
2017-02-19 00:00:00,261.6049
2017-02-19 04:00:00,260.64615
2017-02-19 08:00:00,263.53348
2017-02-19 12:00:00,262.24503
2017-02-19 16:00:00,261.57962
2017-02-19 20:00:00,264.82642
2017-02-20 00:00:00,263.2086
2017-02-20 04:00:00,255.68503
2017-02-20 08:00:00,255.46808
2017-02-20 12:00:00,266.00967
2017-02-20 16:00:00,259.2172
2017-02-20 20:00:00,265.43314
2017-02-21 00:00:00,259.7047
2017-02-21 04:00:00,256.08633
2017-02-21 08:00:00,252.85489
2017-02-21 12:00:00,263.3449
2017-02-21 16:00:00,259.5783
2017-02-21 20:00:00,261.44653
2017-02-22 00:00:00,261.7628
2017-02-22 04:00:00,258.19916
2017-02-22 08:00:00,255.22183
2017-02-22 12:00:00,258.5768
2017-02-22 16:00:00,259.99503
2017-02-22 20:00:00,260.48254
2017-02-23 00:00:00,260.21252
2017-02-23 04:00:00,257.36505
2017-02-23 08:00:00,255.4422
2017-02-23 12:00:00,260.40152
2017-02-23 16:00:00,260.07532
2017-02-23 20:00:00,264.32352
2017-02-24 00:00:00,260.35062
2017-02-24 04:00:00,261.01837
2017-02-24 08:00:00,260.0357
2017-02-24 12:00:00,264.7043
2017-02-24 16:00:00,264.59683
2017-02-24 20:00:00,267.38553
2017-02-25 00:00:00,261.1473
2017-02-25 04:00:00,261.64465
2017-02-25 08:00:00,259.17447
2017-02-25 12:00:00,265.0013
2017-02-25 16:00:00,263.5081
2017-02-25 20:00:00,266.78912
2017-02-26 00:00:00,263.22925
2017-02-26 04:00:00,266.69748
2017-02-26 08:00:00,261.39252
2017-02-26 12:00:00,267.62735
2017-02-26 16:00:00,265.73218
2017-02-26 20:00:00,267.6656
2017-02-27 00:00:00,264.77335
2017-02-27 04:00:00,260.4356
2017-02-27 08:00:00,260.3327
2017-02-27 12:00:00,266.36093
2017-02-27 16:00:00,263.4869
2017-02-27 20:00:00,267.19403
2017-02-28 00:00:00,264.1798
2017-02-28 04:00:00,261.2281
2017-02-28 08:00:00,258.18378
2017-02-28 12:00:00,264.14426
2017-02-28 16:00:00,261.49646
2017-02-28 20:00:00,264.188
2017-03-01 00:00:00,263.86163
