datetime,Montreal
2016-11-16 20:00:00,275.21136
2016-11-17 00:00:00,278.58557
2016-11-17 04:00:00,271.0925
2016-11-17 08:00:00,272.58704
2016-11-17 12:00:00,274.04385
2016-11-17 16:00:00,275.2612
2016-11-17 20:00:00,273.65845
2016-11-18 00:00:00,280.17868
2016-11-18 04:00:00,273.08557
2016-11-18 08:00:00,274.03897
2016-11-18 12:00:00,275.74234
2016-11-18 16:00:00,276.159
2016-11-18 20:00:00,276.26883
2016-11-19 00:00:00,277.52277
2016-11-19 04:00:00,273.16058
2016-11-19 08:00:00,270.01096
2016-11-19 12:00:00,276.1988
2016-11-19 16:00:00,272.93597
2016-11-19 20:00:00,273.18066
2016-11-20 00:00:00,274.02673
2016-11-20 04:00:00,266.54324
2016-11-20 08:00:00,269.69446
2016-11-20 12:00:00,268.50674
2016-11-20 16:00:00,269.90997
2016-11-20 20:00:00,271.6971
2016-11-21 00:00:00,270.11826
2016-11-21 04:00:00,266.80106
2016-11-21 08:00:00,268.38287
2016-11-21 12:00:00,272.04956
2016-11-21 16:00:00,276.85934
2016-11-21 20:00:00,271.51117
2016-11-22 00:00:00,270.95822
2016-11-22 04:00:00,268.0897
2016-11-22 08:00:00,268.98685
2016-11-22 12:00:00,273.2797
2016-11-22 16:00:00,275.88678
2016-11-22 20:00:00,274.17117
2016-11-23 00:00:00,271.16772
2016-11-23 04:00:00,271.03476
2016-11-23 08:00:00,269.53946
2016-11-23 12:00:00,274.54913
2016-11-23 16:00:00,277.60468
2016-11-23 20:00:00,273.68677
2016-11-24 00:00:00,272.81927
2016-11-24 04:00:00,268.41144
2016-11-24 08:00:00,272.14014
2016-11-24 12:00:00,268.68994
2016-11-24 16:00:00,270.0497
2016-11-24 20:00:00,273.22113
2016-11-25 00:00:00,272.93713
2016-11-25 04:00:00,267.25
2016-11-25 08:00:00,268.91144
2016-11-25 12:00:00,272.425
2016-11-25 16:00:00,274.51877
2016-11-25 20:00:00,268.52164
2016-11-26 00:00:00,270.20016
2016-11-26 04:00:00,266.73438
2016-11-26 08:00:00,265.61877
2016-11-26 12:00:00,273.42377
2016-11-26 16:00:00,270.54074
2016-11-26 20:00:00,270.60587
2016-11-27 00:00:00,273.70364
2016-11-27 04:00:00,268.2172
2016-11-27 08:00:00,270.21674
2016-11-27 12:00:00,268.83017
2016-11-27 16:00:00,269.94836
2016-11-27 20:00:00,273.03476
2016-11-28 00:00:00,271.2699
2016-11-28 04:00:00,264.3445
2016-11-28 08:00:00,265.31488
2016-11-28 12:00:00,269.98657
2016-11-28 16:00:00,271.21313
2016-11-28 20:00:00,268.9605
2016-11-29 00:00:00,272.84045
2016-11-29 04:00:00,270.6746
2016-11-29 08:00:00,268.24707
2016-11-29 12:00:00,274.10983
2016-11-29 16:00:00,275.40433
2016-11-29 20:00:00,272.91238
2016-11-30 00:00:00,272.64175
2016-11-30 04:00:00,268.98645
2016-11-30 08:00:00,269.95047
2016-11-30 12:00:00,269.7318
2016-11-30 16:00:00,274.66754
2016-11-30 20:00:00,269.4356
2016-12-01 00:00:00,273.49564
2016-12-01 04:00:00,268.44128
2016-12-01 08:00:00,267.8208
2016-12-01 12:00:00,271.27502
2016-12-01 16:00:00,273.22122
2016-12-01 20:00:00,272.24777
2016-12-02 00:00:00,274.3426
2016-12-02 04:00:00,268.3808
2016-12-02 08:00:00,270.89307
2016-12-02 12:00:00,276.84164
2016-12-02 16:00:00,275.49252
2016-12-02 20:00:00,272.11823
2016-12-03 00:00:00,276.58096
2016-12-03 04:00:00,266.34766
2016-12-03 08:00:00,271.87704
2016-12-03 12:00:00,274.77872
2016-12-03 16:00:00,273.68045
2016-12-03 20:00:00,271.17798
2016-12-04 00:00:00,276.03632
2016-12-04 04:00:00,267.52518
2016-12-04 08:00:00,268.4289
2016-12-04 12:00:00,272.25723
2016-12-04 16:00:00,271.14734
2016-12-04 20:00:00,271.8084
2016-12-05 00:00:00,275.42236
2016-12-05 04:00:00,267.19272
2016-12-05 08:00:00,270.56277
2016-12-05 12:00:00,268.77768
2016-12-05 16:00:00,272.46637
2016-12-05 20:00:00,273.22437
2016-12-06 00:00:00,275.2153
2016-12-06 04:00:00,266.7573
2016-12-06 08:00:00,266.46548
2016-12-06 12:00:00,274.89648
2016-12-06 16:00:00,272.6321
2016-12-06 20:00:00,271.3634
2016-12-07 00:00:00,278.90942
2016-12-07 04:00:00,266.86465
2016-12-07 08:00:00,267.60397
2016-12-07 12:00:00,272.7484
2016-12-07 16:00:00,271.59222
2016-12-07 20:00:00,270.85388
2016-12-08 00:00:00,274.74765
2016-12-08 04:00:00,266.97296
2016-12-08 08:00:00,269.3925
2016-12-08 12:00:00,272.07794
2016-12-08 16:00:00,269.00272
2016-12-08 20:00:00,267.2124
2016-12-09 00:00:00,277.24213
2016-12-09 04:00:00,272.53674
2016-12-09 08:00:00,270.05536
2016-12-09 12:00:00,276.78207
2016-12-09 16:00:00,263.351
2016-12-09 20:00:00,270.79086
2016-12-10 00:00:00,273.4173
2016-12-10 04:00:00,268.99008
2016-12-10 08:00:00,270.26562
2016-12-10 12:00:00,274.6506
2016-12-10 16:00:00,266.8501
2016-12-10 20:00:00,270.6472
2016-12-11 00:00:00,273.9455
2016-12-11 04:00:00,263.38544
2016-12-11 08:00:00,268.1941
2016-12-11 12:00:00,270.54437
2016-12-11 16:00:00,268.34418
2016-12-11 20:00:00,267.1505
2016-12-12 00:00:00,270.45578
2016-12-12 04:00:00,260.9643
2016-12-12 08:00:00,266.2824
2016-12-12 12:00:00,269.71625
2016-12-12 16:00:00,266.16656
2016-12-12 20:00:00,265.47116
2016-12-13 00:00:00,269.27618
2016-12-13 04:00:00,265.96353
2016-12-13 08:00:00,266.04233
2016-12-13 12:00:00,271.12714
2016-12-13 16:00:00,268.2664
2016-12-13 20:00:00,265.43945
2016-12-14 00:00:00,267.54703
2016-12-14 04:00:00,264.0541
2016-12-14 08:00:00,268.11484
2016-12-14 12:00:00,273.44376
2016-12-14 16:00:00,269.5775
2016-12-14 20:00:00,267.54605
2016-12-15 00:00:00,271.75006
2016-12-15 04:00:00,265.18332
2016-12-15 08:00:00,267.5536
2016-12-15 12:00:00,272.19934
2016-12-15 16:00:00,270.62283
2016-12-15 20:00:00,268.35092
2016-12-16 00:00:00,272.4166
2016-12-16 04:00:00,269.21542
2016-12-16 08:00:00,267.77634
2016-12-16 12:00:00,278.3217
2016-12-16 16:00:00,269.83755
2016-12-16 20:00:00,266.67657
2016-12-17 00:00:00,275.19675
2016-12-17 04:00:00,267.29657
2016-12-17 08:00:00,266.83426
2016-12-17 12:00:00,277.54532
2016-12-17 16:00:00,264.25012
2016-12-17 20:00:00,267.95273
2016-12-18 00:00:00,271.46506
2016-12-18 04:00:00,263.48825
2016-12-18 08:00:00,266.47546
2016-12-18 12:00:00,271.4642
2016-12-18 16:00:00,266.12302
2016-12-18 20:00:00,264.7852
2016-12-19 00:00:00,269.3357
2016-12-19 04:00:00,263.13467
2016-12-19 08:00:00,266.43103
2016-12-19 12:00:00,270.9433
2016-12-19 16:00:00,268.49295
2016-12-19 20:00:00,266.48663
2016-12-20 00:00:00,270.98608
2016-12-20 04:00:00,263.10007
2016-12-20 08:00:00,269.5048
2016-12-20 12:00:00,266.0496
2016-12-20 16:00:00,264.6147
2016-12-20 20:00:00,263.27682
2016-12-21 00:00:00,266.75204
2016-12-21 04:00:00,261.46976
2016-12-21 08:00:00,264.09717
2016-12-21 12:00:00,270.01163
2016-12-21 16:00:00,264.668
2016-12-21 20:00:00,262.39893
2016-12-22 00:00:00,269.13785
2016-12-22 04:00:00,262.0698
2016-12-22 08:00:00,266.97083
2016-12-22 12:00:00,273.5391
2016-12-22 16:00:00,269.10757
2016-12-22 20:00:00,264.75134
2016-12-23 00:00:00,269.30222
2016-12-23 04:00:00,266.6039
2016-12-23 08:00:00,269.31155
2016-12-23 12:00:00,272.15176
2016-12-23 16:00:00,267.62064
2016-12-23 20:00:00,267.51837
2016-12-24 00:00:00,270.8063
2016-12-24 04:00:00,267.1217
2016-12-24 08:00:00,269.22433
2016-12-24 12:00:00,271.35587
2016-12-24 16:00:00,263.18118
2016-12-24 20:00:00,264.90805
2016-12-25 00:00:00,269.11993
2016-12-25 04:00:00,263.181
2016-12-25 08:00:00,262.12787
2016-12-25 12:00:00,269.04016
2016-12-25 16:00:00,261.35062
2016-12-25 20:00:00,265.50153
2016-12-26 00:00:00,267.9573
2016-12-26 04:00:00,263.4681
2016-12-26 08:00:00,263.7914
2016-12-26 12:00:00,267.71002
2016-12-26 16:00:00,263.33615
2016-12-26 20:00:00,259.4012
2016-12-27 00:00:00,262.3641
2016-12-27 04:00:00,261.42236
2016-12-27 08:00:00,260.9773
2016-12-27 12:00:00,271.04578
2016-12-27 16:00:00,259.41748
2016-12-27 20:00:00,263.7561
2016-12-28 00:00:00,261.9777
2016-12-28 04:00:00,262.38
2016-12-28 08:00:00,263.56744
2016-12-28 12:00:00,271.3467
2016-12-28 16:00:00,261.60934
2016-12-28 20:00:00,262.97324
2016-12-29 00:00:00,260.5014
2016-12-29 04:00:00,261.61713
2016-12-29 08:00:00,262.71826
2016-12-29 12:00:00,269.0249
2016-12-29 16:00:00,263.88177
2016-12-29 20:00:00,261.28912
2016-12-30 00:00:00,264.85825
2016-12-30 04:00:00,264.05298
2016-12-30 08:00:00,263.76846
2016-12-30 12:00:00,267.75134
2016-12-30 16:00:00,261.55978
2016-12-30 20:00:00,265.43912
2016-12-31 00:00:00,266.84863
2016-12-31 04:00:00,264.3883
2016-12-31 08:00:00,268.46674
2016-12-31 12:00:00,269.55756
2016-12-31 16:00:00,259.6627
2016-12-31 20:00:00,261.25406
2017-01-01 00:00:00,265.1699
2017-01-01 04:00:00,262.7454
2017-01-01 08:00:00,262.9945
2017-01-01 12:00:00,264.8453
2017-01-01 16:00:00,260.46973
2017-01-01 20:00:00,262.38898
2017-01-02 00:00:00,262.4134
2017-01-02 04:00:00,261.9669
2017-01-02 08:00:00,261.11304
2017-01-02 12:00:00,263.74588
2017-01-02 16:00:00,256.03043
2017-01-02 20:00:00,261.179
2017-01-03 00:00:00,261.32214
2017-01-03 04:00:00,262.81238
2017-01-03 08:00:00,260.39468
2017-01-03 12:00:00,264.6944
2017-01-03 16:00:00,256.86832
2017-01-03 20:00:00,258.0951
2017-01-04 00:00:00,259.56735
2017-01-04 04:00:00,261.5476
2017-01-04 08:00:00,261.3477
2017-01-04 12:00:00,267.0082
2017-01-04 16:00:00,263.40967
2017-01-04 20:00:00,262.7138
2017-01-05 00:00:00,263.24442
2017-01-05 04:00:00,262.23068
2017-01-05 08:00:00,265.37997
2017-01-05 12:00:00,271.24515
2017-01-05 16:00:00,262.85837
2017-01-05 20:00:00,264.62698
2017-01-06 00:00:00,266.66827
2017-01-06 04:00:00,267.835
2017-01-06 08:00:00,267.37915
2017-01-06 12:00:00,271.8889
2017-01-06 16:00:00,262.4854
2017-01-06 20:00:00,267.96008
2017-01-07 00:00:00,266.918
2017-01-07 04:00:00,270.57114
2017-01-07 08:00:00,269.37418
2017-01-07 12:00:00,274.0979
2017-01-07 16:00:00,262.6978
2017-01-07 20:00:00,266.85275
2017-01-08 00:00:00,269.67484
2017-01-08 04:00:00,269.8222
2017-01-08 08:00:00,266.17587
2017-01-08 12:00:00,273.2251
2017-01-08 16:00:00,264.41064
2017-01-08 20:00:00,266.6339
2017-01-09 00:00:00,263.61047
2017-01-09 04:00:00,265.31436
2017-01-09 08:00:00,264.05264
2017-01-09 12:00:00,269.56146
2017-01-09 16:00:00,259.57343
2017-01-09 20:00:00,261.88727
2017-01-10 00:00:00,262.10645
2017-01-10 04:00:00,263.41693
2017-01-10 08:00:00,259.3158
2017-01-10 12:00:00,265.1531
2017-01-10 16:00:00,257.537
2017-01-10 20:00:00,259.451
2017-01-11 00:00:00,262.86438
2017-01-11 04:00:00,258.52896
2017-01-11 08:00:00,261.44095
2017-01-11 12:00:00,269.11655
2017-01-11 16:00:00,260.54108
2017-01-11 20:00:00,262.78995
2017-01-12 00:00:00,265.56885
2017-01-12 04:00:00,262.90652
2017-01-12 08:00:00,262.98224
2017-01-12 12:00:00,270.20926
2017-01-12 16:00:00,263.04684
2017-01-12 20:00:00,262.75546
2017-01-13 00:00:00,267.54187
2017-01-13 04:00:00,265.7049
2017-01-13 08:00:00,263.81595
2017-01-13 12:00:00,270.46512
2017-01-13 16:00:00,263.2639
2017-01-13 20:00:00,264.81967
2017-01-14 00:00:00,266.64462
2017-01-14 04:00:00,266.9719
2017-01-14 08:00:00,266.76077
2017-01-14 12:00:00,270.12924
2017-01-14 16:00:00,261.81152
2017-01-14 20:00:00,265.2732
2017-01-15 00:00:00,269.52887
2017-01-15 04:00:00,265.75598
2017-01-15 08:00:00,266.3484
2017-01-15 12:00:00,270.14987
2017-01-15 16:00:00,261.00275
2017-01-15 20:00:00,265.12424
2017-01-16 00:00:00,267.28827
2017-01-16 04:00:00,261.15067
2017-01-16 08:00:00,261.06433
2017-01-16 12:00:00,265.12183
2017-01-16 16:00:00,259.7741
2017-01-16 20:00:00,268.97318
2017-01-17 00:00:00,262.1781
2017-01-17 04:00:00,263.9097
2017-01-17 08:00:00,259.1396
2017-01-17 12:00:00,264.83777
2017-01-17 16:00:00,257.7042
2017-01-17 20:00:00,262.05975
2017-01-18 00:00:00,261.8563
2017-01-18 04:00:00,258.67188
2017-01-18 08:00:00,263.13748
2017-01-18 12:00:00,267.7321
2017-01-18 16:00:00,259.60223
2017-01-18 20:00:00,267.04327
2017-01-19 00:00:00,265.24356
2017-01-19 04:00:00,264.03503
2017-01-19 08:00:00,261.26276
2017-01-19 12:00:00,269.17172
2017-01-19 16:00:00,264.65845
2017-01-19 20:00:00,265.00525
2017-01-20 00:00:00,265.451
2017-01-20 04:00:00,267.15826
2017-01-20 08:00:00,262.53308
2017-01-20 12:00:00,272.63367
2017-01-20 16:00:00,269.3788
2017-01-20 20:00:00,268.6073
2017-01-21 00:00:00,268.51123
2017-01-21 04:00:00,265.99597
2017-01-21 08:00:00,269.25238
2017-01-21 12:00:00,273.34048
2017-01-21 16:00:00,266.7462
2017-01-21 20:00:00,266.01758
2017-01-22 00:00:00,269.0603
2017-01-22 04:00:00,268.31918
2017-01-22 08:00:00,265.9841
2017-01-22 12:00:00,272.5984
2017-01-22 16:00:00,266.40225
2017-01-22 20:00:00,263.4193
2017-01-23 00:00:00,264.70728
2017-01-23 04:00:00,259.19507
2017-01-23 08:00:00,261.74362
2017-01-23 12:00:00,267.2091
2017-01-23 16:00:00,262.23514
2017-01-23 20:00:00,264.95493
2017-01-24 00:00:00,266.3787
2017-01-24 04:00:00,260.81104
2017-01-24 08:00:00,262.1256
2017-01-24 12:00:00,268.62033
2017-01-24 16:00:00,260.363
2017-01-24 20:00:00,261.80472
2017-01-25 00:00:00,262.69366
2017-01-25 04:00:00,258.6393
2017-01-25 08:00:00,257.83075
2017-01-25 12:00:00,267.05435
2017-01-25 16:00:00,261.7376
2017-01-25 20:00:00,263.0712
2017-01-26 00:00:00,265.28577
2017-01-26 04:00:00,261.7008
2017-01-26 08:00:00,256.93057
2017-01-26 12:00:00,266.93198
2017-01-26 16:00:00,262.73358
2017-01-26 20:00:00,264.38544
2017-01-27 00:00:00,260.47906
2017-01-27 04:00:00,262.2926
2017-01-27 08:00:00,261.88425
2017-01-27 12:00:00,268.33017
2017-01-27 16:00:00,266.07434
2017-01-27 20:00:00,266.27054
2017-01-28 00:00:00,267.4657
2017-01-28 04:00:00,263.39334
2017-01-28 08:00:00,260.5521
2017-01-28 12:00:00,271.31937
2017-01-28 16:00:00,263.7139
2017-01-28 20:00:00,263.14603
2017-01-29 00:00:00,261.0636
2017-01-29 04:00:00,259.9964
2017-01-29 08:00:00,258.79163
2017-01-29 12:00:00,266.65247
2017-01-29 16:00:00,264.1148
2017-01-29 20:00:00,260.30942
2017-01-30 00:00:00,260.15717
2017-01-30 04:00:00,261.61575
2017-01-30 08:00:00,257.35483
2017-01-30 12:00:00,264.0782
2017-01-30 16:00:00,258.68082
2017-01-30 20:00:00,260.63483
2017-01-31 00:00:00,265.4811
2017-01-31 04:00:00,258.9638
2017-01-31 08:00:00,253.4111
2017-01-31 12:00:00,265.23706
2017-01-31 16:00:00,259.40833
2017-01-31 20:00:00,263.6319
2017-02-01 00:00:00,263.154
2017-02-01 04:00:00,263.00302
2017-02-01 08:00:00,257.05978
2017-02-01 12:00:00,264.02786
2017-02-01 16:00:00,263.47903
2017-02-01 20:00:00,264.1663
2017-02-02 00:00:00,261.1008
2017-02-02 04:00:00,259.2802
2017-02-02 08:00:00,256.35788
2017-02-02 12:00:00,267.7619
2017-02-02 16:00:00,262.01672
2017-02-02 20:00:00,264.21524
2017-02-03 00:00:00,264.14688
2017-02-03 04:00:00,262.91516
2017-02-03 08:00:00,260.74945
2017-02-03 12:00:00,266.92398
2017-02-03 16:00:00,262.99814
2017-02-03 20:00:00,263.8722
2017-02-04 00:00:00,263.50238
2017-02-04 04:00:00,263.25867
2017-02-04 08:00:00,260.63748
2017-02-04 12:00:00,267.9818
2017-02-04 16:00:00,262.195
2017-02-04 20:00:00,265.14493
2017-02-05 00:00:00,266.10266
2017-02-05 04:00:00,265.8648
2017-02-05 08:00:00,264.44522
2017-02-05 12:00:00,271.58954
2017-02-05 16:00:00,262.9198
2017-02-05 20:00:00,262.96988
2017-02-06 00:00:00,264.22958
2017-02-06 04:00:00,263.26733
2017-02-06 08:00:00,261.7117
2017-02-06 12:00:00,267.91232
2017-02-06 16:00:00,263.9016
2017-02-06 20:00:00,263.11304
2017-02-07 00:00:00,264.77295
2017-02-07 04:00:00,261.4172
2017-02-07 08:00:00,258.7351
2017-02-07 12:00:00,270.13788
2017-02-07 16:00:00,265.30258
2017-02-07 20:00:00,264.61874
2017-02-08 00:00:00,267.85333
2017-02-08 04:00:00,261.19882
2017-02-08 08:00:00,260.8747
2017-02-08 12:00:00,270.149
2017-02-08 16:00:00,262.83786
2017-02-08 20:00:00,266.27582
2017-02-09 00:00:00,263.38748
2017-02-09 04:00:00,262.45544
2017-02-09 08:00:00,260.04446
2017-02-09 12:00:00,267.71915
2017-02-09 16:00:00,263.56042
2017-02-09 20:00:00,263.78568
2017-02-10 00:00:00,262.25824
2017-02-10 04:00:00,264.4061
2017-02-10 08:00:00,260.19342
2017-02-10 12:00:00,271.57593
2017-02-10 16:00:00,264.94525
2017-02-10 20:00:00,264.13605
2017-02-11 00:00:00,267.68936
2017-02-11 04:00:00,259.27365
2017-02-11 08:00:00,260.1393
2017-02-11 12:00:00,271.46317
2017-02-11 16:00:00,267.98053
2017-02-11 20:00:00,267.2671
2017-02-12 00:00:00,268.26154
2017-02-12 04:00:00,264.12384
2017-02-12 08:00:00,260.13257
2017-02-12 12:00:00,271.15933
2017-02-12 16:00:00,265.5851
2017-02-12 20:00:00,265.86597
2017-02-13 00:00:00,265.41486
2017-02-13 04:00:00,263.79294
2017-02-13 08:00:00,260.3992
2017-02-13 12:00:00,268.15427
2017-02-13 16:00:00,265.30032
2017-02-13 20:00:00,263.4696
2017-02-14 00:00:00,262.4273
2017-02-14 04:00:00,261.8942
2017-02-14 08:00:00,256.40945
2017-02-14 12:00:00,264.2449
2017-02-14 16:00:00,263.10828
2017-02-14 20:00:00,263.38556
2017-02-15 00:00:00,260.50534
2017-02-15 04:00:00,259.32584
2017-02-15 08:00:00,260.1423
2017-02-15 12:00:00,265.52493
2017-02-15 16:00:00,261.92044
2017-02-15 20:00:00,267.2146
2017-02-16 00:00:00,263.57327
2017-02-16 04:00:00,258.5436
2017-02-16 08:00:00,252.58446
2017-02-16 12:00:00,265.80728
2017-02-16 16:00:00,263.24442
2017-02-16 20:00:00,265.51044
2017-02-17 00:00:00,263.06686
2017-02-17 04:00:00,265.0638
2017-02-17 08:00:00,254.47903
2017-02-17 12:00:00,270.9911
2017-02-17 16:00:00,266.87085
2017-02-17 20:00:00,264.51962
2017-02-18 00:00:00,266.58392
2017-02-18 04:00:00,263.42468
2017-02-18 08:00:00,259.29712
2017-02-18 12:00:00,269.6296
2017-02-18 16:00:00,267.3106
2017-02-18 20:00:00,266.74466
2017-02-19 00:00:00,267.8275
2017-02-19 04:00:00,263.12622
2017-02-19 08:00:00,259.50403
2017-02-19 12:00:00,269.30835
2017-02-19 16:00:00,264.8344
2017-02-19 20:00:00,265.4695
2017-02-20 00:00:00,261.8039
2017-02-20 04:00:00,260.38226
2017-02-20 08:00:00,261.27423
2017-02-20 12:00:00,269.15674
2017-02-20 16:00:00,266.68344
2017-02-20 20:00:00,268.18768
2017-02-21 00:00:00,263.43933
2017-02-21 04:00:00,264.2161
2017-02-21 08:00:00,259.7339
2017-02-21 12:00:00,269.47473
2017-02-21 16:00:00,264.63873
2017-02-21 20:00:00,265.4982
2017-02-22 00:00:00,263.298
2017-02-22 04:00:00,264.5466
2017-02-22 08:00:00,259.03836
2017-02-22 12:00:00,269.61865
2017-02-22 16:00:00,267.95215
2017-02-22 20:00:00,265.5249
2017-02-23 00:00:00,264.7719
2017-02-23 04:00:00,264.1193
2017-02-23 08:00:00,260.34637
2017-02-23 12:00:00,267.37396
2017-02-23 16:00:00,264.7174
2017-02-23 20:00:00,264.1175
2017-02-24 00:00:00,264.7067
2017-02-24 04:00:00,263.35956
2017-02-24 08:00:00,261.68448
2017-02-24 12:00:00,266.89716
2017-02-24 16:00:00,270.25604
2017-02-24 20:00:00,267.57666
2017-02-25 00:00:00,270.3911
2017-02-25 04:00:00,268.33054
2017-02-25 08:00:00,260.3639
2017-02-25 12:00:00,269.35767
2017-02-25 16:00:00,267.9937
2017-02-25 20:00:00,266.88608
2017-02-26 00:00:00,266.50894
2017-02-26 04:00:00,267.0415
2017-02-26 08:00:00,262.0225
2017-02-26 12:00:00,266.47217
2017-02-26 16:00:00,266.08643
2017-02-26 20:00:00,267.79395
2017-02-27 00:00:00,268.58005
2017-02-27 04:00:00,265.8533
2017-02-27 08:00:00,261.15817
2017-02-27 12:00:00,271.13504
2017-02-27 16:00:00,266.09036
2017-02-27 20:00:00,268.14532
2017-02-28 00:00:00,266.40857
2017-02-28 04:00:00,268.22153
2017-02-28 08:00:00,259.0224
2017-02-28 12:00:00,270.38797
2017-02-28 16:00:00,270.25357
2017-02-28 20:00:00,268.1328
2017-03-01 00:00:00,271.05893
2017-03-01 04:00:00,268.18344
