datetime,Montreal
2016-11-24 00:00:00,286.8703635327226
2016-11-24 04:00:00,286.6493574713777
2016-11-24 08:00:00,286.42835141003326
2016-11-24 12:00:00,286.822740364072
2016-11-24 16:00:00,296.8878048764349
2016-11-24 20:00:00,296.66679881509
2016-11-25 00:00:00,286.9261890606749
2016-11-25 04:00:00,286.70518299932945
2016-11-25 08:00:00,286.48417693798507
2016-11-25 12:00:00,286.8785658920243
2016-11-25 16:00:00,296.9436304043867
2016-11-25 20:00:00,296.7226243430423
2016-11-26 00:00:00,286.98201458862724
2016-11-26 04:00:00,286.7610085272823
2016-11-26 08:00:00,286.54000246593733
2016-11-26 12:00:00,286.93439141997663
2016-11-26 16:00:00,296.9994559323395
2016-11-26 20:00:00,296.77844987099456
2016-11-27 00:00:00,287.0378401165795
2016-11-27 04:00:00,286.81683405523455
2016-11-27 08:00:00,286.59582799388915
2016-11-27 12:00:00,286.9902169479284
2016-11-27 16:00:00,297.0552814602918
2016-11-27 20:00:00,296.8342753989469
2016-11-28 00:00:00,286.7109353849624
2016-11-28 04:00:00,286.48992932361745
2016-11-28 08:00:00,286.26892326227255
2016-11-28 12:00:00,286.6633122163113
2016-11-28 16:00:00,296.7283767286747
2016-11-28 20:00:00,296.5073706673298
2016-11-29 00:00:00,286.76676091291523
2016-11-29 04:00:00,286.54575485156977
2016-11-29 08:00:00,286.3247487902249
2016-11-29 12:00:00,286.7191377442641
2016-11-29 16:00:00,296.7842022566275
2016-11-29 20:00:00,296.56319619528205
2016-11-30 00:00:00,286.822586440867
2016-11-30 04:00:00,286.6015803795221
2016-11-30 08:00:00,286.3805743181766
2016-11-30 12:00:00,286.77496327221644
2016-11-30 16:00:00,296.84002778457926
2016-11-30 20:00:00,296.61902172323437
2016-12-01 00:00:00,287.15383938547126
2016-12-01 04:00:00,286.9328333241263
2016-12-01 08:00:00,286.7118272627819
2016-12-01 12:00:00,287.10621621682066
2016-12-01 16:00:00,294.9031543788891
2016-12-01 20:00:00,294.6821483175442
2016-12-02 00:00:00,287.2096649134235
2016-12-02 04:00:00,286.98865885207863
2016-12-02 08:00:00,286.76765279073373
2016-12-02 12:00:00,287.162041744773
2016-12-02 16:00:00,294.95897990684085
2016-12-02 20:00:00,294.73797384549647
2016-12-03 00:00:00,287.26549044137585
2016-12-03 04:00:00,287.04448438003146
2016-12-03 08:00:00,286.823478318686
2016-12-03 12:00:00,287.21786727272473
2016-12-03 16:00:00,295.0148054347942
2016-12-03 20:00:00,294.79379937344873
2016-12-04 00:00:00,287.32131596932817
2016-12-04 04:00:00,287.1003099079832
2016-12-04 08:00:00,286.8793038466383
2016-12-04 12:00:00,287.27369280067705
2016-12-04 16:00:00,295.07063096274595
2016-12-04 20:00:00,294.84962490140106
2016-12-05 00:00:00,286.99441123771106
2016-12-05 04:00:00,286.7734051763661
2016-12-05 08:00:00,286.5523991150212
2016-12-05 12:00:00,286.946788069061
2016-12-05 16:00:00,294.74372623112885
2016-12-05 20:00:00,294.52272016978395
2016-12-06 00:00:00,287.0502367656639
2016-12-06 04:00:00,286.82923070431843
2016-12-06 08:00:00,286.60822464297354
2016-12-06 12:00:00,287.0026135970127
2016-12-06 16:00:00,294.7995517590817
2016-12-06 20:00:00,294.5785456977363
2016-12-07 00:00:00,287.10606229361565
2016-12-07 04:00:00,286.88505623227076
2016-12-07 08:00:00,286.6640501709253
2016-12-07 12:00:00,287.05843912496505
2016-12-07 16:00:00,294.8553772870335
2016-12-07 20:00:00,294.63437122568854
2016-12-08 00:00:00,287.1618878215674
2016-12-08 04:00:00,286.9408817602225
2016-12-08 08:00:00,286.71987569887807
2016-12-08 12:00:00,287.1142646529168
2016-12-08 16:00:00,294.91120281498524
2016-12-08 20:00:00,294.69019675364035
2016-12-09 00:00:00,287.2177133495197
2016-12-09 04:00:00,286.99670728817426
2016-12-09 08:00:00,286.7757012268299
2016-12-09 12:00:00,287.1700901808691
2016-12-09 16:00:00,294.96702834293757
2016-12-09 20:00:00,294.7460222815921
2016-12-10 00:00:00,287.27353887747205
2016-12-10 04:00:00,287.0525328161276
2016-12-10 08:00:00,286.8315267547817
2016-12-10 12:00:00,287.2259157088209
2016-12-10 16:00:00,294.14726869708636
2016-12-10 20:00:00,293.9262626357414
2016-12-11 00:00:00,287.3293644054238
2016-12-11 04:00:00,287.10835834407936
2016-12-11 08:00:00,286.88735228273447
2016-12-11 12:00:00,287.2817412367732
2016-12-11 16:00:00,294.2030942250386
2016-12-11 20:00:00,293.98208816369373
2016-12-12 00:00:00,287.0024596738077
2016-12-12 04:00:00,286.78145361246226
2016-12-12 08:00:00,286.56044755111736
2016-12-12 12:00:00,286.9548365051566
2016-12-12 16:00:00,293.8761894934215
2016-12-12 20:00:00,293.6551834320766
2016-12-13 00:00:00,287.05828520176004
2016-12-13 04:00:00,286.8372791404151
2016-12-13 08:00:00,286.6162730790691
2016-12-13 12:00:00,287.01066203310893
2016-12-13 16:00:00,293.93201502137435
2016-12-13 20:00:00,293.7110089600284
2016-12-14 00:00:00,287.1141107297118
2016-12-14 04:00:00,286.8931046683669
2016-12-14 08:00:00,286.67209860702195
2016-12-14 12:00:00,287.06648756106125
2016-12-14 16:00:00,293.9878405493261
2016-12-14 20:00:00,293.7668344879812
2016-12-15 00:00:00,287.16993625766355
2016-12-15 04:00:00,286.94893019631866
2016-12-15 08:00:00,286.72792413497376
2016-12-15 12:00:00,287.1223130890135
2016-12-15 16:00:00,294.0436660772779
2016-12-15 20:00:00,293.82266001593297
2016-12-16 00:00:00,287.2257617856159
2016-12-16 04:00:00,287.0047557242704
2016-12-16 08:00:00,286.783749662926
2016-12-16 12:00:00,287.1781386169653
2016-12-16 16:00:00,294.0994916052302
2016-12-16 20:00:00,293.8784855438848
2016-12-17 00:00:00,287.2815873135682
2016-12-17 04:00:00,287.06058125222324
2016-12-17 08:00:00,286.83957519087784
2016-12-17 12:00:00,287.2339641449171
2016-12-17 16:00:00,294.3751547710962
2016-12-17 20:00:00,294.1541487097513
2016-12-18 00:00:00,287.33741284151995
2016-12-18 04:00:00,287.11640678017557
2016-12-18 08:00:00,286.8954007188307
2016-12-18 12:00:00,287.2897896728694
2016-12-18 16:00:00,294.43098029904803
2016-12-18 20:00:00,294.2099742377036
2016-12-19 00:00:00,287.01050810990336
2016-12-19 04:00:00,286.78950204855846
2016-12-19 08:00:00,286.56849598721357
2016-12-19 12:00:00,286.96288494125275
2016-12-19 16:00:00,294.10407556743144
2016-12-19 20:00:00,293.8830695060865
2016-12-20 00:00:00,287.0663336378562
2016-12-20 04:00:00,286.8453275765108
2016-12-20 08:00:00,286.6243215151653
2016-12-20 12:00:00,287.01871046920456
2016-12-20 16:00:00,297.08377498156796
2016-12-20 20:00:00,296.86276892022306
2016-12-21 00:00:00,287.122159165808
2016-12-21 04:00:00,286.90115310446305
2016-12-21 08:00:00,286.6801470431181
2016-12-21 12:00:00,287.0745359971574
2016-12-21 16:00:00,297.1396005095203
2016-12-21 20:00:00,296.9185944481753
2016-12-22 00:00:00,287.17798469376027
2016-12-22 04:00:00,286.95697863241486
2016-12-22 08:00:00,286.7359725710699
2016-12-22 12:00:00,287.13036152510966
2016-12-22 16:00:00,297.19542603747203
2016-12-22 20:00:00,296.97441997612714
2016-12-23 00:00:00,287.2338102217121
2016-12-23 04:00:00,287.0128041603671
2016-12-23 08:00:00,286.7917980990217
2016-12-23 12:00:00,287.1861870530615
2016-12-23 16:00:00,297.25125156542435
2016-12-23 20:00:00,297.0302455040789
2016-12-24 00:00:00,287.28963574966434
2016-12-24 04:00:00,287.06862968831894
2016-12-24 08:00:00,286.8476236269745
2016-12-24 12:00:00,287.2420125810132
2016-12-24 16:00:00,297.3070770933761
2016-12-24 20:00:00,297.0860710320312
2016-12-25 00:00:00,287.34546127761615
2016-12-25 04:00:00,287.1244552162712
2016-12-25 08:00:00,286.9034491549268
2016-12-25 12:00:00,287.29783810896606
2016-12-25 16:00:00,297.36290262132843
2016-12-25 20:00:00,297.141896559984
2016-12-26 00:00:00,287.0185565459995
2016-12-26 04:00:00,286.7975504846546
2016-12-26 08:00:00,286.5765444233097
2016-12-26 12:00:00,286.97093337734896
2016-12-26 16:00:00,297.03599788971184
2016-12-26 20:00:00,296.8149918283669
2016-12-27 00:00:00,287.0743820739518
2016-12-27 04:00:00,286.85337601260693
2016-12-27 08:00:00,286.63236995126147
2016-12-27 12:00:00,287.0267589053007
2016-12-27 16:00:00,297.0918234176641
2016-12-27 20:00:00,296.8708173563192
2016-12-28 00:00:00,287.13020760190415
2016-12-28 04:00:00,286.9092015405592
2016-12-28 08:00:00,286.6881954792143
2016-12-28 12:00:00,287.0825844332525
2016-12-28 16:00:00,297.1476489456164
2016-12-28 20:00:00,296.92664288427153
2016-12-29 00:00:00,287.1860331298564
2016-12-29 04:00:00,286.965027068511
2016-12-29 08:00:00,286.74402100716605
2016-12-29 12:00:00,287.1384099612058
2016-12-29 16:00:00,297.2034744735682
2016-12-29 20:00:00,296.9824684122233
2016-12-30 00:00:00,287.2418586578082
2016-12-30 04:00:00,287.02085259646327
2016-12-30 08:00:00,286.79984653511787
2016-12-30 12:00:00,287.1942354891576
2016-12-30 16:00:00,297.2593000015205
2016-12-30 20:00:00,297.0382939401756
2016-12-31 00:00:00,287.29768418576
2016-12-31 04:00:00,287.0766781244151
2016-12-31 08:00:00,286.85567206307013
2016-12-31 12:00:00,287.25006101710943
2016-12-31 16:00:00,297.31512552947225
2016-12-31 20:00:00,297.09411946812736
2017-01-01 00:00:00,273.3135749530138
2017-01-01 04:00:00,273.0925688916684
2017-01-01 08:00:00,272.87156283032397
2017-01-01 12:00:00,273.4882734249126
2017-01-01 16:00:00,276.65501752464775
2017-01-01 20:00:00,276.43401146330285
2017-01-02 00:00:00,269.8194315978759
2017-01-02 04:00:00,269.598425536531
2017-01-02 08:00:00,269.37741947518606
2017-01-02 12:00:00,269.77180842922536
2017-01-02 16:00:00,270.5641726292843
2017-01-02 20:00:00,270.3431665679394
2017-01-03 00:00:00,269.8752571258277
2017-01-03 04:00:00,269.6542510644833
2017-01-03 08:00:00,269.4332450031384
2017-01-03 12:00:00,269.8276339571771
2017-01-03 16:00:00,270.6199981572361
2017-01-03 20:00:00,270.3989920958917
2017-01-04 00:00:00,269.9310826537805
2017-01-04 04:00:00,269.7100765924356
2017-01-04 08:00:00,269.4890705310907
2017-01-04 12:00:00,269.88345948512944
2017-01-04 16:00:00,270.6758236851889
2017-01-04 20:00:00,270.454817623844
2017-01-05 00:00:00,269.9869081817328
2017-01-05 04:00:00,269.76590212038735
2017-01-05 08:00:00,269.54489605904246
2017-01-05 12:00:00,269.9392850130817
2017-01-05 16:00:00,270.7316492131412
2017-01-05 20:00:00,270.51064315179576
2017-01-06 00:00:00,270.04273370968457
2017-01-06 04:00:00,269.8217276483397
2017-01-06 08:00:00,269.6007215869942
2017-01-06 12:00:00,269.995110541034
2017-01-06 16:00:00,270.787474741093
2017-01-06 20:00:00,270.5664686797481
2017-01-07 00:00:00,270.0985592376364
2017-01-07 04:00:00,269.8775531762914
2017-01-07 08:00:00,269.65654711494653
2017-01-07 12:00:00,270.0509360689858
2017-01-07 16:00:00,270.8433002690448
2017-01-07 20:00:00,270.62229420769984
2017-01-08 00:00:00,270.1543847655892
2017-01-08 04:00:00,269.93337870424375
2017-01-08 08:00:00,269.71237264289886
2017-01-08 12:00:00,270.1067615969381
2017-01-08 16:00:00,270.89912579699705
2017-01-08 20:00:00,270.67811973565216
2017-01-09 00:00:00,269.8274800339721
2017-01-09 04:00:00,269.60647397262716
2017-01-09 08:00:00,269.38546791128226
2017-01-09 12:00:00,269.7798568653215
2017-01-09 16:00:00,270.57222106538046
2017-01-09 20:00:00,270.35121500403505
2017-01-10 00:00:00,269.88330556192386
2017-01-10 04:00:00,269.66229950057897
2017-01-10 08:00:00,269.4412934392345
2017-01-10 12:00:00,269.83568239327326
2017-01-10 16:00:00,270.6280465933323
2017-01-10 20:00:00,270.4070405319879
2017-01-11 00:00:00,267.2098858540448
2017-01-11 04:00:00,266.9888797926999
2017-01-11 08:00:00,266.7678737313544
2017-01-11 12:00:00,267.16226268539367
2017-01-11 16:00:00,267.9546268854527
2017-01-11 20:00:00,267.73362082410773
2017-01-12 00:00:00,267.2657113819971
2017-01-12 04:00:00,267.04470532065216
2017-01-12 08:00:00,266.82369925930675
2017-01-12 12:00:00,267.218088213346
2017-01-12 16:00:00,268.0104524134055
2017-01-12 20:00:00,267.78944635206005
2017-01-13 00:00:00,267.32153690994886
2017-01-13 04:00:00,267.10053084860397
2017-01-13 08:00:00,266.879524787259
2017-01-13 12:00:00,267.27391374129775
2017-01-13 16:00:00,268.06627794135727
2017-01-13 20:00:00,267.8452718800124
2017-01-14 00:00:00,267.3773624379007
2017-01-14 04:00:00,267.1563563765557
2017-01-14 08:00:00,266.9353503152108
2017-01-14 12:00:00,267.3297392692506
2017-01-14 16:00:00,268.122103469309
2017-01-14 20:00:00,267.90109740796413
2017-01-15 00:00:00,267.43318796585345
2017-01-15 04:00:00,267.21218190450804
2017-01-15 08:00:00,266.9911758431626
2017-01-15 12:00:00,267.38556479720233
2017-01-15 16:00:00,268.17792899726186
2017-01-15 20:00:00,267.9569229359159
2017-01-16 00:00:00,267.10628323423634
2017-01-16 04:00:00,266.88527717289145
2017-01-16 08:00:00,266.664271111546
2017-01-16 12:00:00,267.0586600655858
2017-01-16 16:00:00,267.85102426564475
2017-01-16 20:00:00,267.63001820429986
2017-01-17 00:00:00,267.16210876218815
2017-01-17 04:00:00,266.9411027008432
2017-01-17 08:00:00,266.7200966394988
2017-01-17 12:00:00,267.11448559353755
2017-01-17 16:00:00,267.90684979359656
2017-01-17 20:00:00,267.6858437322516
2017-01-18 00:00:00,267.21793429014093
2017-01-18 04:00:00,266.99692822879604
2017-01-18 08:00:00,266.7759221674506
2017-01-18 12:00:00,267.1703111214899
2017-01-18 16:00:00,267.96267532154883
2017-01-18 20:00:00,267.74166926020393
2017-01-19 00:00:00,267.27375981809274
2017-01-19 04:00:00,267.05275375674836
2017-01-19 08:00:00,266.8317476954029
2017-01-19 12:00:00,267.22613664944214
2017-01-19 16:00:00,268.01850084950115
2017-01-19 20:00:00,267.7974947881562
2017-01-20 00:00:00,270.5580459509603
2017-01-20 04:00:00,270.33703988961537
2017-01-20 08:00:00,270.1160338282705
2017-01-20 12:00:00,270.5104227823092
2017-01-20 16:00:00,271.30278698236873
2017-01-20 20:00:00,271.08178092102384
2017-01-21 00:00:00,270.6138714789126
2017-01-21 04:00:00,270.3928654175672
2017-01-21 08:00:00,270.1718593562222
2017-01-21 12:00:00,270.56624831026204
2017-01-21 16:00:00,271.3586125103205
2017-01-21 20:00:00,271.1376064489756
2017-01-22 00:00:00,270.6696970068649
2017-01-22 04:00:00,270.44869094551944
2017-01-22 08:00:00,270.22768488417404
2017-01-22 12:00:00,270.6220738382138
2017-01-22 16:00:00,271.4144380382728
2017-01-22 20:00:00,271.19343197692734
2017-01-23 00:00:00,270.3427922752478
2017-01-23 04:00:00,270.1217862139029
2017-01-23 08:00:00,269.90078015255796
2017-01-23 12:00:00,270.29516910659726
2017-01-23 16:00:00,271.0875333066562
2017-01-23 20:00:00,270.86652724531126
2017-01-24 00:00:00,270.746108739236
2017-01-24 04:00:00,270.5251026778911
2017-01-24 08:00:00,270.30409661654613
2017-01-24 12:00:00,270.6984855705859
2017-01-24 16:00:00,271.4908497706444
2017-01-24 20:00:00,271.26984370929944
2017-01-25 00:00:00,270.8019342671888
2017-01-25 04:00:00,270.58092820584284
2017-01-25 08:00:00,270.35992214449846
2017-01-25 12:00:00,270.7543110985377
2017-01-25 16:00:00,271.54667529859665
2017-01-25 20:00:00,271.32566923725125
2017-01-26 00:00:00,270.85775979514057
2017-01-26 04:00:00,270.6367537337962
2017-01-26 08:00:00,270.4157476724507
2017-01-26 12:00:00,270.81013662648996
2017-01-26 16:00:00,271.602500826549
2017-01-26 20:00:00,271.3814947652046
2017-01-27 00:00:00,270.9135853230924
2017-01-27 04:00:00,270.69257926174794
2017-01-27 08:00:00,270.47157320040304
2017-01-27 12:00:00,270.8659621544418
2017-01-27 16:00:00,271.65832635450073
2017-01-27 20:00:00,271.43732029315635
2017-01-28 00:00:00,270.96941085104515
2017-01-28 04:00:00,270.74840478969975
2017-01-28 08:00:00,270.5273987283548
2017-01-28 12:00:00,270.92178768239404
2017-01-28 16:00:00,271.71415188245305
2017-01-28 20:00:00,271.49314582110816
2017-01-29 00:00:00,271.0252363789975
2017-01-29 04:00:00,270.804230317652
2017-01-29 08:00:00,270.5832242563066
2017-01-29 12:00:00,270.97761321034636
2017-01-29 16:00:00,271.7699774104054
2017-01-29 20:00:00,271.5489713490599
2017-01-30 00:00:00,270.69833164738037
2017-01-30 04:00:00,270.4773255860354
2017-01-30 08:00:00,270.2563195246905
2017-01-30 12:00:00,270.65070847872977
2017-01-30 16:00:00,271.4430726787888
2017-01-30 20:00:00,271.22206661744383
2017-01-31 00:00:00,270.7541571753321
2017-01-31 04:00:00,270.53315111398723
2017-01-31 08:00:00,270.3121450526423
2017-01-31 12:00:00,270.7065340066821
2017-01-31 16:00:00,271.49889820674053
2017-01-31 20:00:00,271.27789214539564
2017-02-01 00:00:00,270.5972588912951
2017-02-01 04:00:00,270.3762528299502
2017-02-01 08:00:00,270.15524676860525
2017-02-01 12:00:00,270.5496357226445
2017-02-01 16:00:00,271.3419999227035
2017-02-01 20:00:00,271.12099386135804
2017-02-02 00:00:00,270.6530844192474
2017-02-02 04:00:00,270.43207835790247
2017-02-02 08:00:00,270.2110722965581
2017-02-02 12:00:00,270.6054612505963
2017-02-02 16:00:00,271.39782545065583
2017-02-02 20:00:00,271.1768193893114
2017-02-03 00:00:00,270.7089099471992
2017-02-03 04:00:00,270.4879038858548
2017-02-03 08:00:00,270.26689782450984
2017-02-03 12:00:00,270.66128677854914
2017-02-03 16:00:00,271.4536509786076
2017-02-03 20:00:00,271.2326449172632
2017-02-04 00:00:00,270.764735475152
2017-02-04 04:00:00,270.54372941380655
2017-02-04 08:00:00,270.32272335246165
2017-02-04 12:00:00,270.7171123065009
2017-02-04 16:00:00,271.5094765065604
2017-02-04 20:00:00,271.28847044521495
2017-02-05 00:00:00,270.82056100310376
2017-02-05 04:00:00,270.59955494175887
2017-02-05 08:00:00,270.3785488804134
2017-02-05 12:00:00,270.77293783445265
2017-02-05 16:00:00,271.5653020345122
2017-02-05 20:00:00,271.3442959731673
2017-02-06 00:00:00,270.49365627148717
2017-02-06 04:00:00,270.2726502101423
2017-02-06 08:00:00,270.0516441487974
2017-02-06 12:00:00,270.4460331028366
2017-02-06 16:00:00,271.2383973028956
2017-02-06 20:00:00,271.0173912415507
2017-02-07 00:00:00,270.5494817994395
2017-02-07 04:00:00,270.328475738094
2017-02-07 08:00:00,270.10746967674913
2017-02-07 12:00:00,270.5018586307889
2017-02-07 16:00:00,271.2942228308474
2017-02-07 20:00:00,271.07321676950244
2017-02-08 00:00:00,270.60530732739124
2017-02-08 04:00:00,270.38430126604635
2017-02-08 08:00:00,270.1632952047009
2017-02-08 12:00:00,270.5576841587407
2017-02-08 16:00:00,271.35004835879965
2017-02-08 20:00:00,271.12904229745425
2017-02-09 00:00:00,270.66113285534357
2017-02-09 04:00:00,270.4401267939987
2017-02-09 08:00:00,270.2191207326537
2017-02-09 12:00:00,270.61350968669245
2017-02-09 16:00:00,271.405873886752
2017-02-09 20:00:00,271.1848678254065
2017-02-10 00:00:00,270.7169583832953
2017-02-10 04:00:00,270.4959523219504
2017-02-10 08:00:00,270.27494626060604
2017-02-10 12:00:00,270.6693352146453
2017-02-10 16:00:00,271.46169941470373
