datetime,Montreal
2016-11-14 08:00:00,272.4649
2016-11-14 12:00:00,273.08514
2016-11-14 16:00:00,274.65958
2016-11-14 20:00:00,275.00967
2016-11-15 00:00:00,274.24045
2016-11-15 04:00:00,272.92892
2016-11-15 08:00:00,271.82056
2016-11-15 12:00:00,272.28046
2016-11-15 16:00:00,274.63663
2016-11-15 20:00:00,275.5257
2016-11-16 00:00:00,274.26404
2016-11-16 04:00:00,271.3833
2016-11-16 08:00:00,269.6569
2016-11-16 12:00:00,270.32178
2016-11-16 16:00:00,272.5507
2016-11-16 20:00:00,272.50763
2016-11-17 00:00:00,271.22614
2016-11-17 04:00:00,269.59204
2016-11-17 08:00:00,268.13086
2016-11-17 12:00:00,269.66724
2016-11-17 16:00:00,272.5025
2016-11-17 20:00:00,272.4745
2016-11-18 00:00:00,271.34967
2016-11-18 04:00:00,269.49133
2016-11-18 08:00:00,268.50662
2016-11-18 12:00:00,269.30334
2016-11-18 16:00:00,271.30124
2016-11-18 20:00:00,272.6555
2016-11-19 00:00:00,271.67245
2016-11-19 04:00:00,269.95538
2016-11-19 08:00:00,268.8395
2016-11-19 12:00:00,269.816
2016-11-19 16:00:00,271.9928
2016-11-19 20:00:00,272.38495
2016-11-20 00:00:00,271.4808
2016-11-20 04:00:00,269.97348
2016-11-20 08:00:00,269.0404
2016-11-20 12:00:00,270.6056
2016-11-20 16:00:00,272.32257
2016-11-20 20:00:00,271.69077
2016-11-21 00:00:00,271.02023
2016-11-21 04:00:00,270.01462
2016-11-21 08:00:00,269.44144
2016-11-21 12:00:00,270.47888
2016-11-21 16:00:00,271.87906
2016-11-21 20:00:00,272.19427
2016-11-22 00:00:00,272.0271
2016-11-22 04:00:00,271.2652
2016-11-22 08:00:00,270.5664
2016-11-22 12:00:00,270.9027
2016-11-22 16:00:00,272.63925
2016-11-22 20:00:00,273.18115
2016-11-23 00:00:00,272.3517
2016-11-23 04:00:00,270.74448
2016-11-23 08:00:00,270.8417
2016-11-23 12:00:00,272.0826
2016-11-23 16:00:00,273.49457
2016-11-23 20:00:00,273.40866
2016-11-24 00:00:00,272.41837
2016-11-24 04:00:00,270.8562
2016-11-24 08:00:00,270.2014
2016-11-24 12:00:00,270.85925
2016-11-24 16:00:00,272.4317
2016-11-24 20:00:00,272.57727
2016-11-25 00:00:00,271.73715
2016-11-25 04:00:00,269.57175
2016-11-25 08:00:00,269.10663
2016-11-25 12:00:00,270.25104
2016-11-25 16:00:00,271.57455
2016-11-25 20:00:00,272.1605
2016-11-26 00:00:00,270.58383
2016-11-26 04:00:00,269.50854
2016-11-26 08:00:00,269.24115
2016-11-26 12:00:00,270.6096
2016-11-26 16:00:00,272.49432
2016-11-26 20:00:00,272.88498
2016-11-27 00:00:00,272.257
2016-11-27 04:00:00,271.0564
2016-11-27 08:00:00,269.9877
2016-11-27 12:00:00,270.89316
2016-11-27 16:00:00,272.36703
2016-11-27 20:00:00,272.61273
2016-11-28 00:00:00,271.55743
2016-11-28 04:00:00,269.83298
2016-11-28 08:00:00,268.9113
2016-11-28 12:00:00,269.90594
2016-11-28 16:00:00,271.58368
2016-11-28 20:00:00,271.27527
2016-11-29 00:00:00,270.58688
2016-11-29 04:00:00,269.5866
2016-11-29 08:00:00,268.6153
2016-11-29 12:00:00,268.75507
2016-11-29 16:00:00,270.63614
2016-11-29 20:00:00,270.96182
2016-11-30 00:00:00,270.05048
2016-11-30 04:00:00,268.78003
2016-11-30 08:00:00,268.2699
2016-11-30 12:00:00,269.75534
2016-11-30 16:00:00,272.1148
2016-11-30 20:00:00,272.65814
2016-12-01 00:00:00,273.06995
2016-12-01 04:00:00,272.3065
2016-12-01 08:00:00,271.52582
2016-12-01 12:00:00,271.85626
2016-12-01 16:00:00,272.68207
2016-12-01 20:00:00,272.66962
2016-12-02 00:00:00,272.0613
2016-12-02 04:00:00,270.90527
2016-12-02 08:00:00,269.70288
2016-12-02 12:00:00,269.85822
2016-12-02 16:00:00,270.8522
2016-12-02 20:00:00,271.63483
2016-12-03 00:00:00,270.6266
2016-12-03 04:00:00,269.183
2016-12-03 08:00:00,268.1555
2016-12-03 12:00:00,268.90054
2016-12-03 16:00:00,269.46658
2016-12-03 20:00:00,269.76236
2016-12-04 00:00:00,268.97467
2016-12-04 04:00:00,267.68704
2016-12-04 08:00:00,267.14386
2016-12-04 12:00:00,268.0471
2016-12-04 16:00:00,269.95337
2016-12-04 20:00:00,271.25854
2016-12-05 00:00:00,270.96957
2016-12-05 04:00:00,270.031
2016-12-05 08:00:00,269.47382
2016-12-05 12:00:00,269.63852
2016-12-05 16:00:00,271.51114
2016-12-05 20:00:00,271.31458
2016-12-06 00:00:00,270.14737
2016-12-06 04:00:00,268.10828
2016-12-06 08:00:00,267.07712
2016-12-06 12:00:00,267.7557
2016-12-06 16:00:00,268.9394
2016-12-06 20:00:00,269.09232
2016-12-07 00:00:00,268.3877
2016-12-07 04:00:00,268.32962
2016-12-07 08:00:00,267.49713
2016-12-07 12:00:00,266.8228
2016-12-07 16:00:00,268.3493
2016-12-07 20:00:00,269.18665
2016-12-08 00:00:00,268.8901
2016-12-08 04:00:00,267.55478
2016-12-08 08:00:00,266.94492
2016-12-08 12:00:00,267.78992
2016-12-08 16:00:00,269.49658
2016-12-08 20:00:00,270.69614
2016-12-09 00:00:00,269.9059
2016-12-09 04:00:00,268.80252
2016-12-09 08:00:00,267.89966
2016-12-09 12:00:00,268.38297
2016-12-09 16:00:00,270.02893
2016-12-09 20:00:00,270.37085
2016-12-10 00:00:00,269.95154
2016-12-10 04:00:00,269.0234
2016-12-10 08:00:00,268.5101
2016-12-10 12:00:00,269.2017
2016-12-10 16:00:00,271.13983
2016-12-10 20:00:00,271.10043
2016-12-11 00:00:00,270.31046
2016-12-11 04:00:00,268.95673
2016-12-11 08:00:00,267.44986
2016-12-11 12:00:00,267.80716
2016-12-11 16:00:00,269.58417
2016-12-11 20:00:00,270.44867
2016-12-12 00:00:00,269.3877
2016-12-12 04:00:00,268.4817
2016-12-12 08:00:00,268.1833
2016-12-12 12:00:00,268.60867
2016-12-12 16:00:00,269.30447
2016-12-12 20:00:00,268.83447
2016-12-13 00:00:00,267.79575
2016-12-13 04:00:00,266.4663
2016-12-13 08:00:00,266.1922
2016-12-13 12:00:00,266.9775
2016-12-13 16:00:00,268.10352
2016-12-13 20:00:00,268.09485
2016-12-14 00:00:00,266.99628
2016-12-14 04:00:00,265.70593
2016-12-14 08:00:00,265.55066
2016-12-14 12:00:00,266.27002
2016-12-14 16:00:00,267.92154
2016-12-14 20:00:00,268.73083
2016-12-15 00:00:00,268.73795
2016-12-15 04:00:00,267.4583
2016-12-15 08:00:00,267.05325
2016-12-15 12:00:00,267.69894
2016-12-15 16:00:00,269.1361
2016-12-15 20:00:00,270.35117
2016-12-16 00:00:00,269.94028
2016-12-16 04:00:00,268.19226
2016-12-16 08:00:00,267.3617
2016-12-16 12:00:00,267.95892
2016-12-16 16:00:00,269.41357
2016-12-16 20:00:00,269.3705
2016-12-17 00:00:00,269.2
2016-12-17 04:00:00,268.0631
2016-12-17 08:00:00,267.8247
2016-12-17 12:00:00,268.39914
2016-12-17 16:00:00,269.37067
2016-12-17 20:00:00,270.0529
2016-12-18 00:00:00,269.4824
2016-12-18 04:00:00,268.63962
2016-12-18 08:00:00,268.40842
2016-12-18 12:00:00,269.08945
2016-12-18 16:00:00,270.15195
2016-12-18 20:00:00,270.59317
2016-12-19 00:00:00,270.61685
2016-12-19 04:00:00,269.76743
2016-12-19 08:00:00,269.08466
2016-12-19 12:00:00,269.25073
2016-12-19 16:00:00,269.52356
2016-12-19 20:00:00,269.65796
2016-12-20 00:00:00,268.91943
2016-12-20 04:00:00,267.56317
2016-12-20 08:00:00,266.47565
2016-12-20 12:00:00,267.05066
2016-12-20 16:00:00,269.06387
2016-12-20 20:00:00,270.02164
2016-12-21 00:00:00,269.03302
2016-12-21 04:00:00,267.84302
2016-12-21 08:00:00,267.1307
2016-12-21 12:00:00,267.87772
2016-12-21 16:00:00,269.38513
2016-12-21 20:00:00,270.38373
2016-12-22 00:00:00,268.61844
2016-12-22 04:00:00,267.1
2016-12-22 08:00:00,266.23117
2016-12-22 12:00:00,266.233
2016-12-22 16:00:00,267.65637
2016-12-22 20:00:00,268.56125
2016-12-23 00:00:00,268.20258
2016-12-23 04:00:00,267.81732
2016-12-23 08:00:00,266.8143
2016-12-23 12:00:00,266.56622
2016-12-23 16:00:00,268.20105
2016-12-23 20:00:00,268.8048
2016-12-24 00:00:00,267.18063
2016-12-24 04:00:00,265.71872
2016-12-24 08:00:00,265.28745
2016-12-24 12:00:00,265.09503
2016-12-24 16:00:00,266.51276
2016-12-24 20:00:00,267.18372
2016-12-25 00:00:00,266.18396
2016-12-25 04:00:00,265.5704
2016-12-25 08:00:00,264.44495
2016-12-25 12:00:00,264.00177
2016-12-25 16:00:00,265.48322
2016-12-25 20:00:00,266.16867
2016-12-26 00:00:00,265.04437
2016-12-26 04:00:00,264.09195
2016-12-26 08:00:00,263.17877
2016-12-26 12:00:00,263.69174
2016-12-26 16:00:00,265.35938
2016-12-26 20:00:00,265.89798
2016-12-27 00:00:00,264.41504
2016-12-27 04:00:00,262.8178
2016-12-27 08:00:00,263.66022
2016-12-27 12:00:00,265.08893
2016-12-27 16:00:00,264.8456
2016-12-27 20:00:00,265.37976
2016-12-28 00:00:00,264.0617
2016-12-28 04:00:00,262.76343
2016-12-28 08:00:00,261.979
2016-12-28 12:00:00,262.66644
2016-12-28 16:00:00,264.17096
2016-12-28 20:00:00,264.587
2016-12-29 00:00:00,263.90836
2016-12-29 04:00:00,263.27365
2016-12-29 08:00:00,262.23114
2016-12-29 12:00:00,262.75555
2016-12-29 16:00:00,264.35864
2016-12-29 20:00:00,266.0684
2016-12-30 00:00:00,264.04285
2016-12-30 04:00:00,263.58624
2016-12-30 08:00:00,261.44452
2016-12-30 12:00:00,262.126
2016-12-30 16:00:00,263.61258
2016-12-30 20:00:00,263.48132
2016-12-31 00:00:00,262.6172
2016-12-31 04:00:00,261.70645
2016-12-31 08:00:00,261.28635
2016-12-31 12:00:00,261.631
2016-12-31 16:00:00,264.09824
2016-12-31 20:00:00,265.02463
2017-01-01 00:00:00,264.5285
2017-01-01 04:00:00,264.74365
2017-01-01 08:00:00,262.3852
2017-01-01 12:00:00,263.21796
2017-01-01 16:00:00,265.34836
2017-01-01 20:00:00,265.62555
2017-01-02 00:00:00,264.98068
2017-01-02 04:00:00,264.6597
2017-01-02 08:00:00,263.8024
2017-01-02 12:00:00,263.9353
2017-01-02 16:00:00,266.33624
2017-01-02 20:00:00,267.44766
2017-01-03 00:00:00,266.11148
2017-01-03 04:00:00,265.39078
2017-01-03 08:00:00,264.84122
2017-01-03 12:00:00,265.5045
2017-01-03 16:00:00,266.6941
2017-01-03 20:00:00,267.2171
2017-01-04 00:00:00,266.63336
2017-01-04 04:00:00,265.48492
2017-01-04 08:00:00,265.46622
2017-01-04 12:00:00,265.79306
2017-01-04 16:00:00,266.4043
2017-01-04 20:00:00,267.27487
2017-01-05 00:00:00,266.6478
2017-01-05 04:00:00,265.39435
2017-01-05 08:00:00,264.483
2017-01-05 12:00:00,265.0108
2017-01-05 16:00:00,266.056
2017-01-05 20:00:00,266.21075
2017-01-06 00:00:00,265.7399
2017-01-06 04:00:00,264.18503
2017-01-06 08:00:00,262.08087
2017-01-06 12:00:00,262.92828
2017-01-06 16:00:00,264.3305
2017-01-06 20:00:00,265.0244
2017-01-07 00:00:00,263.91498
2017-01-07 04:00:00,262.86197
2017-01-07 08:00:00,262.31247
2017-01-07 12:00:00,263.51544
2017-01-07 16:00:00,264.18784
2017-01-07 20:00:00,264.7193
2017-01-08 00:00:00,264.13174
2017-01-08 04:00:00,263.09375
2017-01-08 08:00:00,262.84613
2017-01-08 12:00:00,263.665
2017-01-08 16:00:00,264.7961
2017-01-08 20:00:00,265.15607
2017-01-09 00:00:00,264.5651
2017-01-09 04:00:00,263.41394
2017-01-09 08:00:00,262.21765
2017-01-09 12:00:00,263.4017
2017-01-09 16:00:00,265.03195
2017-01-09 20:00:00,265.41376
2017-01-10 00:00:00,264.58423
2017-01-10 04:00:00,263.90683
2017-01-10 08:00:00,263.86215
2017-01-10 12:00:00,264.89783
2017-01-10 16:00:00,266.07364
2017-01-10 20:00:00,266.21597
2017-01-11 00:00:00,264.86478
2017-01-11 04:00:00,263.73654
2017-01-11 08:00:00,262.76086
2017-01-11 12:00:00,263.27393
2017-01-11 16:00:00,264.24405
2017-01-11 20:00:00,264.2805
2017-01-12 00:00:00,263.8584
2017-01-12 04:00:00,263.56668
2017-01-12 08:00:00,262.81802
2017-01-12 12:00:00,262.85464
2017-01-12 16:00:00,263.4287
2017-01-12 20:00:00,263.5318
2017-01-13 00:00:00,262.1566
2017-01-13 04:00:00,261.3697
2017-01-13 08:00:00,260.7813
2017-01-13 12:00:00,261.18088
2017-01-13 16:00:00,262.77658
2017-01-13 20:00:00,263.72403
2017-01-14 00:00:00,262.97876
2017-01-14 04:00:00,261.98608
2017-01-14 08:00:00,261.9561
2017-01-14 12:00:00,262.89572
2017-01-14 16:00:00,264.44382
2017-01-14 20:00:00,265.37955
2017-01-15 00:00:00,265.9931
2017-01-15 04:00:00,264.4959
2017-01-15 08:00:00,263.5608
2017-01-15 12:00:00,263.7543
2017-01-15 16:00:00,264.547
2017-01-15 20:00:00,264.748
2017-01-16 00:00:00,263.96304
2017-01-16 04:00:00,262.76416
2017-01-16 08:00:00,262.39072
2017-01-16 12:00:00,263.1811
2017-01-16 16:00:00,262.94266
2017-01-16 20:00:00,263.68787
2017-01-17 00:00:00,263.41776
2017-01-17 04:00:00,263.87747
2017-01-17 08:00:00,261.6239
2017-01-17 12:00:00,262.67834
2017-01-17 16:00:00,263.80127
2017-01-17 20:00:00,264.16495
2017-01-18 00:00:00,263.37445
2017-01-18 04:00:00,262.7068
2017-01-18 08:00:00,262.5084
2017-01-18 12:00:00,263.43863
2017-01-18 16:00:00,264.63568
2017-01-18 20:00:00,264.4042
2017-01-19 00:00:00,263.40402
2017-01-19 04:00:00,262.8056
2017-01-19 08:00:00,262.37054
2017-01-19 12:00:00,263.44775
2017-01-19 16:00:00,264.41403
2017-01-19 20:00:00,264.72742
2017-01-20 00:00:00,263.2435
2017-01-20 04:00:00,262.2561
2017-01-20 08:00:00,261.18677
2017-01-20 12:00:00,261.7374
2017-01-20 16:00:00,262.54483
2017-01-20 20:00:00,262.4972
2017-01-21 00:00:00,262.10846
2017-01-21 04:00:00,261.75974
2017-01-21 08:00:00,261.47168
2017-01-21 12:00:00,262.55313
2017-01-21 16:00:00,264.21533
2017-01-21 20:00:00,265.23334
2017-01-22 00:00:00,264.4215
2017-01-22 04:00:00,263.35898
2017-01-22 08:00:00,263.1431
2017-01-22 12:00:00,263.87555
2017-01-22 16:00:00,265.0417
2017-01-22 20:00:00,265.35767
2017-01-23 00:00:00,263.96576
2017-01-23 04:00:00,262.48444
2017-01-23 08:00:00,261.51495
2017-01-23 12:00:00,262.75037
2017-01-23 16:00:00,263.92535
2017-01-23 20:00:00,263.92603
2017-01-24 00:00:00,263.1289
2017-01-24 04:00:00,262.58957
2017-01-24 08:00:00,262.00522
2017-01-24 12:00:00,263.41895
2017-01-24 16:00:00,265.1161
2017-01-24 20:00:00,265.34015
2017-01-25 00:00:00,265.32108
2017-01-25 04:00:00,264.59964
2017-01-25 08:00:00,263.5877
2017-01-25 12:00:00,264.35626
2017-01-25 16:00:00,265.45438
2017-01-25 20:00:00,265.1039
2017-01-26 00:00:00,264.3216
2017-01-26 04:00:00,263.41827
2017-01-26 08:00:00,262.5491
2017-01-26 12:00:00,263.56445
2017-01-26 16:00:00,265.38177
2017-01-26 20:00:00,266.36636
2017-01-27 00:00:00,265.6899
2017-01-27 04:00:00,264.4909
2017-01-27 08:00:00,264.17157
2017-01-27 12:00:00,265.07254
2017-01-27 16:00:00,265.80695
2017-01-27 20:00:00,265.9595
2017-01-28 00:00:00,265.07062
2017-01-28 04:00:00,263.88965
2017-01-28 08:00:00,263.66595
2017-01-28 12:00:00,264.6035
2017-01-28 16:00:00,265.7401
2017-01-28 20:00:00,266.0856
2017-01-29 00:00:00,265.2034
2017-01-29 04:00:00,263.9092
2017-01-29 08:00:00,263.13782
2017-01-29 12:00:00,263.98752
2017-01-29 16:00:00,265.38663
2017-01-29 20:00:00,266.07727
2017-01-30 00:00:00,265.32898
2017-01-30 04:00:00,263.8746
2017-01-30 08:00:00,263.21875
2017-01-30 12:00:00,263.61948
2017-01-30 16:00:00,264.37213
2017-01-30 20:00:00,264.2293
2017-01-31 00:00:00,263.12863
2017-01-31 04:00:00,262.05118
2017-01-31 08:00:00,261.6817
2017-01-31 12:00:00,262.60315
2017-01-31 16:00:00,264.0604
2017-01-31 20:00:00,264.77426
2017-02-01 00:00:00,264.12888
2017-02-01 04:00:00,263.0965
2017-02-01 08:00:00,262.2087
2017-02-01 12:00:00,262.4149
2017-02-01 16:00:00,263.68808
2017-02-01 20:00:00,264.12674
2017-02-02 00:00:00,263.30994
2017-02-02 04:00:00,262.04047
2017-02-02 08:00:00,261.43958
2017-02-02 12:00:00,261.6872
2017-02-02 16:00:00,263.68658
2017-02-02 20:00:00,264.16968
2017-02-03 00:00:00,263.28287
2017-02-03 04:00:00,261.45462
2017-02-03 08:00:00,262.36588
2017-02-03 12:00:00,262.98877
2017-02-03 16:00:00,263.70605
2017-02-03 20:00:00,264.1768
2017-02-04 00:00:00,264.30634
2017-02-04 04:00:00,263.07617
2017-02-04 08:00:00,262.9936
2017-02-04 12:00:00,263.5395
2017-02-04 16:00:00,263.9248
2017-02-04 20:00:00,264.04108
2017-02-05 00:00:00,262.41565
2017-02-05 04:00:00,261.1526
2017-02-05 08:00:00,261.60876
2017-02-05 12:00:00,262.7414
2017-02-05 16:00:00,263.94852
2017-02-05 20:00:00,264.3448
2017-02-06 00:00:00,262.79758
2017-02-06 04:00:00,261.21573
2017-02-06 08:00:00,261.77402
2017-02-06 12:00:00,262.80493
2017-02-06 16:00:00,263.563
2017-02-06 20:00:00,264.387
2017-02-07 00:00:00,263.10794
2017-02-07 04:00:00,262.09998
2017-02-07 08:00:00,261.3786
2017-02-07 12:00:00,262.59726
2017-02-07 16:00:00,264.3696
2017-02-07 20:00:00,264.53543
2017-02-08 00:00:00,262.95303
2017-02-08 04:00:00,261.59116
2017-02-08 08:00:00,260.46774
2017-02-08 12:00:00,261.18625
2017-02-08 16:00:00,263.30963
2017-02-08 20:00:00,263.84503
2017-02-09 00:00:00,263.13977
2017-02-09 04:00:00,262.49896
2017-02-09 08:00:00,262.51654
2017-02-09 12:00:00,263.65515
2017-02-09 16:00:00,266.32736
2017-02-09 20:00:00,266.35138
2017-02-10 00:00:00,264.78775
2017-02-10 04:00:00,264.09344
2017-02-10 08:00:00,264.26428
2017-02-10 12:00:00,264.73535
2017-02-10 16:00:00,266.35617
2017-02-10 20:00:00,266.96008
2017-02-11 00:00:00,265.74792
2017-02-11 04:00:00,264.31708
2017-02-11 08:00:00,263.49005
2017-02-11 12:00:00,264.07056
2017-02-11 16:00:00,266.2054
2017-02-11 20:00:00,266.58167
2017-02-12 00:00:00,265.08908
2017-02-12 04:00:00,264.0145
2017-02-12 08:00:00,263.67938
2017-02-12 12:00:00,264.84836
2017-02-12 16:00:00,266.33334
2017-02-12 20:00:00,267.19226
2017-02-13 00:00:00,266.18332
2017-02-13 04:00:00,264.96808
2017-02-13 08:00:00,264.3535
2017-02-13 12:00:00,264.96356
2017-02-13 16:00:00,265.68973
2017-02-13 20:00:00,266.55057
2017-02-14 00:00:00,265.35138
2017-02-14 04:00:00,263.53162
2017-02-14 08:00:00,262.34442
2017-02-14 12:00:00,264.11652
2017-02-14 16:00:00,265.3927
2017-02-14 20:00:00,265.93045
2017-02-15 00:00:00,265.10696
2017-02-15 04:00:00,264.08212
2017-02-15 08:00:00,263.72537
2017-02-15 12:00:00,264.85352
2017-02-15 16:00:00,266.60513
2017-02-15 20:00:00,267.20718
2017-02-16 00:00:00,266.92944
2017-02-16 04:00:00,266.01486
2017-02-16 08:00:00,264.9587
2017-02-16 12:00:00,265.82404
2017-02-16 16:00:00,267.6783
2017-02-16 20:00:00,268.48602
2017-02-17 00:00:00,267.161
2017-02-17 04:00:00,265.26013
2017-02-17 08:00:00,264.48032
2017-02-17 12:00:00,265.2479
2017-02-17 16:00:00,266.58533
2017-02-17 20:00:00,267.1623
2017-02-18 00:00:00,266.61472
2017-02-18 04:00:00,265.22794
2017-02-18 08:00:00,264.32092
2017-02-18 12:00:00,265.47885
2017-02-18 16:00:00,266.9836
2017-02-18 20:00:00,267.25623
2017-02-19 00:00:00,266.12875
2017-02-19 04:00:00,264.6117
2017-02-19 08:00:00,263.9084
2017-02-19 12:00:00,264.6186
2017-02-19 16:00:00,266.50116
2017-02-19 20:00:00,266.95587
2017-02-20 00:00:00,265.96585
2017-02-20 04:00:00,265.157
2017-02-20 08:00:00,264.6917
2017-02-20 12:00:00,265.40048
2017-02-20 16:00:00,266.77136
2017-02-20 20:00:00,267.22528
2017-02-21 00:00:00,266.357
2017-02-21 04:00:00,265.95398
2017-02-21 08:00:00,265.71524
2017-02-21 12:00:00,266.09906
2017-02-21 16:00:00,267.12122
2017-02-21 20:00:00,267.3458
2017-02-22 00:00:00,266.79376
2017-02-22 04:00:00,266.30472
2017-02-22 08:00:00,265.8649
2017-02-22 12:00:00,266.09592
2017-02-22 16:00:00,267.10397
2017-02-22 20:00:00,267.22934
2017-02-23 00:00:00,265.79395
2017-02-23 04:00:00,265.36343
2017-02-23 08:00:00,264.56094
2017-02-23 12:00:00,264.68192
2017-02-23 16:00:00,266.0587
2017-02-23 20:00:00,266.46356
2017-02-24 00:00:00,266.1175
2017-02-24 04:00:00,264.99347
2017-02-24 08:00:00,264.69656
2017-02-24 12:00:00,266.15646
2017-02-24 16:00:00,267.7583
2017-02-24 20:00:00,268.33273
2017-02-25 00:00:00,267.44604
2017-02-25 04:00:00,265.70023
2017-02-25 08:00:00,264.71213
2017-02-25 12:00:00,265.87665
2017-02-25 16:00:00,267.90118
2017-02-25 20:00:00,268.17917
2017-02-26 00:00:00,266.7786
2017-02-26 04:00:00,265.8026
2017-02-26 08:00:00,265.07037
2017-02-26 12:00:00,266.37674
2017-02-26 16:00:00,267.89987
2017-02-26 20:00:00,268.55566
2017-02-27 00:00:00,267.90027
2017-02-27 04:00:00,266.7388
2017-02-27 08:00:00,266.2451
2017-02-27 12:00:00,267.6095
2017-02-27 16:00:00,269.17053
2017-02-27 20:00:00,269.2885
2017-02-28 00:00:00,268.38525
2017-02-28 04:00:00,267.3144
2017-02-28 08:00:00,266.4818
2017-02-28 12:00:00,267.24
2017-02-28 16:00:00,268.9442
2017-02-28 20:00:00,269.25308
2017-03-01 00:00:00,268.47363
2017-03-01 04:00:00,267.43835
