timestamp,value
2014-12-21 17:30:00,23090.63490906786
2014-12-21 18:00:00,23523.36836341442
2014-12-21 18:30:00,23429.791040002845
2014-12-21 19:00:00,23762.440465741467
2014-12-21 19:30:00,23639.431210248556
2014-12-21 20:00:00,23419.44376958859
2014-12-21 20:30:00,23306.529712686315
2014-12-21 21:00:00,23638.44937115957
2014-12-21 21:30:00,23525.687999322578
2014-12-21 22:00:00,23705.785743276265
2014-12-21 22:30:00,23686.87357442298
2014-12-21 23:00:00,24710.267028003025
2014-12-21 23:30:00,24349.968667050125
2014-12-22 00:00:00,13016.422749087298
2014-12-22 00:30:00,13084.44418800509
2014-12-22 01:00:00,12777.729779401483
2014-12-22 01:30:00,12800.695353844154
2014-12-22 02:00:00,11542.889537904359
2014-12-22 02:30:00,12141.428240635789
2014-12-22 03:00:00,11628.40888888874
2014-12-22 03:30:00,12248.279720998331
2014-12-22 04:00:00,12103.77410228841
2014-12-22 04:30:00,12787.154918683167
2014-12-22 05:00:00,12391.873110435434
2014-12-22 05:30:00,13082.429955088332
2014-12-22 06:00:00,13454.157129996407
2014-12-22 06:30:00,14131.138656480682
2014-12-22 07:00:00,17140.43213947582
2014-12-22 07:30:00,17564.221075683523
2014-12-22 08:00:00,18716.42599942254
2014-12-22 08:30:00,18907.692727041944
2014-12-22 09:00:00,19379.685659745825
2014-12-22 09:30:00,19471.508740658337
2014-12-22 10:00:00,19699.623185225904
2014-12-22 10:30:00,19830.066485997104
2014-12-22 11:00:00,19984.26527643508
2014-12-22 11:30:00,20112.82994171317
2014-12-22 12:00:00,22468.30461722644
2014-12-22 12:30:00,22528.057559058874
2014-12-22 13:00:00,20976.475322710237
2014-12-22 13:30:00,21014.95043777072
2014-12-22 14:00:00,21245.315590625636
2014-12-22 14:30:00,21294.043927545816
2014-12-22 15:00:00,21387.63405072666
2014-12-22 15:30:00,21426.209743368552
2014-12-22 16:00:00,21556.69465711523
2014-12-22 16:30:00,21620.35577292708
2014-12-22 17:00:00,22224.66458117591
2014-12-22 17:30:00,22364.315179684734
2014-12-22 18:00:00,24100.83674122717
2014-12-22 18:30:00,24225.365252082272
2014-12-22 19:00:00,24481.133520023453
2014-12-22 19:30:00,24591.308226129637
2014-12-22 20:00:00,24679.45115772741
2014-12-22 20:30:00,24808.03370288305
2014-12-22 21:00:00,24981.04873295642
2014-12-22 21:30:00,25109.91827699928
2014-12-22 22:00:00,25227.4847747372
2014-12-22 22:30:00,25350.874501723236
2014-12-22 23:00:00,24694.30669243874
2014-12-22 23:30:00,24388.00310210238
2014-12-23 00:00:00,13190.605113320253
2014-12-23 00:30:00,13258.367693184842
2014-12-23 01:00:00,12910.712260712167
2014-12-23 01:30:00,12936.004610023494
2014-12-23 02:00:00,11677.747967658346
2014-12-23 02:30:00,12278.613445258434
2014-12-23 03:00:00,11727.769381253687
2014-12-23 03:30:00,12370.686941477863
2014-12-23 04:00:00,12201.42143953984
2014-12-23 04:30:00,12907.848984049178
2014-12-23 05:00:00,12490.128036622424
2014-12-23 05:30:00,13203.731609389897
2014-12-23 06:00:00,13473.093535374748
2014-12-23 06:30:00,14115.7301228417
2014-12-23 07:00:00,17217.75410018395
2014-12-23 07:30:00,17597.849633611975
2014-12-23 08:00:00,18796.054115048228
2014-12-23 08:30:00,18968.64647168254
2014-12-23 09:00:00,19437.652583276642
2014-12-23 09:30:00,19546.680126725605
2014-12-23 10:00:00,19757.489073927034
2014-12-23 10:30:00,19905.136837234688
2014-12-23 11:00:00,20068.643941144168
2014-12-23 11:30:00,20214.413068958722
2014-12-23 12:00:00,22551.347395383094
2014-12-23 12:30:00,22610.88251831348
2014-12-23 13:00:00,21063.56746362807
2014-12-23 13:30:00,21102.138397944276
2014-12-23 14:00:00,21332.241089061365
2014-12-23 14:30:00,21381.065245237267
2014-12-23 15:00:00,21475.2516154483
2014-12-23 15:30:00,21513.92312734591
2014-12-23 16:00:00,21600.23389857654
2014-12-23 16:30:00,21663.99083364412
2014-12-23 17:00:00,22252.53944908552
2014-12-23 17:30:00,22355.709675358063
2014-12-23 18:00:00,23944.043050313336
2014-12-23 18:30:00,24030.733605386078
2014-12-23 19:00:00,24337.332098170467
2014-12-23 19:30:00,24408.654772849906
2014-12-23 20:00:00,24533.44236699125
2014-12-23 20:30:00,24623.172880720158
2014-12-23 21:00:00,24833.20459090717
2014-12-23 21:30:00,24923.222103523283
2014-12-23 22:00:00,25062.107795681724
2014-12-23 22:30:00,25146.645491241015
2014-12-23 23:00:00,24789.30042956521
2014-12-23 23:30:00,24470.658756051467
2014-12-24 00:00:00,13905.733503272753
2014-12-24 00:30:00,13975.932794248116
2014-12-24 01:00:00,13542.119508709386
2014-12-24 01:30:00,13593.016788404408
2014-12-24 02:00:00,12066.048805642882
2014-12-24 02:30:00,12692.540380787714
2014-12-24 03:00:00,11824.141329936401
2014-12-24 03:30:00,12507.93631638953
2014-12-24 04:00:00,12232.350690078392
2014-12-24 04:30:00,12979.811070715534
2014-12-24 05:00:00,12498.1175607439
2014-12-24 05:30:00,13259.869206908264
2014-12-24 06:00:00,13470.000421826442
2014-12-24 06:30:00,14202.175915771233
2014-12-24 07:00:00,17091.960142996602
2014-12-24 07:30:00,17530.590611676544
2014-12-24 08:00:00,18816.173952134908
2014-12-24 08:30:00,19010.528043406244
2014-12-24 09:00:00,19471.882780186887
2014-12-24 09:30:00,19602.865374048077
2014-12-24 10:00:00,19795.399689122667
2014-12-24 10:30:00,19965.19061081451
2014-12-24 11:00:00,20106.827177319454
2014-12-24 11:30:00,20274.836862238863
2014-12-24 12:00:00,22584.655367131476
2014-12-24 12:30:00,22643.44437628865
2014-12-24 13:00:00,21100.342977508106
2014-12-24 13:30:00,21138.29695485028
2014-12-24 14:00:00,21369.17559280603
2014-12-24 14:30:00,21417.38279200791
2014-12-24 15:00:00,21520.883224649093
2014-12-24 15:30:00,21558.937779572683
2014-12-24 16:00:00,21647.06834999723
2014-12-24 16:30:00,21710.359545894116
2014-12-24 17:00:00,22277.21539795761
2014-12-24 17:30:00,22379.424096240327
2014-12-24 18:00:00,24627.490468127435
2014-12-24 18:30:00,24704.565329630717
2014-12-24 19:00:00,25164.928522799575
2014-12-24 19:30:00,25226.69129305813
2014-12-24 20:00:00,25018.213456147376
2014-12-24 20:30:00,25097.974417590143
2014-12-24 21:00:00,25335.337097366286
2014-12-24 21:30:00,25421.413254960527
2014-12-24 22:00:00,25528.033370213492
2014-12-24 22:30:00,25608.086779119832
2014-12-24 23:00:00,25026.416712734896
2014-12-24 23:30:00,24706.859163786394
2014-12-25 00:00:00,14159.698040532618
2014-12-25 00:30:00,14214.776353896099
2014-12-25 01:00:00,13804.48171865137
2014-12-25 01:30:00,13840.258020734513
2014-12-25 02:00:00,12287.67361801991
2014-12-25 02:30:00,12891.870122948156
2014-12-25 03:00:00,12053.514699144458
2014-12-25 03:30:00,12715.45536313411
2014-12-25 04:00:00,12322.72111094629
2014-12-25 04:30:00,12979.643469963297
2014-12-25 05:00:00,12572.173886633875
2014-12-25 05:30:00,13243.333637190595
2014-12-25 06:00:00,13639.055268409777
2014-12-25 06:30:00,14300.479963467009
2014-12-25 07:00:00,17118.16195896336
2014-12-25 07:30:00,17571.927125279646
2014-12-25 08:00:00,18872.804278500174
2014-12-25 08:30:00,19081.866230740787
2014-12-25 09:00:00,19539.299064067
2014-12-25 09:30:00,19697.55674598807
2014-12-25 10:00:00,19875.533566392583
2014-12-25 10:30:00,20037.039621518274
2014-12-25 11:00:00,20165.520547129367
2014-12-25 11:30:00,20325.245365482624
2014-12-25 12:00:00,22605.262013944368
2014-12-25 12:30:00,22664.360874375594
2014-12-25 13:00:00,21161.77438092821
2014-12-25 13:30:00,21199.72180708634
2014-12-25 14:00:00,21413.098294323365
2014-12-25 14:30:00,21461.298942341207
2014-12-25 15:00:00,21564.782687777395
2014-12-25 15:30:00,21602.83069151694
2014-12-25 16:00:00,21691.280034186417
2014-12-25 16:30:00,21754.56467889927
2014-12-25 17:00:00,22308.698753259316
2014-12-25 17:30:00,22411.413267006537
2014-12-25 18:00:00,24743.502545324573
2014-12-25 18:30:00,24834.179061172486
2014-12-25 19:00:00,25243.705017306464
2014-12-25 19:30:00,25319.53272190172
2014-12-25 20:00:00,25114.554435387232
2014-12-25 20:30:00,25208.380331166692
2014-12-25 21:00:00,25444.666924715202
2014-12-25 21:30:00,25544.80801664615
2014-12-25 22:00:00,25668.66169127538
2014-12-25 22:30:00,25762.780034518422
2014-12-25 23:00:00,25295.816466221335
2014-12-25 23:30:00,24977.06550482977
2014-12-26 00:00:00,15303.59494124748
2014-12-26 00:30:00,15362.69696759385
2014-12-26 01:00:00,14744.881830139731
2014-12-26 01:30:00,14784.681845205763
2014-12-26 02:00:00,12743.97424700472
2014-12-26 02:30:00,13312.837247107087
2014-12-26 03:00:00,12204.849782346962
2014-12-26 03:30:00,12784.808796306597
2014-12-26 04:00:00,12434.050713643688
2014-12-26 04:30:00,13008.991422630683
2014-12-26 05:00:00,12641.506986347911
2014-12-26 05:30:00,13239.924489864085
2014-12-26 06:00:00,13733.97997472777
2014-12-26 06:30:00,14371.712810224859
2014-12-26 07:00:00,17058.558007922777
2014-12-26 07:30:00,17519.309754982794
2014-12-26 08:00:00,18925.230658652097
2014-12-26 08:30:00,19140.671854623914
2014-12-26 09:00:00,19646.083557562826
2014-12-26 09:30:00,19811.37954821903
2014-12-26 10:00:00,19983.65568379551
2014-12-26 10:30:00,20152.262956669932
2014-12-26 11:00:00,20274.385253939985
2014-12-26 11:30:00,20441.211290041985
2014-12-26 12:00:00,22750.468979987185
2014-12-26 12:30:00,22818.258204747966
2014-12-26 13:00:00,21318.244399932082
2014-12-26 13:30:00,21378.764208628276
2014-12-26 14:00:00,21570.294233423178
2014-12-26 14:30:00,21641.067263979065
2014-12-26 15:00:00,21698.21949387239
2014-12-26 15:30:00,21758.839880149993
2014-12-26 16:00:00,21861.95857643347
2014-12-26 16:30:00,21935.609948652753
2014-12-26 17:00:00,22450.05640630844
2014-12-26 17:30:00,22532.954393151245
2014-12-26 18:00:00,24886.11613537184
2014-12-26 18:30:00,24952.00746899176
2014-12-26 19:00:00,25432.514355387742
2014-12-26 19:30:00,25471.6958229266
2014-12-26 20:00:00,25612.155490634887
2014-12-26 20:30:00,25669.331536687587
2014-12-26 21:00:00,26233.543583846615
2014-12-26 21:30:00,26297.034826050804
2014-12-26 22:00:00,26512.279548906867
2014-12-26 22:30:00,26574.93198829917
2014-12-26 23:00:00,25692.24164330339
2014-12-26 23:30:00,25374.82018457775
2014-12-27 00:00:00,17165.95211448387
2014-12-27 00:30:00,17199.275210109117
2014-12-27 01:00:00,16655.826984668405
2014-12-27 01:30:00,16616.593683872456
2014-12-27 02:00:00,14657.2152585724
2014-12-27 02:30:00,14950.21655150488
2014-12-27 03:00:00,13570.684753457343
2014-12-27 03:30:00,13703.68447635896
2014-12-27 04:00:00,13763.205503539366
2014-12-27 04:30:00,13890.099718859277
2014-12-27 05:00:00,12883.28385433276
2014-12-27 05:30:00,13473.662837770049
2014-12-27 06:00:00,13309.299340781816
2014-12-27 06:30:00,13992.323041047672
2014-12-27 07:00:00,15498.45909227901
2014-12-27 07:30:00,15859.536084867432
2014-12-27 08:00:00,17379.518481430165
2014-12-27 08:30:00,17605.957586327528
2014-12-27 09:00:00,18994.368570080507
2014-12-27 09:30:00,19162.56171684844
2014-12-27 10:00:00,19609.987925372916
2014-12-27 10:30:00,19778.247699884643
2014-12-27 11:00:00,19975.980976942254
2014-12-27 11:30:00,20142.459514681555
2014-12-27 12:00:00,22909.17928554017
2014-12-27 12:30:00,22976.332712218184
2014-12-27 13:00:00,21518.60171155142
2014-12-27 13:30:00,21578.845066677764
2014-12-27 14:00:00,21767.673113831155
2014-12-27 14:30:00,21838.16969081719
2014-12-27 15:00:00,21867.55926867115
2014-12-27 15:30:00,21927.33983866763
2014-12-27 16:00:00,22049.85018208241
2014-12-27 16:30:00,22121.819809383294
2014-12-27 17:00:00,22581.41703758653
2014-12-27 17:30:00,22661.652942399447
2014-12-27 18:00:00,24884.746543742363
2014-12-27 18:30:00,24946.8842939829
2014-12-27 19:00:00,25426.016587143382
2014-12-27 19:30:00,25462.93035067577
2014-12-27 20:00:00,25623.430028348477
2014-12-27 20:30:00,25678.640066216987
2014-12-27 21:00:00,26225.776827127953
2014-12-27 21:30:00,26287.302061147955
2014-12-27 22:00:00,26510.058779514944
2014-12-27 22:30:00,26570.841366913093
2014-12-27 23:00:00,25739.897253899162
2014-12-27 23:30:00,25422.46711408407
2014-12-28 00:00:00,17303.81996931356
2014-12-28 00:30:00,17337.283342794428
2014-12-28 01:00:00,16870.118105738256
2014-12-28 01:30:00,16828.439448876063
2014-12-28 02:00:00,14779.08597183374
2014-12-28 02:30:00,15069.450866551839
2014-12-28 03:00:00,13560.586112020464
2014-12-28 03:30:00,13693.535070629563
2014-12-28 04:00:00,13752.861634195013
2014-12-28 04:30:00,13879.705085222395
2014-12-28 05:00:00,12925.656183083405
2014-12-28 05:30:00,13515.782804522016
2014-12-28 06:00:00,13316.985642177466
2014-12-28 06:30:00,13999.756980444647
2014-12-28 07:00:00,15344.496967037303
2014-12-28 07:30:00,15631.222491510543
2014-12-28 08:00:00,17114.696403121543
2014-12-28 08:30:00,17264.792630088155
2014-12-28 09:00:00,18674.431827538745
2014-12-28 09:30:00,18778.426199702008
2014-12-28 10:00:00,19472.201346251393
2014-12-28 10:30:00,19576.603190807815
2014-12-28 11:00:00,19828.499883915876
2014-12-28 11:30:00,19930.090741477743
2014-12-28 12:00:00,22701.273545005028
2014-12-28 12:30:00,22679.251718829924
2014-12-28 13:00:00,21596.67172311039
2014-12-28 13:30:00,21594.49014256209
2014-12-28 14:00:00,21843.161092663555
2014-12-28 14:30:00,21851.23273397496
2014-12-28 15:00:00,21974.964432652425
2014-12-28 15:30:00,21972.32006697426
2014-12-28 16:00:00,22156.24208719651
2014-12-28 16:30:00,22165.78677882276
2014-12-28 17:00:00,22645.40310862233
2014-12-28 17:30:00,22634.512402974928
2014-12-28 18:00:00,23406.168918576263
2014-12-28 18:30:00,23305.783980580716
2014-12-28 19:00:00,23625.68769378348
2014-12-28 19:30:00,23494.811199407974
2014-12-28 20:00:00,23280.872427055903
2014-12-28 20:30:00,23160.21651017622
2014-12-28 21:00:00,23499.27148758926
2014-12-28 21:30:00,23378.76825577486
2014-12-28 22:00:00,23579.76499167441
2014-12-28 22:30:00,23548.048804032052
2014-12-28 23:00:00,24619.878391767692
2014-12-28 23:30:00,24246.776329486027
2014-12-29 00:00:00,12949.544750169807
2014-12-29 00:30:00,13017.497457435522
2014-12-29 01:00:00,12721.527657456989
2014-12-29 01:30:00,12761.044781934348
2014-12-29 02:00:00,11494.74362985459
2014-12-29 02:30:00,12108.528731927447
2014-12-29 03:00:00,11529.599818210041
2014-12-29 03:30:00,12164.717049661056
2014-12-29 04:00:00,12001.852750988977
2014-12-29 04:30:00,12700.621432157443
2014-12-29 05:00:00,12288.42088098571
2014-12-29 05:30:00,12993.92826193147
2014-12-29 06:00:00,13405.898120773147
2014-12-29 06:30:00,14082.156353619233
2014-12-29 07:00:00,17098.902569677746
2014-12-29 07:30:00,17499.886909846497
2014-12-29 08:00:00,18579.468347758328
2014-12-29 08:30:00,18757.388953283626
2014-12-29 09:00:00,19185.088525945932
2014-12-29 09:30:00,19273.895684432973
2014-12-29 10:00:00,19509.516947887398
2014-12-29 10:30:00,19636.94432623312
2014-12-29 11:00:00,19829.87023712561
2014-12-29 11:30:00,19955.516378698907
2014-12-29 12:00:00,22298.3701111447
2014-12-29 12:30:00,22357.192858598613
2014-12-29 13:00:00,20846.017550392793
2014-12-29 13:30:00,20896.054026336646
2014-12-29 14:00:00,21115.013929641667
2014-12-29 14:30:00,21175.303627445217
2014-12-29 15:00:00,21266.601046273903
2014-12-29 15:30:00,21316.73809979916
2014-12-29 16:00:00,21469.868817195904
2014-12-29 16:30:00,21533.149361347507
2014-12-29 17:00:00,22070.667905426006
2014-12-29 17:30:00,22197.74727452145
2014-12-29 18:00:00,23898.793539594342
2014-12-29 18:30:00,24014.92037967164
2014-12-29 19:00:00,24296.809570671623
2014-12-29 19:30:00,24397.490413054686
2014-12-29 20:00:00,24493.920341955607
2014-12-29 20:30:00,24613.12773008234
2014-12-29 21:00:00,24793.933350100982
2014-12-29 21:30:00,24913.427737114926
2014-12-29 22:00:00,25033.61674249755
2014-12-29 22:30:00,25147.631312454665
2014-12-29 23:00:00,24604.755654528224
2014-12-29 23:30:00,24296.098611866877
2014-12-30 00:00:00,13130.69654853507
2014-12-30 00:30:00,13198.649255800785
2014-12-30 01:00:00,12856.907025121316
2014-12-30 01:30:00,12899.009783520536
2014-12-30 02:00:00,11630.122997518916
2014-12-30 02:30:00,12246.493733513636
2014-12-30 03:00:00,11629.481248485325
2014-12-30 03:30:00,12287.904067104131
2014-12-30 04:00:00,12133.84090683511
2014-12-30 04:30:00,12855.915175171363
2014-12-30 05:00:00,12433.284483587224
2014-12-30 05:30:00,13151.480529773044
2014-12-30 06:00:00,13428.589065994829
2014-12-30 06:30:00,14070.761218876796
2014-12-30 07:00:00,17150.07314855264
2014-12-30 07:30:00,17527.688753961083
2014-12-30 08:00:00,18671.460274101883
2014-12-30 08:30:00,18839.009755412495
2014-12-30 09:00:00,19281.525373424513
2014-12-30 09:30:00,19387.596301405774
2014-12-30 10:00:00,19605.95379536597
2014-12-30 10:30:00,19750.644943205923
2014-12-30 11:00:00,19926.30708460419
2014-12-30 11:30:00,20069.216995671708
2014-12-30 12:00:00,22388.70376480078
2014-12-30 12:30:00,22447.526512254688
2014-12-30 13:00:00,20949.525590263824
2014-12-30 13:30:00,20999.562066207676
2014-12-30 14:00:00,21218.521969512698
2014-12-30 14:30:00,21278.811667316248
2014-12-30 15:00:00,21370.006344833273
2014-12-30 15:30:00,21420.143398358534
2014-12-30 16:00:00,21517.845470123477
2014-12-30 16:30:00,21581.126014275083
2014-12-30 17:00:00,22114.495628314824
2014-12-30 17:30:00,22216.513798260778
2014-12-30 18:00:00,23801.003767578502
2014-12-30 18:30:00,23892.069408506304
2014-12-30 19:00:00,24215.89708831612
2014-12-30 19:30:00,24291.516731549684
2014-12-30 20:00:00,24413.007859600108
2014-12-30 20:30:00,24507.154048577333
2014-12-30 21:00:00,24713.020867745487
2014-12-30 21:30:00,24807.454055609924
2014-12-30 22:00:00,24935.39488488051
2014-12-30 22:30:00,25024.34825568812
2014-12-30 23:00:00,24704.68194264326
2014-12-30 23:30:00,24396.02489998191
2014-12-31 00:00:00,13843.559384203254
2014-12-31 00:30:00,13913.793807885319
2014-12-31 01:00:00,13485.571563273188
2014-12-31 01:30:00,13553.124257361678
2014-12-31 02:00:00,12017.57203411182
2014-12-31 02:30:00,12659.60572799721
2014-12-31 03:00:00,11726.369353746353
2014-12-31 03:30:00,12425.488612917059
2014-12-31 04:00:00,12165.743195802808
2014-12-31 04:30:00,12928.669314589804
2014-12-31 05:00:00,12442.311741209844
2014-12-31 05:30:00,13208.692721138486
2014-12-31 06:00:00,13426.996729733568
2014-12-31 06:30:00,14158.7446494393
2014-12-31 07:00:00,17024.760402812968
2014-12-31 07:30:00,17460.755948778904
2014-12-31 08:00:00,18693.199707239823
2014-12-31 08:30:00,18883.400802121345
2014-12-31 09:00:00,19308.35974292163
2014-12-31 09:30:00,19437.07738899955
2014-12-31 10:00:00,19635.67151467329
2014-12-31 10:30:00,19803.19748858187
2014-12-31 11:00:00,19956.041010401008
2014-12-31 11:30:00,20121.785747537157
2014-12-31 12:00:00,22422.120426989397
2014-12-31 12:30:00,22480.31159154368
2014-12-31 13:00:00,20988.36432916155
2014-12-31 13:30:00,21038.249587302056
2014-12-31 14:00:00,21257.519698275057
2014-12-31 14:30:00,21317.658178275266
2014-12-31 15:00:00,21409.41649703457
2014-12-31 15:30:00,21459.402332756497
2014-12-31 16:00:00,21557.326729783756
2014-12-31 16:30:00,21620.60727393537
2014-12-31 17:00:00,22138.475748814322
2014-12-31 17:30:00,22240.49391876027
2014-12-31 18:00:00,24527.932996552314
2014-12-31 18:30:00,24615.03386174161
2014-12-31 19:00:00,25010.015078062854
2014-12-31 19:30:00,25081.758303353174
2014-12-31 20:00:00,24864.480318234953
2014-12-31 20:30:00,24954.64213722596
2014-12-31 21:00:00,25202.573932197996
2014-12-31 21:30:00,25299.05094734048
2014-12-31 22:00:00,25411.869304988704
2014-12-31 22:30:00,25502.32357144329
2014-12-31 23:00:00,24939.043251259794
2014-12-31 23:30:00,24629.886559859533
2015-01-01 00:00:00,11108.66348946205
2015-01-01 00:30:00,11148.756401680073
2015-01-01 01:00:00,10324.152438570125
2015-01-01 01:30:00,10294.353296494592
2015-01-01 02:00:00,8069.959834698688
2015-01-01 02:30:00,8128.427808013956
2015-01-01 03:00:00,7521.8264648288805
2015-01-01 03:30:00,7547.546875619894
2015-01-01 04:00:00,8043.2671924530605
2015-01-01 04:30:00,8022.733579153888
2015-01-01 05:00:00,8342.656394582675
2015-01-01 05:30:00,8389.535649500896
2015-01-01 06:00:00,10390.541860405307
2015-01-01 06:30:00,10435.206526174354
2015-01-01 07:00:00,13535.706644911714
2015-01-01 07:30:00,13930.717241240292
2015-01-01 08:00:00,14285.477460371772
2015-01-01 08:30:00,14601.610265142099
2015-01-01 09:00:00,14721.432739066977
2015-01-01 09:30:00,14999.355557456895
2015-01-01 10:00:00,15032.107502302368
2015-01-01 10:30:00,15276.751170377005
2015-01-01 11:00:00,15341.178628309764
2015-01-01 11:30:00,15575.37310611267
2015-01-01 12:00:00,18395.12061455929
2015-01-01 12:30:00,18515.190300633996
2015-01-01 13:00:00,17304.930955963686
2015-01-01 13:30:00,17387.96079584111
2015-01-01 14:00:00,17666.98504806776
2015-01-01 14:30:00,17760.268109804885
2015-01-01 15:00:00,17626.874292944372
2015-01-01 15:30:00,17664.38845358844
2015-01-01 16:00:00,17751.609204116077
2015-01-01 16:30:00,17797.639968105716
2015-01-01 17:00:00,18650.89871777342
2015-01-01 17:30:00,18723.71106006403
2015-01-01 18:00:00,21254.929699278644
2015-01-01 18:30:00,21524.72006369023
2015-01-01 19:00:00,21722.531552504297
2015-01-01 19:30:00,22007.239211784068
2015-01-01 20:00:00,21830.2872324868
2015-01-01 20:30:00,22129.625238385423
2015-01-01 21:00:00,22179.78914223377
2015-01-01 21:30:00,22450.02775864585
2015-01-01 22:00:00,22357.65301430599
2015-01-01 22:30:00,22614.868065262286
2015-01-01 23:00:00,21016.1694847038
2015-01-01 23:30:00,21021.638728073616
2015-01-02 00:00:00,12089.038897439714
2015-01-02 00:30:00,12131.475402054328
2015-01-02 01:00:00,11188.68854912181
2015-01-02 01:30:00,11161.232999442873
2015-01-02 02:00:00,8709.148383631144
2015-01-02 02:30:00,8720.262851719368
2015-01-02 03:00:00,8922.408430327829
2015-01-02 03:30:00,8870.18562433944
2015-01-02 04:00:00,9223.342998770479
2015-01-02 04:30:00,9124.615321963856
2015-01-02 05:00:00,8710.450257735825
2015-01-02 05:30:00,8684.696679892499
2015-01-02 06:00:00,10063.515817541802
2015-01-02 06:30:00,10077.254054502097
2015-01-02 07:00:00,13479.578211707956
2015-01-02 07:30:00,13831.560326660634
2015-01-02 08:00:00,14242.710257438208
2015-01-02 08:30:00,14532.15075797938
2015-01-02 09:00:00,14682.325812658397
2015-01-02 09:30:00,14933.527446900809
2015-01-02 10:00:00,14984.44998995071
2015-01-02 10:30:00,15202.372473877851
2015-01-02 11:00:00,15311.050136963057
2015-01-02 11:30:00,15527.651700877886
2015-01-02 12:00:00,18491.101715433717
2015-01-02 12:30:00,18619.940181049307
2015-01-02 13:00:00,17411.701085351484
2015-01-02 13:30:00,17494.68051969086
2015-01-02 14:00:00,17773.870686935665
2015-01-02 14:30:00,17867.103343134746
2015-01-02 15:00:00,17722.109123330723
2015-01-02 15:30:00,17759.822611022588
2015-01-02 16:00:00,17865.61925191934
2015-01-02 16:30:00,17911.977071188732
2015-01-02 17:00:00,18691.97915166467
2015-01-02 17:30:00,18765.76682382621
2015-01-02 18:00:00,21219.98951815085
2015-01-02 18:30:00,21497.03362623049
2015-01-02 19:00:00,21678.278726979155
2015-01-02 19:30:00,21969.26479537176
2015-01-02 20:00:00,21775.762848974766
