datetime,Montreal
2016-11-05 08:00:00,273.31998
2016-11-05 12:00:00,276.7418
2016-11-05 16:00:00,279.69812
2016-11-05 20:00:00,276.02994
2016-11-06 00:00:00,272.46692
2016-11-06 04:00:00,270.52795
2016-11-06 08:00:00,271.7257
2016-11-06 12:00:00,272.43317
2016-11-06 16:00:00,273.50226
2016-11-06 20:00:00,274.14932
2016-11-07 00:00:00,272.99484
2016-11-07 04:00:00,270.87402
2016-11-07 08:00:00,272.13135
2016-11-07 12:00:00,274.8769
2016-11-07 16:00:00,278.0677
2016-11-07 20:00:00,278.59348
2016-11-08 00:00:00,278.24597
2016-11-08 04:00:00,275.515
2016-11-08 08:00:00,273.7642
2016-11-08 12:00:00,275.3577
2016-11-08 16:00:00,278.9145
2016-11-08 20:00:00,278.761
2016-11-09 00:00:00,276.1044
2016-11-09 04:00:00,272.1214
2016-11-09 08:00:00,270.1972
2016-11-09 12:00:00,271.55298
2016-11-09 16:00:00,274.40598
2016-11-09 20:00:00,274.49338
2016-11-10 00:00:00,273.18735
2016-11-10 04:00:00,270.2306
2016-11-10 08:00:00,268.85855
2016-11-10 12:00:00,270.85895
2016-11-10 16:00:00,273.40707
2016-11-10 20:00:00,273.28214
2016-11-11 00:00:00,272.31323
2016-11-11 04:00:00,268.15622
2016-11-11 08:00:00,268.30685
2016-11-11 12:00:00,270.75464
2016-11-11 16:00:00,273.27567
2016-11-11 20:00:00,276.73892
2016-11-12 00:00:00,277.6781
2016-11-12 04:00:00,275.11142
2016-11-12 08:00:00,275.15457
2016-11-12 12:00:00,277.0938
2016-11-12 16:00:00,280.5391
2016-11-12 20:00:00,281.1552
2016-11-13 00:00:00,278.70816
2016-11-13 04:00:00,276.2297
2016-11-13 08:00:00,274.88458
2016-11-13 12:00:00,276.8654
2016-11-13 16:00:00,278.8201
2016-11-13 20:00:00,278.00937
2016-11-14 00:00:00,275.01144
2016-11-14 04:00:00,270.6477
2016-11-14 08:00:00,270.11932
2016-11-14 12:00:00,272.95364
2016-11-14 16:00:00,274.54745
2016-11-14 20:00:00,273.11703
2016-11-15 00:00:00,271.7157
2016-11-15 04:00:00,267.28784
2016-11-15 08:00:00,266.5876
2016-11-15 12:00:00,269.69498
2016-11-15 16:00:00,271.4754
2016-11-15 20:00:00,273.56787
2016-11-16 00:00:00,273.6047
2016-11-16 04:00:00,271.69434
2016-11-16 08:00:00,270.85278
2016-11-16 12:00:00,274.13672
2016-11-16 16:00:00,278.4591
2016-11-16 20:00:00,280.47327
2016-11-17 00:00:00,278.49466
2016-11-17 04:00:00,273.7752
2016-11-17 08:00:00,271.9085
2016-11-17 12:00:00,273.09106
2016-11-17 16:00:00,275.6674
2016-11-17 20:00:00,276.3631
2016-11-18 00:00:00,275.55508
2016-11-18 04:00:00,273.1732
2016-11-18 08:00:00,272.06607
2016-11-18 12:00:00,273.5752
2016-11-18 16:00:00,275.1822
2016-11-18 20:00:00,276.16043
2016-11-19 00:00:00,274.67508
2016-11-19 04:00:00,271.08478
2016-11-19 08:00:00,269.95068
2016-11-19 12:00:00,272.0241
2016-11-19 16:00:00,275.49408
2016-11-19 20:00:00,277.19846
2016-11-20 00:00:00,275.8163
2016-11-20 04:00:00,271.52148
2016-11-20 08:00:00,268.6782
2016-11-20 12:00:00,269.33456
2016-11-20 16:00:00,271.38528
2016-11-20 20:00:00,272.24426
2016-11-21 00:00:00,275.6718
2016-11-21 04:00:00,272.59058
2016-11-21 08:00:00,265.4392
2016-11-21 12:00:00,267.2447
2016-11-21 16:00:00,269.28735
2016-11-21 20:00:00,271.0145
2016-11-22 00:00:00,270.1932
2016-11-22 04:00:00,266.51788
2016-11-22 08:00:00,263.73962
2016-11-22 12:00:00,264.77463
2016-11-22 16:00:00,267.876
2016-11-22 20:00:00,270.26297
2016-11-23 00:00:00,268.36124
2016-11-23 04:00:00,264.72064
2016-11-23 08:00:00,262.89645
2016-11-23 12:00:00,266.32642
2016-11-23 16:00:00,266.2992
2016-11-23 20:00:00,268.64877
2016-11-24 00:00:00,267.92154
2016-11-24 04:00:00,264.8094
2016-11-24 08:00:00,262.184
2016-11-24 12:00:00,264.2563
2016-11-24 16:00:00,268.0667
2016-11-24 20:00:00,269.65994
2016-11-25 00:00:00,267.99548
2016-11-25 04:00:00,264.16205
2016-11-25 08:00:00,263.79562
2016-11-25 12:00:00,266.02194
2016-11-25 16:00:00,268.5504
2016-11-25 20:00:00,273.4296
2016-11-26 00:00:00,268.79062
2016-11-26 04:00:00,265.23813
2016-11-26 08:00:00,264.0405
2016-11-26 12:00:00,264.68372
2016-11-26 16:00:00,267.30518
2016-11-26 20:00:00,268.52426
2016-11-27 00:00:00,267.2422
2016-11-27 04:00:00,262.88998
2016-11-27 08:00:00,263.73795
2016-11-27 12:00:00,266.14044
2016-11-27 16:00:00,268.84247
2016-11-27 20:00:00,270.64508
2016-11-28 00:00:00,269.88843
2016-11-28 04:00:00,267.14008
2016-11-28 08:00:00,265.92984
2016-11-28 12:00:00,268.51505
2016-11-28 16:00:00,269.7881
2016-11-28 20:00:00,267.03952
2016-11-29 00:00:00,264.2025
2016-11-29 04:00:00,261.141
2016-11-29 08:00:00,260.1366
2016-11-29 12:00:00,261.5323
2016-11-29 16:00:00,265.3208
2016-11-29 20:00:00,266.84277
2016-11-30 00:00:00,266.5279
2016-11-30 04:00:00,263.42035
2016-11-30 08:00:00,261.24924
2016-11-30 12:00:00,263.61816
2016-11-30 16:00:00,267.27884
2016-11-30 20:00:00,268.41058
2016-12-01 00:00:00,267.54395
2016-12-01 04:00:00,263.40485
2016-12-01 08:00:00,260.6791
2016-12-01 12:00:00,262.43378
2016-12-01 16:00:00,266.064
2016-12-01 20:00:00,267.1814
2016-12-02 00:00:00,266.3092
2016-12-02 04:00:00,262.763
2016-12-02 08:00:00,260.43457
2016-12-02 12:00:00,263.00446
2016-12-02 16:00:00,266.9087
2016-12-02 20:00:00,269.98206
2016-12-03 00:00:00,269.13867
2016-12-03 04:00:00,265.10745
2016-12-03 08:00:00,261.42233
2016-12-03 12:00:00,263.7156
2016-12-03 16:00:00,268.51776
2016-12-03 20:00:00,269.32532
2016-12-04 00:00:00,267.3496
2016-12-04 04:00:00,264.5379
2016-12-04 08:00:00,264.40436
2016-12-04 12:00:00,267.0643
2016-12-04 16:00:00,270.4764
2016-12-04 20:00:00,272.93762
2016-12-05 00:00:00,273.34552
2016-12-05 04:00:00,270.53546
2016-12-05 08:00:00,268.3553
2016-12-05 12:00:00,270.39777
2016-12-05 16:00:00,273.6005
2016-12-05 20:00:00,274.131
2016-12-06 00:00:00,271.60663
2016-12-06 04:00:00,265.6081
2016-12-06 08:00:00,262.7657
2016-12-06 12:00:00,263.69867
2016-12-06 16:00:00,266.45306
2016-12-06 20:00:00,267.72638
2016-12-07 00:00:00,268.01138
2016-12-07 04:00:00,263.69193
2016-12-07 08:00:00,262.1017
2016-12-07 12:00:00,264.47665
2016-12-07 16:00:00,266.40482
2016-12-07 20:00:00,268.42316
2016-12-08 00:00:00,268.3827
2016-12-08 04:00:00,265.42938
2016-12-08 08:00:00,262.63812
2016-12-08 12:00:00,263.53287
2016-12-08 16:00:00,264.17902
2016-12-08 20:00:00,266.05698
2016-12-09 00:00:00,265.2377
2016-12-09 04:00:00,261.63116
2016-12-09 08:00:00,259.77313
2016-12-09 12:00:00,260.8005
2016-12-09 16:00:00,271.76584
2016-12-09 20:00:00,274.76608
2016-12-10 00:00:00,273.13373
2016-12-10 04:00:00,268.27942
2016-12-10 08:00:00,265.79578
2016-12-10 12:00:00,267.64417
2016-12-10 16:00:00,271.71753
2016-12-10 20:00:00,274.35504
2016-12-11 00:00:00,275.1062
2016-12-11 04:00:00,272.61145
2016-12-11 08:00:00,261.60764
2016-12-11 12:00:00,267.40973
2016-12-11 16:00:00,269.94656
2016-12-11 20:00:00,276.5508
2016-12-12 00:00:00,265.9846
2016-12-12 04:00:00,261.20187
2016-12-12 08:00:00,260.025
2016-12-12 12:00:00,262.4899
2016-12-12 16:00:00,264.3387
2016-12-12 20:00:00,263.77274
2016-12-13 00:00:00,263.58838
2016-12-13 04:00:00,261.51712
2016-12-13 08:00:00,261.5401
2016-12-13 12:00:00,263.80396
2016-12-13 16:00:00,265.1375
2016-12-13 20:00:00,269.01083
2016-12-14 00:00:00,269.63177
2016-12-14 04:00:00,266.44226
2016-12-14 08:00:00,262.44818
2016-12-14 12:00:00,262.42224
2016-12-14 16:00:00,264.43448
2016-12-14 20:00:00,267.41684
2016-12-15 00:00:00,266.62146
2016-12-15 04:00:00,262.21927
2016-12-15 08:00:00,260.7951
2016-12-15 12:00:00,264.342
2016-12-15 16:00:00,269.33868
2016-12-15 20:00:00,270.29077
2016-12-16 00:00:00,268.49362
2016-12-16 04:00:00,263.34048
2016-12-16 08:00:00,262.05948
2016-12-16 12:00:00,262.59045
2016-12-16 16:00:00,264.31073
2016-12-16 20:00:00,266.2413
2016-12-17 00:00:00,265.90567
2016-12-17 04:00:00,262.26257
2016-12-17 08:00:00,261.55536
2016-12-17 12:00:00,262.3403
2016-12-17 16:00:00,263.11703
2016-12-17 20:00:00,265.70435
2016-12-18 00:00:00,265.73904
2016-12-18 04:00:00,263.36218
2016-12-18 08:00:00,262.60837
2016-12-18 12:00:00,264.4755
2016-12-18 16:00:00,266.3583
2016-12-18 20:00:00,269.8117
2016-12-19 00:00:00,270.7328
2016-12-19 04:00:00,268.12073
2016-12-19 08:00:00,267.28638
2016-12-19 12:00:00,268.27826
2016-12-19 16:00:00,271.0253
2016-12-19 20:00:00,272.50656
2016-12-20 00:00:00,271.89743
2016-12-20 04:00:00,267.26675
2016-12-20 08:00:00,264.44922
2016-12-20 12:00:00,266.12836
2016-12-20 16:00:00,269.4563
2016-12-20 20:00:00,271.82678
2016-12-21 00:00:00,271.29776
2016-12-21 04:00:00,267.9332
2016-12-21 08:00:00,267.09848
2016-12-21 12:00:00,269.2496
2016-12-21 16:00:00,272.39365
2016-12-21 20:00:00,274.2828
2016-12-22 00:00:00,273.07507
2016-12-22 04:00:00,267.5597
2016-12-22 08:00:00,266.45966
2016-12-22 12:00:00,268.7114
2016-12-22 16:00:00,271.65097
2016-12-22 20:00:00,271.9838
2016-12-23 00:00:00,270.8522
2016-12-23 04:00:00,268.73697
2016-12-23 08:00:00,269.1148
2016-12-23 12:00:00,270.2754
2016-12-23 16:00:00,273.34943
2016-12-23 20:00:00,272.96155
2016-12-24 00:00:00,271.881
2016-12-24 04:00:00,269.31424
2016-12-24 08:00:00,268.1972
2016-12-24 12:00:00,270.31033
2016-12-24 16:00:00,275.80447
2016-12-24 20:00:00,277.20804
2016-12-25 00:00:00,276.6524
2016-12-25 04:00:00,272.789
2016-12-25 08:00:00,270.68793
2016-12-25 12:00:00,271.68353
2016-12-25 16:00:00,275.91473
2016-12-25 20:00:00,276.7969
2016-12-26 00:00:00,275.98282
2016-12-26 04:00:00,272.9627
2016-12-26 08:00:00,271.89404
2016-12-26 12:00:00,273.2279
2016-12-26 16:00:00,276.15576
2016-12-26 20:00:00,278.13568
2016-12-27 00:00:00,275.5677
2016-12-27 04:00:00,269.67966
2016-12-27 08:00:00,267.85797
2016-12-27 12:00:00,269.9329
2016-12-27 16:00:00,272.7899
2016-12-27 20:00:00,274.27023
2016-12-28 00:00:00,271.72897
2016-12-28 04:00:00,267.35458
2016-12-28 08:00:00,265.35672
2016-12-28 12:00:00,267.04544
2016-12-28 16:00:00,269.38892
2016-12-28 20:00:00,271.32413
2016-12-29 00:00:00,276.0064
2016-12-29 04:00:00,271.15475
2016-12-29 08:00:00,262.76566
2016-12-29 12:00:00,264.97864
2016-12-29 16:00:00,272.8634
2016-12-29 20:00:00,275.05347
2016-12-30 00:00:00,273.59784
2016-12-30 04:00:00,268.91537
2016-12-30 08:00:00,263.90927
2016-12-30 12:00:00,264.06036
2016-12-30 16:00:00,265.05368
2016-12-30 20:00:00,264.7939
2016-12-31 00:00:00,269.4892
2016-12-31 04:00:00,264.99728
2016-12-31 08:00:00,259.49945
2016-12-31 12:00:00,261.13712
2016-12-31 16:00:00,263.51602
2016-12-31 20:00:00,266.79623
2017-01-01 00:00:00,272.16364
2017-01-01 04:00:00,268.12366
2017-01-01 08:00:00,259.29022
2017-01-01 12:00:00,261.593
2017-01-01 16:00:00,263.71497
2017-01-01 20:00:00,263.55878
2017-01-02 00:00:00,262.60666
2017-01-02 04:00:00,259.90683
2017-01-02 08:00:00,261.3253
2017-01-02 12:00:00,262.5313
2017-01-02 16:00:00,265.90622
2017-01-02 20:00:00,267.0959
2017-01-03 00:00:00,264.2214
2017-01-03 04:00:00,261.27325
2017-01-03 08:00:00,259.09525
2017-01-03 12:00:00,260.7892
2017-01-03 16:00:00,261.70575
2017-01-03 20:00:00,265.73654
2017-01-04 00:00:00,267.80435
2017-01-04 04:00:00,264.77563
2017-01-04 08:00:00,261.56726
2017-01-04 12:00:00,259.4447
2017-01-04 16:00:00,261.27103
2017-01-04 20:00:00,261.35254
2017-01-05 00:00:00,258.51935
2017-01-05 04:00:00,256.52368
2017-01-05 08:00:00,256.33307
2017-01-05 12:00:00,258.6714
2017-01-05 16:00:00,262.024
2017-01-05 20:00:00,262.57236
2017-01-06 00:00:00,260.6142
2017-01-06 04:00:00,257.83643
2017-01-06 08:00:00,256.8576
2017-01-06 12:00:00,258.5496
2017-01-06 16:00:00,262.17117
2017-01-06 20:00:00,264.18256
2017-01-07 00:00:00,262.8651
2017-01-07 04:00:00,258.98947
2017-01-07 08:00:00,257.5034
2017-01-07 12:00:00,259.25446
2017-01-07 16:00:00,262.26575
2017-01-07 20:00:00,266.45474
2017-01-08 00:00:00,266.71387
2017-01-08 04:00:00,264.07648
2017-01-08 08:00:00,261.40817
2017-01-08 12:00:00,265.064
2017-01-08 16:00:00,267.7996
2017-01-08 20:00:00,268.61063
2017-01-09 00:00:00,265.19504
2017-01-09 04:00:00,261.54062
2017-01-09 08:00:00,261.59204
2017-01-09 12:00:00,263.55536
2017-01-09 16:00:00,265.55646
2017-01-09 20:00:00,266.11758
2017-01-10 00:00:00,263.69962
2017-01-10 04:00:00,261.49728
2017-01-10 08:00:00,261.7741
2017-01-10 12:00:00,264.4411
2017-01-10 16:00:00,268.42142
2017-01-10 20:00:00,268.69223
2017-01-11 00:00:00,265.24643
2017-01-11 04:00:00,262.52872
2017-01-11 08:00:00,262.31567
2017-01-11 12:00:00,263.37125
2017-01-11 16:00:00,261.3625
2017-01-11 20:00:00,263.0378
2017-01-12 00:00:00,262.33856
2017-01-12 04:00:00,261.4577
2017-01-12 08:00:00,261.0514
2017-01-12 12:00:00,261.78815
2017-01-12 16:00:00,263.40298
2017-01-12 20:00:00,266.41565
2017-01-13 00:00:00,266.11337
2017-01-13 04:00:00,263.70578
2017-01-13 08:00:00,262.088
2017-01-13 12:00:00,264.86304
2017-01-13 16:00:00,268.93402
2017-01-13 20:00:00,269.6569
2017-01-14 00:00:00,267.6207
2017-01-14 04:00:00,263.98813
2017-01-14 08:00:00,263.18927
2017-01-14 12:00:00,265.60645
2017-01-14 16:00:00,270.09134
2017-01-14 20:00:00,272.8975
2017-01-15 00:00:00,270.91888
2017-01-15 04:00:00,268.2339
2017-01-15 08:00:00,266.317
2017-01-15 12:00:00,266.534
2017-01-15 16:00:00,268.27448
2017-01-15 20:00:00,269.3847
2017-01-16 00:00:00,267.80048
2017-01-16 04:00:00,263.79788
2017-01-16 08:00:00,261.69925
2017-01-16 12:00:00,263.21255
2017-01-16 16:00:00,266.71744
2017-01-16 20:00:00,269.10477
2017-01-17 00:00:00,268.11203
2017-01-17 04:00:00,264.59485
2017-01-17 08:00:00,263.33914
2017-01-17 12:00:00,265.19836
2017-01-17 16:00:00,268.9436
2017-01-17 20:00:00,268.48657
2017-01-18 00:00:00,266.59772
2017-01-18 04:00:00,262.73322
2017-01-18 08:00:00,262.16275
2017-01-18 12:00:00,263.87756
2017-01-18 16:00:00,263.9893
2017-01-18 20:00:00,263.6373
2017-01-19 00:00:00,261.38187
2017-01-19 04:00:00,258.46527
2017-01-19 08:00:00,257.38074
2017-01-19 12:00:00,258.7164
2017-01-19 16:00:00,260.0542
2017-01-19 20:00:00,258.27933
2017-01-20 00:00:00,256.70743
2017-01-20 04:00:00,256.0261
2017-01-20 08:00:00,257.55698
2017-01-20 12:00:00,260.0695
2017-01-20 16:00:00,262.59674
2017-01-20 20:00:00,264.63074
2017-01-21 00:00:00,263.44885
2017-01-21 04:00:00,260.7747
2017-01-21 08:00:00,261.17285
2017-01-21 12:00:00,263.78452
2017-01-21 16:00:00,266.96677
2017-01-21 20:00:00,266.52673
2017-01-22 00:00:00,261.92838
2017-01-22 04:00:00,261.12357
2017-01-22 08:00:00,260.71436
2017-01-22 12:00:00,262.25613
2017-01-22 16:00:00,262.96347
2017-01-22 20:00:00,262.17178
2017-01-23 00:00:00,260.12787
2017-01-23 04:00:00,257.24295
2017-01-23 08:00:00,254.9161
2017-01-23 12:00:00,256.33282
2017-01-23 16:00:00,259.84726
2017-01-23 20:00:00,261.7683
2017-01-24 00:00:00,259.7847
2017-01-24 04:00:00,255.82892
2017-01-24 08:00:00,254.59924
2017-01-24 12:00:00,256.4101
2017-01-24 16:00:00,258.86746
2017-01-24 20:00:00,260.3252
2017-01-25 00:00:00,259.14462
2017-01-25 04:00:00,255.74782
2017-01-25 08:00:00,256.10074
2017-01-25 12:00:00,258.16977
2017-01-25 16:00:00,259.1892
2017-01-25 20:00:00,261.05902
2017-01-26 00:00:00,260.9632
2017-01-26 04:00:00,258.10672
2017-01-26 08:00:00,256.9821
2017-01-26 12:00:00,259.71478
2017-01-26 16:00:00,262.57977
2017-01-26 20:00:00,265.92767
2017-01-27 00:00:00,265.6477
2017-01-27 04:00:00,263.04337
2017-01-27 08:00:00,261.78662
2017-01-27 12:00:00,264.4429
2017-01-27 16:00:00,267.24417
2017-01-27 20:00:00,268.24557
2017-01-28 00:00:00,267.19315
2017-01-28 04:00:00,263.51144
2017-01-28 08:00:00,262.70493
2017-01-28 12:00:00,265.10104
2017-01-28 16:00:00,267.7328
2017-01-28 20:00:00,269.34048
2017-01-29 00:00:00,268.97717
2017-01-29 04:00:00,266.40527
2017-01-29 08:00:00,264.7787
2017-01-29 12:00:00,266.3425
2017-01-29 16:00:00,268.88184
2017-01-29 20:00:00,269.9041
2017-01-30 00:00:00,268.25638
2017-01-30 04:00:00,265.53796
2017-01-30 08:00:00,265.00842
2017-01-30 12:00:00,266.2313
2017-01-30 16:00:00,267.78333
2017-01-30 20:00:00,269.09387
2017-01-31 00:00:00,267.23395
2017-01-31 04:00:00,263.3895
2017-01-31 08:00:00,261.79947
2017-01-31 12:00:00,263.00543
2017-01-31 16:00:00,264.97495
2017-01-31 20:00:00,267.81732
2017-02-01 00:00:00,266.1204
2017-02-01 04:00:00,262.18823
2017-02-01 08:00:00,260.84503
2017-02-01 12:00:00,262.82126
2017-02-01 16:00:00,264.5053
2017-02-01 20:00:00,264.40305
2017-02-02 00:00:00,261.819
2017-02-02 04:00:00,258.64847
2017-02-02 08:00:00,257.11694
2017-02-02 12:00:00,258.69708
2017-02-02 16:00:00,260.70404
2017-02-02 20:00:00,263.12317
2017-02-03 00:00:00,262.28146
2017-02-03 04:00:00,258.90506
2017-02-03 08:00:00,256.44724
2017-02-03 12:00:00,257.86246
2017-02-03 16:00:00,261.87054
2017-02-03 20:00:00,262.8556
2017-02-04 00:00:00,261.8945
2017-02-04 04:00:00,257.9348
2017-02-04 08:00:00,257.14383
2017-02-04 12:00:00,259.4859
2017-02-04 16:00:00,262.16275
2017-02-04 20:00:00,263.1624
2017-02-05 00:00:00,260.24622
2017-02-05 04:00:00,255.73831
2017-02-05 08:00:00,255.43236
2017-02-05 12:00:00,257.64706
2017-02-05 16:00:00,260.60037
2017-02-05 20:00:00,262.9805
2017-02-06 00:00:00,262.97522
2017-02-06 04:00:00,258.81567
2017-02-06 08:00:00,258.42197
2017-02-06 12:00:00,261.81107
2017-02-06 16:00:00,264.9363
2017-02-06 20:00:00,267.27304
2017-02-07 00:00:00,264.2489
2017-02-07 04:00:00,259.04333
2017-02-07 08:00:00,256.77856
2017-02-07 12:00:00,259.66617
2017-02-07 16:00:00,261.8004
2017-02-07 20:00:00,262.13156
2017-02-08 00:00:00,260.08112
2017-02-08 04:00:00,256.9778
2017-02-08 08:00:00,256.29245
2017-02-08 12:00:00,258.73465
2017-02-08 16:00:00,262.028
2017-02-08 20:00:00,263.82983
2017-02-09 00:00:00,261.5856
2017-02-09 04:00:00,257.9312
2017-02-09 08:00:00,256.92255
2017-02-09 12:00:00,259.89368
2017-02-09 16:00:00,263.7818
2017-02-09 20:00:00,265.6435
2017-02-10 00:00:00,263.51575
2017-02-10 04:00:00,259.21317
2017-02-10 08:00:00,259.0113
2017-02-10 12:00:00,261.709
2017-02-10 16:00:00,263.6723
2017-02-10 20:00:00,264.06747
2017-02-11 00:00:00,261.5397
2017-02-11 04:00:00,259.12756
2017-02-11 08:00:00,259.0733
2017-02-11 12:00:00,261.1454
2017-02-11 16:00:00,262.66248
2017-02-11 20:00:00,262.4765
2017-02-12 00:00:00,260.1839
2017-02-12 04:00:00,257.74756
2017-02-12 08:00:00,258.2527
2017-02-12 12:00:00,259.91403
2017-02-12 16:00:00,262.8211
2017-02-12 20:00:00,263.824
2017-02-13 00:00:00,262.99246
2017-02-13 04:00:00,259.38794
2017-02-13 08:00:00,257.7451
2017-02-13 12:00:00,259.80258
2017-02-13 16:00:00,262.15326
2017-02-13 20:00:00,263.36926
2017-02-14 00:00:00,261.71362
2017-02-14 04:00:00,258.51117
2017-02-14 08:00:00,257.30606
2017-02-14 12:00:00,259.0832
2017-02-14 16:00:00,262.68228
2017-02-14 20:00:00,264.58765
2017-02-15 00:00:00,263.2251
2017-02-15 04:00:00,259.65588
2017-02-15 08:00:00,257.7208
2017-02-15 12:00:00,260.58557
2017-02-15 16:00:00,264.844
2017-02-15 20:00:00,266.5062
2017-02-16 00:00:00,263.66745
2017-02-16 04:00:00,260.36032
2017-02-16 08:00:00,258.90265
2017-02-16 12:00:00,262.00656
2017-02-16 16:00:00,265.7969
2017-02-16 20:00:00,267.46106
2017-02-17 00:00:00,265.6277
2017-02-17 04:00:00,261.4074
2017-02-17 08:00:00,259.17783
2017-02-17 12:00:00,259.72433
2017-02-17 16:00:00,262.54758
2017-02-17 20:00:00,263.66006
2017-02-18 00:00:00,261.85806
2017-02-18 04:00:00,258.85724
2017-02-18 08:00:00,258.00806
2017-02-18 12:00:00,260.2063
2017-02-18 16:00:00,262.5246
2017-02-18 20:00:00,263.62982
2017-02-19 00:00:00,262.1199
2017-02-19 04:00:00,260.3718
2017-02-19 08:00:00,259.77078
2017-02-19 12:00:00,261.64047
2017-02-19 16:00:00,265.28677
2017-02-19 20:00:00,269.0746
2017-02-20 00:00:00,267.53775
2017-02-20 04:00:00,264.4311
2017-02-20 08:00:00,262.39514
2017-02-20 12:00:00,263.46814
2017-02-20 16:00:00,266.3318
2017-02-20 20:00:00,266.00128
2017-02-21 00:00:00,263.0471
2017-02-21 04:00:00,260.35324
2017-02-21 08:00:00,260.1038
2017-02-21 12:00:00,262.78677
2017-02-21 16:00:00,264.68356
2017-02-21 20:00:00,265.56772
2017-02-22 00:00:00,264.94
2017-02-22 04:00:00,262.58908
2017-02-22 08:00:00,262.67465
2017-02-22 12:00:00,263.69418
2017-02-22 16:00:00,264.7087
2017-02-22 20:00:00,265.28955
2017-02-23 00:00:00,263.0813
2017-02-23 04:00:00,261.47293
2017-02-23 08:00:00,261.44742
2017-02-23 12:00:00,262.46655
2017-02-23 16:00:00,265.67386
2017-02-23 20:00:00,267.7391
2017-02-24 00:00:00,266.5513
2017-02-24 04:00:00,264.02307
2017-02-24 08:00:00,262.9105
2017-02-24 12:00:00,266.15897
2017-02-24 16:00:00,268.94727
2017-02-24 20:00:00,271.0932
2017-02-25 00:00:00,270.02283
2017-02-25 04:00:00,265.98135
2017-02-25 08:00:00,263.99445
2017-02-25 12:00:00,265.84305
2017-02-25 16:00:00,268.27853
2017-02-25 20:00:00,269.4929
2017-02-26 00:00:00,266.4509
2017-02-26 04:00:00,261.52878
2017-02-26 08:00:00,260.2972
2017-02-26 12:00:00,262.32816
2017-02-26 16:00:00,264.42
2017-02-26 20:00:00,265.62918
2017-02-27 00:00:00,264.68167
2017-02-27 04:00:00,261.13562
2017-02-27 08:00:00,258.80054
2017-02-27 12:00:00,261.55872
2017-02-27 16:00:00,265.52368
2017-02-27 20:00:00,267.98895
2017-02-28 00:00:00,263.85953
2017-02-28 04:00:00,258.77774
2017-02-28 08:00:00,258.03772
2017-02-28 12:00:00,260.1671
2017-02-28 16:00:00,262.48663
2017-02-28 20:00:00,263.12598
2017-03-01 00:00:00,261.41095
2017-03-01 04:00:00,259.42917
