datetime,Montreal
2016-11-04 04:00:00,275.07214
2016-11-04 08:00:00,274.37704
2016-11-04 12:00:00,275.6148
2016-11-04 16:00:00,277.8146
2016-11-04 20:00:00,277.77728
2016-11-05 00:00:00,276.05963
2016-11-05 04:00:00,274.79123
2016-11-05 08:00:00,273.85788
2016-11-05 12:00:00,274.72946
2016-11-05 16:00:00,276.57782
2016-11-05 20:00:00,276.89896
2016-11-06 00:00:00,275.1839
2016-11-06 04:00:00,273.83728
2016-11-06 08:00:00,272.65512
2016-11-06 12:00:00,273.8603
2016-11-06 16:00:00,276.17065
2016-11-06 20:00:00,276.941
2016-11-07 00:00:00,275.74792
2016-11-07 04:00:00,274.37234
2016-11-07 08:00:00,273.42664
2016-11-07 12:00:00,274.4544
2016-11-07 16:00:00,276.56122
2016-11-07 20:00:00,277.21774
2016-11-08 00:00:00,275.7158
2016-11-08 04:00:00,274.4978
2016-11-08 08:00:00,273.8691
2016-11-08 12:00:00,274.89725
2016-11-08 16:00:00,276.85873
2016-11-08 20:00:00,277.49963
2016-11-09 00:00:00,275.98956
2016-11-09 04:00:00,274.81796
2016-11-09 08:00:00,274.26663
2016-11-09 12:00:00,275.6847
2016-11-09 16:00:00,277.7889
2016-11-09 20:00:00,277.9278
2016-11-10 00:00:00,276.15555
2016-11-10 04:00:00,275.08368
2016-11-10 08:00:00,274.25006
2016-11-10 12:00:00,275.0917
2016-11-10 16:00:00,276.99295
2016-11-10 20:00:00,277.1299
2016-11-11 00:00:00,275.33603
2016-11-11 04:00:00,274.38574
2016-11-11 08:00:00,273.62173
2016-11-11 12:00:00,274.46878
2016-11-11 16:00:00,276.23236
2016-11-11 20:00:00,276.17355
2016-11-12 00:00:00,274.52432
2016-11-12 04:00:00,273.42023
2016-11-12 08:00:00,272.81677
2016-11-12 12:00:00,273.82123
2016-11-12 16:00:00,275.85654
2016-11-12 20:00:00,276.16116
2016-11-13 00:00:00,274.7157
2016-11-13 04:00:00,273.4522
2016-11-13 08:00:00,272.45944
2016-11-13 12:00:00,273.4197
2016-11-13 16:00:00,275.38312
2016-11-13 20:00:00,275.66806
2016-11-14 00:00:00,274.30673
2016-11-14 04:00:00,273.1713
2016-11-14 08:00:00,272.42676
2016-11-14 12:00:00,273.22223
2016-11-14 16:00:00,275.21933
2016-11-14 20:00:00,275.4143
2016-11-15 00:00:00,274.01022
2016-11-15 04:00:00,272.83295
2016-11-15 08:00:00,272.06046
2016-11-15 12:00:00,273.29907
2016-11-15 16:00:00,275.3785
2016-11-15 20:00:00,275.65298
2016-11-16 00:00:00,274.38965
2016-11-16 04:00:00,273.3279
2016-11-16 08:00:00,272.57962
2016-11-16 12:00:00,273.4254
2016-11-16 16:00:00,275.28748
2016-11-16 20:00:00,275.51178
2016-11-17 00:00:00,274.056
2016-11-17 04:00:00,272.65952
2016-11-17 08:00:00,271.7932
2016-11-17 12:00:00,272.80157
2016-11-17 16:00:00,274.47858
2016-11-17 20:00:00,273.94623
2016-11-18 00:00:00,272.45276
2016-11-18 04:00:00,271.47238
2016-11-18 08:00:00,270.70764
2016-11-18 12:00:00,271.49698
2016-11-18 16:00:00,273.2873
2016-11-18 20:00:00,273.55322
2016-11-19 00:00:00,272.18152
2016-11-19 04:00:00,271.20087
2016-11-19 08:00:00,270.5618
2016-11-19 12:00:00,271.52075
2016-11-19 16:00:00,273.2167
2016-11-19 20:00:00,273.45297
2016-11-20 00:00:00,272.35394
2016-11-20 04:00:00,271.39062
2016-11-20 08:00:00,270.71414
2016-11-20 12:00:00,271.21005
2016-11-20 16:00:00,272.67996
2016-11-20 20:00:00,272.5152
2016-11-21 00:00:00,271.24896
2016-11-21 04:00:00,270.6686
2016-11-21 08:00:00,269.76016
2016-11-21 12:00:00,270.40668
2016-11-21 16:00:00,271.96783
2016-11-21 20:00:00,272.57065
2016-11-22 00:00:00,271.4517
2016-11-22 04:00:00,270.61136
2016-11-22 08:00:00,270.38638
2016-11-22 12:00:00,271.287
2016-11-22 16:00:00,273.25354
2016-11-22 20:00:00,273.44748
2016-11-23 00:00:00,272.31253
2016-11-23 04:00:00,271.47986
2016-11-23 08:00:00,270.7659
2016-11-23 12:00:00,271.52655
2016-11-23 16:00:00,273.2462
2016-11-23 20:00:00,273.53668
2016-11-24 00:00:00,272.22992
2016-11-24 04:00:00,271.20187
2016-11-24 08:00:00,270.1102
2016-11-24 12:00:00,270.81784
2016-11-24 16:00:00,272.73917
2016-11-24 20:00:00,272.86707
2016-11-25 00:00:00,271.72748
2016-11-25 04:00:00,270.64648
2016-11-25 08:00:00,269.76807
2016-11-25 12:00:00,270.7914
2016-11-25 16:00:00,272.86066
2016-11-25 20:00:00,272.98846
2016-11-26 00:00:00,271.62305
2016-11-26 04:00:00,270.66342
2016-11-26 08:00:00,269.5294
2016-11-26 12:00:00,270.25427
2016-11-26 16:00:00,271.9479
2016-11-26 20:00:00,271.8155
2016-11-27 00:00:00,270.25867
2016-11-27 04:00:00,269.0279
2016-11-27 08:00:00,268.17493
2016-11-27 12:00:00,268.94437
2016-11-27 16:00:00,271.02988
2016-11-27 20:00:00,271.12262
2016-11-28 00:00:00,269.48712
2016-11-28 04:00:00,268.7536
2016-11-28 08:00:00,268.33078
2016-11-28 12:00:00,269.18982
2016-11-28 16:00:00,271.07663
2016-11-28 20:00:00,271.47888
2016-11-29 00:00:00,270.32074
2016-11-29 04:00:00,269.58823
2016-11-29 08:00:00,269.0245
2016-11-29 12:00:00,269.5306
2016-11-29 16:00:00,271.15854
2016-11-29 20:00:00,271.06836
2016-11-30 00:00:00,269.73492
2016-11-30 04:00:00,268.82578
2016-11-30 08:00:00,267.66373
2016-11-30 12:00:00,268.342
2016-11-30 16:00:00,270.0686
2016-11-30 20:00:00,270.17584
2016-12-01 00:00:00,268.821
2016-12-01 04:00:00,268.18228
2016-12-01 08:00:00,267.5703
2016-12-01 12:00:00,268.46915
2016-12-01 16:00:00,270.21307
2016-12-01 20:00:00,270.54202
2016-12-02 00:00:00,269.5535
2016-12-02 04:00:00,269.03137
2016-12-02 08:00:00,268.4511
2016-12-02 12:00:00,269.00806
2016-12-02 16:00:00,270.4656
2016-12-02 20:00:00,270.4418
2016-12-03 00:00:00,269.1433
2016-12-03 04:00:00,268.53833
2016-12-03 08:00:00,268.20123
2016-12-03 12:00:00,269.1741
2016-12-03 16:00:00,270.55078
2016-12-03 20:00:00,270.5669
2016-12-04 00:00:00,269.6351
2016-12-04 04:00:00,269.0978
2016-12-04 08:00:00,268.23654
2016-12-04 12:00:00,268.7417
2016-12-04 16:00:00,270.14502
2016-12-04 20:00:00,270.29382
2016-12-05 00:00:00,268.8854
2016-12-05 04:00:00,268.07928
2016-12-05 08:00:00,267.27338
2016-12-05 12:00:00,267.7176
2016-12-05 16:00:00,269.13928
2016-12-05 20:00:00,269.24033
2016-12-06 00:00:00,267.8329
2016-12-06 04:00:00,267.36694
2016-12-06 08:00:00,267.05618
2016-12-06 12:00:00,268.03516
2016-12-06 16:00:00,269.90814
2016-12-06 20:00:00,270.18094
2016-12-07 00:00:00,269.1724
2016-12-07 04:00:00,268.63318
2016-12-07 08:00:00,267.94464
2016-12-07 12:00:00,268.60733
2016-12-07 16:00:00,270.40146
2016-12-07 20:00:00,270.31757
2016-12-08 00:00:00,269.3336
2016-12-08 04:00:00,268.73254
2016-12-08 08:00:00,268.1229
2016-12-08 12:00:00,268.58295
2016-12-08 16:00:00,270.09146
2016-12-08 20:00:00,270.21542
2016-12-09 00:00:00,269.06155
2016-12-09 04:00:00,268.37433
2016-12-09 08:00:00,267.52533
2016-12-09 12:00:00,267.9491
2016-12-09 16:00:00,269.75638
2016-12-09 20:00:00,269.91898
2016-12-10 00:00:00,268.7338
2016-12-10 04:00:00,267.645
2016-12-10 08:00:00,267.1168
2016-12-10 12:00:00,267.93466
2016-12-10 16:00:00,269.70862
2016-12-10 20:00:00,269.8202
2016-12-11 00:00:00,268.66766
2016-12-11 04:00:00,267.57697
2016-12-11 08:00:00,267.00067
2016-12-11 12:00:00,267.8607
2016-12-11 16:00:00,269.9023
2016-12-11 20:00:00,270.41858
2016-12-12 00:00:00,269.48322
2016-12-12 04:00:00,268.50137
2016-12-12 08:00:00,267.7647
2016-12-12 12:00:00,268.11133
2016-12-12 16:00:00,269.80002
2016-12-12 20:00:00,269.87085
2016-12-13 00:00:00,268.8681
2016-12-13 04:00:00,268.0529
2016-12-13 08:00:00,267.193
2016-12-13 12:00:00,267.35822
2016-12-13 16:00:00,269.2328
2016-12-13 20:00:00,269.57693
2016-12-14 00:00:00,268.52173
2016-12-14 04:00:00,267.85162
2016-12-14 08:00:00,267.0523
2016-12-14 12:00:00,267.60535
2016-12-14 16:00:00,269.2289
2016-12-14 20:00:00,269.56494
2016-12-15 00:00:00,268.65466
2016-12-15 04:00:00,268.1236
2016-12-15 08:00:00,267.05353
2016-12-15 12:00:00,267.53256
2016-12-15 16:00:00,269.68085
2016-12-15 20:00:00,269.81393
2016-12-16 00:00:00,268.8847
2016-12-16 04:00:00,268.15958
2016-12-16 08:00:00,267.74323
2016-12-16 12:00:00,268.474
2016-12-16 16:00:00,269.98984
2016-12-16 20:00:00,270.22327
2016-12-17 00:00:00,269.3049
2016-12-17 04:00:00,268.57956
2016-12-17 08:00:00,267.8456
2016-12-17 12:00:00,268.4706
2016-12-17 16:00:00,270.09683
2016-12-17 20:00:00,270.35938
2016-12-18 00:00:00,269.03958
2016-12-18 04:00:00,268.18802
2016-12-18 08:00:00,267.53986
2016-12-18 12:00:00,268.22803
2016-12-18 16:00:00,269.4474
2016-12-18 20:00:00,269.564
2016-12-19 00:00:00,268.329
2016-12-19 04:00:00,267.68735
2016-12-19 08:00:00,267.0712
2016-12-19 12:00:00,267.66718
2016-12-19 16:00:00,269.13687
2016-12-19 20:00:00,269.29437
2016-12-20 00:00:00,267.9845
2016-12-20 04:00:00,267.06363
2016-12-20 08:00:00,266.17862
2016-12-20 12:00:00,266.52078
2016-12-20 16:00:00,267.891
2016-12-20 20:00:00,267.78568
2016-12-21 00:00:00,266.8361
2016-12-21 04:00:00,266.62323
2016-12-21 08:00:00,265.80954
2016-12-21 12:00:00,266.44824
2016-12-21 16:00:00,268.01016
2016-12-21 20:00:00,268.25336
2016-12-22 00:00:00,267.03143
2016-12-22 04:00:00,266.33142
2016-12-22 08:00:00,265.6758
2016-12-22 12:00:00,266.1525
2016-12-22 16:00:00,267.75983
2016-12-22 20:00:00,267.71185
2016-12-23 00:00:00,266.49283
2016-12-23 04:00:00,265.95325
2016-12-23 08:00:00,265.26807
2016-12-23 12:00:00,265.6745
2016-12-23 16:00:00,267.0279
2016-12-23 20:00:00,267.48386
2016-12-24 00:00:00,266.47192
2016-12-24 04:00:00,265.91675
2016-12-24 08:00:00,265.2176
2016-12-24 12:00:00,265.77863
2016-12-24 16:00:00,267.6903
2016-12-24 20:00:00,267.99905
2016-12-25 00:00:00,267.005
2016-12-25 04:00:00,266.12592
2016-12-25 08:00:00,265.1293
2016-12-25 12:00:00,265.06702
2016-12-25 16:00:00,266.24365
2016-12-25 20:00:00,266.21735
2016-12-26 00:00:00,265.11707
2016-12-26 04:00:00,264.20386
2016-12-26 08:00:00,263.68372
2016-12-26 12:00:00,264.0777
2016-12-26 16:00:00,265.2294
2016-12-26 20:00:00,264.87085
2016-12-27 00:00:00,263.89404
2016-12-27 04:00:00,263.32626
2016-12-27 08:00:00,262.99088
2016-12-27 12:00:00,263.59137
2016-12-27 16:00:00,265.0902
2016-12-27 20:00:00,265.5103
2016-12-28 00:00:00,264.59573
2016-12-28 04:00:00,263.4458
2016-12-28 08:00:00,262.80124
2016-12-28 12:00:00,263.39865
2016-12-28 16:00:00,264.64313
2016-12-28 20:00:00,264.9205
2016-12-29 00:00:00,263.78433
2016-12-29 04:00:00,262.97626
2016-12-29 08:00:00,262.5974
2016-12-29 12:00:00,263.8387
2016-12-29 16:00:00,265.36176
2016-12-29 20:00:00,265.71564
2016-12-30 00:00:00,264.84384
2016-12-30 04:00:00,263.97525
2016-12-30 08:00:00,263.39044
2016-12-30 12:00:00,263.86554
2016-12-30 16:00:00,265.3127
2016-12-30 20:00:00,265.59726
2016-12-31 00:00:00,264.8417
2016-12-31 04:00:00,263.49167
2016-12-31 08:00:00,263.0652
2016-12-31 12:00:00,263.58896
2016-12-31 16:00:00,265.3578
2016-12-31 20:00:00,265.34793
2017-01-01 00:00:00,264.36746
2017-01-01 04:00:00,263.2456
2017-01-01 08:00:00,262.6926
2017-01-01 12:00:00,263.39862
2017-01-01 16:00:00,265.06027
2017-01-01 20:00:00,264.79544
2017-01-02 00:00:00,264.3255
2017-01-02 04:00:00,263.88046
2017-01-02 08:00:00,262.9027
2017-01-02 12:00:00,263.2373
2017-01-02 16:00:00,264.706
2017-01-02 20:00:00,265.19128
2017-01-03 00:00:00,264.24493
2017-01-03 04:00:00,263.5837
2017-01-03 08:00:00,262.7866
2017-01-03 12:00:00,262.9573
2017-01-03 16:00:00,264.4244
2017-01-03 20:00:00,265.05243
2017-01-04 00:00:00,264.64435
2017-01-04 04:00:00,264.01047
2017-01-04 08:00:00,263.26624
2017-01-04 12:00:00,264.2602
2017-01-04 16:00:00,265.70386
2017-01-04 20:00:00,266.10306
2017-01-05 00:00:00,264.93924
2017-01-05 04:00:00,264.28702
2017-01-05 08:00:00,264.0583
2017-01-05 12:00:00,264.89447
2017-01-05 16:00:00,266.14432
2017-01-05 20:00:00,266.1573
2017-01-06 00:00:00,265.0817
2017-01-06 04:00:00,264.61023
2017-01-06 08:00:00,264.011
2017-01-06 12:00:00,264.76294
2017-01-06 16:00:00,266.42618
2017-01-06 20:00:00,266.57236
2017-01-07 00:00:00,265.30402
2017-01-07 04:00:00,264.94138
2017-01-07 08:00:00,264.8212
2017-01-07 12:00:00,265.39066
2017-01-07 16:00:00,266.7595
2017-01-07 20:00:00,266.87076
2017-01-08 00:00:00,265.9379
2017-01-08 04:00:00,265.26666
2017-01-08 08:00:00,264.87064
2017-01-08 12:00:00,265.7208
2017-01-08 16:00:00,266.99933
2017-01-08 20:00:00,266.99582
2017-01-09 00:00:00,265.68753
2017-01-09 04:00:00,264.64062
2017-01-09 08:00:00,263.85236
2017-01-09 12:00:00,264.31528
2017-01-09 16:00:00,265.5591
2017-01-09 20:00:00,265.1437
2017-01-10 00:00:00,264.16797
2017-01-10 04:00:00,263.41043
2017-01-10 08:00:00,262.9035
2017-01-10 12:00:00,263.72824
2017-01-10 16:00:00,265.53766
2017-01-10 20:00:00,265.7942
2017-01-11 00:00:00,264.80048
2017-01-11 04:00:00,264.1149
2017-01-11 08:00:00,263.66745
2017-01-11 12:00:00,264.3769
2017-01-11 16:00:00,266.10886
2017-01-11 20:00:00,266.42728
2017-01-12 00:00:00,265.2731
2017-01-12 04:00:00,264.84613
2017-01-12 08:00:00,263.93854
2017-01-12 12:00:00,264.30136
2017-01-12 16:00:00,265.81833
2017-01-12 20:00:00,265.86005
2017-01-13 00:00:00,264.55066
2017-01-13 04:00:00,264.0238
2017-01-13 08:00:00,263.08136
2017-01-13 12:00:00,263.62552
2017-01-13 16:00:00,265.748
2017-01-13 20:00:00,266.16583
2017-01-14 00:00:00,265.44543
2017-01-14 04:00:00,265.0081
2017-01-14 08:00:00,264.1413
2017-01-14 12:00:00,264.45093
2017-01-14 16:00:00,265.60248
2017-01-14 20:00:00,265.77283
2017-01-15 00:00:00,265.09946
2017-01-15 04:00:00,264.31738
2017-01-15 08:00:00,263.29684
2017-01-15 12:00:00,263.7079
2017-01-15 16:00:00,265.08466
2017-01-15 20:00:00,265.12427
2017-01-16 00:00:00,263.82974
2017-01-16 04:00:00,263.04544
2017-01-16 08:00:00,262.22647
2017-01-16 12:00:00,263.059
2017-01-16 16:00:00,264.6349
2017-01-16 20:00:00,264.81882
2017-01-17 00:00:00,263.53577
2017-01-17 04:00:00,263.02567
2017-01-17 08:00:00,262.54434
2017-01-17 12:00:00,263.24765
2017-01-17 16:00:00,264.87238
2017-01-17 20:00:00,265.35178
2017-01-18 00:00:00,264.28458
2017-01-18 04:00:00,263.3928
2017-01-18 08:00:00,262.53943
2017-01-18 12:00:00,263.31927
2017-01-18 16:00:00,264.89462
2017-01-18 20:00:00,265.28622
2017-01-19 00:00:00,264.01755
2017-01-19 04:00:00,262.74918
2017-01-19 08:00:00,262.22195
2017-01-19 12:00:00,263.52853
2017-01-19 16:00:00,265.19003
2017-01-19 20:00:00,265.75226
2017-01-20 00:00:00,264.50647
2017-01-20 04:00:00,263.46042
2017-01-20 08:00:00,262.47513
2017-01-20 12:00:00,263.32373
2017-01-20 16:00:00,265.2327
2017-01-20 20:00:00,265.76602
2017-01-21 00:00:00,264.68936
2017-01-21 04:00:00,263.72833
2017-01-21 08:00:00,263.3
2017-01-21 12:00:00,264.43307
2017-01-21 16:00:00,266.1795
2017-01-21 20:00:00,266.67535
2017-01-22 00:00:00,265.54694
2017-01-22 04:00:00,264.38712
2017-01-22 08:00:00,263.54092
2017-01-22 12:00:00,264.27155
2017-01-22 16:00:00,265.55417
2017-01-22 20:00:00,265.3237
2017-01-23 00:00:00,263.82385
2017-01-23 04:00:00,262.95773
2017-01-23 08:00:00,262.2582
2017-01-23 12:00:00,262.68768
2017-01-23 16:00:00,263.87155
2017-01-23 20:00:00,263.52707
2017-01-24 00:00:00,262.05164
2017-01-24 04:00:00,260.71826
2017-01-24 08:00:00,260.12534
2017-01-24 12:00:00,261.11435
2017-01-24 16:00:00,262.75085
2017-01-24 20:00:00,263.30313
2017-01-25 00:00:00,262.2777
2017-01-25 04:00:00,261.4612
2017-01-25 08:00:00,261.0508
2017-01-25 12:00:00,261.83176
2017-01-25 16:00:00,263.81406
2017-01-25 20:00:00,263.92502
2017-01-26 00:00:00,262.61847
2017-01-26 04:00:00,261.09616
2017-01-26 08:00:00,260.39578
2017-01-26 12:00:00,261.45316
2017-01-26 16:00:00,263.31345
2017-01-26 20:00:00,263.54483
2017-01-27 00:00:00,262.4145
2017-01-27 04:00:00,261.47986
2017-01-27 08:00:00,261.11514
2017-01-27 12:00:00,262.16718
2017-01-27 16:00:00,264.13507
2017-01-27 20:00:00,264.23495
2017-01-28 00:00:00,262.8664
2017-01-28 04:00:00,262.08432
2017-01-28 08:00:00,261.37643
2017-01-28 12:00:00,261.80557
2017-01-28 16:00:00,263.51544
2017-01-28 20:00:00,263.66174
2017-01-29 00:00:00,262.2988
2017-01-29 04:00:00,261.379
2017-01-29 08:00:00,260.54034
2017-01-29 12:00:00,261.2922
2017-01-29 16:00:00,263.19376
2017-01-29 20:00:00,263.15814
2017-01-30 00:00:00,261.62653
2017-01-30 04:00:00,260.4583
2017-01-30 08:00:00,259.55368
2017-01-30 12:00:00,260.53247
2017-01-30 16:00:00,262.7762
2017-01-30 20:00:00,263.0644
2017-01-31 00:00:00,261.91107
2017-01-31 04:00:00,260.8941
2017-01-31 08:00:00,259.71216
2017-01-31 12:00:00,260.3396
2017-01-31 16:00:00,262.32153
2017-01-31 20:00:00,262.64362
2017-02-01 00:00:00,261.41058
2017-02-01 04:00:00,260.3309
2017-02-01 08:00:00,259.3139
2017-02-01 12:00:00,260.31833
2017-02-01 16:00:00,262.708
2017-02-01 20:00:00,263.35034
2017-02-02 00:00:00,262.3379
2017-02-02 04:00:00,261.2621
2017-02-02 08:00:00,260.69275
2017-02-02 12:00:00,262.00116
2017-02-02 16:00:00,264.17212
2017-02-02 20:00:00,264.63132
2017-02-03 00:00:00,263.89417
2017-02-03 04:00:00,262.7741
2017-02-03 08:00:00,261.71735
2017-02-03 12:00:00,262.88855
2017-02-03 16:00:00,264.87552
2017-02-03 20:00:00,264.93402
2017-02-04 00:00:00,263.60205
2017-02-04 04:00:00,262.7659
2017-02-04 08:00:00,261.76004
2017-02-04 12:00:00,262.84357
2017-02-04 16:00:00,265.13953
2017-02-04 20:00:00,265.6989
2017-02-05 00:00:00,263.93896
2017-02-05 04:00:00,262.62042
2017-02-05 08:00:00,261.80344
2017-02-05 12:00:00,262.98865
2017-02-05 16:00:00,264.91663
2017-02-05 20:00:00,265.26147
2017-02-06 00:00:00,263.81848
2017-02-06 04:00:00,262.26883
2017-02-06 08:00:00,261.1812
2017-02-06 12:00:00,262.17776
2017-02-06 16:00:00,264.33057
2017-02-06 20:00:00,264.61554
2017-02-07 00:00:00,263.208
2017-02-07 04:00:00,261.8898
2017-02-07 08:00:00,260.75595
2017-02-07 12:00:00,261.57672
2017-02-07 16:00:00,263.5001
2017-02-07 20:00:00,263.8405
2017-02-08 00:00:00,262.11227
2017-02-08 04:00:00,260.8857
2017-02-08 08:00:00,260.1434
2017-02-08 12:00:00,261.39838
2017-02-08 16:00:00,263.59998
2017-02-08 20:00:00,264.0147
2017-02-09 00:00:00,263.17615
2017-02-09 04:00:00,262.1367
2017-02-09 08:00:00,261.3138
2017-02-09 12:00:00,262.40482
2017-02-09 16:00:00,264.67184
2017-02-09 20:00:00,265.15073
2017-02-10 00:00:00,263.83466
2017-02-10 04:00:00,262.60907
2017-02-10 08:00:00,261.3867
2017-02-10 12:00:00,262.64862
2017-02-10 16:00:00,264.9931
2017-02-10 20:00:00,265.44684
2017-02-11 00:00:00,264.00394
2017-02-11 04:00:00,262.83112
2017-02-11 08:00:00,262.01544
2017-02-11 12:00:00,263.2457
2017-02-11 16:00:00,265.81497
2017-02-11 20:00:00,266.44858
2017-02-12 00:00:00,265.03986
2017-02-12 04:00:00,263.83002
2017-02-12 08:00:00,262.93164
2017-02-12 12:00:00,263.99487
2017-02-12 16:00:00,265.72565
2017-02-12 20:00:00,265.84442
2017-02-13 00:00:00,264.1211
2017-02-13 04:00:00,262.3422
2017-02-13 08:00:00,261.17978
2017-02-13 12:00:00,261.94354
2017-02-13 16:00:00,264.06857
2017-02-13 20:00:00,264.4974
2017-02-14 00:00:00,262.7216
2017-02-14 04:00:00,261.4262
2017-02-14 08:00:00,260.68466
2017-02-14 12:00:00,261.75104
2017-02-14 16:00:00,263.9534
2017-02-14 20:00:00,264.46063
2017-02-15 00:00:00,263.12708
2017-02-15 04:00:00,261.69232
2017-02-15 08:00:00,260.82422
2017-02-15 12:00:00,262.2245
2017-02-15 16:00:00,264.60837
2017-02-15 20:00:00,265.26605
2017-02-16 00:00:00,263.9271
2017-02-16 04:00:00,262.511
2017-02-16 08:00:00,262.28665
2017-02-16 12:00:00,264.0383
2017-02-16 16:00:00,266.20938
2017-02-16 20:00:00,266.7066
2017-02-17 00:00:00,265.25168
2017-02-17 04:00:00,263.8465
2017-02-17 08:00:00,263.0273
2017-02-17 12:00:00,264.32068
2017-02-17 16:00:00,266.28915
2017-02-17 20:00:00,266.38925
2017-02-18 00:00:00,264.7676
2017-02-18 04:00:00,263.56863
2017-02-18 08:00:00,262.6247
2017-02-18 12:00:00,263.8418
2017-02-18 16:00:00,266.21185
2017-02-18 20:00:00,266.68912
2017-02-19 00:00:00,265.38208
2017-02-19 04:00:00,263.65616
2017-02-19 08:00:00,262.49634
2017-02-19 12:00:00,263.6944
2017-02-19 16:00:00,266.11572
2017-02-19 20:00:00,266.24518
2017-02-20 00:00:00,264.5748
2017-02-20 04:00:00,263.03076
2017-02-20 08:00:00,261.90234
2017-02-20 12:00:00,262.90594
2017-02-20 16:00:00,265.30762
2017-02-20 20:00:00,265.6455
2017-02-21 00:00:00,264.31992
2017-02-21 04:00:00,262.73877
2017-02-21 08:00:00,261.76294
2017-02-21 12:00:00,263.09656
2017-02-21 16:00:00,265.67355
2017-02-21 20:00:00,266.1385
2017-02-22 00:00:00,265.0129
2017-02-22 04:00:00,263.85928
2017-02-22 08:00:00,263.01465
2017-02-22 12:00:00,264.438
2017-02-22 16:00:00,266.90375
2017-02-22 20:00:00,267.8086
2017-02-23 00:00:00,267.014
2017-02-23 04:00:00,265.6103
2017-02-23 08:00:00,263.77744
2017-02-23 12:00:00,265.38452
2017-02-23 16:00:00,267.8025
2017-02-23 20:00:00,268.44806
2017-02-24 00:00:00,265.99997
2017-02-24 04:00:00,264.00433
2017-02-24 08:00:00,262.9522
2017-02-24 12:00:00,264.36334
2017-02-24 16:00:00,266.9702
2017-02-24 20:00:00,267.50116
2017-02-25 00:00:00,266.1267
2017-02-25 04:00:00,264.68454
2017-02-25 08:00:00,263.80423
2017-02-25 12:00:00,265.4578
2017-02-25 16:00:00,267.9557
2017-02-25 20:00:00,268.48785
2017-02-26 00:00:00,266.56357
2017-02-26 04:00:00,265.01123
2017-02-26 08:00:00,264.03235
2017-02-26 12:00:00,265.57977
2017-02-26 16:00:00,267.98703
2017-02-26 20:00:00,268.34882
2017-02-27 00:00:00,266.4519
2017-02-27 04:00:00,264.4684
2017-02-27 08:00:00,263.71518
2017-02-27 12:00:00,265.47443
2017-02-27 16:00:00,268.3212
2017-02-27 20:00:00,268.7188
2017-02-28 00:00:00,267.05002
2017-02-28 04:00:00,265.408
2017-02-28 08:00:00,264.43542
2017-02-28 12:00:00,266.17236
2017-02-28 16:00:00,269.30258
2017-02-28 20:00:00,269.89014
2017-03-01 00:00:00,268.28235
2017-03-01 04:00:00,266.5586
