datetime,Montreal
2016-11-19 00:00:00,281.1114418920825
2016-11-19 04:00:00,280.4960106605285
2016-11-19 08:00:00,280.3756768766038
2016-11-19 12:00:00,281.6327991706724
2016-11-19 16:00:00,282.6500412970426
2016-11-19 20:00:00,282.94877334640455
2016-11-20 00:00:00,281.0302701306355
2016-11-20 04:00:00,280.40984744724506
2016-11-20 08:00:00,280.29971002069897
2016-11-20 12:00:00,281.6916409001601
2016-11-20 16:00:00,282.67484374620244
2016-11-20 20:00:00,283.0097733681181
2016-11-21 00:00:00,280.3019169876354
2016-11-21 04:00:00,279.5944090517638
2016-11-21 08:00:00,279.4518499025826
2016-11-21 12:00:00,282.0671521746202
2016-11-21 16:00:00,282.6696849370557
2016-11-21 20:00:00,282.71536582196836
2016-11-22 00:00:00,280.1633021514864
2016-11-22 04:00:00,279.5185151389577
2016-11-22 08:00:00,279.34100805092646
2016-11-22 12:00:00,282.1260307863534
2016-11-22 16:00:00,282.6086324443312
2016-11-22 20:00:00,282.7618244881145
2016-11-23 00:00:00,280.3832497046298
2016-11-23 04:00:00,279.7361305078598
2016-11-23 08:00:00,279.5283634707087
2016-11-23 12:00:00,281.93224858190905
2016-11-23 16:00:00,282.3542800704287
2016-11-23 20:00:00,282.8112108474556
2016-11-24 00:00:00,280.3816042732364
2016-11-24 04:00:00,279.7566630018667
2016-11-24 08:00:00,279.4858158072718
2016-11-24 12:00:00,281.7338344777668
2016-11-24 16:00:00,282.04461199069783
2016-11-24 20:00:00,282.5955125141063
2016-11-25 00:00:00,280.516056332009
2016-11-25 04:00:00,279.84060619437315
2016-11-25 08:00:00,279.48384059925627
2016-11-25 12:00:00,281.747969535719
2016-11-25 16:00:00,282.0486630269295
2016-11-25 20:00:00,282.764290024734
2016-11-26 00:00:00,280.38665913140517
2016-11-26 04:00:00,279.65453142311156
2016-11-26 08:00:00,279.43351133789366
2016-11-26 12:00:00,281.6844867007637
2016-11-26 16:00:00,281.9397217418432
2016-11-26 20:00:00,282.7533050129574
2016-11-27 00:00:00,280.4197372905228
2016-11-27 04:00:00,279.6550955448243
2016-11-27 08:00:00,279.49225354607916
2016-11-27 12:00:00,281.7664069292506
2016-11-27 16:00:00,282.03992631019685
2016-11-27 20:00:00,282.8247523407793
2016-11-28 00:00:00,279.89506108836804
2016-11-28 04:00:00,278.97593527340763
2016-11-28 08:00:00,278.7990001736532
2016-11-28 12:00:00,282.16962812896185
2016-11-28 16:00:00,282.02307362367156
2016-11-28 20:00:00,282.5625681492257
2016-11-29 00:00:00,279.6698586467928
2016-11-29 04:00:00,278.8084314445908
2016-11-29 08:00:00,278.5494241153232
2016-11-29 12:00:00,281.9617577298819
2016-11-29 16:00:00,281.8587506344267
2016-11-29 20:00:00,282.40336358044374
2016-11-30 00:00:00,279.92352758480195
2016-11-30 04:00:00,279.06805555398574
2016-11-30 08:00:00,278.75059374651306
2016-11-30 12:00:00,281.643427956999
2016-11-30 16:00:00,281.69646371029586
2016-11-30 20:00:00,282.3642711820802
2016-12-01 00:00:00,280.26196161690893
2016-12-01 04:00:00,279.37439881629547
2016-12-01 08:00:00,278.920901877528
2016-12-01 12:00:00,279.3797247845483
2016-12-01 16:00:00,280.26411036304944
2016-12-01 20:00:00,280.298125104358
2016-12-02 00:00:00,280.18496200470025
2016-12-02 04:00:00,279.3521425615213
2016-12-02 08:00:00,278.9153645325621
2016-12-02 12:00:00,279.2988119111448
2016-12-02 16:00:00,280.2011349513987
2016-12-02 20:00:00,280.30446304955177
2016-12-03 00:00:00,280.01830246174006
2016-12-03 04:00:00,279.2222964862453
2016-12-03 08:00:00,278.8904547295587
2016-12-03 12:00:00,279.15767269790433
2016-12-03 16:00:00,280.08863867704645
2016-12-03 20:00:00,280.22414926353053
2016-12-04 00:00:00,279.91241243497876
2016-12-04 04:00:00,279.08632754376794
2016-12-04 08:00:00,278.8317447753305
2016-12-04 12:00:00,279.1686032958881
2016-12-04 16:00:00,279.9830358186576
2016-12-04 20:00:00,280.1197228610268
2016-12-05 00:00:00,279.458943805704
2016-12-05 04:00:00,278.5826326026345
2016-12-05 08:00:00,278.0454303569022
2016-12-05 12:00:00,279.3415113244867
2016-12-05 16:00:00,280.1052341656122
2016-12-05 20:00:00,280.0572462522636
2016-12-06 00:00:00,279.46158207684016
2016-12-06 04:00:00,278.65242657911733
2016-12-06 08:00:00,278.02970812202193
2016-12-06 12:00:00,279.243318282395
2016-12-06 16:00:00,280.0140818786842
2016-12-06 20:00:00,279.98653719570393
2016-12-07 00:00:00,279.70060839554117
2016-12-07 04:00:00,278.9786761491864
2016-12-07 08:00:00,278.37460785729684
2016-12-07 12:00:00,279.0798315608144
2016-12-07 16:00:00,279.91268416015225
2016-12-07 20:00:00,280.0327133079604
2016-12-08 00:00:00,279.6248565766727
2016-12-08 04:00:00,279.01767607804015
2016-12-08 08:00:00,278.4671326142317
2016-12-08 12:00:00,278.95537061738565
2016-12-08 16:00:00,279.7815805707697
2016-12-08 20:00:00,279.80797440080147
2016-12-09 00:00:00,279.6805473936844
2016-12-09 04:00:00,279.1427845205737
2016-12-09 08:00:00,278.59352564719575
2016-12-09 12:00:00,279.0071934709719
2016-12-09 16:00:00,279.797310306864
2016-12-09 20:00:00,279.9410629226676
2016-12-10 00:00:00,279.65668981993656
2016-12-10 04:00:00,279.12512848204017
2016-12-10 08:00:00,278.66238674380855
2016-12-10 12:00:00,279.0673244112521
2016-12-10 16:00:00,279.8337467481892
2016-12-10 20:00:00,279.93568793825716
2016-12-11 00:00:00,279.5230458557715
2016-12-11 04:00:00,278.9326642276194
2016-12-11 08:00:00,278.63076866036266
2016-12-11 12:00:00,279.06156758887005
2016-12-11 16:00:00,279.68691260174404
2016-12-11 20:00:00,279.7932323316608
2016-12-12 00:00:00,278.9096658533929
2016-12-12 04:00:00,278.25997841188445
2016-12-12 08:00:00,277.8374254612416
2016-12-12 12:00:00,279.2483589439996
2016-12-12 16:00:00,280.0219770829048
2016-12-12 20:00:00,279.8844615311759
2016-12-13 00:00:00,278.88406073579813
2016-12-13 04:00:00,278.31522484702
2016-12-13 08:00:00,277.8801037623046
2016-12-13 12:00:00,279.2424404176993
2016-12-13 16:00:00,280.00576383870515
2016-12-13 20:00:00,279.92288825394235
2016-12-14 00:00:00,279.20306294431145
2016-12-14 04:00:00,278.6438623352816
2016-12-14 08:00:00,278.1678071606567
2016-12-14 12:00:00,279.0216667165599
2016-12-14 16:00:00,279.88235987735453
2016-12-14 20:00:00,279.9721677748096
2016-12-15 00:00:00,279.11285033103206
2016-12-15 04:00:00,278.63114838481243
2016-12-15 08:00:00,278.2150443557542
2016-12-15 12:00:00,278.8833180148632
2016-12-15 16:00:00,279.7887281783966
2016-12-15 20:00:00,279.7773675149493
2016-12-16 00:00:00,279.3232012401732
2016-12-16 04:00:00,278.80456203391265
2016-12-16 08:00:00,278.39994534877025
2016-12-16 12:00:00,279.0548991093844
2016-12-16 16:00:00,279.9238298186873
2016-12-16 20:00:00,279.9577880634266
2016-12-17 00:00:00,279.4243221096257
2016-12-17 04:00:00,278.8398437797864
2016-12-17 08:00:00,278.5533664294949
2016-12-17 12:00:00,279.11870183860566
2016-12-17 16:00:00,279.95290476853245
2016-12-17 20:00:00,279.995409342977
2016-12-18 00:00:00,279.4291608339111
2016-12-18 04:00:00,278.83284018297974
2016-12-18 08:00:00,278.5841441680237
2016-12-18 12:00:00,279.1470892668295
2016-12-18 16:00:00,279.84261199853444
2016-12-18 20:00:00,279.83576035395924
2016-12-19 00:00:00,278.9840023472286
2016-12-19 04:00:00,278.31960236308726
2016-12-19 08:00:00,277.7690421763207
2016-12-19 12:00:00,279.2456272787779
2016-12-19 16:00:00,280.07744686271343
2016-12-19 20:00:00,279.77566681947104
2016-12-20 00:00:00,279.0026933852731
2016-12-20 04:00:00,278.4191671306087
2016-12-20 08:00:00,277.7840205675716
2016-12-20 12:00:00,279.2846053781036
2016-12-20 16:00:00,280.1282695909652
2016-12-20 20:00:00,279.84134798620477
2016-12-21 00:00:00,279.39114608436665
2016-12-21 04:00:00,278.8242968900622
2016-12-21 08:00:00,278.15085144831085
2016-12-21 12:00:00,279.0880470343774
2016-12-21 16:00:00,279.9647430448706
2016-12-21 20:00:00,279.83185335476907
2016-12-22 00:00:00,279.3760326539918
2016-12-22 04:00:00,278.82190492846394
2016-12-22 08:00:00,278.1480045945519
2016-12-22 12:00:00,279.05335233342703
2016-12-22 16:00:00,279.8229958675158
2016-12-22 20:00:00,279.61813801950814
2016-12-23 00:00:00,279.5279814014353
2016-12-23 04:00:00,278.8957319512413
2016-12-23 08:00:00,278.20055417004914
2016-12-23 12:00:00,279.0323838587702
2016-12-23 16:00:00,279.834434647411
2016-12-23 20:00:00,279.6896704377514
2016-12-24 00:00:00,279.52791381851335
2016-12-24 04:00:00,278.73579394843574
2016-12-24 08:00:00,278.25091408411197
2016-12-24 12:00:00,279.0561960610625
2016-12-24 16:00:00,279.7697566726702
2016-12-24 20:00:00,279.6463041574956
2016-12-25 00:00:00,279.49949127917205
2016-12-25 04:00:00,278.6303470777125
2016-12-25 08:00:00,278.1548932542552
2016-12-25 12:00:00,279.06633338055747
2016-12-25 16:00:00,279.56888137227975
2016-12-25 20:00:00,279.4695004261984
2016-12-26 00:00:00,278.8177593393272
2016-12-26 04:00:00,277.99945642933415
2016-12-26 08:00:00,277.32550440046293
2016-12-26 12:00:00,279.2746162468884
2016-12-26 16:00:00,279.7852495803006
2016-12-26 20:00:00,279.5120903693891
2016-12-27 00:00:00,278.8320396130808
2016-12-27 04:00:00,278.07605927780264
2016-12-27 08:00:00,277.2803836519566
2016-12-27 12:00:00,279.34261718578057
2016-12-27 16:00:00,279.74552604266114
2016-12-27 20:00:00,279.5459288043598
2016-12-28 00:00:00,279.13451382782506
2016-12-28 04:00:00,278.359209747058
2016-12-28 08:00:00,277.52524293063954
2016-12-28 12:00:00,279.09351755496357
2016-12-28 16:00:00,279.60296116837276
2016-12-28 20:00:00,279.50874431059975
2016-12-29 00:00:00,279.011718891694
2016-12-29 04:00:00,278.22764833458604
2016-12-29 08:00:00,277.4748396126673
2016-12-29 12:00:00,278.9948918352927
2016-12-29 16:00:00,279.4859183665049
2016-12-29 20:00:00,279.3270309758983
2016-12-30 00:00:00,279.0854721401447
2016-12-30 04:00:00,278.237598941084
2016-12-30 08:00:00,277.54537028676503
2016-12-30 12:00:00,278.9789836896121
2016-12-30 16:00:00,279.5549635457696
2016-12-30 20:00:00,279.460642857434
2016-12-31 00:00:00,279.12483953451505
2016-12-31 04:00:00,278.2474884208746
2016-12-31 08:00:00,277.678792163832
2016-12-31 12:00:00,279.0102022098074
2016-12-31 16:00:00,279.55671951303276
2016-12-31 20:00:00,279.4731910284115
2017-01-01 00:00:00,277.5157681224312
2017-01-01 04:00:00,276.2053295217105
2017-01-01 08:00:00,275.3293722122598
2017-01-01 12:00:00,276.2236399715074
2017-01-01 16:00:00,277.0085660770282
2017-01-01 20:00:00,277.69438929988115
2017-01-02 00:00:00,272.509645579948
2017-01-02 04:00:00,271.4975298917042
2017-01-02 08:00:00,269.8665992924507
2017-01-02 12:00:00,270.7439155699832
2017-01-02 16:00:00,271.2860048208672
2017-01-02 20:00:00,272.84464905268715
2017-01-03 00:00:00,272.3246758114366
2017-01-03 04:00:00,271.34969594876185
2017-01-03 08:00:00,269.5315824382742
2017-01-03 12:00:00,270.23182630457865
2017-01-03 16:00:00,270.96680339527677
2017-01-03 20:00:00,272.57076826404295
2017-01-04 00:00:00,272.4375262272886
2017-01-04 04:00:00,271.35751608982486
2017-01-04 08:00:00,269.57948349244043
2017-01-04 12:00:00,270.1603026912214
2017-01-04 16:00:00,270.9839320362568
2017-01-04 20:00:00,272.6346247953159
2017-01-05 00:00:00,272.5464340757817
2017-01-05 04:00:00,271.41624486687385
2017-01-05 08:00:00,269.75247568502704
2017-01-05 12:00:00,270.13184042970676
2017-01-05 16:00:00,271.003808174397
2017-01-05 20:00:00,272.55679190031697
2017-01-06 00:00:00,272.35858183991303
2017-01-06 04:00:00,271.249873646924
2017-01-06 08:00:00,269.8086968417893
2017-01-06 12:00:00,270.1666815553143
2017-01-06 16:00:00,270.9421268054042
2017-01-06 20:00:00,272.35924715197547
2017-01-07 00:00:00,271.9514883480524
2017-01-07 04:00:00,270.78974869282837
2017-01-07 08:00:00,269.4561440081345
2017-01-07 12:00:00,270.0857162028761
2017-01-07 16:00:00,270.94612983946354
2017-01-07 20:00:00,272.34626582561305
2017-01-08 00:00:00,271.84757336443454
2017-01-08 04:00:00,270.81853177871164
2017-01-08 08:00:00,269.6259202781735
2017-01-08 12:00:00,270.27355691118174
2017-01-08 16:00:00,271.2149094254653
2017-01-08 20:00:00,272.39058332567936
2017-01-09 00:00:00,272.2127921658197
2017-01-09 04:00:00,271.13249733639907
2017-01-09 08:00:00,269.5310998129133
2017-01-09 12:00:00,270.6328992395043
2017-01-09 16:00:00,271.2664872180598
2017-01-09 20:00:00,273.45061237131614
2017-01-10 00:00:00,271.85491551726125
2017-01-10 04:00:00,270.8270226286529
2017-01-10 08:00:00,269.14386454185103
2017-01-10 12:00:00,270.1205752429712
2017-01-10 16:00:00,271.01708041171753
2017-01-10 20:00:00,273.17297369028233
2017-01-11 00:00:00,271.9370229552554
2017-01-11 04:00:00,270.80790631504846
2017-01-11 08:00:00,269.19668126670507
2017-01-11 12:00:00,270.0330259844898
2017-01-11 16:00:00,271.03833814367533
2017-01-11 20:00:00,273.2222183531429
2017-01-12 00:00:00,272.0347199039826
2017-01-12 04:00:00,270.8067091435475
2017-01-12 08:00:00,269.351527399681
2017-01-12 12:00:00,270.0099394006435
2017-01-12 16:00:00,271.0783805587562
2017-01-12 20:00:00,273.1356721058139
2017-01-13 00:00:00,271.7619984878895
2017-01-13 04:00:00,270.5989689018699
2017-01-13 08:00:00,269.4020242780681
2017-01-13 12:00:00,270.08070001246773
2017-01-13 16:00:00,271.00481698867003
2017-01-13 20:00:00,272.7926978305276
2017-01-14 00:00:00,271.4857441231566
2017-01-14 04:00:00,270.21041126047504
2017-01-14 08:00:00,269.1548659163017
2017-01-14 12:00:00,270.0553238468973
2017-01-14 16:00:00,270.9700603537503
2017-01-14 20:00:00,272.5781963088365
2017-01-15 00:00:00,271.4733326709924
2017-01-15 04:00:00,270.33751778563493
2017-01-15 08:00:00,269.3737049421887
2017-01-15 12:00:00,270.3832022877217
2017-01-15 16:00:00,271.34523115929534
2017-01-15 20:00:00,272.66067831340837
2017-01-16 00:00:00,271.5817775583492
2017-01-16 04:00:00,270.50097006952615
2017-01-16 08:00:00,269.22712144711465
2017-01-16 12:00:00,270.47091529902264
2017-01-16 16:00:00,271.31075360979804
2017-01-16 20:00:00,273.3788962356509
2017-01-17 00:00:00,271.4497948461734
2017-01-17 04:00:00,270.3803909017416
2017-01-17 08:00:00,269.0107991020328
2017-01-17 12:00:00,270.004994929908
2017-01-17 16:00:00,271.18827687655175
2017-01-17 20:00:00,273.23000214351026
2017-01-18 00:00:00,271.73812541086505
2017-01-18 04:00:00,270.5591446355585
2017-01-18 08:00:00,269.24626660462667
2017-01-18 12:00:00,270.08861744372064
2017-01-18 16:00:00,271.4236919281724
2017-01-18 20:00:00,273.4831544721851
2017-01-19 00:00:00,271.9381590624488
2017-01-19 04:00:00,270.5787798376033
2017-01-19 08:00:00,269.4332475620578
2017-01-19 12:00:00,270.23787904689846
2017-01-19 16:00:00,271.55451305111285
2017-01-19 20:00:00,273.4690045769091
2017-01-20 00:00:00,271.81824985684807
2017-01-20 04:00:00,270.4463005709591
2017-01-20 08:00:00,269.5767754782328
2017-01-20 12:00:00,270.4395294381374
2017-01-20 16:00:00,271.49844999626606
2017-01-20 20:00:00,273.1179594909546
2017-01-21 00:00:00,271.6685669044915
2017-01-21 04:00:00,270.21408515974866
2017-01-21 08:00:00,269.4282357862378
2017-01-21 12:00:00,270.49519855873564
2017-01-21 16:00:00,271.58349183355
2017-01-21 20:00:00,273.04502834324205
2017-01-22 00:00:00,271.2750239354616
2017-01-22 04:00:00,269.87688689999504
2017-01-22 08:00:00,269.2827845082726
2017-01-22 12:00:00,270.5607435338036
2017-01-22 16:00:00,271.61289001247627
2017-01-22 20:00:00,272.87047733603595
2017-01-23 00:00:00,270.8358138579756
2017-01-23 04:00:00,269.56952886718483
2017-01-23 08:00:00,268.63417091480716
2017-01-23 12:00:00,270.14656632617783
2017-01-23 16:00:00,271.1805538543252
2017-01-23 20:00:00,273.17778810684524
2017-01-24 00:00:00,270.5976834334596
2017-01-24 04:00:00,269.3919721391035
2017-01-24 08:00:00,268.4333941895463
2017-01-24 12:00:00,269.78982208831894
2017-01-24 16:00:00,271.09155384480175
2017-01-24 20:00:00,273.04782444552245
2017-01-25 00:00:00,270.6413846612956
2017-01-25 04:00:00,269.4192321545598
2017-01-25 08:00:00,268.48041971168664
2017-01-25 12:00:00,269.7014929940218
2017-01-25 16:00:00,271.19340405601713
2017-01-25 20:00:00,273.15203995678957
2017-01-26 00:00:00,270.60772017441735
2017-01-26 04:00:00,269.27123627596313
2017-01-26 08:00:00,268.52850955242735
2017-01-26 12:00:00,269.6416414474065
2017-01-26 16:00:00,271.0465229466955
2017-01-26 20:00:00,272.8728397365356
2017-01-27 00:00:00,270.55387426055586
2017-01-27 04:00:00,269.2270712337828
2017-01-27 08:00:00,268.654184544249
2017-01-27 12:00:00,269.7147785189375
2017-01-27 16:00:00,270.9055208211097
2017-01-27 20:00:00,272.41670838796006
2017-01-28 00:00:00,270.5939417547554
2017-01-28 04:00:00,269.18093903329054
2017-01-28 08:00:00,268.7243403819264
2017-01-28 12:00:00,269.79948845580543
2017-01-28 16:00:00,270.9289573170559
2017-01-28 20:00:00,272.31413108858277
2017-01-29 00:00:00,270.78293801538234
2017-01-29 04:00:00,269.5277538659797
2017-01-29 08:00:00,269.0879737082279
2017-01-29 12:00:00,270.2748719479428
2017-01-29 16:00:00,271.377487917025
2017-01-29 20:00:00,272.61062847851326
2017-01-30 00:00:00,270.5523978647387
2017-01-30 04:00:00,269.48151682809487
2017-01-30 08:00:00,268.75741132863607
2017-01-30 12:00:00,270.36460555584256
2017-01-30 16:00:00,271.5897586443542
2017-01-30 20:00:00,273.4967408982336
2017-01-31 00:00:00,270.40336070297343
2017-01-31 04:00:00,269.33387281503076
2017-01-31 08:00:00,268.62344180204707
2017-01-31 12:00:00,270.0349399286295
2017-01-31 16:00:00,271.4995147420086
2017-01-31 20:00:00,273.334274636686
2017-02-01 00:00:00,271.4903621593257
2017-02-01 04:00:00,269.9841768090088
2017-02-01 08:00:00,269.2839338681732
2017-02-01 12:00:00,269.98251023656735
2017-02-01 16:00:00,271.3667052697248
2017-02-01 20:00:00,272.82099699756276
2017-02-02 00:00:00,271.70442233368453
2017-02-02 04:00:00,270.0625784620555
2017-02-02 08:00:00,269.50273768751276
2017-02-02 12:00:00,269.8534397371375
2017-02-02 16:00:00,271.3188697883801
2017-02-02 20:00:00,272.50477228747934
2017-02-03 00:00:00,271.43160228514574
2017-02-03 04:00:00,269.7835109888597
2017-02-03 08:00:00,269.45265190506564
2017-02-03 12:00:00,269.80052114889367
2017-02-03 16:00:00,271.01975720615553
2017-02-03 20:00:00,272.09899372167285
2017-02-04 00:00:00,271.2699465901974
2017-02-04 04:00:00,269.5694681025477
2017-02-04 08:00:00,269.23067319429543
2017-02-04 12:00:00,269.7467145119945
2017-02-04 16:00:00,270.85707062958096
2017-02-04 20:00:00,271.9472027328643
2017-02-05 00:00:00,271.05579951223666
2017-02-05 04:00:00,269.5794258761288
2017-02-05 08:00:00,269.3236786298066
2017-02-05 12:00:00,269.83880055672824
2017-02-05 16:00:00,270.900067676832
2017-02-05 20:00:00,271.8670367032454
2017-02-06 00:00:00,270.2978108675951
2017-02-06 04:00:00,269.0003136869181
2017-02-06 08:00:00,268.5872537809652
2017-02-06 12:00:00,269.86069559290877
2017-02-06 16:00:00,270.5372232608965
2017-02-06 20:00:00,272.1593994415778
2017-02-07 00:00:00,269.9784828319356
2017-02-07 04:00:00,268.6706304738504
2017-02-07 08:00:00,268.3852305934813
2017-02-07 12:00:00,269.5752508144774
2017-02-07 16:00:00,270.5480949884331
2017-02-07 20:00:00,272.1765248803067
2017-02-08 00:00:00,269.9742136806146
2017-02-08 04:00:00,268.587708233906
2017-02-08 08:00:00,268.53791915207455
2017-02-08 12:00:00,269.5093275986138
2017-02-08 16:00:00,270.65233203217963
2017-02-08 20:00:00,272.41155390900997
2017-02-09 00:00:00,270.1514603043783
2017-02-09 04:00:00,268.71240693297165
2017-02-09 08:00:00,268.88973521038594
2017-02-09 12:00:00,269.38825935913735
2017-02-09 16:00:00,270.56525053381614
2017-02-09 20:00:00,272.042462491072
2017-02-10 00:00:00,269.8203824682271
2017-02-10 04:00:00,268.44001635964025
2017-02-10 08:00:00,268.8290923547156
2017-02-10 12:00:00,269.3520602287258
2017-02-10 16:00:00,270.2359403912758
